# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 4.9250961379072925e-24, nan 
-147.625, -89.875, 4.639807783036842e-24, nan 
-147.375, -89.875, 5.225834901519767e-24, nan 
-147.125, -89.875, 5.630420092156939e-24, nan 
-146.875, -89.875, 5.79965556026636e-24, nan 
-146.625, -89.875, 4.629258319160311e-24, nan 
-146.375, -89.875, 6.116928240499676e-24, nan 
-146.125, -89.875, 6.729302213484794e-24, nan 
-145.875, -89.875, 5.243418546710302e-24, nan 
-145.625, -89.875, 4.104990816496523e-24, nan 
-145.375, -89.875, 4.407445748838812e-24, nan 
-145.125, -89.875, 3.2515024237128056e-24, nan 
-144.875, -89.875, 3.923375379507784e-24, nan 
-144.625, -89.875, 6.479997861325967e-24, nan 
-144.375, -89.875, 7.253439256043038e-24, nan 
-144.125, -89.875, 5.796530229957996e-24, nan 
-143.875, -89.875, 2.7023839445082005e-24, nan 
-143.625, -89.875, 5.205834607821653e-24, nan 
-143.375, -89.875, 4.9593676892530174e-24, nan 
-143.125, -89.875, 3.2184005545696093e-24, nan 
-142.875, -89.875, 3.513638129213475e-24, nan 
-142.625, -89.875, 2.8148821069371743e-24, nan 
-142.375, -89.875, 3.308267815967068e-24, nan 
-142.125, -89.875, 3.9863486396177696e-24, nan 
-141.875, -89.875, 4.147624212495668e-24, nan 
-141.625, -89.875, 3.0142948994647004e-24, nan 
-141.375, -89.875, 3.514867032950523e-24, nan 
-141.125, -89.875, 2.4262648566731978e-24, nan 
-140.875, -89.875, 4.494327320443699e-24, nan 
-140.625, -89.875, 5.1248078200633356e-24, nan 
-140.375, -89.875, 5.030290249861005e-24, nan 
-140.125, -89.875, 2.2409082194032773e-24, nan 
-139.875, -89.875, 5.554195307470662e-24, nan 
-139.625, -89.875, 6.739983463002965e-24, nan 
-139.375, -89.875, 8.643789608206135e-24, nan 
-139.125, -89.875, 4.882133999897531e-24, nan 
-138.875, -89.875, 6.0258501524769655e-24, nan 
-138.625, -89.875, 4.1001921542031474e-24, nan 
-138.375, -89.875, 3.890694402861058e-24, nan 
-138.125, -89.875, 5.268761845061952e-24, nan 
-137.875, -89.875, 3.8978086114047146e-24, nan 
-137.625, -89.875, 2.7654689871779562e-24, nan 
-137.375, -89.875, 5.82914104315925e-24, nan 
-137.125, -89.875, 4.050123256967845e-24, nan 
-136.875, -89.875, 4.797225523300617e-24, nan 
-136.625, -89.875, 3.535080961004925e-24, nan 
-136.375, -89.875, 4.36524166906146e-24, nan 
-136.125, -89.875, 3.3334088892984416e-24, nan 
-135.875, -89.875, 3.752338542647291e-24, nan 
-135.625, -89.875, 2.7204214491566443e-24, nan 
-135.375, -89.875, 1.6122656529604146e-24, nan 
-135.125, -89.875, 3.0124858656450222e-24, nan 
-134.875, -89.875, 3.0007806501747887e-24, nan 
-134.625, -89.875, 2.6170815708421812e-24, nan 
-134.375, -89.875, 4.515142918675167e-24, nan 
-134.125, -89.875, 5.615829157606624e-24, nan 
-133.875, -89.875, 6.3241150697708736e-24, nan 
-133.625, -89.875, 4.971071730737169e-24, nan 
-133.375, -89.875, 1.8999982989273653e-24, nan 
-133.125, -89.875, 4.642354014813575e-24, nan 
-132.875, -89.875, 7.203417670467674e-24, nan 
-132.625, -89.875, 7.245470653573049e-24, nan 
-132.375, -89.875, 6.164035946504095e-24, nan 
-132.125, -89.875, 3.294992027811102e-24, nan 
-131.875, -89.875, 5.3642471919201124e-24, nan 
-131.625, -89.875, 3.927899811620483e-24, nan 
-131.375, -89.875, 3.307782451030337e-24, nan 
-131.125, -89.875, 5.094595601715153e-24, nan 
-130.875, -89.875, 5.150535614800143e-24, nan 
-130.625, -89.875, 3.667881665876377e-24, nan 
-130.375, -89.875, 3.596368672409247e-24, nan 
-130.125, -89.875, 6.2663236804885255e-24, nan 
-129.875, -89.875, 6.56273313567883e-24, nan 
-129.625, -89.875, 3.791814095175022e-24, nan 
-129.375, -89.875, 4.15368902597462e-24, nan 
-129.125, -89.875, 4.858763261808628e-24, nan 
-128.875, -89.875, 4.084105256825108e-24, nan 
-128.625, -89.875, 3.2487692444310277e-24, nan 
-128.375, -89.875, 4.2341676577773454e-24, nan 
-128.125, -89.875, 5.7672288211015404e-24, nan 
-127.875, -89.875, 5.146222150039268e-24, nan 
-127.625, -89.875, 3.7075962666126254e-24, nan 
-127.375, -89.875, 3.9022928698080704e-24, nan 
-127.125, -89.875, 2.9432524054348052e-24, nan 
-126.875, -89.875, 5.95887746948181e-24, nan 
-126.625, -89.875, 5.6405513435385704e-24, nan 
-126.375, -89.875, 5.438444235501368e-24, nan 
-126.125, -89.875, 5.633401089392597e-24, nan 
-125.875, -89.875, 4.820615417640996e-24, nan 
-125.625, -89.875, 5.311604475834542e-24, nan 
-125.375, -89.875, 5.986781473357072e-24, nan 
-125.125, -89.875, 5.808818916553845e-24, nan 
-124.875, -89.875, 4.304392615566286e-24, nan 
-124.625, -89.875, 4.988147582086102e-24, nan 
-124.375, -89.875, 3.759213119409423e-24, nan 
-124.125, -89.875, 4.559152860515456e-24, nan 
-123.875, -89.875, 3.957266410871855e-24, nan 
-123.625, -89.875, 1.8556289232629254e-24, nan 
-123.375, -89.875, 2.1450829504094604e-24, nan 
-123.125, -89.875, 4.283702413683704e-24, nan 
-122.875, -89.875, 3.6407391359514125e-24, nan 
-122.625, -89.875, 4.676740425628159e-24, nan 
-122.375, -89.875, 2.9835700340777278e-24, nan 
-122.125, -89.875, 3.5752740477524704e-24, nan 
-121.875, -89.875, 2.342668524318037e-24, nan 
-121.625, -89.875, 2.4361746505398863e-24, nan 
-121.375, -89.875, 2.7931544253867166e-24, nan 
-121.125, -89.875, 3.1484059122543317e-24, nan 
-120.875, -89.875, 3.436893003615634e-24, nan 
-120.625, -89.875, 5.10138433948526e-24, nan 
-120.375, -89.875, 4.7848734245059e-24, nan 
-120.125, -89.875, 2.8723316570565974e-24, nan 
-119.875, -89.875, 4.207012477099126e-24, nan 
-119.625, -89.875, 3.0050261209720257e-24, nan 
-119.375, -89.875, 1.773030300149764e-24, nan 
-119.125, -89.875, 2.3981299214892116e-24, nan 
-118.875, -89.875, 2.4848936430227566e-24, nan 
-118.625, -89.875, 1.8112971116188385e-24, nan 
-118.375, -89.875, 1.2040520368278176e-24, nan 
-118.125, -89.875, 1.2245438201538515e-24, nan 
-117.875, -89.875, 1.880294731894429e-24, nan 
-117.625, -89.875, 2.6679391809409048e-24, nan 
-117.375, -89.875, 2.24401551932649e-24, nan 
-117.125, -89.875, 2.1664106466666553e-24, nan 
-116.875, -89.875, 2.4586126794033463e-24, nan 
-116.625, -89.875, 1.8643344503077345e-24, nan 
-116.375, -89.875, 5.098854184622823e-24, nan 
-116.125, -89.875, 1.9489786660320343e-24, nan 
-115.875, -89.875, 3.849469196202819e-24, nan 
-115.625, -89.875, 3.523532554058786e-24, nan 
-115.375, -89.875, 3.859241959365883e-24, nan 
-115.125, -89.875, 4.9071073761577615e-24, nan 
-114.875, -89.875, 3.819369614022788e-24, nan 
-114.625, -89.875, 4.128440806426058e-24, nan 
-114.375, -89.875, 6.773724743710846e-24, nan 
-114.125, -89.875, 3.2699746213838343e-24, nan 
-113.875, -89.875, 5.000199629475727e-24, nan 
-113.625, -89.875, 2.138310344505228e-24, nan 
-113.375, -89.875, 4.400721001306367e-24, nan 
-113.125, -89.875, 4.240461402036077e-24, nan 
-112.875, -89.875, 3.0855516126961247e-24, nan 
-112.625, -89.875, 3.9903855631767984e-24, nan 
-112.375, -89.875, 4.427892945434533e-24, nan 
-112.125, -89.875, 4.920607374643613e-24, nan 
-111.875, -89.875, 4.823106038508437e-24, nan 
-111.625, -89.875, 3.795770822523963e-24, nan 
-111.375, -89.875, 2.6228776729717944e-24, nan 
-111.125, -89.875, 2.235697075683153e-24, nan 
-110.875, -89.875, 2.4554223162498395e-24, nan 
-110.625, -89.875, 4.281134708369138e-24, nan 
-110.375, -89.875, 3.7532027123204425e-24, nan 
-110.125, -89.875, 3.5941433710027884e-24, nan 
-109.875, -89.875, 4.417295951469759e-24, nan 
-109.625, -89.875, 4.507983868907145e-24, nan 
-109.375, -89.875, 4.5916411521181685e-24, nan 
-109.125, -89.875, 4.454978524772577e-24, nan 
-108.875, -89.875, 4.200493213322498e-24, nan 
-108.625, -89.875, 4.019419499175577e-24, nan 
-108.375, -89.875, 4.4137162549475865e-24, nan 
-108.125, -89.875, 3.71261275550024e-24, nan 
-107.875, -89.875, 4.997539172778579e-24, nan 
-107.625, -89.875, 4.787914263980125e-24, nan 
-107.375, -89.875, 3.952875029932918e-24, nan 
-107.125, -89.875, 3.306761239601902e-24, nan 
-106.875, -89.875, 4.299579210689648e-24, nan 
-106.625, -89.875, 3.602047875988308e-24, nan 
-106.375, -89.875, 3.925745314319712e-24, nan 
-106.125, -89.875, 5.43628821521516e-24, nan 
-105.875, -89.875, 4.976163477596707e-24, nan 
-105.625, -89.875, 4.9779504100603806e-24, nan 
-105.375, -89.875, 7.285449632135909e-24, nan 
-105.125, -89.875, 6.086359725303726e-24, nan 
-104.875, -89.875, 6.060738585575755e-24, nan 
-104.625, -89.875, 5.414462070888357e-24, nan 
-104.375, -89.875, 4.639036322320577e-24, nan 
-104.125, -89.875, 5.3321187367883325e-24, nan 
-103.875, -89.875, 4.8929074771713664e-24, nan 
-103.625, -89.875, 4.6544798206650055e-24, nan 
-103.375, -89.875, 3.3864697729728455e-24, nan 
-103.125, -89.875, 3.172175594005699e-24, nan 
-102.875, -89.875, 3.0050152634283464e-24, nan 
-102.625, -89.875, 3.754766969879626e-24, nan 
-102.375, -89.875, 3.323356881521335e-24, nan 
-102.125, -89.875, 4.877351689361824e-24, nan 
-101.875, -89.875, 6.360483995746589e-24, nan 
-101.625, -89.875, 6.974726925768315e-24, nan 
-101.375, -89.875, 6.732075991038442e-24, nan 
-101.125, -89.875, 5.552688409525556e-24, nan 
-100.875, -89.875, 4.583969125612646e-24, nan 
-100.625, -89.875, 4.119502927496168e-24, nan 
-100.375, -89.875, 3.901340789531919e-24, nan 
-100.125, -89.875, 4.101526816182498e-24, nan 
-99.875, -89.875, 4.958480699184279e-24, nan 
-99.625, -89.875, 4.015788068893864e-24, nan 
-99.375, -89.875, 4.552065274161725e-24, nan 
-99.125, -89.875, 4.250990549252997e-24, nan 
-98.875, -89.875, 4.6464130077330316e-24, nan 
-98.625, -89.875, 4.284369865316477e-24, nan 
-98.375, -89.875, 3.700826856401726e-24, nan 
-98.125, -89.875, 3.9420694836068506e-24, nan 
-97.875, -89.875, 5.139917943823288e-24, nan 
-97.625, -89.875, 4.437937243972782e-24, nan 
-97.375, -89.875, 2.4446688593890736e-24, nan 
-97.125, -89.875, 3.144342080727498e-24, nan 
-96.875, -89.875, 2.6289107861641968e-24, nan 
-96.625, -89.875, 2.9104366491358997e-24, nan 
-96.375, -89.875, 3.856401271475948e-24, nan 
-96.125, -89.875, 2.911363239609578e-24, nan 
-95.875, -89.875, 4.6928545766832066e-24, nan 
-95.625, -89.875, 6.771775649553297e-24, nan 
-95.375, -89.875, 7.468937873764572e-24, nan 
-95.125, -89.875, 6.898136734746356e-24, nan 
-94.875, -89.875, 6.120406425183574e-24, nan 
-94.625, -89.875, 5.137756674684246e-24, nan 
-94.375, -89.875, 3.7876114214882544e-24, nan 
-94.125, -89.875, 4.311638300136773e-24, nan 
-93.875, -89.875, 5.551923048930285e-24, nan 
-93.625, -89.875, 3.8530851806919056e-24, nan 
-93.375, -89.875, 3.45733698191421e-24, nan 
-93.125, -89.875, 4.7966992771865686e-24, nan 
-92.875, -89.875, 4.593558436471732e-24, nan 
-92.625, -89.875, 5.2555626294447865e-24, nan 
-92.375, -89.875, 5.502780235725555e-24, nan 
-92.125, -89.875, 5.081995562393883e-24, nan 
-91.875, -89.875, 5.688637541767648e-24, nan 
-91.625, -89.875, 4.627995413750211e-24, nan 
-91.375, -89.875, 2.836433521282166e-24, nan 
-91.125, -89.875, 3.1875847869362464e-24, nan 
-90.875, -89.875, 1.8849048552775285e-24, nan 
-90.625, -89.875, 3.54072684307031e-24, nan 
-90.375, -89.875, 4.248542524885078e-24, nan 
-90.125, -89.875, 4.578067940126422e-24, nan 
-89.875, -89.875, 4.597539049878345e-24, nan 
-89.625, -89.875, 4.096906082330485e-24, nan 
-89.375, -89.875, 3.409174542505528e-24, nan 
-89.125, -89.875, 5.7153237318687785e-24, nan 
-88.875, -89.875, 3.91659415229924e-24, nan 
-88.625, -89.875, 5.018440917816677e-24, nan 
-88.375, -89.875, 4.6896827016607615e-24, nan 
-88.125, -89.875, 5.956742993468469e-24, nan 
-87.875, -89.875, 4.0630191752981004e-24, nan 
-87.625, -89.875, 3.847937189236103e-24, nan 
-87.375, -89.875, 4.67618698386973e-24, nan 
-87.125, -89.875, 3.7296608106731004e-24, nan 
-86.875, -89.875, 5.193977762543918e-24, nan 
-86.625, -89.875, 5.3512466627884315e-24, nan 
-86.375, -89.875, 4.19323164430696e-24, nan 
-86.125, -89.875, 4.246318180547833e-24, nan 
-85.875, -89.875, 5.250031914432167e-24, nan 
-85.625, -89.875, 2.6305186598052375e-24, nan 
-85.375, -89.875, 3.787377259601433e-24, nan 
-85.125, -89.875, 5.5993686117694645e-24, nan 
-84.875, -89.875, 4.0775958683575264e-24, nan 
-84.625, -89.875, 5.539552742791371e-24, nan 
-84.375, -89.875, 3.951386760891739e-24, nan 
-84.125, -89.875, 3.699001901038162e-24, nan 
-83.875, -89.875, 4.337259237727322e-24, nan 
-83.625, -89.875, 4.716260006625889e-24, nan 
-83.375, -89.875, 3.946833718387213e-24, nan 
-83.125, -89.875, 3.8024938330739725e-24, nan 
-82.875, -89.875, 3.234452957977417e-24, nan 
-82.625, -89.875, 3.412733412347899e-24, nan 
-82.375, -89.875, 3.262201202295268e-24, nan 
-82.125, -89.875, 3.1542022234310357e-24, nan 
-81.875, -89.875, 3.6782102836859556e-24, nan 
-81.625, -89.875, 3.3624170945396125e-24, nan 
-81.375, -89.875, 3.652432685996348e-24, nan 
-81.125, -89.875, 3.641622640040018e-24, nan 
-80.875, -89.875, 3.4450836762828056e-24, nan 
-80.625, -89.875, 3.6627829776228076e-24, nan 
-80.375, -89.875, 3.3819292443654795e-24, nan 
-80.125, -89.875, 2.7608517290677574e-24, nan 
-79.875, -89.875, 3.370114807345087e-24, nan 
-79.625, -89.875, 3.088541114016019e-24, nan 
-79.375, -89.875, 3.193297073740496e-24, nan 
-79.125, -89.875, 2.5584204589238363e-24, nan 
-78.875, -89.875, 1.863776936111242e-24, nan 
-78.625, -89.875, 2.723885034666036e-24, nan 
-78.375, -89.875, 2.6675691348945756e-24, nan 
-78.125, -89.875, 2.3825813433477517e-24, nan 
-77.875, -89.875, 2.81130437576237e-24, nan 
-77.625, -89.875, 2.3522697903581967e-24, nan 
-77.375, -89.875, 2.901481374259089e-24, nan 
-77.125, -89.875, 5.593551693936454e-24, nan 
-76.875, -89.875, 6.471420126036422e-24, nan 
-76.625, -89.875, 5.9415520523994966e-24, nan 
-76.375, -89.875, 4.58472003229089e-24, nan 
-76.125, -89.875, 3.282123362999223e-24, nan 
-75.875, -89.875, 2.831279072907745e-24, nan 
-75.625, -89.875, 1.902698086118092e-24, nan 
-75.375, -89.875, 3.423157202341561e-24, nan 
-75.125, -89.875, 2.698601940900277e-24, nan 
-74.875, -89.875, 2.4410358396416414e-24, nan 
-74.625, -89.875, 3.9326938901198385e-24, nan 
-74.375, -89.875, 2.4765223112563423e-24, nan 
-74.125, -89.875, 2.4455055179487086e-24, nan 
-73.875, -89.875, 2.5817528698036654e-24, nan 
-73.625, -89.875, 2.402910379366869e-24, nan 
-73.375, -89.875, 2.8059088423000205e-24, nan 
-73.125, -89.875, 3.780108177770586e-24, nan 
-72.875, -89.875, 3.780469497811926e-24, nan 
-72.625, -89.875, 2.7721446617268204e-24, nan 
-72.375, -89.875, 1.96474925629229e-24, nan 
-72.125, -89.875, 2.972234759007898e-24, nan 
-71.875, -89.875, 3.897729996471501e-24, nan 
-71.625, -89.875, 5.30269911851477e-24, nan 
-71.375, -89.875, 4.2130214290976785e-24, nan 
-71.125, -89.875, 5.9279612080842576e-24, nan 
-70.875, -89.875, 4.8423845537704474e-24, nan 
-70.625, -89.875, 5.6132285316103625e-24, nan 
-70.375, -89.875, 6.43898037132416e-24, nan 
-70.125, -89.875, 7.54497791223802e-24, nan 
-69.875, -89.875, 5.933469734940625e-24, nan 
-69.625, -89.875, 5.0609469808238594e-24, nan 
-69.375, -89.875, 4.313908218651074e-24, nan 
-69.125, -89.875, 2.186183145625541e-24, nan 
-68.875, -89.875, 3.026902447858339e-24, nan 
-68.625, -89.875, 3.9121448013038336e-24, nan 
-68.375, -89.875, 6.77311487114932e-24, nan 
-68.125, -89.875, 6.268424338601826e-24, nan 
-67.875, -89.875, 6.4721811628608384e-24, nan 
-67.625, -89.875, 5.500005447136367e-24, nan 
-67.375, -89.875, 4.5043085266940075e-24, nan 
-67.125, -89.875, 3.573140950455203e-24, nan 
-66.875, -89.875, 3.3346405562212045e-24, nan 
-66.625, -89.875, 3.686729320400859e-24, nan 
-66.375, -89.875, 2.853858764664057e-24, nan 
-66.125, -89.875, 2.6209707126075004e-24, nan 
-65.875, -89.875, 1.687628198370071e-24, nan 
-65.625, -89.875, 1.0307449473176865e-24, nan 
-65.375, -89.875, 2.1926665054252138e-24, nan 
-65.125, -89.875, 4.349491087744703e-24, nan 
-64.875, -89.875, 4.470628341276686e-24, nan 
-64.625, -89.875, 4.6975959017006085e-24, nan 
-64.375, -89.875, 5.9815280505997415e-24, nan 
-64.125, -89.875, 5.7136317834317015e-24, nan 
-63.875, -89.875, 3.811900218700597e-24, nan 
-63.625, -89.875, 9.7146086984366e-25, nan 
-63.375, -89.875, 9.82416339778922e-25, nan 
-63.125, -89.875, 9.499290921516291e-25, nan 
-62.875, -89.875, 1.72321845421708e-24, nan 
-62.625, -89.875, 3.0695917694907018e-24, nan 
-62.375, -89.875, 3.726264489003647e-24, nan 
-62.125, -89.875, 6.91110235369092e-24, nan 
-61.875, -89.875, 7.969688918997768e-24, nan 
-61.625, -89.875, 8.067620238808413e-24, nan 
-61.375, -89.875, 6.9492357821546e-24, nan 
-61.125, -89.875, 5.263373088918398e-24, nan 
-60.875, -89.875, 4.0850962857302425e-24, nan 
-60.625, -89.875, 2.6501821462701973e-24, nan 
-60.375, -89.875, 4.842139444258309e-24, nan 
-60.125, -89.875, 6.204147317180112e-24, nan 
-59.875, -89.875, 7.854517353240787e-24, nan 
-59.625, -89.875, 9.023381241932265e-24, nan 
-59.375, -89.875, 1.0449936054612959e-23, nan 
-59.125, -89.875, 1.1002385320383858e-23, nan 
-58.875, -89.875, 9.542717953823411e-24, nan 
-58.625, -89.875, 6.259829304821735e-24, nan 
-58.375, -89.875, 2.810982727986429e-24, nan 
-58.125, -89.875, 2.6105830446080492e-24, nan 
-57.875, -89.875, 2.9827118611796227e-24, nan 
-57.625, -89.875, 3.6847677431558624e-24, nan 
-57.375, -89.875, 2.749164747999625e-24, nan 
-57.125, -89.875, 3.18378573022696e-24, nan 
-56.875, -89.875, 3.832991811435206e-24, nan 
-56.625, -89.875, 1.5771253287489428e-24, nan 
-56.375, -89.875, 2.8361106753885205e-24, nan 
-56.125, -89.875, 3.740578796714747e-24, nan 
-55.875, -89.875, 4.697102363201585e-24, nan 
-55.625, -89.875, 4.823386518150851e-24, nan 
-55.375, -89.875, 5.5139263559482205e-24, nan 
-55.125, -89.875, 6.330317673971731e-24, nan 
-54.875, -89.875, 6.956094017427313e-24, nan 
-54.625, -89.875, 7.754125915901586e-24, nan 
-54.375, -89.875, 8.283096988281849e-24, nan 
-54.125, -89.875, 8.553784453777594e-24, nan 
-53.875, -89.875, 9.383850075313098e-24, nan 
-53.625, -89.875, 8.861324489149483e-24, nan 
-53.375, -89.875, 7.432093668895653e-24, nan 
-53.125, -89.875, 5.849924305260298e-24, nan 
-52.875, -89.875, 3.379290224575065e-24, nan 
-52.625, -89.875, 2.301532185350686e-24, nan 
-52.375, -89.875, 2.9292927273016247e-24, nan 
-52.125, -89.875, 3.818376455056189e-24, nan 
-51.875, -89.875, 3.289562334182641e-24, nan 
-51.625, -89.875, 4.364159889074514e-24, nan 
-51.375, -89.875, 5.117499118680032e-24, nan 
-51.125, -89.875, 5.420328013534234e-24, nan 
-50.875, -89.875, 4.501491633525068e-24, nan 
-50.625, -89.875, 3.8537327030543e-24, nan 
-50.375, -89.875, 3.685139166751562e-24, nan 
-50.125, -89.875, 3.020115529722572e-24, nan 
-49.875, -89.875, 3.600098936227322e-24, nan 
-49.625, -89.875, 3.888195170005093e-24, nan 
-49.375, -89.875, 4.059412321865016e-24, nan 
-49.125, -89.875, 3.416411912826664e-24, nan 
-48.875, -89.875, 4.3298545128285165e-24, nan 
-48.625, -89.875, 3.904085505843945e-24, nan 
-48.375, -89.875, 4.557339698562796e-24, nan 
-48.125, -89.875, 6.005119120279637e-24, nan 
