# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-136.375, -89.875, 2.8908125192977865e-25, nan 
-136.125, -89.875, 2.210591430988376e-25, nan 
-135.875, -89.875, 2.489038271898542e-25, nan 
-135.625, -89.875, 1.8047783840140968e-25, nan 
-135.375, -89.875, 1.0686134935964438e-25, nan 
-135.125, -89.875, 1.995217621317162e-25, nan 
-134.875, -89.875, 1.988261833655198e-25, nan 
-134.625, -89.875, 1.733410326035774e-25, nan 
-134.375, -89.875, 2.992975001766739e-25, nan 
-134.125, -89.875, 3.7224732668886496e-25, nan 
-133.875, -89.875, 4.194328384233355e-25, nan 
-133.625, -89.875, 3.294416487799547e-25, nan 
-133.375, -89.875, 1.2590726650398628e-25, nan 
-133.125, -89.875, 3.0777091771585114e-25, nan 
-132.875, -89.875, 4.78501799217213e-25, nan 
-132.625, -89.875, 4.80481340810719e-25, nan 
-132.375, -89.875, 4.086962624560392e-25, nan 
-132.125, -89.875, 2.184142146059485e-25, nan 
-131.875, -89.875, 3.5584233666732673e-25, nan 
-131.625, -89.875, 2.604837112118894e-25, nan 
-131.375, -89.875, 2.1932225126181233e-25, nan 
-131.125, -89.875, 3.3746119095588125e-25, nan 
-130.875, -89.875, 3.4076450583940407e-25, nan 
-130.625, -89.875, 2.4282415535939562e-25, nan 
-130.375, -89.875, 2.38472131492294e-25, nan 
-130.125, -89.875, 4.160706751147207e-25, nan 
-129.875, -89.875, 4.357691156323416e-25, nan 
-129.625, -89.875, 2.514678532820066e-25, nan 
-129.375, -89.875, 2.7517842007743444e-25, nan 
-129.125, -89.875, 3.2171454554539365e-25, nan 
-128.875, -89.875, 2.702752355984442e-25, nan 
-128.625, -89.875, 2.149037365825207e-25, nan 
-128.375, -89.875, 2.806432905555052e-25, nan 
-128.125, -89.875, 3.8232386807574374e-25, nan 
-127.875, -89.875, 3.410382026437275e-25, nan 
-127.625, -89.875, 2.4541605881243157e-25, nan 
-127.375, -89.875, 2.578517845542103e-25, nan 
-127.125, -89.875, 1.9464093600023932e-25, nan 
-126.875, -89.875, 3.9432900330994604e-25, nan 
-126.625, -89.875, 3.731294406933767e-25, nan 
-126.375, -89.875, 3.6018256491274144e-25, nan 
-126.125, -89.875, 3.733021473111702e-25, nan 
-125.875, -89.875, 3.1926137320351466e-25, nan 
-125.625, -89.875, 3.5149162084896495e-25, nan 
-125.375, -89.875, 3.961067749685985e-25, nan 
-125.125, -89.875, 3.8486372467778524e-25, nan 
-124.875, -89.875, 2.8488616390111045e-25, nan 
-124.625, -89.875, 3.299677702864769e-25, nan 
-124.375, -89.875, 2.4869351146467523e-25, nan 
-124.125, -89.875, 3.014293545951421e-25, nan 
-123.875, -89.875, 2.6159340632998015e-25, nan 
-123.625, -89.875, 1.2256260246268369e-25, nan 
-123.375, -89.875, 1.4170385623938056e-25, nan 
-123.125, -89.875, 2.831149245669739e-25, nan 
-122.875, -89.875, 2.4056604026671906e-25, nan 
-122.625, -89.875, 3.08798684331163e-25, nan 
-122.375, -89.875, 1.9713265306841517e-25, nan 
-122.125, -89.875, 2.3620676784584016e-25, nan 
-121.875, -89.875, 1.5462201732923517e-25, nan 
-121.625, -89.875, 1.6091791417647603e-25, nan 
-121.375, -89.875, 1.8441029740815828e-25, nan 
-121.125, -89.875, 2.077120791819132e-25, nan 
-120.875, -89.875, 2.26836247749962e-25, nan 
-120.625, -89.875, 3.362287802570788e-25, nan 
-120.375, -89.875, 3.1518310590745725e-25, nan 
-120.125, -89.875, 1.8927224174482124e-25, nan 
-119.875, -89.875, 2.772837009257592e-25, nan 
-119.625, -89.875, 1.9823630197338516e-25, nan 
-119.375, -89.875, 1.1690748415249546e-25, nan 
-119.125, -89.875, 1.5820901865242095e-25, nan 
-118.875, -89.875, 1.6384101767450234e-25, nan 
-118.625, -89.875, 1.193928439737487e-25, nan 
-118.375, -89.875, 7.934470368815537e-26, nan 
-118.125, -89.875, 8.069498156557117e-26, nan 
-117.875, -89.875, 1.2392166015390563e-25, nan 
-117.625, -89.875, 1.7596281115722642e-25, nan 
-117.375, -89.875, 1.478590540498157e-25, nan 
-117.125, -89.875, 1.4269441316438397e-25, nan 
-116.875, -89.875, 1.618693289625122e-25, nan 
-116.625, -89.875, 1.227907641196032e-25, nan 
-116.375, -89.875, 3.3562866383872246e-25, nan 
-116.125, -89.875, 1.2838311771126305e-25, nan 
-115.875, -89.875, 2.5353382587555365e-25, nan 
-115.625, -89.875, 2.3213448874215102e-25, nan 
-115.375, -89.875, 2.539340243665439e-25, nan 
-115.125, -89.875, 3.2297752792578345e-25, nan 
-114.875, -89.875, 2.5131361673262877e-25, nan 
-114.625, -89.875, 2.716096374592531e-25, nan 
-114.375, -89.875, 4.453309387913825e-25, nan 
-114.125, -89.875, 2.15284948510351e-25, nan 
-113.875, -89.875, 3.2880578530427997e-25, nan 
-113.625, -89.875, 1.4081321431582743e-25, nan 
-113.375, -89.875, 2.8956638069280444e-25, nan 
-113.125, -89.875, 2.791716323591527e-25, nan 
-112.875, -89.875, 2.0277397511904732e-25, nan 
-112.625, -89.875, 2.6315496417790466e-25, nan 
-112.375, -89.875, 2.9158551409071165e-25, nan 
-112.125, -89.875, 3.2386294330500834e-25, nan 
-111.875, -89.875, 3.1768230960065255e-25, nan 
-111.625, -89.875, 2.4975990510163944e-25, nan 
-111.375, -89.875, 1.7233900037112511e-25, nan 
-111.125, -89.875, 1.46795734262254e-25, nan 
-110.875, -89.875, 1.6134022887385685e-25, nan 
-110.625, -89.875, 2.8217735229372574e-25, nan 
-110.375, -89.875, 2.4711997012861917e-25, nan 
-110.125, -89.875, 2.3652210355852e-25, nan 
-109.875, -89.875, 2.909354962044372e-25, nan 
-109.625, -89.875, 2.9710382171146044e-25, nan 
-109.375, -89.875, 3.023753297202911e-25, nan 
-109.125, -89.875, 2.9274601617216488e-25, nan 
-108.875, -89.875, 2.7646278400309605e-25, nan 
-108.625, -89.875, 2.6461408283719786e-25, nan 
-108.375, -89.875, 2.9032279849744262e-25, nan 
-108.125, -89.875, 2.4411666624233846e-25, nan 
-107.875, -89.875, 3.2904045548144834e-25, nan 
-107.625, -89.875, 3.1497939562478285e-25, nan 
-107.375, -89.875, 2.595562704828377e-25, nan 
-107.125, -89.875, 2.1735805106642036e-25, nan 
-106.875, -89.875, 2.8283362888457127e-25, nan 
-106.625, -89.875, 2.3689086749942783e-25, nan 
-106.375, -89.875, 2.5797161063970135e-25, nan 
-106.125, -89.875, 3.575562025116646e-25, nan 
-105.875, -89.875, 3.272613343272556e-25, nan 
-105.625, -89.875, 3.266711947956035e-25, nan 
-105.375, -89.875, 4.779158964598904e-25, nan 
-105.125, -89.875, 3.993264870565915e-25, nan 
-104.875, -89.875, 3.9831380943069307e-25, nan 
-104.625, -89.875, 3.5629263149437715e-25, nan 
-104.375, -89.875, 3.0503138625649804e-25, nan 
-104.125, -89.875, 3.5052445112652424e-25, nan 
-103.875, -89.875, 3.2170001111950493e-25, nan 
-103.625, -89.875, 3.0536636030614163e-25, nan 
-103.375, -89.875, 2.2236356949456277e-25, nan 
-103.125, -89.875, 2.083332674246611e-25, nan 
-102.875, -89.875, 1.9732769201066214e-25, nan 
-102.625, -89.875, 2.4652866081771394e-25, nan 
-102.375, -89.875, 2.182080159167452e-25, nan 
-102.125, -89.875, 3.2081627307712865e-25, nan 
-101.875, -89.875, 4.186337123364496e-25, nan 
-101.625, -89.875, 4.591694628051127e-25, nan 
-101.375, -89.875, 4.429278395425529e-25, nan 
-101.125, -89.875, 3.6532026606970715e-25, nan 
-100.875, -89.875, 3.0141877885517635e-25, nan 
-100.625, -89.875, 2.7045620290506633e-25, nan 
-100.375, -89.875, 2.5602111750271127e-25, nan 
-100.125, -89.875, 2.6936187572722796e-25, nan 
-99.875, -89.875, 3.254320819407576e-25, nan 
-99.625, -89.875, 2.6343142285309674e-25, nan 
-99.375, -89.875, 2.9851353081213974e-25, nan 
-99.125, -89.875, 2.7916164072641576e-25, nan 
-98.875, -89.875, 3.0542306391795796e-25, nan 
-98.625, -89.875, 2.8146374751314625e-25, nan 
-98.375, -89.875, 2.4282584401753833e-25, nan 
-98.125, -89.875, 2.58600086845647e-25, nan 
-97.875, -89.875, 3.378034658621682e-25, nan 
-97.625, -89.875, 2.9142981405134755e-25, nan 
-97.375, -89.875, 1.6033648775571655e-25, nan 
-97.125, -89.875, 2.0610996746018968e-25, nan 
-96.875, -89.875, 1.7212258739353858e-25, nan 
-96.625, -89.875, 1.9048992551666144e-25, nan 
-96.375, -89.875, 2.5212406662467345e-25, nan 
-96.125, -89.875, 1.9075402923372747e-25, nan 
-95.875, -89.875, 3.080595566155238e-25, nan 
-95.625, -89.875, 4.451382563369914e-25, nan 
-95.375, -89.875, 4.911490594955393e-25, nan 
-95.125, -89.875, 4.533404848863061e-25, nan 
-94.875, -89.875, 4.017014433577039e-25, nan 
-94.625, -89.875, 3.3667328529484824e-25, nan 
-94.375, -89.875, 2.484531523546473e-25, nan 
-94.125, -89.875, 2.829573339093351e-25, nan 
-93.875, -89.875, 3.647798737105337e-25, nan 
-93.625, -89.875, 2.5280363685898545e-25, nan 
-93.375, -89.875, 2.2648103473446065e-25, nan 
-93.125, -89.875, 3.136202833188807e-25, nan 
-92.875, -89.875, 3.005331720378504e-25, nan 
-92.625, -89.875, 3.442589510902258e-25, nan 
-92.375, -89.875, 3.6095551564922903e-25, nan 
-92.125, -89.875, 3.3352518416456223e-25, nan 
-91.875, -89.875, 3.7349832914056203e-25, nan 
-91.625, -89.875, 3.0367583722296426e-25, nan 
-91.375, -89.875, 1.858565893808664e-25, nan 
-91.125, -89.875, 2.088407643698415e-25, nan 
-90.875, -89.875, 1.234239139911152e-25, nan 
-90.625, -89.875, 2.3211619679996514e-25, nan 
-90.375, -89.875, 2.7833486330956415e-25, nan 
-90.125, -89.875, 2.999908983748202e-25, nan 
-89.875, -89.875, 3.0091115402155286e-25, nan 
-89.625, -89.875, 2.682528110109722e-25, nan 
-89.375, -89.875, 2.2322848317731656e-25, nan 
-89.125, -89.875, 3.75035993897434e-25, nan 
-88.875, -89.875, 2.5648797885513077e-25, nan 
-88.625, -89.875, 3.291098735317121e-25, nan 
-88.375, -89.875, 3.071055474784243e-25, nan 
-88.125, -89.875, 3.899340803677052e-25, nan 
-87.875, -89.875, 2.6567155615013186e-25, nan 
-87.625, -89.875, 2.519843206012719e-25, nan 
-87.375, -89.875, 3.0636485972772693e-25, nan 
-87.125, -89.875, 2.441968626444477e-25, nan 
-86.875, -89.875, 3.400901632041396e-25, nan 
-86.625, -89.875, 3.5041253095598355e-25, nan 
-86.375, -89.875, 2.746967170155689e-25, nan 
-86.125, -89.875, 2.7807657781089782e-25, nan 
-85.875, -89.875, 3.433505542817961e-25, nan 
-85.625, -89.875, 1.7202846548179418e-25, nan 
-85.375, -89.875, 2.4766992810650505e-25, nan 
-85.125, -89.875, 3.6643583577073593e-25, nan 
-84.875, -89.875, 2.6655333864672767e-25, nan 
-84.625, -89.875, 3.6263634651926888e-25, nan 
-84.375, -89.875, 2.585095285480047e-25, nan 
-84.125, -89.875, 2.4200446511102194e-25, nan 
-83.875, -89.875, 2.836606424032571e-25, nan 
-83.625, -89.875, 3.0847569881823923e-25, nan 
-83.375, -89.875, 2.5789195468499706e-25, nan 
-83.125, -89.875, 2.4864507840032464e-25, nan 
-82.875, -89.875, 2.1147078510603216e-25, nan 
-82.625, -89.875, 2.231615114872792e-25, nan 
-82.375, -89.875, 2.133982922980911e-25, nan 
-82.125, -89.875, 2.0633034729399509e-25, nan 
-81.875, -89.875, 2.4061213355715878e-25, nan 
-81.625, -89.875, 2.199925187107045e-25, nan 
-81.375, -89.875, 2.389108033422775e-25, nan 
-81.125, -89.875, 2.3814147755604756e-25, nan 
-80.875, -89.875, 2.253458345630978e-25, nan 
-80.625, -89.875, 2.395300583920921e-25, nan 
-80.375, -89.875, 2.2101555381310667e-25, nan 
-80.125, -89.875, 1.8036042970158117e-25, nan 
-79.875, -89.875, 2.202758906533125e-25, nan 
-79.625, -89.875, 2.0193898980183818e-25, nan 
-79.375, -89.875, 2.085886853549007e-25, nan 
-79.125, -89.875, 1.6720692020032427e-25, nan 
-78.875, -89.875, 1.2168819679606393e-25, nan 
-78.625, -89.875, 1.7781631750385446e-25, nan 
-78.375, -89.875, 1.7411712116963831e-25, nan 
-78.125, -89.875, 1.5557810277495364e-25, nan 
-77.875, -89.875, 1.8369806291098423e-25, nan 
-77.625, -89.875, 1.536379061143755e-25, nan 
-77.375, -89.875, 1.8902411564140118e-25, nan 
-77.125, -89.875, 3.6401731419781935e-25, nan 
-76.875, -89.875, 4.209138389530325e-25, nan 
-76.625, -89.875, 3.8648765093820477e-25, nan 
-76.375, -89.875, 2.9857273550165787e-25, nan 
-76.125, -89.875, 2.14080255381546e-25, nan 
-75.875, -89.875, 1.8494820786476881e-25, nan 
-75.625, -89.875, 1.2417042573836734e-25, nan 
-75.375, -89.875, 2.2325073612970514e-25, nan 
-75.125, -89.875, 1.759672458809703e-25, nan 
-74.875, -89.875, 1.5932071947351204e-25, nan 
-74.625, -89.875, 2.5689808582612393e-25, nan 
-74.375, -89.875, 1.6163025323559862e-25, nan 
-74.125, -89.875, 1.5953996606505385e-25, nan 
-73.875, -89.875, 1.6848195845081562e-25, nan 
-73.625, -89.875, 1.5695583322396025e-25, nan 
-73.375, -89.875, 1.8300956255917574e-25, nan 
-73.125, -89.875, 2.463567342373441e-25, nan 
-72.875, -89.875, 2.462707803544763e-25, nan 
-72.625, -89.875, 1.8048033120743406e-25, nan 
-72.375, -89.875, 1.2800041095619007e-25, nan 
-72.125, -89.875, 1.937356936549025e-25, nan 
-71.875, -89.875, 2.543016213862e-25, nan 
-71.625, -89.875, 3.4626514590693634e-25, nan 
-71.375, -89.875, 2.746423269410769e-25, nan 
-71.125, -89.875, 3.8586404117683656e-25, nan 
-70.875, -89.875, 3.1502956841393472e-25, nan 
-70.625, -89.875, 3.6466020777244255e-25, nan 
-70.375, -89.875, 4.180707927178105e-25, nan 
-70.125, -89.875, 4.897678175276296e-25, nan 
-69.875, -89.875, 3.8547916481620086e-25, nan 
-69.625, -89.875, 3.2931130165759785e-25, nan 
-69.375, -89.875, 2.813839702680408e-25, nan 
-69.125, -89.875, 1.4256404470285378e-25, nan 
-68.875, -89.875, 1.9712691267161064e-25, nan 
-68.625, -89.875, 2.547779655813111e-25, nan 
-68.375, -89.875, 4.412117182314508e-25, nan 
-68.125, -89.875, 4.0774404494585617e-25, nan 
-67.875, -89.875, 4.204435890334943e-25, nan 
-67.625, -89.875, 3.5726556374630887e-25, nan 
-67.375, -89.875, 2.9276051004205892e-25, nan 
-67.125, -89.875, 2.325769052313318e-25, nan 
-66.875, -89.875, 2.1722457329434747e-25, nan 
-66.625, -89.875, 2.4036225109317026e-25, nan 
-66.375, -89.875, 1.860475736360783e-25, nan 
-66.125, -89.875, 1.708667796655359e-25, nan 
-65.875, -89.875, 1.100284748393564e-25, nan 
-65.625, -89.875, 6.725433899441399e-26, nan 
-65.375, -89.875, 1.4323361693337834e-25, nan 
-65.125, -89.875, 2.847033397326618e-25, nan 
-64.875, -89.875, 2.921893613042874e-25, nan 
-64.625, -89.875, 3.0658515587414096e-25, nan 
-64.375, -89.875, 3.9018263993428494e-25, nan 
-64.125, -89.875, 3.7278522292012577e-25, nan 
-63.875, -89.875, 2.4877288538564414e-25, nan 
-63.625, -89.875, 6.339987529253333e-26, nan 
-63.375, -89.875, 6.411973349289923e-26, nan 
-63.125, -89.875, 6.197539389981358e-26, nan 
-62.875, -89.875, 1.122726120196305e-25, nan 
-62.625, -89.875, 1.9975764348561433e-25, nan 
-62.375, -89.875, 2.42559573745715e-25, nan 
-62.125, -89.875, 4.5049047364158455e-25, nan 
-61.875, -89.875, 5.188804908929882e-25, nan 
-61.625, -89.875, 5.249464309397444e-25, nan 
-61.375, -89.875, 4.524582992613114e-25, nan 
-61.125, -89.875, 3.4316896994261886e-25, nan 
-60.875, -89.875, 2.664993727756123e-25, nan 
-60.625, -89.875, 1.7282806470150321e-25, nan 
-60.375, -89.875, 3.159417810005261e-25, nan 
-60.125, -89.875, 4.047335443753746e-25, nan 
-59.875, -89.875, 5.128857041382256e-25, nan 
-59.625, -89.875, 5.887349381572121e-25, nan 
-59.375, -89.875, 6.817115228128378e-25, nan 
-59.125, -89.875, 7.178213660875773e-25, nan 
-58.875, -89.875, 6.225705125329157e-25, nan 
-58.625, -89.875, 4.0861826736885424e-25, nan 
-58.375, -89.875, 1.8346225988067962e-25, nan 
-58.125, -89.875, 1.7018006470513429e-25, nan 
-57.875, -89.875, 1.9433265788916198e-25, nan 
-57.625, -89.875, 2.399209947543926e-25, nan 
-57.375, -89.875, 1.7906350325238921e-25, nan 
-57.125, -89.875, 2.0749141338200973e-25, nan 
-56.875, -89.875, 2.498337112188637e-25, nan 
-56.625, -89.875, 1.029087030105274e-25, nan 
-56.375, -89.875, 1.8520621496711507e-25, nan 
-56.125, -89.875, 2.4408717288926245e-25, nan 
-55.875, -89.875, 3.0659733336174737e-25, nan 
-55.625, -89.875, 3.1497812117503817e-25, nan 
-55.375, -89.875, 3.5960336270024975e-25, nan 
-55.125, -89.875, 4.1288732947601524e-25, nan 
-54.875, -89.875, 4.533688417917275e-25, nan 
-54.625, -89.875, 5.055726581486047e-25, nan 
-54.375, -89.875, 5.39798056061964e-25, nan 
-54.125, -89.875, 5.57577264305951e-25, nan 
-53.875, -89.875, 6.1187572396889e-25, nan 
-53.625, -89.875, 5.77735219730805e-25, nan 
-53.375, -89.875, 4.846128769927296e-25, nan 
-53.125, -89.875, 3.8186422618063175e-25, nan 
-52.875, -89.875, 2.207691171732989e-25, nan 
-52.625, -89.875, 1.503790186620796e-25, nan 
-52.375, -89.875, 1.9133961600361405e-25, nan 
-52.125, -89.875, 2.495377819835379e-25, nan 
-51.875, -89.875, 2.148032025140629e-25, nan 
-51.625, -89.875, 2.8482981613395493e-25, nan 
-51.375, -89.875, 3.338155049288825e-25, nan 
-51.125, -89.875, 3.5365763936768476e-25, nan 
-50.875, -89.875, 2.9351128105492497e-25, nan 
-50.625, -89.875, 2.5141116860441215e-25, nan 
-50.375, -89.875, 2.4063625702874415e-25, nan 
-50.125, -89.875, 1.9706211179611636e-25, nan 
-49.875, -89.875, 2.3494287488894134e-25, nan 
-49.625, -89.875, 2.5386682337453196e-25, nan 
-49.375, -89.875, 2.652085017407857e-25, nan 
