# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.875, -89.875, 2.1455302694872136e-23, nan 
-155.625, -89.875, 1.717901336445567e-23, nan 
-155.375, -89.875, 1.23645665470745e-23, nan 
-155.125, -89.875, 1.2934384258191199e-23, nan 
-154.875, -89.875, 1.484342551732297e-23, nan 
-154.625, -89.875, 1.6999527847115748e-23, nan 
-154.375, -89.875, 1.066608555551118e-23, nan 
-154.125, -89.875, 1.3071334224932535e-23, nan 
-153.875, -89.875, 1.3018726987341604e-23, nan 
-153.625, -89.875, 1.4578189926485045e-23, nan 
-153.375, -89.875, 1.450355014583365e-23, nan 
-153.125, -89.875, 1.3874555357612755e-23, nan 
-152.875, -89.875, 1.0005051916843401e-23, nan 
-152.625, -89.875, 8.40324644920545e-24, nan 
-152.375, -89.875, 9.058911756384644e-24, nan 
-152.125, -89.875, 9.121600027287428e-24, nan 
-151.875, -89.875, 8.498948553287714e-24, nan 
-151.625, -89.875, 6.934666515091284e-24, nan 
-151.375, -89.875, 5.5312119109600046e-24, nan 
-151.125, -89.875, 9.889930095596705e-24, nan 
-150.875, -89.875, 9.756427268447484e-24, nan 
-150.625, -89.875, 8.290541713777007e-24, nan 
-150.375, -89.875, 8.09834464427698e-24, nan 
-150.125, -89.875, 6.738149645557392e-24, nan 
-149.875, -89.875, 1.0266488466292542e-23, nan 
-149.625, -89.875, 1.3865396338838482e-23, nan 
-149.375, -89.875, 1.389203546568037e-23, nan 
-149.125, -89.875, 1.7821981593320541e-23, nan 
-148.875, -89.875, 1.740091280777958e-23, nan 
-148.625, -89.875, 1.4827671998409587e-23, nan 
-148.375, -89.875, 1.4633046832477526e-23, nan 
-148.125, -89.875, 1.667323501493142e-23, nan 
-147.875, -89.875, 1.3246385983614175e-23, nan 
-147.625, -89.875, 1.2493166733260226e-23, nan 
-147.375, -89.875, 1.4080946758056665e-23, nan 
-147.125, -89.875, 1.517923962149451e-23, nan 
-146.875, -89.875, 1.5648292707096043e-23, nan 
-146.625, -89.875, 1.2459188146749826e-23, nan 
-146.375, -89.875, 1.644150714824283e-23, nan 
-146.125, -89.875, 1.8114446576362092e-23, nan 
-145.875, -89.875, 1.4116077384824024e-23, nan 
-145.625, -89.875, 1.1051454536687822e-23, nan 
-145.375, -89.875, 1.1869829427461055e-23, nan 
-145.125, -89.875, 8.75231902631015e-24, nan 
-144.875, -89.875, 1.0551858835221123e-23, nan 
-144.625, -89.875, 1.7412630261078645e-23, nan 
-144.375, -89.875, 1.9503949611479375e-23, nan 
-144.125, -89.875, 1.5597563270587874e-23, nan 
-143.875, -89.875, 7.28009029236936e-24, nan 
-143.625, -89.875, 1.398518653654314e-23, nan 
-143.375, -89.875, 1.3330444674075294e-23, nan 
-143.125, -89.875, 8.660966967138738e-24, nan 
-142.875, -89.875, 9.464650686572307e-24, nan 
-142.625, -89.875, 7.588222215726985e-24, nan 
-142.375, -89.875, 8.913121073173292e-24, nan 
-142.125, -89.875, 1.071216700630015e-23, nan 
-141.875, -89.875, 1.1144791921185124e-23, nan 
-141.625, -89.875, 8.107705057628019e-24, nan 
-141.375, -89.875, 9.460707171472996e-24, nan 
-141.125, -89.875, 6.542869354680138e-24, nan 
-140.875, -89.875, 1.20606348787458e-23, nan 
-140.625, -89.875, 1.3735028953352595e-23, nan 
-140.375, -89.875, 1.3485867116429437e-23, nan 
-140.125, -89.875, 6.034500971542998e-24, nan 
-139.875, -89.875, 1.4961191285780397e-23, nan 
-139.625, -89.875, 1.8145372772718023e-23, nan 
-139.375, -89.875, 2.3198783810221734e-23, nan 
-139.125, -89.875, 1.30925973666659e-23, nan 
-138.875, -89.875, 1.6161686759787553e-23, nan 
-138.625, -89.875, 1.100608668371639e-23, nan 
-138.375, -89.875, 1.0449194852059345e-23, nan 
-138.125, -89.875, 1.4153053010909784e-23, nan 
-137.875, -89.875, 1.0465135543204643e-23, nan 
-137.625, -89.875, 7.435291015464996e-24, nan 
-137.375, -89.875, 1.5641792543560243e-23, nan 
-137.125, -89.875, 1.0887011565171587e-23, nan 
-136.875, -89.875, 1.2887508382100649e-23, nan 
-136.625, -89.875, 9.493196733951121e-24, nan 
-136.375, -89.875, 1.1715699953904061e-23, nan 
-136.125, -89.875, 8.953174719563539e-24, nan 
-135.875, -89.875, 1.0093006071857297e-23, nan 
-135.625, -89.875, 7.316538607046401e-24, nan 
-135.375, -89.875, 4.340814122559914e-24, nan 
-135.125, -89.875, 8.094388153888388e-24, nan 
-134.875, -89.875, 8.062609236200349e-24, nan 
-134.625, -89.875, 7.034741655285281e-24, nan 
-134.375, -89.875, 1.2107763819863027e-23, nan 
-134.125, -89.875, 1.5043448961942134e-23, nan 
-133.875, -89.875, 1.6930684551702295e-23, nan 
-133.625, -89.875, 1.3334557222458378e-23, nan 
-133.375, -89.875, 5.11482951168339e-24, nan 
-133.125, -89.875, 1.2462600101879231e-23, nan 
-132.875, -89.875, 1.9323878095134378e-23, nan 
-132.625, -89.875, 1.940799539350257e-23, nan 
-132.375, -89.875, 1.653627746993783e-23, nan 
-132.125, -89.875, 8.861729201190007e-24, nan 
-131.875, -89.875, 1.442429494391284e-23, nan 
-131.625, -89.875, 1.0558370421757324e-23, nan 
-131.375, -89.875, 8.897723820101663e-24, nan 
-131.125, -89.875, 1.3668239676370492e-23, nan 
-130.875, -89.875, 1.3827126705317166e-23, nan 
-130.625, -89.875, 9.84652608254687e-24, nan 
-130.375, -89.875, 9.67433458434235e-24, nan 
-130.125, -89.875, 1.688542831159677e-23, nan 
-129.875, -89.875, 1.7700276081272616e-23, nan 
-129.625, -89.875, 1.0210803293923482e-23, nan 
-129.375, -89.875, 1.1141091242608032e-23, nan 
-129.125, -89.875, 1.3028889588071256e-23, nan 
-128.875, -89.875, 1.0948715245605401e-23, nan 
-128.625, -89.875, 8.717474892693831e-24, nan 
-128.375, -89.875, 1.1391913203787092e-23, nan 
-128.125, -89.875, 1.549324005713193e-23, nan 
-127.875, -89.875, 1.382226418187526e-23, nan 
-127.625, -89.875, 9.940815916562968e-24, nan 
-127.375, -89.875, 1.0484330848443713e-23, nan 
-127.125, -89.875, 7.91041577646985e-24, nan 
-126.875, -89.875, 1.5980894657109265e-23, nan 
-126.625, -89.875, 1.51310441105151e-23, nan 
-126.375, -89.875, 1.4565382498372675e-23, nan 
-126.125, -89.875, 1.5104154972459177e-23, nan 
-125.875, -89.875, 1.2943170672223902e-23, nan 
-125.625, -89.875, 1.4261655014060448e-23, nan 
-125.375, -89.875, 1.6069874498099612e-23, nan 
-125.125, -89.875, 1.5578856749772113e-23, nan 
-124.875, -89.875, 1.1535144183793197e-23, nan 
-124.625, -89.875, 1.334965567301867e-23, nan 
-124.375, -89.875, 1.0083429860073346e-23, nan 
-124.125, -89.875, 1.2244089094204408e-23, nan 
-123.875, -89.875, 1.062447071992242e-23, nan 
-123.625, -89.875, 4.982943592471304e-24, nan 
-123.375, -89.875, 5.758388019270102e-24, nan 
-123.125, -89.875, 1.1485181684046983e-23, nan 
-122.875, -89.875, 9.759995370824348e-24, nan 
-122.625, -89.875, 1.2505309478666667e-23, nan 
-122.375, -89.875, 7.991622592048553e-24, nan 
-122.125, -89.875, 9.570489759114687e-24, nan 
-121.875, -89.875, 6.274942297807906e-24, nan 
-121.625, -89.875, 6.532543159546829e-24, nan 
-121.375, -89.875, 7.487326204163761e-24, nan 
-121.125, -89.875, 8.446269982042764e-24, nan 
-120.875, -89.875, 9.217627964362533e-24, nan 
-120.625, -89.875, 1.3657323353547743e-23, nan 
-120.375, -89.875, 1.2829189169776744e-23, nan 
-120.125, -89.875, 7.695646796521247e-24, nan 
-119.875, -89.875, 1.1249029829860984e-23, nan 
-119.625, -89.875, 8.053207035695292e-24, nan 
-119.375, -89.875, 4.7491277676279575e-24, nan 
-119.125, -89.875, 6.424639933338745e-24, nan 
-118.875, -89.875, 6.64559430180033e-24, nan 
-118.625, -89.875, 4.848109004916706e-24, nan 
-118.375, -89.875, 3.229071918586739e-24, nan 
-118.125, -89.875, 3.280846281055905e-24, nan 
-117.875, -89.875, 5.034360837720227e-24, nan 
-117.625, -89.875, 7.136932820598444e-24, nan 
-117.375, -89.875, 6.004470108142765e-24, nan 
-117.125, -89.875, 5.805916741181061e-24, nan 
-116.875, -89.875, 6.589332720382567e-24, nan 
-116.625, -89.875, 4.997317318588245e-24, nan 
-116.375, -89.875, 1.3664967454050416e-23, nan 
-116.125, -89.875, 5.226734962792032e-24, nan 
-115.875, -89.875, 1.0316643285803843e-23, nan 
-115.625, -89.875, 9.432465356087504e-24, nan 
-115.375, -89.875, 1.0336412878210372e-23, nan 
-115.125, -89.875, 1.3126094794621604e-23, nan 
-114.875, -89.875, 1.0225200590083566e-23, nan 
-114.625, -89.875, 1.1061179837603467e-23, nan 
-114.375, -89.875, 1.8128086339881074e-23, nan 
-114.125, -89.875, 8.764697125551654e-24, nan 
-113.875, -89.875, 1.3358604068849823e-23, nan 
-113.625, -89.875, 5.7108509675256936e-24, nan 
-113.375, -89.875, 1.1705913133660972e-23, nan 
-113.125, -89.875, 1.1291175212332091e-23, nan 
-112.875, -89.875, 8.23906269112737e-24, nan 
-112.625, -89.875, 1.0650862865142735e-23, nan 
-112.375, -89.875, 1.1789294409394827e-23, nan 
-112.125, -89.875, 1.308106713055772e-23, nan 
-111.875, -89.875, 1.2853956294730701e-23, nan 
-111.625, -89.875, 1.0099257635030462e-23, nan 
-111.375, -89.875, 6.993100862163898e-24, nan 
-111.125, -89.875, 5.976281350122896e-24, nan 
-110.875, -89.875, 6.550686335156488e-24, nan 
-110.625, -89.875, 1.1442815287497398e-23, nan 
-110.375, -89.875, 9.99207345282784e-24, nan 
-110.125, -89.875, 9.586281244006041e-24, nan 
-109.875, -89.875, 1.1762818060887286e-23, nan 
-109.625, -89.875, 1.2005723969145495e-23, nan 
-109.375, -89.875, 1.2225499290860495e-23, nan 
-109.125, -89.875, 1.1879430700123997e-23, nan 
-108.875, -89.875, 1.1182628658997283e-23, nan 
-108.625, -89.875, 1.070936678526659e-23, nan 
-108.375, -89.875, 1.1734242755436792e-23, nan 
-108.125, -89.875, 9.88400462919106e-24, nan 
-107.875, -89.875, 1.3287241707340874e-23, nan 
-107.625, -89.875, 1.2744463803184417e-23, nan 
-107.375, -89.875, 1.0541006666489662e-23, nan 
-107.125, -89.875, 8.799923032974053e-24, nan 
-106.875, -89.875, 1.1431023820790468e-23, nan 
-106.625, -89.875, 9.581238940339947e-24, nan 
-106.375, -89.875, 1.0447536792261019e-23, nan 
-106.125, -89.875, 1.4425712659216612e-23, nan 
-105.875, -89.875, 1.3226747042845357e-23, nan 
-105.625, -89.875, 1.326566556530898e-23, nan 
-105.375, -89.875, 1.946947322173134e-23, nan 
-105.125, -89.875, 1.6257081866078138e-23, nan 
-104.875, -89.875, 1.6177652021212316e-23, nan 
-104.625, -89.875, 1.441719282633545e-23, nan 
-104.375, -89.875, 1.2350808923200433e-23, nan 
-104.125, -89.875, 1.4211585799556293e-23, nan 
-103.875, -89.875, 1.3019785871373774e-23, nan 
-103.625, -89.875, 1.2424651361671946e-23, nan 
-103.375, -89.875, 9.021483042973543e-24, nan 
-103.125, -89.875, 8.442116041052319e-24, nan 
-102.875, -89.875, 7.997544221351095e-24, nan 
-102.625, -89.875, 9.965626717428834e-24, nan 
-102.375, -89.875, 8.827513194641112e-24, nan 
-102.125, -89.875, 1.299977111051237e-23, nan 
-101.875, -89.875, 1.697925437877747e-23, nan 
-101.625, -89.875, 1.8633988754725286e-23, nan 
-101.375, -89.875, 1.7976556935282266e-23, nan 
-101.125, -89.875, 1.4795438263969182e-23, nan 
-100.875, -89.875, 1.2185394405506015e-23, nan 
-100.625, -89.875, 1.0938821669669191e-23, nan 
-100.375, -89.875, 1.0376192507268767e-23, nan 
-100.125, -89.875, 1.0908776486155539e-23, nan 
-99.875, -89.875, 1.3181394818591544e-23, nan 
-99.625, -89.875, 1.0654839330141012e-23, nan 
-99.375, -89.875, 1.205710842076032e-23, nan 
-99.125, -89.875, 1.1266004202601743e-23, nan 
-98.875, -89.875, 1.2313812870682769e-23, nan 
-98.625, -89.875, 1.1354967304851139e-23, nan 
-98.375, -89.875, 9.802627785530764e-24, nan 
-98.125, -89.875, 1.0472531065752578e-23, nan 
-97.875, -89.875, 1.3643724996697422e-23, nan 
-97.625, -89.875, 1.1787720516369968e-23, nan 
-97.375, -89.875, 6.4740115908202806e-24, nan 
-97.125, -89.875, 8.323807802341051e-24, nan 
-96.875, -89.875, 6.944018153602951e-24, nan 
-96.625, -89.875, 7.703172400063933e-24, nan 
-96.375, -89.875, 1.019246773122522e-23, nan 
-96.125, -89.875, 7.709951336631694e-24, nan 
-95.875, -89.875, 1.244472801129292e-23, nan 
-95.625, -89.875, 1.7994503964685964e-23, nan 
-95.375, -89.875, 1.9853284306210437e-23, nan 
-95.125, -89.875, 1.8318510117515386e-23, nan 
-94.875, -89.875, 1.6256563509381195e-23, nan 
-94.625, -89.875, 1.3637117993796292e-23, nan 
-94.375, -89.875, 1.0025957803563798e-23, nan 
-94.125, -89.875, 1.1343535202103763e-23, nan 
-93.875, -89.875, 1.463258431080727e-23, nan 
-93.625, -89.875, 1.014290021455995e-23, nan 
-93.375, -89.875, 9.118256343699823e-24, nan 
-93.125, -89.875, 1.2634785635205074e-23, nan 
-92.875, -89.875, 1.2130098419589058e-23, nan 
-92.625, -89.875, 1.3899269760814387e-23, nan 
-92.375, -89.875, 1.4578435474262575e-23, nan 
-92.125, -89.875, 1.3423853113587142e-23, nan 
-91.875, -89.875, 1.5050332879453626e-23, nan 
-91.625, -89.875, 1.2223357965492294e-23, nan 
-91.375, -89.875, 7.469517229544127e-24, nan 
-91.125, -89.875, 8.403769248339249e-24, nan 
-90.875, -89.875, 4.957179067331089e-24, nan 
-90.625, -89.875, 9.331166272219597e-24, nan 
-90.375, -89.875, 1.1167203693020953e-23, nan 
-90.125, -89.875, 1.2037282538494726e-23, nan 
-89.875, -89.875, 1.2060597743340537e-23, nan 
-89.625, -89.875, 1.0777157661279183e-23, nan 
-89.375, -89.875, 8.989703659407409e-24, nan 
-89.125, -89.875, 1.5084787314558848e-23, nan 
-88.875, -89.875, 1.0327878179491773e-23, nan 
-88.625, -89.875, 1.3224114813509804e-23, nan 
-88.375, -89.875, 1.2328006523594288e-23, nan 
-88.125, -89.875, 1.5656486697479852e-23, nan 
-87.875, -89.875, 1.069776013864137e-23, nan 
-87.625, -89.875, 1.0118492747883193e-23, nan 
-87.375, -89.875, 1.2307409310016733e-23, nan 
-87.125, -89.875, 9.790253219189765e-24, nan 
-86.875, -89.875, 1.3619579837186342e-23, nan 
-86.625, -89.875, 1.4045763644907533e-23, nan 
-86.375, -89.875, 1.1017678675464235e-23, nan 
-86.125, -89.875, 1.117166951968545e-23, nan 
-85.875, -89.875, 1.382884026377037e-23, nan 
-85.625, -89.875, 6.892025359070498e-24, nan 
-85.375, -89.875, 9.94787123695714e-24, nan 
-85.125, -89.875, 1.472856587436834e-23, nan 
-84.875, -89.875, 1.070172494084948e-23, nan 
-84.625, -89.875, 1.4560464597953713e-23, nan 
-84.375, -89.875, 1.036645767017662e-23, nan 
-84.125, -89.875, 9.687697946817877e-24, nan 
-83.875, -89.875, 1.1340396634928692e-23, nan 
-83.625, -89.875, 1.2327937709248807e-23, nan 
-83.375, -89.875, 1.0296334574039549e-23, nan 
-83.125, -89.875, 9.935645200443784e-24, nan 
-82.875, -89.875, 8.440373927531549e-24, nan 
-82.625, -89.875, 8.91388173613778e-24, nan 
-82.375, -89.875, 8.515598456476213e-24, nan 
-82.125, -89.875, 8.232683922000896e-24, nan 
-81.875, -89.875, 9.601243829249138e-24, nan 
-81.625, -89.875, 8.779198973124289e-24, nan 
-81.375, -89.875, 9.529623203523041e-24, nan 
-81.125, -89.875, 9.488384310645634e-24, nan 
-80.875, -89.875, 8.979405870655405e-24, nan 
-80.625, -89.875, 9.53047880387756e-24, nan 
-80.375, -89.875, 8.80323800978505e-24, nan 
-80.125, -89.875, 7.202268655356031e-24, nan 
-79.875, -89.875, 8.786257779274959e-24, nan 
-79.625, -89.875, 8.039718820310805e-24, nan 
-79.375, -89.875, 8.292404390190092e-24, nan 
-79.125, -89.875, 6.647065947488856e-24, nan 
-78.875, -89.875, 4.842316681561818e-24, nan 
-78.625, -89.875, 7.078612177780752e-24, nan 
-78.375, -89.875, 6.923887457275512e-24, nan 
-78.125, -89.875, 6.191573351209357e-24, nan 
-77.875, -89.875, 7.29798194944742e-24, nan 
-77.625, -89.875, 6.10809336873203e-24, nan 
-77.375, -89.875, 7.529677545976743e-24, nan 
-77.125, -89.875, 1.4542228794282593e-23, nan 
-76.875, -89.875, 1.6819825978809164e-23, nan 
-76.625, -89.875, 1.542619614102793e-23, nan 
-76.375, -89.875, 1.1899028414696298e-23, nan 
-76.125, -89.875, 8.524030955757428e-24, nan 
-75.875, -89.875, 7.339886532441798e-24, nan 
-75.625, -89.875, 4.93372615051721e-24, nan 
-75.375, -89.875, 8.891357370724212e-24, nan 
-75.125, -89.875, 6.994751737924646e-24, nan 
-74.875, -89.875, 6.322675801511723e-24, nan 
-74.625, -89.875, 1.0195967470122319e-23, nan 
-74.375, -89.875, 6.41068620162908e-24, nan 
-74.125, -89.875, 6.322196614921103e-24, nan 
-73.875, -89.875, 6.679769338960167e-24, nan 
-73.625, -89.875, 6.210910573150702e-24, nan 
-73.375, -89.875, 7.248502892073658e-24, nan 
-73.125, -89.875, 9.765328655515e-24, nan 
-72.875, -89.875, 9.756556805851801e-24, nan 
-72.625, -89.875, 7.154965633065972e-24, nan 
-72.375, -89.875, 5.078879545673782e-24, nan 
-72.125, -89.875, 7.670171139063117e-24, nan 
-71.875, -89.875, 1.0048980237975238e-23, nan 
-71.625, -89.875, 1.367328880342777e-23, nan 
-71.375, -89.875, 1.0864737275672737e-23, nan 
-71.125, -89.875, 1.5238921013258238e-23, nan 
-70.875, -89.875, 1.2463810873304173e-23, nan 
-70.625, -89.875, 1.4459565111355236e-23, nan 
-70.375, -89.875, 1.6565596059577217e-23, nan 
-70.125, -89.875, 1.9379921564388223e-23, nan 
-69.875, -89.875, 1.5264660890513027e-23, nan 
-69.625, -89.875, 1.3014027621436702e-23, nan 
-69.375, -89.875, 1.1088595243909159e-23, nan 
-69.125, -89.875, 5.6282493641437445e-24, nan 
-68.875, -89.875, 7.785036948300152e-24, nan 
-68.625, -89.875, 1.0061285180867946e-23, nan 
-68.375, -89.875, 1.739586668168829e-23, nan 
-68.125, -89.875, 1.609181299110564e-23, nan 
-67.875, -89.875, 1.6597592781643264e-23, nan 
-67.625, -89.875, 1.4112581236619244e-23, nan 
-67.375, -89.875, 1.1562533552232249e-23, nan 
-67.125, -89.875, 9.16402785276839e-24, nan 
-66.875, -89.875, 8.551661733915531e-24, nan 
-66.625, -89.875, 9.464222366064284e-24, nan 
-66.375, -89.875, 7.328903416539056e-24, nan 
-66.125, -89.875, 6.725413220530942e-24, nan 
-65.875, -89.875, 4.327477540995341e-24, nan 
-65.625, -89.875, 2.643246795650142e-24, nan 
-65.375, -89.875, 5.627275445691241e-24, nan 
-65.125, -89.875, 1.1163342266539712e-23, nan 
-64.875, -89.875, 1.1450104165442147e-23, nan 
-64.625, -89.875, 1.2022798493883834e-23, nan 
-64.375, -89.875, 1.5324984755727492e-23, nan 
-64.125, -89.875, 1.4632181889379357e-23, nan 
-63.875, -89.875, 9.759949722947037e-24, nan 
-63.625, -89.875, 2.486674308675656e-24, nan 
-63.375, -89.875, 2.5138307006941347e-24, nan 
-63.125, -89.875, 2.4298631245785077e-24, nan 
-62.875, -89.875, 4.405361258569153e-24, nan 
-62.625, -89.875, 7.834474240700623e-24, nan 
-62.375, -89.875, 9.50741236002888e-24, nan 
-62.125, -89.875, 1.7622967330175965e-23, nan 
-61.875, -89.875, 2.0275175094269044e-23, nan 
-61.625, -89.875, 2.0501832574104897e-23, nan 
-61.375, -89.875, 1.7653903524921304e-23, nan 
-61.125, -89.875, 1.3374094123681012e-23, nan 
-60.875, -89.875, 1.0383557922447032e-23, nan 
-60.625, -89.875, 6.738147197255178e-24, nan 
-60.375, -89.875, 1.2301847228634969e-23, nan 
-60.125, -89.875, 1.5760390400693394e-23, nan 
-59.875, -89.875, 1.9964382733432934e-23, nan 
-59.625, -89.875, 2.293576951761434e-23, nan 
-59.375, -89.875, 2.6527211699568394e-23, nan 
-59.125, -89.875, 2.790157231738295e-23, nan 
-58.875, -89.875, 2.420635447950458e-23, nan 
-58.625, -89.875, 1.588640953224094e-23, nan 
-58.375, -89.875, 7.134631043457773e-24, nan 
-58.125, -89.875, 6.636554483537496e-24, nan 
-57.875, -89.875, 7.600610935125604e-24, nan 
-57.625, -89.875, 9.38469867478581e-24, nan 
-57.375, -89.875, 6.992279198425546e-24, nan 
-57.125, -89.875, 8.103512722334852e-24, nan 
-56.875, -89.875, 9.754771091466787e-24, nan 
-56.625, -89.875, 4.006431976768052e-24, nan 
-56.375, -89.875, 7.216265845058688e-24, nan 
-56.125, -89.875, 9.521499114154786e-24, nan 
-55.875, -89.875, 1.1945391201808345e-23, nan 
-55.625, -89.875, 1.2231767876937127e-23, nan 
-55.375, -89.875, 1.3941518772493642e-23, nan 
-55.125, -89.875, 1.6009026633418873e-23, nan 
-54.875, -89.875, 1.7588341817947588e-23, nan 
-54.625, -89.875, 1.9654290946856625e-23, nan 
-54.375, -89.875, 2.098418860784964e-23, nan 
-54.125, -89.875, 2.1642246677314926e-23, nan 
-53.875, -89.875, 2.3673183849844668e-23, nan 
-53.625, -89.875, 2.2379693174698167e-23, nan 
-53.375, -89.875, 1.877014057640045e-23, nan 
-53.125, -89.875, 1.4762035807543328e-23, nan 
-52.875, -89.875, 8.53455448967359e-24, nan 
-52.625, -89.875, 5.814710703670275e-24, nan 
-52.375, -89.875, 7.395022931490252e-24, nan 
-52.125, -89.875, 9.630867703053255e-24, nan 
-51.875, -89.875, 8.295648571599694e-24, nan 
-51.625, -89.875, 1.1005542574121262e-23, nan 
-51.375, -89.875, 1.2888847538272872e-23, nan 
-51.125, -89.875, 1.3652697355522113e-23, nan 
-50.875, -89.875, 1.1343427872331692e-23, nan 
-50.625, -89.875, 9.714762460099702e-24, nan 
-50.375, -89.875, 9.288149605667203e-24, nan 
-50.125, -89.875, 7.621025552672524e-24, nan 
-49.875, -89.875, 9.098386377367943e-24, nan 
-49.625, -89.875, 9.832300065282888e-24, nan 
-49.375, -89.875, 1.0251219779952113e-23, nan 
-49.125, -89.875, 8.600413668214765e-24, nan 
