# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.125, -89.125, 1.2151488942744173e-24, nan 
-54.875, -89.125, 1.129523487869953e-24, nan 
-54.625, -89.125, 1.1887286526914715e-24, nan 
-54.375, -89.125, 1.120275950619238e-24, nan 
-54.125, -89.125, 1.0857000045864296e-24, nan 
-53.875, -89.125, 1.0542736789794606e-24, nan 
-53.625, -89.125, 1.0557478873130623e-24, nan 
-53.375, -89.125, 1.1056285342436022e-24, nan 
-53.125, -89.125, 9.42428800272984e-25, nan 
-52.875, -89.125, 8.990872240461521e-25, nan 
-52.625, -89.125, 9.132248754532235e-25, nan 
-52.375, -89.125, 9.161720991671526e-25, nan 
-52.125, -89.125, 1.2187037949167418e-24, nan 
-51.875, -89.125, 1.2867225832264053e-24, nan 
-51.625, -89.125, 7.62660204853572e-25, nan 
-51.375, -89.125, 7.95979100544023e-25, nan 
-51.125, -89.125, 9.33106297080888e-25, nan 
-50.875, -89.125, 6.878792127576443e-25, nan 
-50.625, -89.125, 9.22478156651011e-25, nan 
-50.375, -89.125, 8.383374447157416e-25, nan 
-50.125, -89.125, 9.664198891712864e-25, nan 
-49.875, -89.125, 1.1423241686956598e-24, nan 
-49.625, -89.125, 1.0640277211905564e-24, nan 
-49.375, -89.125, 9.435177892498024e-25, nan 
-49.125, -89.125, 8.48042742180364e-25, nan 
-48.875, -89.125, 9.134892732208827e-25, nan 
-48.625, -89.125, 7.215104176454922e-25, nan 
-48.375, -89.125, 9.063510505925892e-25, nan 
-48.125, -89.125, 9.470982461709456e-25, nan 
-47.875, -89.125, 8.060499974114592e-25, nan 
-47.625, -89.125, 1.1225632315879314e-24, nan 
-47.375, -89.125, 1.3064141842059008e-24, nan 
-47.125, -89.125, 1.2366756428957324e-24, nan 
-46.875, -89.125, 1.2381485332830205e-24, nan 
-46.625, -89.125, 1.4407271067478973e-24, nan 
-46.375, -89.125, 1.5102438695082998e-24, nan 
-46.125, -89.125, 1.5596020748237866e-24, nan 
-45.875, -89.125, 1.4673704132735572e-24, nan 
-45.625, -89.125, 1.645202939351657e-24, nan 
-45.375, -89.125, 1.5399181308284569e-24, nan 
-45.125, -89.125, 1.2706379585214015e-24, nan 
-44.875, -89.125, 1.5644442676293402e-24, nan 
-44.625, -89.125, 1.6539364487065986e-24, nan 
-44.375, -89.125, 1.557424385421088e-24, nan 
-44.125, -89.125, 1.2000212430934478e-24, nan 
-43.875, -89.125, 1.3496680883897566e-24, nan 
-43.625, -89.125, 1.3770700159276003e-24, nan 
-43.375, -89.125, 1.4035300737101693e-24, nan 
-43.125, -89.125, 1.2036817617518872e-24, nan 
-42.875, -89.125, 1.3621757140398775e-24, nan 
-42.625, -89.125, 1.17365287313073e-24, nan 
-42.375, -89.125, 1.1616329830846027e-24, nan 
-42.125, -89.125, 1.2039731650153987e-24, nan 
-41.875, -89.125, 1.0457684219660969e-24, nan 
-41.625, -89.125, 9.941955646878503e-25, nan 
-41.375, -89.125, 1.116692303976639e-24, nan 
-41.125, -89.125, 2.4571894086257694e-24, nan 
-40.875, -89.125, 2.7646435756814684e-24, nan 
-40.625, -89.125, 1.8492796332748286e-24, nan 
-40.375, -89.125, 2.9790553167528677e-24, nan 
-40.125, -89.125, 2.1726616907379404e-24, nan 
-39.875, -89.125, 3.297031068383451e-24, nan 
-39.625, -89.125, 2.1940511261898767e-24, nan 
-39.375, -89.125, 2.1404698014398108e-24, nan 
-39.125, -89.125, 2.9079091459813855e-24, nan 
-38.875, -89.125, 2.503637235005921e-24, nan 
-38.625, -89.125, 2.1705539171682916e-24, nan 
-38.375, -89.125, 2.535061415569195e-24, nan 
-38.125, -89.125, 2.515945162185132e-24, nan 
-37.875, -89.125, 2.076435704725898e-24, nan 
-37.625, -89.125, 2.127459326194908e-24, nan 
-37.375, -89.125, 2.116527973338096e-24, nan 
-37.125, -89.125, 2.167830456402234e-24, nan 
-36.875, -89.125, 2.2336516511947596e-24, nan 
-36.625, -89.125, 2.0511949297362986e-24, nan 
-36.375, -89.125, 2.0284396807212635e-24, nan 
-36.125, -89.125, 2.2688237392177092e-24, nan 
-35.875, -89.125, 2.017920373219699e-24, nan 
-35.625, -89.125, 1.2402673382773587e-24, nan 
-35.375, -89.125, 2.1171250730398066e-24, nan 
-35.125, -89.125, 2.192507288208526e-24, nan 
-34.875, -89.125, 1.7506465596706512e-24, nan 
-34.625, -89.125, 1.956297573440904e-24, nan 
-34.375, -89.125, 1.9694442911809464e-24, nan 
-34.125, -89.125, 1.5085936131432088e-24, nan 
-33.875, -89.125, 1.4643618825412966e-24, nan 
-33.625, -89.125, 2.1398404895945944e-24, nan 
-33.375, -89.125, 2.3316807533794346e-24, nan 
-33.125, -89.125, 1.3306610320531121e-24, nan 
-32.875, -89.125, 1.4296156856548814e-24, nan 
-32.625, -89.125, 1.3188686510789906e-24, nan 
-32.375, -89.125, 1.4487360782406345e-24, nan 
-32.125, -89.125, 1.3163206908185606e-24, nan 
-31.875, -89.125, 1.3008355951995457e-24, nan 
-31.625, -89.125, 1.5430906791546956e-24, nan 
-31.375, -89.125, 1.3643771373180323e-24, nan 
-31.125, -89.125, 1.231330678934575e-24, nan 
-30.875, -89.125, 1.3292679506615062e-24, nan 
-30.625, -89.125, 1.7770925675685964e-24, nan 
-30.375, -89.125, 1.4832634370089087e-24, nan 
-30.125, -89.125, 1.4473790905082462e-24, nan 
-29.875, -89.125, 1.5165974808055986e-24, nan 
-29.625, -89.125, 1.565749996126611e-24, nan 
-29.375, -89.125, 1.5460123670362862e-24, nan 
-29.125, -89.125, 1.5518160338135588e-24, nan 
-28.875, -89.125, 1.6885730486641174e-24, nan 
-28.625, -89.125, 1.5750146897001613e-24, nan 
-28.375, -89.125, 1.5420660656524288e-24, nan 
-28.125, -89.125, 1.4888606957497315e-24, nan 
-27.875, -89.125, 1.5889375124887974e-24, nan 
-27.625, -89.125, 1.4358746101040928e-24, nan 
-27.375, -89.125, 1.4722544779116325e-24, nan 
-27.125, -89.125, 1.3986112540150458e-24, nan 
-26.875, -89.125, 1.4151164266626043e-24, nan 
-26.625, -89.125, 1.4363853688647692e-24, nan 
-26.375, -89.125, 1.470024769435631e-24, nan 
-26.125, -89.125, 1.4686256870558181e-24, nan 
-25.875, -89.125, 1.4055390917124342e-24, nan 
-25.625, -89.125, 1.4571978145545808e-24, nan 
-25.375, -89.125, 1.4186168285801117e-24, nan 
-25.125, -89.125, 1.5552461276428198e-24, nan 
-24.875, -89.125, 2.1830193393524278e-24, nan 
-24.625, -89.125, 2.250259479553668e-24, nan 
-24.375, -89.125, 1.7803938566311762e-24, nan 
-24.125, -89.125, 2.274908100874626e-24, nan 
-23.875, -89.125, 1.874218756862703e-24, nan 
-23.625, -89.125, 2.271987006183531e-24, nan 
-23.375, -89.125, 1.8658246292137398e-24, nan 
-23.125, -89.125, 1.7818713946808045e-24, nan 
-22.875, -89.125, 2.173868328580817e-24, nan 
-22.625, -89.125, 2.0171581900492474e-24, nan 
-22.375, -89.125, 1.9523440312687645e-24, nan 
-22.125, -89.125, 1.885067650961093e-24, nan 
-21.875, -89.125, 1.9645197846822914e-24, nan 
-21.625, -89.125, 1.8168474772662258e-24, nan 
-21.375, -89.125, 1.7890426569142123e-24, nan 
-21.125, -89.125, 1.850531828911388e-24, nan 
-20.875, -89.125, 1.884985288862421e-24, nan 
-20.625, -89.125, 1.7989453554731658e-24, nan 
-20.375, -89.125, 1.783505564050733e-24, nan 
-20.125, -89.125, 1.8002763659164574e-24, nan 
-19.875, -89.125, 1.8834732580018267e-24, nan 
-19.625, -89.125, 1.7097765708048312e-24, nan 
-19.375, -89.125, 1.5547181707427466e-24, nan 
-19.125, -89.125, 1.721560976600588e-24, nan 
-18.875, -89.125, 1.6695131128914623e-24, nan 
-18.625, -89.125, 1.5302464092845048e-24, nan 
-18.375, -89.125, 1.7219188499935516e-24, nan 
-18.125, -89.125, 1.86602224089885e-24, nan 
-17.875, -89.125, 1.7546367695053845e-24, nan 
-17.625, -89.125, 1.5571760695416005e-24, nan 
-17.375, -89.125, 1.7516629548716263e-24, nan 
-17.125, -89.125, 1.8623221248167226e-24, nan 
-16.875, -89.125, 1.541611419286861e-24, nan 
-16.625, -89.125, 1.4888992534474734e-24, nan 
-16.375, -89.125, 1.7630354035961347e-24, nan 
-16.125, -89.125, 1.5534722047426311e-24, nan 
-15.875, -89.125, 1.5761482945541512e-24, nan 
-15.625, -89.125, 1.518962735839062e-24, nan 
-15.375, -89.125, 1.6009398106791854e-24, nan 
-15.125, -89.125, 1.6524754756467307e-24, nan 
-14.875, -89.125, 1.5242374767689974e-24, nan 
-14.625, -89.125, 1.8915570092093845e-24, nan 
-14.375, -89.125, 1.7800681169192787e-24, nan 
-14.125, -89.125, 1.7936148346885943e-24, nan 
-13.875, -89.125, 1.8047359703503898e-24, nan 
-105.625, -88.875, 7.861660535142614e-24, nan 
-105.375, -88.875, 8.91053343866761e-24, nan 
-105.125, -88.875, 8.712806264617248e-24, nan 
-104.875, -88.875, 8.215721093021751e-24, nan 
-104.625, -88.875, 8.728198781854257e-24, nan 
-104.375, -88.875, 7.757734086657484e-24, nan 
-104.125, -88.875, 8.151536894222173e-24, nan 
-103.875, -88.875, 8.152143239764682e-24, nan 
-103.625, -88.875, 8.112878738109617e-24, nan 
-103.375, -88.875, 8.03294924933653e-24, nan 
-103.125, -88.875, 8.036416446660113e-24, nan 
-102.875, -88.875, 8.251284031692876e-24, nan 
-102.625, -88.875, 4.3071609765003905e-24, nan 
-102.375, -88.875, 5.884114627261189e-24, nan 
-102.125, -88.875, 8.5900347629145e-24, nan 
-101.875, -88.875, 5.880313275930741e-24, nan 
-101.625, -88.875, 5.9206711358582e-24, nan 
-101.375, -88.875, 5.8901434619749575e-24, nan 
-101.125, -88.875, 5.704863747980187e-24, nan 
-100.875, -88.875, 5.931847742389313e-24, nan 
-100.625, -88.875, 8.382918869497363e-24, nan 
-100.375, -88.875, 3.700918585797785e-24, nan 
-100.125, -88.875, 5.849663369414096e-24, nan 
-99.875, -88.875, 5.731425396083854e-24, nan 
-99.625, -88.875, 5.359896959882523e-24, nan 
-99.375, -88.875, 6.774830999898673e-24, nan 
-99.125, -88.875, 3.605297888072292e-24, nan 
-98.875, -88.875, 5.154617085673926e-24, nan 
-98.625, -88.875, 6.254731215521233e-24, nan 
-98.375, -88.875, 3.612381678444534e-24, nan 
-98.125, -88.875, 6.047212935849902e-24, nan 
-97.875, -88.875, 1.9898260646660732e-24, nan 
-97.625, -88.875, 3.8902328417591405e-24, nan 
-97.375, -88.875, 5.567642528791481e-24, nan 
-97.125, -88.875, 8.741797330809314e-24, nan 
-96.875, -88.875, 6.872915580864012e-24, nan 
-96.625, -88.875, 5.807078545582674e-24, nan 
-96.375, -88.875, 4.439317774933773e-24, nan 
-96.125, -88.875, 5.330662687060453e-24, nan 
-95.875, -88.875, 5.2989384843891646e-24, nan 
-95.625, -88.875, 5.337733600192006e-24, nan 
-95.375, -88.875, 5.363297834574274e-24, nan 
-95.125, -88.875, 6.464431115336201e-24, nan 
-94.875, -88.875, 5.4428510311502856e-24, nan 
-94.625, -88.875, 5.447618908435409e-24, nan 
-94.375, -88.875, 6.35303656643269e-24, nan 
-94.125, -88.875, 7.448474516961016e-24, nan 
-93.875, -88.875, 6.424489239486061e-24, nan 
-93.625, -88.875, 5.204827217294922e-24, nan 
-93.375, -88.875, 5.741308372105078e-24, nan 
-93.125, -88.875, 5.151036790482017e-24, nan 
-92.875, -88.875, 5.7684647057993764e-24, nan 
-92.625, -88.875, 5.0791550722078924e-24, nan 
-92.375, -88.875, 4.9377140412537685e-24, nan 
-92.125, -88.875, 4.736457280929032e-24, nan 
-91.875, -88.875, 4.8112417373105764e-24, nan 
-91.625, -88.875, 3.8190321230088365e-24, nan 
-91.375, -88.875, 4.010053869912856e-24, nan 
-91.125, -88.875, 3.778618330682425e-24, nan 
-90.875, -88.875, 2.966318122103238e-24, nan 
-90.625, -88.875, 2.50583128660199e-24, nan 
-90.375, -88.875, 2.4665317981616236e-24, nan 
-90.125, -88.875, 2.568934757615936e-24, nan 
-89.875, -88.875, 2.344590917474154e-24, nan 
-89.625, -88.875, 2.1433300107341077e-24, nan 
-89.375, -88.875, 2.034958669961506e-24, nan 
-89.125, -88.875, 1.8791033324708963e-24, nan 
-88.875, -88.875, 1.89348892504372e-24, nan 
-88.625, -88.875, 1.7795132169688348e-24, nan 
-88.375, -88.875, 1.693373007432876e-24, nan 
-88.125, -88.875, 1.4324912956889657e-24, nan 
-87.875, -88.875, 1.3390307467276794e-24, nan 
-87.625, -88.875, 1.3567662576733544e-24, nan 
-87.375, -88.875, 1.3207012652025181e-24, nan 
-87.125, -88.875, 1.304537696689333e-24, nan 
-86.875, -88.875, 1.8207478981823638e-24, nan 
-86.625, -88.875, 1.5556085092868456e-24, nan 
-86.375, -88.875, 1.5391412613766296e-24, nan 
-86.125, -88.875, 1.676550751360242e-24, nan 
-85.875, -88.875, 1.4365717227602417e-24, nan 
-85.625, -88.875, 1.4689316492975195e-24, nan 
-85.375, -88.875, 1.4588512116702262e-24, nan 
-85.125, -88.875, 1.5211393540824007e-24, nan 
-84.875, -88.875, 1.3798958365485819e-24, nan 
-84.625, -88.875, 1.4310812054803424e-24, nan 
-84.375, -88.875, 1.4062755650796916e-24, nan 
-84.125, -88.875, 1.3503671863917608e-24, nan 
-83.875, -88.875, 1.0089159250914749e-24, nan 
-83.625, -88.875, 1.3868596828179649e-24, nan 
-83.375, -88.875, 1.3330428037560303e-24, nan 
-83.125, -88.875, 1.6271204797288751e-24, nan 
-82.875, -88.875, 1.2587133534428181e-24, nan 
-82.625, -88.875, 1.5645109364408422e-24, nan 
-82.375, -88.875, 1.8974243315408514e-24, nan 
-82.125, -88.875, 1.8885580596050895e-24, nan 
-81.875, -88.875, 1.6588014475792178e-24, nan 
-81.625, -88.875, 2.0081886381317603e-24, nan 
-81.375, -88.875, 1.3898142932659007e-24, nan 
-81.125, -88.875, 1.8837788961899544e-24, nan 
-80.875, -88.875, 2.0224593652173975e-24, nan 
-80.625, -88.875, 1.929301150707348e-24, nan 
-80.375, -88.875, 2.008901130015395e-24, nan 
-80.125, -88.875, 2.2164148711653087e-24, nan 
-79.875, -88.875, 1.909010817339997e-24, nan 
-79.625, -88.875, 1.9515692819107244e-24, nan 
-79.375, -88.875, 2.1238201361662125e-24, nan 
-79.125, -88.875, 2.048972718400734e-24, nan 
-78.875, -88.875, 2.087052704144913e-24, nan 
-78.625, -88.875, 2.2060301483163165e-24, nan 
-78.375, -88.875, 1.8693657072475425e-24, nan 
-78.125, -88.875, 1.762921306476875e-24, nan 
-77.875, -88.875, 1.4811027143922146e-24, nan 
-77.625, -88.875, 1.5349813823769597e-24, nan 
-77.375, -88.875, 1.8254368752628092e-24, nan 
-77.125, -88.875, 1.677631193738982e-24, nan 
-76.875, -88.875, 1.6232680878274256e-24, nan 
-76.625, -88.875, 1.6285393445935584e-24, nan 
-76.375, -88.875, 1.6037345440647868e-24, nan 
-76.125, -88.875, 1.5433710286790726e-24, nan 
-75.875, -88.875, 1.3474466926912674e-24, nan 
-75.625, -88.875, 1.442542317701023e-24, nan 
-75.375, -88.875, 1.4985179020287196e-24, nan 
-75.125, -88.875, 1.5751684163555779e-24, nan 
-74.875, -88.875, 1.6224719459973035e-24, nan 
-74.625, -88.875, 1.6018683457813715e-24, nan 
-74.375, -88.875, 1.618790626259799e-24, nan 
-74.125, -88.875, 1.5868651229140678e-24, nan 
-73.875, -88.875, 1.5182698919354834e-24, nan 
-73.625, -88.875, 1.444555049381982e-24, nan 
-73.375, -88.875, 1.3924370573488558e-24, nan 
-73.125, -88.875, 1.4498740719666655e-24, nan 
-72.875, -88.875, 1.4284540273995558e-24, nan 
-72.625, -88.875, 1.445007937874654e-24, nan 
-72.375, -88.875, 1.4404252098497262e-24, nan 
-72.125, -88.875, 1.394479316714902e-24, nan 
-71.875, -88.875, 1.5299692831738295e-24, nan 
-71.625, -88.875, 1.656653680982362e-24, nan 
-71.375, -88.875, 1.604065750727444e-24, nan 
-71.125, -88.875, 1.5540651400402817e-24, nan 
-70.875, -88.875, 1.6087411991256867e-24, nan 
-70.625, -88.875, 1.7529600480049473e-24, nan 
-70.375, -88.875, 1.3263696866858471e-24, nan 
-70.125, -88.875, 1.9679002590896815e-24, nan 
-69.875, -88.875, 2.1331407510048923e-24, nan 
-69.625, -88.875, 1.6387512888311845e-24, nan 
-69.375, -88.875, 1.6484047740779082e-24, nan 
-69.125, -88.875, 1.6261721867798486e-24, nan 
-68.875, -88.875, 1.5575453424830895e-24, nan 
-68.625, -88.875, 1.778644299016844e-24, nan 
-68.375, -88.875, 1.6930762966574972e-24, nan 
-68.125, -88.875, 1.8059809182627295e-24, nan 
-67.875, -88.875, 1.795022145736443e-24, nan 
-67.625, -88.875, 1.8454241398853307e-24, nan 
-67.375, -88.875, 1.6937841535744197e-24, nan 
-67.125, -88.875, 1.571447394477356e-24, nan 
-66.875, -88.875, 1.5361377625758321e-24, nan 
-66.625, -88.875, 2.1662765955465e-24, nan 
-66.375, -88.875, 1.6695720055638133e-24, nan 
-66.125, -88.875, 1.7105655504386242e-24, nan 
-65.875, -88.875, 1.7107849812830543e-24, nan 
-65.625, -88.875, 1.585116409046313e-24, nan 
-65.375, -88.875, 1.6759586184727024e-24, nan 
-65.125, -88.875, 1.7533177192090624e-24, nan 
-64.875, -88.875, 1.6967291135998468e-24, nan 
-64.625, -88.875, 1.725380553851099e-24, nan 
-64.375, -88.875, 1.559720314752092e-24, nan 
-64.125, -88.875, 1.5578260405793418e-24, nan 
-63.875, -88.875, 1.7129560931518748e-24, nan 
-63.625, -88.875, 1.6426355387022452e-24, nan 
-63.375, -88.875, 1.5260715787963458e-24, nan 
-63.125, -88.875, 1.415917302134285e-24, nan 
-62.875, -88.875, 1.4805965381773284e-24, nan 
-62.625, -88.875, 1.4303549627080859e-24, nan 
-62.375, -88.875, 1.6019577851439812e-24, nan 
-62.125, -88.875, 1.5272634124367313e-24, nan 
-61.875, -88.875, 1.4890425823476435e-24, nan 
-61.625, -88.875, 1.3404700590697664e-24, nan 
-61.375, -88.875, 1.392560908952868e-24, nan 
-61.125, -88.875, 1.3238382759022755e-24, nan 
-60.875, -88.875, 1.269330493949917e-24, nan 
-60.625, -88.875, 1.2975521006481127e-24, nan 
-60.375, -88.875, 1.2251271364240137e-24, nan 
-60.125, -88.875, 1.2940630696610443e-24, nan 
-59.875, -88.875, 1.3539796144296037e-24, nan 
-59.625, -88.875, 1.4588398654028655e-24, nan 
-59.375, -88.875, 1.4474496779751766e-24, nan 
-59.125, -88.875, 1.7035943411297724e-24, nan 
-58.875, -88.875, 1.7970083913446575e-24, nan 
-58.625, -88.875, 1.716016242660145e-24, nan 
-58.375, -88.875, 1.619173516733357e-24, nan 
-58.125, -88.875, 1.659451291766547e-24, nan 
-57.875, -88.875, 1.7409767337496793e-24, nan 
-57.625, -88.875, 1.2596068902405527e-24, nan 
-57.375, -88.875, 2.013389510256878e-24, nan 
-57.125, -88.875, 2.13547555091385e-24, nan 
-56.875, -88.875, 1.6525200006859835e-24, nan 
-56.625, -88.875, 1.2020236605720319e-24, nan 
-56.375, -88.875, 1.120708573621224e-24, nan 
-56.125, -88.875, 1.774908728060127e-24, nan 
-55.875, -88.875, 1.2464371142313102e-24, nan 
-55.625, -88.875, 1.1809764652647587e-24, nan 
-55.375, -88.875, 1.4009532434214253e-24, nan 
-55.125, -88.875, 1.3794840232128822e-24, nan 
-54.875, -88.875, 1.3166997415015187e-24, nan 
-54.625, -88.875, 1.3337121406906946e-24, nan 
-54.375, -88.875, 1.5274790260068283e-24, nan 
-54.125, -88.875, 1.6073877093314478e-24, nan 
-53.875, -88.875, 1.4656110383490328e-24, nan 
-53.625, -88.875, 1.8562337382127747e-24, nan 
-53.375, -88.875, 1.9506078466134378e-24, nan 
-53.125, -88.875, 2.138055859262323e-24, nan 
-52.875, -88.875, 2.2638053729427124e-24, nan 
-52.625, -88.875, 2.3003734036202754e-24, nan 
-52.375, -88.875, 2.461674590214881e-24, nan 
