# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, -88.625, 3.406789246199225e-24, nan 
-40.375, -88.625, 3.349809717782216e-24, nan 
-40.125, -88.625, 3.412491683357391e-24, nan 
-86.875, -88.375, 6.840544901613095e-24, nan 
-86.625, -88.375, 5.179612797538153e-24, nan 
-86.375, -88.375, 5.2910777071419065e-24, nan 
-86.125, -88.375, 5.779202037383185e-24, nan 
-85.875, -88.375, 6.437877372061488e-24, nan 
-85.625, -88.375, 7.1722835329495e-24, nan 
-85.375, -88.375, 7.477318490249519e-24, nan 
-85.125, -88.375, 7.173737985697351e-24, nan 
-84.875, -88.375, 7.925868676293683e-24, nan 
-84.625, -88.375, 7.482842145054266e-24, nan 
-84.375, -88.375, 7.367406108242373e-24, nan 
-84.125, -88.375, 6.558201778008396e-24, nan 
-83.875, -88.375, 7.388928939451188e-24, nan 
-83.625, -88.375, 7.000669319414246e-24, nan 
-83.375, -88.375, 6.62570345882969e-24, nan 
-83.125, -88.375, 6.4001345388705345e-24, nan 
-82.875, -88.375, 6.3482612344011445e-24, nan 
-82.625, -88.375, 6.742166731218234e-24, nan 
-82.375, -88.375, 7.661769807128717e-24, nan 
-82.125, -88.375, 7.43687643479238e-24, nan 
-81.875, -88.375, 6.0302115147784885e-24, nan 
-81.625, -88.375, 6.519987431214016e-24, nan 
-81.375, -88.375, 6.4517276969594696e-24, nan 
-81.125, -88.375, 6.709811197980407e-24, nan 
-80.875, -88.375, 5.802924099564545e-24, nan 
-80.625, -88.375, 4.990041247588077e-24, nan 
-80.375, -88.375, 4.530957063250414e-24, nan 
-80.125, -88.375, 4.398694966037317e-24, nan 
-79.875, -88.375, 5.2977041233637376e-24, nan 
-79.625, -88.375, 5.439618929983834e-24, nan 
-79.375, -88.375, 4.7519700612358304e-24, nan 
-79.125, -88.375, 5.001921154974533e-24, nan 
-78.875, -88.375, 4.6354361304584215e-24, nan 
-78.625, -88.375, 4.382196845473183e-24, nan 
-78.375, -88.375, 4.29676842123209e-24, nan 
-78.125, -88.375, 4.243627380683465e-24, nan 
-77.875, -88.375, 4.1087315216208555e-24, nan 
-77.625, -88.375, 3.7768492687790755e-24, nan 
-77.375, -88.375, 3.496065387434544e-24, nan 
-77.125, -88.375, 3.4878810061646464e-24, nan 
-76.875, -88.375, 3.2166276604490746e-24, nan 
-76.625, -88.375, 3.228827988156127e-24, nan 
-76.375, -88.375, 3.1608590837981744e-24, nan 
-76.125, -88.375, 3.377036710566567e-24, nan 
-75.875, -88.375, 3.5197191399094194e-24, nan 
-75.625, -88.375, 3.330482334580037e-24, nan 
-75.375, -88.375, 2.475933397429051e-24, nan 
-75.125, -88.375, 2.6570058319112186e-24, nan 
-74.875, -88.375, 2.9598263988856214e-24, nan 
-74.625, -88.375, 3.130309571557652e-24, nan 
-74.375, -88.375, 2.8545330328119236e-24, nan 
-74.125, -88.375, 2.897641940604073e-24, nan 
-73.875, -88.375, 2.980142796490444e-24, nan 
-73.625, -88.375, 2.8924110031932674e-24, nan 
-73.375, -88.375, 2.974093760060475e-24, nan 
-73.125, -88.375, 2.0632074021350377e-24, nan 
-72.875, -88.375, 2.2835355488879107e-24, nan 
-72.625, -88.375, 2.0592453968268365e-24, nan 
-72.375, -88.375, 2.2485566207885335e-24, nan 
-72.125, -88.375, 2.122681671070964e-24, nan 
-71.875, -88.375, 2.2728650307432936e-24, nan 
-71.625, -88.375, 2.3154693447442744e-24, nan 
-71.375, -88.375, 2.3248999322895004e-24, nan 
-71.125, -88.375, 2.407590295640333e-24, nan 
-70.875, -88.375, 2.450805805443324e-24, nan 
-70.625, -88.375, 2.4528651977316133e-24, nan 
-70.375, -88.375, 2.6567658331980485e-24, nan 
-70.125, -88.375, 2.756864491952977e-24, nan 
-69.875, -88.375, 2.9177421481827743e-24, nan 
-69.625, -88.375, 2.9428010389871337e-24, nan 
-69.375, -88.375, 3.0460339239254943e-24, nan 
-69.125, -88.375, 3.0367395325150584e-24, nan 
-68.875, -88.375, 3.107950925074346e-24, nan 
-68.625, -88.375, 3.0885406178450613e-24, nan 
-68.375, -88.375, 2.950659886044687e-24, nan 
-68.125, -88.375, 2.9407549425754615e-24, nan 
-67.875, -88.375, 2.9893779281210472e-24, nan 
-67.625, -88.375, 2.9786421489611024e-24, nan 
-67.375, -88.375, 3.231397401809677e-24, nan 
-67.125, -88.375, 3.299063276664637e-24, nan 
-66.875, -88.375, 3.223653787580835e-24, nan 
-66.625, -88.375, 3.1423038165792484e-24, nan 
-66.375, -88.375, 3.091184079128346e-24, nan 
-66.125, -88.375, 3.1185493255404725e-24, nan 
-65.875, -88.375, 3.153807387578474e-24, nan 
-65.625, -88.375, 3.554722224263162e-24, nan 
-65.375, -88.375, 3.371335661483058e-24, nan 
-65.125, -88.375, 3.2783402917586768e-24, nan 
-64.875, -88.375, 2.9963690200762898e-24, nan 
-64.625, -88.375, 2.79315929343584e-24, nan 
-64.375, -88.375, 2.1404951716745114e-24, nan 
-64.125, -88.375, 1.981646159829104e-24, nan 
-63.875, -88.375, 1.7751791939217964e-24, nan 
-63.625, -88.375, 1.6877774966385157e-24, nan 
-63.375, -88.375, 1.6432814066940908e-24, nan 
-63.125, -88.375, 1.652274573378765e-24, nan 
-62.875, -88.375, 1.5617596576852836e-24, nan 
-62.625, -88.375, 1.511161742741052e-24, nan 
-62.375, -88.375, 1.6011740791902283e-24, nan 
-62.125, -88.375, 1.5967475347702123e-24, nan 
-61.875, -88.375, 1.5955319142828905e-24, nan 
-61.625, -88.375, 1.718805569783396e-24, nan 
-61.375, -88.375, 1.752069326729535e-24, nan 
-61.125, -88.375, 1.7574955018492853e-24, nan 
-60.875, -88.375, 1.9221259775775088e-24, nan 
-60.625, -88.375, 2.2432796659178872e-24, nan 
-60.375, -88.375, 2.3443078031684586e-24, nan 
-60.125, -88.375, 2.5029238070150785e-24, nan 
-59.875, -88.375, 2.6243907463500676e-24, nan 
-59.625, -88.375, 2.34188816892551e-24, nan 
-59.375, -88.375, 2.2794109437755894e-24, nan 
-59.125, -88.375, 2.6262520491624883e-24, nan 
-58.875, -88.375, 2.5998770831860336e-24, nan 
-58.625, -88.375, 2.660527608460969e-24, nan 
-58.375, -88.375, 2.881112923585001e-24, nan 
-58.125, -88.375, 3.04481265475224e-24, nan 
-57.875, -88.375, 3.740336325019833e-24, nan 
-57.625, -88.375, 3.328974753053578e-24, nan 
-57.375, -88.375, 3.1368302863064772e-24, nan 
-57.125, -88.375, 3.2184903457534715e-24, nan 
-56.875, -88.375, 3.501984814709488e-24, nan 
-56.625, -88.375, 3.7578132526102366e-24, nan 
-56.375, -88.375, 3.8461631537974735e-24, nan 
-56.125, -88.375, 3.62944296473678e-24, nan 
-55.875, -88.375, 3.679526715603765e-24, nan 
-55.625, -88.375, 3.3269031559068974e-24, nan 
-55.375, -88.375, 3.1111982462726205e-24, nan 
-55.125, -88.375, 3.256387684357183e-24, nan 
-54.875, -88.375, 3.591532772529252e-24, nan 
-54.625, -88.375, 3.705354914890805e-24, nan 
-54.375, -88.375, 3.8894588583141845e-24, nan 
-54.125, -88.375, 4.2682974461452506e-24, nan 
-53.875, -88.375, 4.1621706902174786e-24, nan 
-53.625, -88.375, 3.752506686800291e-24, nan 
-53.375, -88.375, 3.6040907635584985e-24, nan 
-53.125, -88.375, 4.2558931041085915e-24, nan 
-52.875, -88.375, 4.556458095889301e-24, nan 
-52.625, -88.375, 5.162245510983707e-24, nan 
-52.375, -88.375, 5.4533997050917706e-24, nan 
-52.125, -88.375, 5.73388019806924e-24, nan 
-51.875, -88.375, 6.44355229134764e-24, nan 
-51.625, -88.375, 7.292023258112406e-24, nan 
-51.375, -88.375, 7.688060283866942e-24, nan 
-51.125, -88.375, 8.199524266710343e-24, nan 
-50.875, -88.375, 7.37527044690409e-24, nan 
-50.625, -88.375, 4.331845175052829e-24, nan 
-50.375, -88.375, 3.79531148293122e-24, nan 
-50.125, -88.375, 3.6400410261378016e-24, nan 
-49.875, -88.375, 3.578363017642888e-24, nan 
-49.625, -88.375, 3.542111907760263e-24, nan 
-49.375, -88.375, 3.690448096049597e-24, nan 
-49.125, -88.375, 3.857840125549668e-24, nan 
-48.875, -88.375, 4.084546330995299e-24, nan 
-48.625, -88.375, 3.40370887756441e-24, nan 
-48.375, -88.375, 3.8825749890397336e-24, nan 
-48.125, -88.375, 3.948480963171067e-24, nan 
-47.875, -88.375, 3.476579065837786e-24, nan 
-47.625, -88.375, 4.973549066053657e-24, nan 
-47.375, -88.375, 3.3058730639978196e-24, nan 
-47.125, -88.375, 4.248889086380299e-24, nan 
-46.875, -88.375, 5.056204688474532e-24, nan 
-46.625, -88.375, 3.232086954100369e-24, nan 
-46.375, -88.375, 4.0292292039447964e-24, nan 
-46.125, -88.375, 3.88575581107842e-24, nan 
-45.875, -88.375, 4.2649843351141266e-24, nan 
-45.625, -88.375, 4.1889219806883245e-24, nan 
-45.375, -88.375, 4.544433758289719e-24, nan 
-45.125, -88.375, 4.3828850006173435e-24, nan 
-44.875, -88.375, 3.701984260853526e-24, nan 
-44.625, -88.375, 3.7765474567913415e-24, nan 
-44.375, -88.375, 4.5812443476621695e-24, nan 
-44.125, -88.375, 4.804985990211004e-24, nan 
-43.875, -88.375, 5.077908775156788e-24, nan 
-43.625, -88.375, 5.137922570480319e-24, nan 
-43.375, -88.375, 5.201346161833174e-24, nan 
-43.125, -88.375, 5.549571506507011e-24, nan 
-42.875, -88.375, 5.9575578672315e-24, nan 
-42.625, -88.375, 6.020140801215722e-24, nan 
-42.375, -88.375, 6.184170984684959e-24, nan 
-42.125, -88.375, 5.704149521111919e-24, nan 
-41.875, -88.375, 3.59919717890026e-24, nan 
-41.625, -88.375, 2.806446663569106e-24, nan 
-41.375, -88.375, 2.8492982692360615e-24, nan 
-41.125, -88.375, 2.6636281490674164e-24, nan 
-40.875, -88.375, 2.5055369095020683e-24, nan 
-40.625, -88.375, 2.3576707059392504e-24, nan 
-40.375, -88.375, 2.223285664754407e-24, nan 
-40.125, -88.375, 2.308536657816747e-24, nan 
-39.875, -88.375, 2.3189534072038223e-24, nan 
-39.625, -88.375, 2.3818083630026102e-24, nan 
-39.375, -88.375, 2.425838983610849e-24, nan 
-39.125, -88.375, 2.192941070567635e-24, nan 
-38.875, -88.375, 2.5884442690686295e-24, nan 
-38.625, -88.375, 2.6415650835777477e-24, nan 
-38.375, -88.375, 2.699865702498306e-24, nan 
-38.125, -88.375, 3.0581125551229726e-24, nan 
-37.875, -88.375, 2.7303445697686335e-24, nan 
-37.625, -88.375, 2.507178445783599e-24, nan 
-37.375, -88.375, 2.140784698346161e-24, nan 
-37.125, -88.375, 2.1169527042542364e-24, nan 
-36.875, -88.375, 2.177248851010662e-24, nan 
-36.625, -88.375, 1.9864248484194662e-24, nan 
-36.375, -88.375, 1.9583752182251197e-24, nan 
-36.125, -88.375, 2.313998315543186e-24, nan 
-35.875, -88.375, 2.3438936028814474e-24, nan 
-35.625, -88.375, 2.170486063141334e-24, nan 
-35.375, -88.375, 2.3013838585758363e-24, nan 
-35.125, -88.375, 2.2538821012665002e-24, nan 
-34.875, -88.375, 2.301908841440112e-24, nan 
-34.625, -88.375, 2.612034698958505e-24, nan 
-34.375, -88.375, 1.6370035429871094e-24, nan 
-34.125, -88.375, 1.6431066075113643e-24, nan 
-33.875, -88.375, 1.696250485140495e-24, nan 
-33.625, -88.375, 1.8670166925040476e-24, nan 
-33.375, -88.375, 1.87320178696544e-24, nan 
-33.125, -88.375, 1.7933085147964576e-24, nan 
-32.875, -88.375, 1.7750304381206017e-24, nan 
-32.625, -88.375, 1.9371544470361497e-24, nan 
-32.375, -88.375, 2.1751427473796376e-24, nan 
-32.125, -88.375, 2.5264623491865996e-24, nan 
-31.875, -88.375, 2.5989119286660127e-24, nan 
-31.625, -88.375, 2.3828024124578912e-24, nan 
-31.375, -88.375, 2.079472215980507e-24, nan 
-31.125, -88.375, 1.798379099746784e-24, nan 
-30.875, -88.375, 2.0359572528248475e-24, nan 
-30.625, -88.375, 1.931119153839975e-24, nan 
-30.375, -88.375, 1.7562434604496346e-24, nan 
-30.125, -88.375, 2.31332793387848e-24, nan 
-29.875, -88.375, 2.2463637814363148e-24, nan 
-29.625, -88.375, 2.0589253545969385e-24, nan 
-29.375, -88.375, 1.7877983738542955e-24, nan 
-29.125, -88.375, 1.99348044493505e-24, nan 
-28.875, -88.375, 1.9494992065126916e-24, nan 
-28.625, -88.375, 2.1291337738485318e-24, nan 
-28.375, -88.375, 2.1701756102849694e-24, nan 
-28.125, -88.375, 2.396353393021551e-24, nan 
-27.875, -88.375, 2.450478719247578e-24, nan 
-27.625, -88.375, 2.2659410741053327e-24, nan 
-27.375, -88.375, 2.2603667194246358e-24, nan 
-27.125, -88.375, 2.50052874040996e-24, nan 
-26.875, -88.375, 2.5090231297441497e-24, nan 
-26.625, -88.375, 2.367068129905495e-24, nan 
-26.375, -88.375, 1.73899825904135e-24, nan 
-26.125, -88.375, 2.0949583005530147e-24, nan 
-25.875, -88.375, 2.6783201499900878e-24, nan 
-25.625, -88.375, 2.444942955465452e-24, nan 
-25.375, -88.375, 1.9923326155140585e-24, nan 
-25.125, -88.375, 1.8455643088042835e-24, nan 
-24.875, -88.375, 1.8391687186024445e-24, nan 
-24.625, -88.375, 1.760608271315891e-24, nan 
-24.375, -88.375, 1.993827159617423e-24, nan 
-24.125, -88.375, 2.046510396959977e-24, nan 
-23.875, -88.375, 2.1360757711587262e-24, nan 
-23.625, -88.375, 2.1205099239851937e-24, nan 
-23.375, -88.375, 2.063860728418943e-24, nan 
-23.125, -88.375, 2.2518823486398166e-24, nan 
-22.875, -88.375, 2.3083944145008176e-24, nan 
-22.625, -88.375, 2.3475431384866785e-24, nan 
-22.375, -88.375, 2.2142263537469634e-24, nan 
-22.125, -88.375, 2.1837293453141873e-24, nan 
-21.875, -88.375, 2.060376345426014e-24, nan 
-21.625, -88.375, 2.342751701586379e-24, nan 
-21.375, -88.375, 1.9821099461923262e-24, nan 
-21.125, -88.375, 2.154592079182671e-24, nan 
-20.875, -88.375, 2.1229549668042837e-24, nan 
-20.625, -88.375, 1.8789890310672085e-24, nan 
-20.375, -88.375, 2.121721590073647e-24, nan 
-20.125, -88.375, 2.3118288210471246e-24, nan 
-19.875, -88.375, 2.4386172285771362e-24, nan 
-19.625, -88.375, 2.3848123265290585e-24, nan 
-19.375, -88.375, 2.5723612820609827e-24, nan 
-19.125, -88.375, 2.5702154167482338e-24, nan 
-18.875, -88.375, 2.5757876654777956e-24, nan 
-96.375, -88.125, 2.459879279910552e-24, nan 
-96.125, -88.125, 3.504015177184199e-24, nan 
-95.875, -88.125, 3.511235051763023e-24, nan 
-95.625, -88.125, 3.738667006925247e-24, nan 
-95.375, -88.125, 1.654964832562227e-24, nan 
-95.125, -88.125, 1.8463823261513792e-24, nan 
-94.875, -88.125, 2.1108657041642986e-24, nan 
-94.625, -88.125, 2.4154464597202723e-24, nan 
-94.375, -88.125, 2.4102183843968785e-24, nan 
-94.125, -88.125, 1.7209043841270935e-24, nan 
-93.875, -88.125, 1.4476684623893043e-24, nan 
-93.625, -88.125, 1.675315742967446e-24, nan 
-93.375, -88.125, 2.121010592428779e-24, nan 
-93.125, -88.125, 2.276767891306774e-24, nan 
-92.875, -88.125, 1.686707983260482e-24, nan 
-92.625, -88.125, 2.5802478848655214e-24, nan 
-92.375, -88.125, 3.5155960692289756e-24, nan 
-92.125, -88.125, 3.560144789384791e-24, nan 
-91.875, -88.125, 4.4989924405143325e-24, nan 
-91.625, -88.125, 4.2717798774518325e-24, nan 
-91.375, -88.125, 5.422078791210334e-24, nan 
-91.125, -88.125, 5.3065003447010364e-24, nan 
-90.875, -88.125, 5.07332956953019e-24, nan 
-90.625, -88.125, 4.300255327988046e-24, nan 
-90.375, -88.125, 2.1532957322206858e-24, nan 
-90.125, -88.125, 1.3892970788443586e-24, nan 
-89.875, -88.125, 1.7074851938400492e-24, nan 
-89.625, -88.125, 1.5227816177063403e-24, nan 
-89.375, -88.125, 1.908539381129143e-24, nan 
-89.125, -88.125, 2.9134073297363567e-24, nan 
-88.875, -88.125, 3.307295216029915e-24, nan 
-88.625, -88.125, 4.681532683092779e-24, nan 
-88.375, -88.125, 6.431890725691897e-24, nan 
-88.125, -88.125, 7.405159083173811e-24, nan 
-87.875, -88.125, 6.082958987354711e-24, nan 
-87.625, -88.125, 2.2258367130460457e-24, nan 
-87.375, -88.125, 2.2886773901840724e-24, nan 
-87.125, -88.125, 2.4296631279637586e-24, nan 
-86.875, -88.125, 2.6784855615390995e-24, nan 
-86.625, -88.125, 2.995032236158599e-24, nan 
-86.375, -88.125, 3.8279802021805834e-24, nan 
-86.125, -88.125, 5.749442354384517e-24, nan 
-85.875, -88.125, 7.25492591556018e-24, nan 
-85.625, -88.125, 8.797138188954968e-24, nan 
-85.375, -88.125, 8.968247589201225e-24, nan 
-85.125, -88.125, 6.813005718136927e-24, nan 
-84.875, -88.125, 8.111713407874358e-24, nan 
-84.625, -88.125, 4.5366861623446224e-24, nan 
-84.375, -88.125, 4.2649421790762174e-24, nan 
-84.125, -88.125, 5.781827295296437e-24, nan 
-83.875, -88.125, 5.747658663356424e-24, nan 
-83.625, -88.125, 7.058641884580872e-24, nan 
-83.375, -88.125, 6.66979607864854e-24, nan 
-83.125, -88.125, 7.31443448172608e-24, nan 
-82.875, -88.125, 7.721093754638457e-24, nan 
-82.625, -88.125, 6.229869069303993e-24, nan 
-82.375, -88.125, 7.86688200076805e-24, nan 
-82.125, -88.125, 7.004581853499448e-24, nan 
-81.875, -88.125, 6.5296009906586374e-24, nan 
-81.625, -88.125, 6.2600459026916934e-24, nan 
-81.375, -88.125, 6.067407749103991e-24, nan 
-81.125, -88.125, 6.111791482927725e-24, nan 
-80.875, -88.125, 6.3091055513481656e-24, nan 
-80.625, -88.125, 6.4448648997753465e-24, nan 
-80.375, -88.125, 7.074978205921692e-24, nan 
-80.125, -88.125, 6.4965054763549986e-24, nan 
-79.875, -88.125, 6.569159507106635e-24, nan 
-79.625, -88.125, 6.2895053932409234e-24, nan 
-79.375, -88.125, 6.1173643930129995e-24, nan 
-79.125, -88.125, 6.105704034626456e-24, nan 
-78.875, -88.125, 5.661956499810968e-24, nan 
-78.625, -88.125, 5.624007833157176e-24, nan 
-78.375, -88.125, 5.917568776957679e-24, nan 
-78.125, -88.125, 6.612429910608901e-24, nan 
-77.875, -88.125, 7.431256081398748e-24, nan 
-77.625, -88.125, 7.413552806219239e-24, nan 
-77.375, -88.125, 5.8188495912369e-24, nan 
-77.125, -88.125, 6.431113796901767e-24, nan 
-76.875, -88.125, 3.2451935955033606e-24, nan 
-76.625, -88.125, 3.133464443573693e-24, nan 
-76.375, -88.125, 2.6890014757187237e-24, nan 
-76.125, -88.125, 2.9339352746787018e-24, nan 
-75.875, -88.125, 3.215876307496394e-24, nan 
-75.625, -88.125, 3.281657439576896e-24, nan 
-75.375, -88.125, 3.07862232411958e-24, nan 
-75.125, -88.125, 2.4232774378779147e-24, nan 
-74.875, -88.125, 4.763603946436847e-24, nan 
-74.625, -88.125, 6.444532575039737e-24, nan 
-74.375, -88.125, 5.779397380905236e-24, nan 
-74.125, -88.125, 5.526833400258358e-24, nan 
-73.875, -88.125, 5.4198478010266456e-24, nan 
-73.625, -88.125, 4.991828148922972e-24, nan 
-73.375, -88.125, 4.981879305743201e-24, nan 
-73.125, -88.125, 4.630596654263111e-24, nan 
-72.875, -88.125, 2.979537600177069e-24, nan 
-72.625, -88.125, 2.7632804927857398e-24, nan 
-72.375, -88.125, 2.717004614956697e-24, nan 
-72.125, -88.125, 5.627031900621777e-24, nan 
-71.875, -88.125, 5.303105288648002e-24, nan 
-71.625, -88.125, 5.188358764432303e-24, nan 
-71.375, -88.125, 5.314627075860719e-24, nan 
-71.125, -88.125, 5.016822697838547e-24, nan 
-70.875, -88.125, 4.7743370484055575e-24, nan 
-70.625, -88.125, 4.0420462337152644e-24, nan 
-70.375, -88.125, 3.545505696778555e-24, nan 
-70.125, -88.125, 3.2209963548530574e-24, nan 
-69.875, -88.125, 3.138856784407877e-24, nan 
-69.625, -88.125, 3.079534215022249e-24, nan 
-69.375, -88.125, 3.0225792682449536e-24, nan 
-69.125, -88.125, 3.0243640459610367e-24, nan 
-68.875, -88.125, 3.084601666670346e-24, nan 
-68.625, -88.125, 3.2483472280915935e-24, nan 
-68.375, -88.125, 3.4266572066305416e-24, nan 
-68.125, -88.125, 3.542380216449258e-24, nan 
-67.875, -88.125, 3.728910664057869e-24, nan 
-67.625, -88.125, 3.6676735750860686e-24, nan 
-67.375, -88.125, 3.2899584100781684e-24, nan 
-67.125, -88.125, 2.6592022775834477e-24, nan 
-66.875, -88.125, 2.613025365526218e-24, nan 
-66.625, -88.125, 2.514529494094473e-24, nan 
-66.375, -88.125, 2.5438673775807293e-24, nan 
-66.125, -88.125, 2.5372696259709346e-24, nan 
-65.875, -88.125, 2.5101454056118428e-24, nan 
-65.625, -88.125, 2.4870524537912133e-24, nan 
-65.375, -88.125, 2.1861130362842338e-24, nan 
-65.125, -88.125, 3.0457050836968897e-24, nan 
-64.875, -88.125, 2.4636803989772264e-24, nan 
-64.625, -88.125, 2.5502470086625263e-24, nan 
-64.375, -88.125, 1.8620490277549794e-24, nan 
-64.125, -88.125, 1.7399965330852937e-24, nan 
-63.875, -88.125, 1.6256257324128505e-24, nan 
-63.625, -88.125, 1.5337070563525908e-24, nan 
-63.375, -88.125, 1.5474863468286296e-24, nan 
-63.125, -88.125, 1.6413424377157875e-24, nan 
-62.875, -88.125, 1.828393847589276e-24, nan 
-62.625, -88.125, 1.9489757421190705e-24, nan 
-62.375, -88.125, 1.8365801638310856e-24, nan 
