# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 1.3169133205732842e-24, nan 
-170.125, -89.875, 1.5104028761947455e-24, nan 
-169.875, -89.875, 2.2984325168534474e-24, nan 
-169.625, -89.875, 2.369037015321761e-24, nan 
-169.375, -89.875, 2.7558776446684884e-24, nan 
-169.125, -89.875, 2.7140456808591e-24, nan 
-168.875, -89.875, 2.7769381774375074e-24, nan 
-168.625, -89.875, 2.699325827029075e-24, nan 
-168.375, -89.875, 2.8393860037365813e-24, nan 
-168.125, -89.875, 2.6805779723296667e-24, nan 
-167.875, -89.875, 2.5869961975709834e-24, nan 
-167.625, -89.875, 2.424475280806076e-24, nan 
-167.375, -89.875, 2.4387725089301923e-24, nan 
-167.125, -89.875, 2.2997624222266798e-24, nan 
-166.875, -89.875, 2.46556683726439e-24, nan 
-166.625, -89.875, 2.2528318644695623e-24, nan 
-166.375, -89.875, 2.3987068450683718e-24, nan 
-166.125, -89.875, 2.3006638219051893e-24, nan 
-165.875, -89.875, 2.4290987660947387e-24, nan 
-165.625, -89.875, 2.3447837599285462e-24, nan 
-165.375, -89.875, 2.363061948706762e-24, nan 
-165.125, -89.875, 2.308086246825279e-24, nan 
-164.875, -89.875, 2.038642169090271e-24, nan 
-164.625, -89.875, 2.197492433667439e-24, nan 
-164.375, -89.875, 2.300786879295072e-24, nan 
-164.125, -89.875, 2.3483496795577557e-24, nan 
-163.875, -89.875, 2.3400695156630324e-24, nan 
-163.625, -89.875, 2.2337076767714043e-24, nan 
-163.375, -89.875, 2.1521073655625937e-24, nan 
-163.125, -89.875, 2.055640068967446e-24, nan 
-162.875, -89.875, 1.730222033483296e-24, nan 
-162.625, -89.875, 9.21410606000073e-25, nan 
-162.375, -89.875, 8.487731956414215e-25, nan 
-162.125, -89.875, 1.1011390236457631e-24, nan 
-161.875, -89.875, 1.1406014150109132e-24, nan 
-161.625, -89.875, 8.844876060704547e-25, nan 
-161.375, -89.875, 1.1690245115160248e-24, nan 
-161.125, -89.875, 1.1054277142935137e-24, nan 
-160.875, -89.875, 1.6395295002384196e-24, nan 
-160.625, -89.875, 2.191264078931567e-24, nan 
-160.375, -89.875, 1.994079098036749e-24, nan 
-160.125, -89.875, 1.892059410886288e-24, nan 
-159.875, -89.875, 1.668838107642865e-24, nan 
-159.625, -89.875, 1.7255974888744232e-24, nan 
-159.375, -89.875, 1.7763744862539513e-24, nan 
-159.125, -89.875, 1.7843101235087574e-24, nan 
-158.875, -89.875, 1.6989023803178166e-24, nan 
-158.625, -89.875, 1.7944761943499196e-24, nan 
-158.375, -89.875, 1.7809410810177697e-24, nan 
-158.125, -89.875, 1.7598749379893197e-24, nan 
-157.875, -89.875, 1.878752229742545e-24, nan 
-157.625, -89.875, 1.5615678195372937e-24, nan 
-157.375, -89.875, 1.4944571373806579e-24, nan 
-157.125, -89.875, 1.5189695023012576e-24, nan 
-156.875, -89.875, 1.7889364815462097e-24, nan 
-156.625, -89.875, 2.1347175857851857e-24, nan 
-156.375, -89.875, 2.3768652061613815e-24, nan 
-156.125, -89.875, 2.5669878195837025e-24, nan 
-155.875, -89.875, 2.6425916132986542e-24, nan 
-155.625, -89.875, 2.113519449171028e-24, nan 
-155.375, -89.875, 1.5161043808479473e-24, nan 
-155.125, -89.875, 1.5884373777004975e-24, nan 
-154.875, -89.875, 1.8231500227690708e-24, nan 
-154.625, -89.875, 2.0836956081055782e-24, nan 
-154.375, -89.875, 1.3048238938135575e-24, nan 
-154.125, -89.875, 1.6011147236711917e-24, nan 
-153.875, -89.875, 1.5965544517711455e-24, nan 
-153.625, -89.875, 1.7912459564351098e-24, nan 
-153.375, -89.875, 1.7817046198441045e-24, nan 
-153.125, -89.875, 1.7031730351498274e-24, nan 
-152.875, -89.875, 1.2257728683068194e-24, nan 
-152.625, -89.875, 1.0271900680553302e-24, nan 
-152.375, -89.875, 1.1082282102684468e-24, nan 
-152.125, -89.875, 1.1157351587372056e-24, nan 
-151.875, -89.875, 1.0396488261076151e-24, nan 
-151.625, -89.875, 8.481804519066435e-25, nan 
-151.375, -89.875, 6.766973249243069e-25, nan 
-151.125, -89.875, 1.2086351795835047e-24, nan 
-150.875, -89.875, 1.19292241807132e-24, nan 
-150.625, -89.875, 1.0144282883997217e-24, nan 
-150.375, -89.875, 9.911777247349028e-25, nan 
-150.125, -89.875, 8.247577979342722e-25, nan 
-149.875, -89.875, 1.2550019771507137e-24, nan 
-149.625, -89.875, 1.693418605847177e-24, nan 
-149.375, -89.875, 1.6997047070565653e-24, nan 
-149.125, -89.875, 2.191186137482773e-24, nan 
-148.875, -89.875, 2.1396293144300014e-24, nan 
-148.625, -89.875, 1.8211962932364703e-24, nan 
-148.375, -89.875, 1.7956889741704808e-24, nan 
-148.125, -89.875, 2.047391842486244e-24, nan 
-147.875, -89.875, 1.6198175781159374e-24, nan 
-147.625, -89.875, 1.525674152366809e-24, nan 
-147.375, -89.875, 1.7175465004636366e-24, nan 
-147.125, -89.875, 1.8504070599950684e-24, nan 
-146.875, -89.875, 1.905448353629747e-24, nan 
-146.625, -89.875, 1.522152656802905e-24, nan 
-146.375, -89.875, 2.0112026759581676e-24, nan 
-146.125, -89.875, 2.2115082129898634e-24, nan 
-145.875, -89.875, 1.7238836099299255e-24, nan 
-145.625, -89.875, 1.3498013247550487e-24, nan 
-145.375, -89.875, 1.4506114497799197e-24, nan 
-145.125, -89.875, 1.0705111995342472e-24, nan 
-144.875, -89.875, 1.290438908398318e-24, nan 
-144.625, -89.875, 2.130095626867417e-24, nan 
-144.375, -89.875, 2.38421660365596e-24, nan 
-144.125, -89.875, 1.9050801874621362e-24, nan 
-143.875, -89.875, 8.886716296989567e-25, nan 
-143.625, -89.875, 1.7118068332626282e-24, nan 
-143.375, -89.875, 1.6304809185815593e-24, nan 
-143.125, -89.875, 1.0583161885725305e-24, nan 
-142.875, -89.875, 1.1547244007840771e-24, nan 
-142.625, -89.875, 9.25326566327042e-25, nan 
-142.375, -89.875, 1.0871582043790667e-24, nan 
-142.125, -89.875, 1.3112183960393504e-24, nan 
-141.875, -89.875, 1.3643105353504472e-24, nan 
-141.625, -89.875, 9.914280199407135e-25, nan 
-141.375, -89.875, 1.1552792894063073e-24, nan 
-141.125, -89.875, 7.974956177348103e-25, nan 
-140.875, -89.875, 1.4778600660585478e-24, nan 
-140.625, -89.875, 1.6861294343154765e-24, nan 
-140.375, -89.875, 1.655092901261414e-24, nan 
-140.125, -89.875, 7.370848471976281e-25, nan 
-139.875, -89.875, 1.825134889534298e-24, nan 
-139.625, -89.875, 2.2149011421992617e-24, nan 
-139.375, -89.875, 2.8394800157956448e-24, nan 
-139.125, -89.875, 1.6053896623627912e-24, nan 
-138.875, -89.875, 1.9812715635341116e-24, nan 
-138.625, -89.875, 1.3479373204944989e-24, nan 
-138.375, -89.875, 1.2786050514322343e-24, nan 
-138.125, -89.875, 1.7318748949324123e-24, nan 
-137.875, -89.875, 1.2811168530169696e-24, nan 
-137.625, -89.875, 9.092525412811988e-25, nan 
-137.375, -89.875, 1.915320615656372e-24, nan 
-137.125, -89.875, 1.3303808776908523e-24, nan 
-136.875, -89.875, 1.5762340441077955e-24, nan 
-136.625, -89.875, 1.1617242874916244e-24, nan 
-136.375, -89.875, 1.434232478730434e-24, nan 
-136.125, -89.875, 1.0959211439695267e-24, nan 
-135.875, -89.875, 1.2336528897729856e-24, nan 
-135.625, -89.875, 8.94460678540142e-25, nan 
-135.375, -89.875, 5.2980561258552315e-25, nan 
-135.125, -89.875, 9.897399789921668e-25, nan 
-134.875, -89.875, 9.860988150502792e-25, nan 
-134.625, -89.875, 8.598217320814283e-25, nan 
-134.375, -89.875, 1.4843312710296132e-24, nan 
-134.125, -89.875, 1.8463208370653396e-24, nan 
-133.875, -89.875, 2.079890236719659e-24, nan 
-133.625, -89.875, 1.6339776060988413e-24, nan 
-133.375, -89.875, 6.243053317326985e-25, nan 
-133.125, -89.875, 1.5261113242248246e-24, nan 
-132.875, -89.875, 2.370544042804659e-24, nan 
-132.625, -89.875, 2.3826540906897864e-24, nan 
-132.375, -89.875, 2.0265804395499927e-24, nan 
-132.125, -89.875, 1.0829330960642819e-24, nan 
-131.875, -89.875, 1.7637072762328588e-24, nan 
-131.625, -89.875, 1.291297893936207e-24, nan 
-131.375, -89.875, 1.0872730023588696e-24, nan 
-131.125, -89.875, 1.6741477223143715e-24, nan 
-130.875, -89.875, 1.691425135606478e-24, nan 
-130.625, -89.875, 1.2049143272992443e-24, nan 
-130.375, -89.875, 1.1821694713052747e-24, nan 
-130.125, -89.875, 2.0609011976882765e-24, nan 
-129.875, -89.875, 2.1582574529566434e-24, nan 
-129.625, -89.875, 1.246391712925401e-24, nan 
-129.375, -89.875, 1.365096244760696e-24, nan 
-129.125, -89.875, 1.5964156194928755e-24, nan 
-128.875, -89.875, 1.3415542250612492e-24, nan 
-128.625, -89.875, 1.0668446676729897e-24, nan 
-128.375, -89.875, 1.3915053107906978e-24, nan 
-128.125, -89.875, 1.89575125065848e-24, nan 
-127.875, -89.875, 1.6913542616473044e-24, nan 
-127.625, -89.875, 1.2180097093156025e-24, nan 
-127.375, -89.875, 1.2806025061876657e-24, nan 
-127.125, -89.875, 9.662500757509918e-25, nan 
-126.875, -89.875, 1.9572900921566254e-24, nan 
-126.625, -89.875, 1.8523520874170422e-24, nan 
-126.375, -89.875, 1.787299413987606e-24, nan 
-126.125, -89.875, 1.851712900763344e-24, nan 
-125.875, -89.875, 1.5838969670655647e-24, nan 
-125.625, -89.875, 1.7444970093489167e-24, nan 
-125.375, -89.875, 1.9661360161349302e-24, nan 
-125.125, -89.875, 1.909172421111258e-24, nan 
-124.875, -89.875, 1.4140550855108457e-24, nan 
-124.625, -89.875, 1.6384388368144348e-24, nan 
-124.375, -89.875, 1.2345797250258554e-24, nan 
-124.125, -89.875, 1.4966656085855625e-24, nan 
-123.875, -89.875, 1.2990091659034856e-24, nan 
-123.625, -89.875, 6.088580982608908e-25, nan 
-123.375, -89.875, 7.039102826985926e-25, nan 
-123.125, -89.875, 1.4061922813583426e-24, nan 
-122.875, -89.875, 1.1950066184963892e-24, nan 
-122.625, -89.875, 1.5348429091489801e-24, nan 
-122.375, -89.875, 9.79350117817635e-25, nan 
-122.125, -89.875, 1.1735878331918886e-24, nan 
-121.875, -89.875, 7.685617828219302e-25, nan 
-121.625, -89.875, 7.994745316014355e-25, nan 
-121.375, -89.875, 9.164306425769396e-25, nan 
-121.125, -89.875, 1.0325317998462309e-24, nan 
-120.875, -89.875, 1.12740138625718e-24, nan 
-120.625, -89.875, 1.672496750235448e-24, nan 
-120.375, -89.875, 1.5680547643605447e-24, nan 
-120.125, -89.875, 9.415312403377697e-25, nan 
-119.875, -89.875, 1.379433885032601e-24, nan 
-119.625, -89.875, 9.855616706493894e-25, nan 
-119.375, -89.875, 5.813874940369074e-25, nan 
-119.125, -89.875, 7.865626577882887e-25, nan 
-118.875, -89.875, 8.14913223777505e-25, nan 
-118.625, -89.875, 5.938787562767985e-25, nan 
-118.375, -89.875, 3.946567631557188e-25, nan 
-118.125, -89.875, 4.014077279482731e-25, nan 
-117.875, -89.875, 6.164364549076317e-25, nan 
-117.625, -89.875, 8.750573641053713e-25, nan 
-117.375, -89.875, 7.356344183831666e-25, nan 
-117.125, -89.875, 7.099663461130979e-25, nan 
-116.875, -89.875, 8.055417705247564e-25, nan 
-116.625, -89.875, 6.109439792259964e-25, nan 
-116.375, -89.875, 1.6704271794064708e-24, nan 
-116.125, -89.875, 6.386989881445957e-25, nan 
-115.875, -89.875, 1.2614848240395775e-24, nan 
-115.625, -89.875, 1.1549602999467476e-24, nan 
-115.375, -89.875, 1.264142645973786e-24, nan 
-115.125, -89.875, 1.6078073196918393e-24, nan 
-114.875, -89.875, 1.2511383670970772e-24, nan 
-114.625, -89.875, 1.3521880506150777e-24, nan 
-114.375, -89.875, 2.218032702597528e-24, nan 
-114.125, -89.875, 1.071364723041227e-24, nan 
-113.875, -89.875, 1.6377343149525244e-24, nan 
-113.625, -89.875, 7.008976342366372e-25, nan 
-113.375, -89.875, 1.4424014428428243e-24, nan 
-113.125, -89.875, 1.390127859592011e-24, nan 
-112.875, -89.875, 1.0103481069474134e-24, nan 
-112.625, -89.875, 1.3089972182705685e-24, nan 
-112.375, -89.875, 1.45177157767837e-24, nan 
-112.125, -89.875, 1.6131112114164756e-24, nan 
-111.875, -89.875, 1.5813948823753287e-24, nan 
-111.625, -89.875, 1.2440918036971842e-24, nan 
-111.375, -89.875, 8.588890376644851e-25, nan 
-111.125, -89.875, 7.316735961916547e-25, nan 
-110.875, -89.875, 8.040204055268102e-25, nan 
-110.625, -89.875, 1.403819563287131e-24, nan 
-110.375, -89.875, 1.2304811866829127e-24, nan 
-110.125, -89.875, 1.1778251501875077e-24, nan 
-109.875, -89.875, 1.4484008106190404e-24, nan 
-109.625, -89.875, 1.478614834145935e-24, nan 
-109.375, -89.875, 1.5054762521799876e-24, nan 
-109.125, -89.875, 1.4588820796123e-24, nan 
-108.875, -89.875, 1.3768555059659655e-24, nan 
-108.625, -89.875, 1.317580688908707e-24, nan 
-108.375, -89.875, 1.4464832390220669e-24, nan 
-108.125, -89.875, 1.2163384348975685e-24, nan 
-107.875, -89.875, 1.6386043884679013e-24, nan 
-107.625, -89.875, 1.5690572879026412e-24, nan 
-107.375, -89.875, 1.293957778367773e-24, nan 
-107.125, -89.875, 1.083227888215457e-24, nan 
-106.875, -89.875, 1.409122199572418e-24, nan 
-106.625, -89.875, 1.1803187424384994e-24, nan 
-106.375, -89.875, 1.2858053469830303e-24, nan 
-106.125, -89.875, 1.7818304880746436e-24, nan 
-105.875, -89.875, 1.630695859131384e-24, nan 
-105.625, -89.875, 1.6291168728630014e-24, nan 
-105.375, -89.875, 2.383231730976877e-24, nan 
-105.125, -89.875, 1.991244515354829e-24, nan 
-104.875, -89.875, 1.9846729146156754e-24, nan 
-104.625, -89.875, 1.7745697585627265e-24, nan 
-104.375, -89.875, 1.519849890652557e-24, nan 
-104.125, -89.875, 1.746548717026503e-24, nan 
-103.875, -89.875, 1.603037787829829e-24, nan 
-103.625, -89.875, 1.5228306720742792e-24, nan 
-103.375, -89.875, 1.1086432785941884e-24, nan 
-103.125, -89.875, 1.0386845532000213e-24, nan 
-102.875, -89.875, 9.838778514761449e-25, nan 
-102.625, -89.875, 1.2295722837564014e-24, nan 
-102.375, -89.875, 1.088234586500297e-24, nan 
-102.125, -89.875, 1.5980582871978375e-24, nan 
-101.875, -89.875, 2.084378397829719e-24, nan 
-101.625, -89.875, 2.285778610726765e-24, nan 
-101.375, -89.875, 2.20568075292217e-24, nan 
-101.125, -89.875, 1.819586359415909e-24, nan 
-100.875, -89.875, 1.5020325442546835e-24, nan 
-100.625, -89.875, 1.3489033803568154e-24, nan 
-100.375, -89.875, 1.2770009205070598e-24, nan 
-100.125, -89.875, 1.3430406331589975e-24, nan 
-99.875, -89.875, 1.623191943456588e-24, nan 
-99.625, -89.875, 1.3144892384943426e-24, nan 
-99.375, -89.875, 1.4900086736621756e-24, nan 
-99.125, -89.875, 1.3923822684676042e-24, nan 
-98.875, -89.875, 1.5226461419178049e-24, nan 
-98.625, -89.875, 1.4035881084396696e-24, nan 
-98.375, -89.875, 1.2117139646523422e-24, nan 
-98.125, -89.875, 1.2902231802005323e-24, nan 
-97.875, -89.875, 1.6839758361839286e-24, nan 
-97.625, -89.875, 1.4533032553533549e-24, nan 
-97.375, -89.875, 8.002681971011605e-25, nan 
-97.125, -89.875, 1.0290488427557995e-24, nan 
-96.875, -89.875, 8.600214611125499e-25, nan 
-96.625, -89.875, 9.517834385904415e-25, nan 
-96.375, -89.875, 1.260583753663876e-24, nan 
-96.125, -89.875, 9.525550169620162e-25, nan 
-95.875, -89.875, 1.5367198207976464e-24, nan 
-95.625, -89.875, 2.2186207083700948e-24, nan 
-95.375, -89.875, 2.4474250750318244e-24, nan 
-95.125, -89.875, 2.2598843047358264e-24, nan 
-94.875, -89.875, 2.0037212972674552e-24, nan 
-94.625, -89.875, 1.680766949456027e-24, nan 
-94.375, -89.875, 1.2400248428026424e-24, nan 
-94.125, -89.875, 1.41268463831347e-24, nan 
-93.875, -89.875, 1.8198506756985653e-24, nan 
-93.625, -89.875, 1.2622234252975857e-24, nan 
-93.375, -89.875, 1.1314837737356827e-24, nan 
-93.125, -89.875, 1.5684698837760054e-24, nan 
-92.875, -89.875, 1.5022038998861637e-24, nan 
-92.625, -89.875, 1.719515124254324e-24, nan 
-92.375, -89.875, 1.8013960964324006e-24, nan 
-92.125, -89.875, 1.664518999991091e-24, nan 
-91.875, -89.875, 1.863353155123553e-24, nan 
-91.625, -89.875, 1.5156953014905172e-24, nan 
-91.375, -89.875, 9.28526503965395e-25, nan 
-91.125, -89.875, 1.0433090628624894e-24, nan 
-90.875, -89.875, 6.168957689659659e-25, nan 
-90.625, -89.875, 1.1592849745625162e-24, nan 
-90.375, -89.875, 1.3908944232285637e-24, nan 
-90.125, -89.875, 1.4989028568021086e-24, nan 
-89.875, -89.875, 1.5046837507287194e-24, nan 
-89.625, -89.875, 1.3407788483337853e-24, nan 
-89.375, -89.875, 1.1154827270153385e-24, nan 
-89.125, -89.875, 1.8719399745425707e-24, nan 
-88.875, -89.875, 1.2815946908623068e-24, nan 
-88.625, -89.875, 1.6434245737983625e-24, nan 
-88.375, -89.875, 1.5349653996356211e-24, nan 
-88.125, -89.875, 1.9493381807134486e-24, nan 
-87.875, -89.875, 1.3286543364427002e-24, nan 
-87.625, -89.875, 1.259420297382961e-24, nan 
-87.375, -89.875, 1.5307429891390382e-24, nan 
-87.125, -89.875, 1.2207920336504898e-24, nan 
-86.875, -89.875, 1.7002987662677463e-24, nan 
-86.625, -89.875, 1.7516902577841073e-24, nan 
-86.375, -89.875, 1.3727837386725027e-24, nan 
-86.125, -89.875, 1.389752710596422e-24, nan 
-85.875, -89.875, 1.7169102654872433e-24, nan 
-85.625, -89.875, 8.606469807367954e-25, nan 
-85.375, -89.875, 1.2388326050029175e-24, nan 
-85.125, -89.875, 1.8319835106124267e-24, nan 
-84.875, -89.875, 1.3336120157334191e-24, nan 
-84.625, -89.875, 1.8128226244221216e-24, nan 
-84.375, -89.875, 1.2929029153909065e-24, nan 
-84.125, -89.875, 1.2105234870608421e-24, nan 
-83.875, -89.875, 1.4193502194130445e-24, nan 
-83.625, -89.875, 1.5434853278592081e-24, nan 
-83.375, -89.875, 1.2912467711288377e-24, nan 
-83.125, -89.875, 1.2443155703971376e-24, nan 
-82.875, -89.875, 1.0584780748146152e-24, nan 
-82.625, -89.875, 1.116814915038894e-24, nan 
-82.375, -89.875, 1.0678140768894951e-24, nan 
-82.125, -89.875, 1.0324652729132806e-24, nan 
-81.875, -89.875, 1.2039887412962584e-24, nan 
-81.625, -89.875, 1.1006909509156377e-24, nan 
-81.375, -89.875, 1.195559513618244e-24, nan 
-81.125, -89.875, 1.1920084237690316e-24, nan 
-80.875, -89.875, 1.1277844892395016e-24, nan 
-80.625, -89.875, 1.1990923816110664e-24, nan 
-80.375, -89.875, 1.1067311029762879e-24, nan 
-80.125, -89.875, 9.031373215018826e-25, nan 
-79.875, -89.875, 1.1027905740489374e-24, nan 
-79.625, -89.875, 1.0109628330384153e-24, nan 
-79.375, -89.875, 1.0449687822553265e-24, nan 
-79.125, -89.875, 8.374012518605764e-25, nan 
-78.875, -89.875, 6.0972969144366015e-25, nan 
-78.625, -89.875, 8.910177255707599e-25, nan 
-78.375, -89.875, 8.726317319342923e-25, nan 
-78.125, -89.875, 7.79480313544304e-25, nan 
-77.875, -89.875, 9.201460833529066e-25, nan 
-77.625, -89.875, 7.6971533419203065e-25, nan 
-77.375, -89.875, 9.482407437399261e-25, nan 
-77.125, -89.875, 1.8267520467866337e-24, nan 
-76.875, -89.875, 2.112901923742487e-24, nan 
-76.625, -89.875, 1.9401809222562227e-24, nan 
-76.375, -89.875, 1.4980447928426098e-24, nan 
-76.125, -89.875, 1.0732206018247236e-24, nan 
-75.875, -89.875, 9.266497113938061e-25, nan 
-75.625, -89.875, 6.224150653444348e-25, nan 
-75.375, -89.875, 1.1192493259496523e-24, nan 
-75.125, -89.875, 8.824349819681144e-25, nan 
-74.875, -89.875, 7.986409052708299e-25, nan 
-74.625, -89.875, 1.2871225147738593e-24, nan 
-74.375, -89.875, 8.1027716135357405e-25, nan 
-74.125, -89.875, 8.0005304432027545e-25, nan 
-73.875, -89.875, 8.447016677713891e-25, nan 
-73.625, -89.875, 7.8662683910043345e-25, nan 
-73.375, -89.875, 9.17910622375152e-25, nan 
-73.125, -89.875, 1.2361087808733402e-24, nan 
-72.875, -89.875, 1.2360563056211698e-24, nan 
-72.625, -89.875, 9.060981219596823e-25, nan 
-72.375, -89.875, 6.423234302043039e-25, nan 
-72.125, -89.875, 9.720958949915157e-25, nan 
-71.875, -89.875, 1.275509708907167e-24, nan 
-71.625, -89.875, 1.7360146182616898e-24, nan 
-71.375, -89.875, 1.3780632372840332e-24, nan 
-71.125, -89.875, 1.9380984964860787e-24, nan 
-70.875, -89.875, 1.582557526229472e-24, nan 
-70.625, -89.875, 1.8330168932299448e-24, nan 
-70.375, -89.875, 2.1023073852083093e-24, nan 
-70.125, -89.875, 2.463474800296566e-24, nan 
-69.875, -89.875, 1.9378508907741228e-24, nan 
-69.625, -89.875, 1.6542801867236499e-24, nan 
-69.375, -89.875, 1.411888939245947e-24, nan 
-69.125, -89.875, 7.153205433398334e-25, nan 
-68.875, -89.875, 9.898214024669196e-25, nan 
-68.625, -89.875, 1.2793068665719058e-24, nan 
-68.375, -89.875, 2.2154256817894614e-24, nan 
-68.125, -89.875, 2.048918771966299e-24, nan 
-67.875, -89.875, 2.1142942151593715e-24, nan 
-67.625, -89.875, 1.7965531947261177e-24, nan 
-67.375, -89.875, 1.4716990057024933e-24, nan 
-67.125, -89.875, 1.1684173708214249e-24, nan 
-66.875, -89.875, 1.0908741969419617e-24, nan 
-66.625, -89.875, 1.20645895354522e-24, nan 
-66.375, -89.875, 9.338378904480427e-25, nan 
-66.125, -89.875, 8.576977253917451e-25, nan 
-65.875, -89.875, 5.523216669008553e-25, nan 
-65.625, -89.875, 3.37471491384183e-25, nan 
-65.375, -89.875, 7.18263302249927e-25, nan 
-65.125, -89.875, 1.426248575705822e-24, nan 
-64.875, -89.875, 1.4651175607590194e-24, nan 
-64.625, -89.875, 1.538477554129512e-24, nan 
-64.375, -89.875, 1.9582754771164447e-24, nan 
-64.125, -89.875, 1.870840737558691e-24, nan 
-63.875, -89.875, 1.2483385027583792e-24, nan 
-63.625, -89.875, 3.1814606752647985e-25, nan 
-63.375, -89.875, 3.217562382276531e-25, nan 
-63.125, -89.875, 3.1106416599394026e-25, nan 
-62.875, -89.875, 5.639207453329732e-25, nan 
-62.625, -89.875, 1.0040649592984513e-24, nan 
-62.375, -89.875, 1.2190717491687273e-24, nan 
-62.125, -89.875, 2.2627074399791567e-24, nan 
-61.875, -89.875, 2.608267426683007e-24, nan 
-61.625, -89.875, 2.639781664809574e-24, nan 
-61.375, -89.875, 2.274630215623082e-24, nan 
-61.125, -89.875, 1.723993993737995e-24, nan 
-60.875, -89.875, 1.3384055111058123e-24, nan 
-60.625, -89.875, 8.68101197635557e-25, nan 
-60.375, -89.875, 1.5866436778325737e-24, nan 
-60.125, -89.875, 2.0327590129108984e-24, nan 
-59.875, -89.875, 2.5746068734938005e-24, nan 
-59.625, -89.875, 2.9565198424793328e-24, nan 
-59.375, -89.875, 3.4240781270498594e-24, nan 
-59.125, -89.875, 3.605600984145795e-24, nan 
-58.875, -89.875, 3.127123704504276e-24, nan 
-58.625, -89.875, 2.0518129200157783e-24, nan 
-58.375, -89.875, 9.212854341972714e-25, nan 
-58.125, -89.875, 8.549610316973417e-25, nan 
-57.875, -89.875, 9.76349399130179e-25, nan 
-57.625, -89.875, 1.2058217992935443e-24, nan 
-57.375, -89.875, 8.999169012850407e-25, nan 
-57.125, -89.875, 1.0424233097513707e-24, nan 
-56.875, -89.875, 1.2550791807606111e-24, nan 
-56.625, -89.875, 5.167866212080092e-25, nan 
-56.375, -89.875, 9.295673638668156e-25, nan 
-56.125, -89.875, 1.225500796980203e-24, nan 
-55.875, -89.875, 1.5392441799683596e-24, nan 
-55.625, -89.875, 1.58138553771184e-24, nan 
-55.375, -89.875, 1.8070698839902358e-24, nan 
-55.125, -89.875, 2.0746876428530324e-24, nan 
-54.875, -89.875, 2.2789574239121377e-24, nan 
-54.625, -89.875, 2.540329378199784e-24, nan 
-54.375, -89.875, 2.713073629540497e-24, nan 
-54.125, -89.875, 2.802413301440861e-24, nan 
-53.875, -89.875, 3.0756642044026722e-24, nan 
-53.625, -89.875, 2.9039263093094143e-24, nan 
-53.375, -89.875, 2.4357048808039007e-24, nan 
-53.125, -89.875, 1.9183951378693544e-24, nan 
-52.875, -89.875, 1.1085629086650009e-24, nan 
-52.625, -89.875, 7.550335991232625e-25, nan 
-52.375, -89.875, 9.608963509909226e-25, nan 
-52.125, -89.875, 1.2529600985424755e-24, nan 
-51.875, -89.875, 1.0790009276975283e-24, nan 
-51.625, -89.875, 1.4311092006864137e-24, nan 
-51.375, -89.875, 1.677874356194278e-24, nan 
-51.125, -89.875, 1.7773734357889976e-24, nan 
-50.875, -89.875, 1.4755150120825659e-24, nan 
-50.625, -89.875, 1.263493211106246e-24, nan 
-50.375, -89.875, 1.20880844634845e-24, nan 
-50.125, -89.875, 9.901763571202398e-25, nan 
-49.875, -89.875, 1.180259447440169e-24, nan 
-49.625, -89.875, 1.2749528295054519e-24, nan 
