# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-133.875, -89.875, 5.981957879824979e-24, nan 
-133.625, -89.875, 4.70965200550005e-24, nan 
-133.375, -89.875, 1.8070362481689297e-24, nan 
-133.125, -89.875, 4.403085245628012e-24, nan 
-132.875, -89.875, 6.836212162886058e-24, nan 
-132.625, -89.875, 6.856627166238252e-24, nan 
-132.375, -89.875, 5.842173569853328e-24, nan 
-132.125, -89.875, 3.1309781133238523e-24, nan 
-131.875, -89.875, 5.098859188871038e-24, nan 
-131.625, -89.875, 3.731329254627329e-24, nan 
-131.375, -89.875, 3.1442529534778016e-24, nan 
-131.125, -89.875, 4.825319387759913e-24, nan 
-130.875, -89.875, 4.877557441450335e-24, nan 
-130.625, -89.875, 3.474901945942119e-24, nan 
-130.375, -89.875, 3.4186871202547065e-24, nan 
-130.125, -89.875, 5.973556383342433e-24, nan 
-129.875, -89.875, 6.262494966733355e-24, nan 
-129.625, -89.875, 3.6088681339254626e-24, nan 
-129.375, -89.875, 3.933138553902114e-24, nan 
-129.125, -89.875, 4.597637629744142e-24, nan 
-128.875, -89.875, 3.861942775008205e-24, nan 
-128.625, -89.875, 3.0742285036127033e-24, nan 
-128.375, -89.875, 4.024055061367162e-24, nan 
-128.125, -89.875, 5.472609056150236e-24, nan 
-127.875, -89.875, 4.881019596441856e-24, nan 
-127.625, -89.875, 3.506823707447081e-24, nan 
-127.375, -89.875, 3.694640750838923e-24, nan 
-127.125, -89.875, 2.789290044710375e-24, nan 
-126.875, -89.875, 5.636414371974219e-24, nan 
-126.625, -89.875, 5.335366690512422e-24, nan 
-126.375, -89.875, 5.1393166371875574e-24, nan 
-126.125, -89.875, 5.332032957040193e-24, nan 
-125.875, -89.875, 4.567896708316732e-24, nan 
-125.625, -89.875, 5.0302249757423195e-24, nan 
-125.375, -89.875, 5.6671066877801015e-24, nan 
-125.125, -89.875, 5.498812808585142e-24, nan 
-124.875, -89.875, 4.068085401632102e-24, nan 
-124.625, -89.875, 4.7055722155735035e-24, nan 
-124.375, -89.875, 3.555209986677441e-24, nan 
-124.125, -89.875, 4.3155833052116594e-24, nan 
-123.875, -89.875, 3.7441340763659214e-24, nan 
-123.625, -89.875, 1.7549786759633744e-24, nan 
-123.375, -89.875, 2.0282304312454527e-24, nan 
-123.125, -89.875, 4.046149543024192e-24, nan 
-122.875, -89.875, 3.4377251203977815e-24, nan 
-122.625, -89.875, 4.401285254693403e-24, nan 
-122.375, -89.875, 2.8144408892824992e-24, nan 
-122.125, -89.875, 3.3700011924334606e-24, nan 
-121.875, -89.875, 2.2081319500373856e-24, nan 
-121.625, -89.875, 2.3002529710153356e-24, nan 
-121.375, -89.875, 2.635439512432177e-24, nan 
-121.125, -89.875, 2.9715999163465257e-24, nan 
-120.875, -89.875, 3.2437764038508564e-24, nan 
-120.625, -89.875, 4.80052695358678e-24, nan 
-120.375, -89.875, 4.508135947537737e-24, nan 
-120.125, -89.875, 2.704701033806369e-24, nan 
-119.875, -89.875, 3.9533806218769884e-24, nan 
-119.625, -89.875, 2.8325858864130325e-24, nan 
-119.375, -89.875, 1.6697479951789372e-24, nan 
-119.125, -89.875, 2.259704640805934e-24, nan 
-118.875, -89.875, 2.3360596812363535e-24, nan 
-118.625, -89.875, 1.7039619162517598e-24, nan 
-118.375, -89.875, 1.1348991046041771e-24, nan 
-118.125, -89.875, 1.1529683208587324e-24, nan 
-117.875, -89.875, 1.769193468122253e-24, nan 
-117.625, -89.875, 2.5091613340550725e-24, nan 
-117.375, -89.875, 2.1095730341080275e-24, nan 
-117.125, -89.875, 2.0395661199954077e-24, nan 
-116.875, -89.875, 2.314016998623928e-24, nan 
-116.625, -89.875, 1.755414828762782e-24, nan 
-116.375, -89.875, 4.797939080520818e-24, nan 
-116.125, -89.875, 1.8362024532510143e-24, nan 
-115.875, -89.875, 3.623653865775941e-24, nan 
-115.625, -89.875, 3.3133608658808514e-24, nan 
-115.375, -89.875, 3.627779521981336e-24, nan 
-115.125, -89.875, 4.607195649915157e-24, nan 
-114.875, -89.875, 3.588505052395108e-24, nan 
-114.625, -89.875, 3.8816920924202165e-24, nan 
-114.375, -89.875, 6.357712415346386e-24, nan 
-114.125, -89.875, 3.0773643938390688e-24, nan 
-113.875, -89.875, 4.684809244982051e-24, nan 
-113.625, -89.875, 2.0047074719785657e-24, nan 
-113.375, -89.875, 4.105192949374411e-24, nan 
-113.125, -89.875, 3.961572502035323e-24, nan 
-112.875, -89.875, 2.887763674133925e-24, nan 
-112.625, -89.875, 3.742151561173619e-24, nan 
-112.375, -89.875, 4.136827855314826e-24, nan 
-112.125, -89.875, 4.587656443219652e-24, nan 
-111.875, -89.875, 4.51138196902867e-24, nan 
-111.625, -89.875, 3.541367147116309e-24, nan 
-111.375, -89.875, 2.450141557707474e-24, nan 
-111.125, -89.875, 2.093312394275311e-24, nan 
-110.875, -89.875, 2.2952243398874855e-24, nan 
-110.625, -89.875, 4.0188100628405616e-24, nan 
-110.375, -89.875, 3.505275007546756e-24, nan 
-110.125, -89.875, 3.362190250594907e-24, nan 
-109.875, -89.875, 4.127302362191302e-24, nan 
-109.625, -89.875, 4.2144635915613715e-24, nan 
-109.375, -89.875, 4.288996559026168e-24, nan 
-109.125, -89.875, 4.16175666443123e-24, nan 
-108.875, -89.875, 3.9213848046016096e-24, nan 
-108.625, -89.875, 3.756343975878358e-24, nan 
-108.375, -89.875, 4.112380040716233e-24, nan 
-108.125, -89.875, 3.4634375782851134e-24, nan 
-107.875, -89.875, 4.6596524176825155e-24, nan 
-107.625, -89.875, 4.4671042189896395e-24, nan 
-107.375, -89.875, 3.69040114161413e-24, nan 
-107.125, -89.875, 3.082475206215889e-24, nan 
-106.875, -89.875, 4.0058340352745545e-24, nan 
-106.625, -89.875, 3.357112475922147e-24, nan 
-106.375, -89.875, 3.6586678023157696e-24, nan 
-106.125, -89.875, 5.0535414131103956e-24, nan 
-105.875, -89.875, 4.633852555861547e-24, nan 
-105.625, -89.875, 4.641402825974402e-24, nan 
-105.375, -89.875, 6.811822340675396e-24, nan 
-105.125, -89.875, 5.688221131825741e-24, nan 
-104.875, -89.875, 5.666711230921453e-24, nan 
-104.625, -89.875, 5.053327095740619e-24, nan 
-104.375, -89.875, 4.326536519653141e-24, nan 
-104.125, -89.875, 4.977992563064371e-24, nan 
-103.875, -89.875, 4.5602208572240655e-24, nan 
-103.625, -89.875, 4.346350637188239e-24, nan 
-103.375, -89.875, 3.1570858112726116e-24, nan 
-103.125, -89.875, 2.954402860482261e-24, nan 
-102.875, -89.875, 2.7984977610713426e-24, nan 
-102.625, -89.875, 3.485869758800381e-24, nan 
-102.375, -89.875, 3.0879805276184058e-24, nan 
-102.125, -89.875, 4.5546669690073074e-24, nan 
-101.875, -89.875, 5.9523484430442955e-24, nan 
-101.625, -89.875, 6.533900217135895e-24, nan 
-101.375, -89.875, 6.300235047006307e-24, nan 
-101.125, -89.875, 5.184057647029907e-24, nan 
-100.875, -89.875, 4.266804475379734e-24, nan 
-100.625, -89.875, 3.825607817003019e-24, nan 
-100.375, -89.875, 3.628188957991945e-24, nan 
-100.125, -89.875, 3.816386450254424e-24, nan 
-99.875, -89.875, 4.609036079069435e-24, nan 
-99.625, -89.875, 3.723532254910191e-24, nan 
-99.375, -89.875, 4.211844991901756e-24, nan 
-99.125, -89.875, 3.939529463294419e-24, nan 
-98.875, -89.875, 4.3087672638370475e-24, nan 
-98.625, -89.875, 3.9715823314314275e-24, nan 
-98.375, -89.875, 3.425351984824266e-24, nan 
-98.125, -89.875, 3.659830775428247e-24, nan 
-97.875, -89.875, 4.773850922036305e-24, nan 
-97.625, -89.875, 4.122214968688966e-24, nan 
-97.375, -89.875, 2.261308501536614e-24, nan 
-97.125, -89.875, 2.9061083318149402e-24, nan 
-96.875, -89.875, 2.4218272809580782e-24, nan 
-96.625, -89.875, 2.6863906208088323e-24, nan 
-96.375, -89.875, 3.5511712682207805e-24, nan 
-96.125, -89.875, 2.6908078143233613e-24, nan 
-95.875, -89.875, 4.3495389479984684e-24, nan 
-95.625, -89.875, 6.296423331517228e-24, nan 
-95.375, -89.875, 6.948718616092777e-24, nan 
-95.125, -89.875, 6.408077215310724e-24, nan 
-94.875, -89.875, 5.681482314603915e-24, nan 
-94.625, -89.875, 4.760251682631767e-24, nan 
-94.375, -89.875, 3.50127303579676e-24, nan 
-94.125, -89.875, 3.960313177832502e-24, nan 
-93.875, -89.875, 5.113563392463875e-24, nan 
-93.625, -89.875, 3.54057515641995e-24, nan 
-93.375, -89.875, 3.1798567878618964e-24, nan 
-93.125, -89.875, 4.399655294551995e-24, nan 
-92.875, -89.875, 4.226734239941325e-24, nan 
-92.625, -89.875, 4.8479005848009455e-24, nan 
-92.375, -89.875, 5.090521202320433e-24, nan 
-92.125, -89.875, 4.687645329630593e-24, nan 
-91.875, -89.875, 5.2578846367849276e-24, nan 
-91.625, -89.875, 4.2676584437599896e-24, nan 
-91.375, -89.875, 2.604532830378354e-24, nan 
-91.125, -89.875, 2.9302927036252464e-24, nan 
-90.875, -89.875, 1.7273888349400673e-24, nan 
-90.625, -89.875, 3.254768921218773e-24, nan 
-90.375, -89.875, 3.89234133173765e-24, nan 
-90.125, -89.875, 4.1963078943600435e-24, nan 
-89.875, -89.875, 4.1999409944822906e-24, nan 
-89.625, -89.875, 3.754949474035082e-24, nan 
-89.375, -89.875, 3.1328634798066292e-24, nan 
-89.125, -89.875, 5.265273378273678e-24, nan 
-88.875, -89.875, 3.599388359373542e-24, nan 
-88.625, -89.875, 4.612949013263028e-24, nan 
-88.375, -89.875, 4.294908568946252e-24, nan 
-88.125, -89.875, 5.452871751437438e-24, nan 
-87.875, -89.875, 3.72341380617348e-24, nan 
-87.625, -89.875, 3.525010330549752e-24, nan 
-87.375, -89.875, 4.2892299619433494e-24, nan 
-87.125, -89.875, 3.409528592748228e-24, nan 
-86.875, -89.875, 4.74271885489408e-24, nan 
-86.625, -89.875, 4.8917043049580796e-24, nan 
-86.375, -89.875, 3.838517855370511e-24, nan 
-86.125, -89.875, 3.891584447235498e-24, nan 
-85.875, -89.875, 4.813109243750805e-24, nan 
-85.625, -89.875, 2.397451455243837e-24, nan 
-85.375, -89.875, 3.461037982123054e-24, nan 
-85.125, -89.875, 5.127592450892889e-24, nan 
-84.875, -89.875, 3.721934954310634e-24, nan 
-84.625, -89.875, 5.069615196405242e-24, nan 
-84.375, -89.875, 3.607062119432018e-24, nan 
-84.125, -89.875, 3.370332312967823e-24, nan 
-83.875, -89.875, 3.943610801982029e-24, nan 
-83.625, -89.875, 4.2870895194344735e-24, nan 
-83.375, -89.875, 3.577341046489757e-24, nan 
-83.125, -89.875, 3.45424917495873e-24, nan 
-82.875, -89.875, 2.9336830613101413e-24, nan 
-82.625, -89.875, 3.098793134972356e-24, nan 
-82.375, -89.875, 2.9608818553336202e-24, nan 
-82.125, -89.875, 2.862381124307198e-24, nan 
-81.875, -89.875, 3.338196827446468e-24, nan 
-81.625, -89.875, 3.0527570896551824e-24, nan 
-81.375, -89.875, 3.312850757598175e-24, nan 
-81.125, -89.875, 3.297412592081688e-24, nan 
-80.875, -89.875, 3.1211095045822646e-24, nan 
-80.625, -89.875, 3.3115108461610505e-24, nan 
-80.375, -89.875, 3.0574262145676496e-24, nan 
-80.125, -89.875, 2.5011935083334922e-24, nan 
-79.875, -89.875, 3.0521380589746852e-24, nan 
-79.625, -89.875, 2.7929941369278614e-24, nan 
-79.375, -89.875, 2.8781407846923875e-24, nan 
-79.125, -89.875, 2.3079829538143305e-24, nan 
-78.875, -89.875, 1.6801415822975444e-24, nan 
-78.625, -89.875, 2.455778872321472e-24, nan 
-78.375, -89.875, 2.401556029369449e-24, nan 
-78.125, -89.875, 2.1483407975491395e-24, nan 
-77.875, -89.875, 2.533142448779519e-24, nan 
-77.625, -89.875, 2.1195004550731432e-24, nan 
-77.375, -89.875, 2.6078937214655567e-24, nan 
-77.125, -89.875, 5.033617905192712e-24, nan 
-76.875, -89.875, 5.819428889932459e-24, nan 
-76.625, -89.875, 5.33697492644249e-24, nan 
-76.375, -89.875, 4.119783512161755e-24, nan 
-76.125, -89.875, 2.9546313528518253e-24, nan 
-75.875, -89.875, 2.5463467634270573e-24, nan 
-75.625, -89.875, 1.7104423280878662e-24, nan 
-75.375, -89.875, 3.081486967243252e-24, nan 
-75.125, -89.875, 2.4233731816361884e-24, nan 
-74.875, -89.875, 2.1917641842183888e-24, nan 
-74.625, -89.875, 3.536788833505298e-24, nan 
-74.375, -89.875, 2.221978200435093e-24, nan 
-74.125, -89.875, 2.190362162304196e-24, nan 
-73.875, -89.875, 2.314871121327325e-24, nan 
-73.625, -89.875, 2.1535308577794613e-24, nan 
-73.375, -89.875, 2.510525928572615e-24, nan 
-73.125, -89.875, 3.380304980787199e-24, nan 
-72.875, -89.875, 3.375834592560197e-24, nan 
-72.625, -89.875, 2.474619273610539e-24, nan 
-72.375, -89.875, 1.757604900713471e-24, nan 
-72.125, -89.875, 2.6548275480569366e-24, nan 
-71.875, -89.875, 3.480102447222027e-24, nan 
-71.625, -89.875, 4.738049539101877e-24, nan 
-71.375, -89.875, 3.760320612788088e-24, nan 
-71.125, -89.875, 5.267148883814778e-24, nan 
-70.875, -89.875, 4.306703852549877e-24, nan 
-70.625, -89.875, 4.991600646878684e-24, nan 
-70.375, -89.875, 5.715608827513305e-24, nan 
-70.125, -89.875, 6.68444374855139e-24, nan 
-69.875, -89.875, 5.268673586754092e-24, nan 
-69.625, -89.875, 4.496490313730261e-24, nan 
-69.375, -89.875, 3.837481690732638e-24, nan 
-69.125, -89.875, 1.947695909733244e-24, nan 
-68.875, -89.875, 2.6912742987452514e-24, nan 
-68.625, -89.875, 3.4780645396175785e-24, nan 
-68.375, -89.875, 6.013747643940855e-24, nan 
-68.125, -89.875, 5.556946025681627e-24, nan 
-67.875, -89.875, 5.725678054235937e-24, nan 
-67.625, -89.875, 4.8683237470155915e-24, nan 
-67.375, -89.875, 3.990341907351465e-24, nan 
-67.125, -89.875, 3.1654720208747555e-24, nan 
-66.875, -89.875, 2.9554797061381696e-24, nan 
-66.625, -89.875, 3.27299933859442e-24, nan 
-66.375, -89.875, 2.534433238176475e-24, nan 
-66.125, -89.875, 2.325527006100416e-24, nan 
-65.875, -89.875, 1.4963133103981322e-24, nan 
-65.625, -89.875, 9.144387276603411e-25, nan 
-65.375, -89.875, 1.948434075724895e-24, nan 
-65.125, -89.875, 3.87068273468903e-24, nan 
-64.875, -89.875, 3.9650658114640324e-24, nan 
-64.625, -89.875, 4.158881889131567e-24, nan 
-64.375, -89.875, 5.299677842718479e-24, nan 
-64.125, -89.875, 5.0605033885928026e-24, nan 
-63.875, -89.875, 3.375930407069619e-24, nan 
-63.625, -89.875, 8.600925841481658e-25, nan 
-63.375, -89.875, 8.694826138392933e-25, nan 
-63.125, -89.875, 8.401674454609605e-25, nan 
-62.875, -89.875, 1.5216658847887338e-24, nan 
-62.625, -89.875, 2.703450754886124e-24, nan 
-62.375, -89.875, 3.2811990486810554e-24, nan 
-62.125, -89.875, 6.0873422699245914e-24, nan 
-61.875, -89.875, 6.996117417685714e-24, nan 
-61.625, -89.875, 7.070572232418043e-24, nan 
-61.375, -89.875, 6.0907063825459684e-24, nan 
-61.125, -89.875, 4.618558416886493e-24, nan 
-60.875, -89.875, 3.587268411578046e-24, nan 
-60.625, -89.875, 2.3272934502667476e-24, nan 
-60.375, -89.875, 4.25011511890078e-24, nan 
-60.125, -89.875, 5.444091491398947e-24, nan 
-59.875, -89.875, 6.901020473920992e-24, nan 
-59.625, -89.875, 7.923524809797619e-24, nan 
-59.375, -89.875, 9.162020249929502e-24, nan 
-59.125, -89.875, 9.636248539815838e-24, nan 
-58.875, -89.875, 8.359874572423383e-24, nan 
-58.625, -89.875, 5.488701353398207e-24, nan 
-58.375, -89.875, 2.4646964601912415e-24, nan 
-58.125, -89.875, 2.291018564198754e-24, nan 
-57.875, -89.875, 2.6233301760319747e-24, nan 
-57.625, -89.875, 3.2374439068087685e-24, nan 
-57.375, -89.875, 2.4123487213178614e-24, nan 
-57.125, -89.875, 2.7969571384081675e-24, nan 
-56.875, -89.875, 3.367086352275631e-24, nan 
-56.625, -89.875, 1.3836977462953176e-24, nan 
-56.375, -89.875, 2.4939590157887904e-24, nan 
-56.125, -89.875, 3.2889845459879792e-24, nan 
-55.875, -89.875, 4.126695520736171e-24, nan 
-55.625, -89.875, 4.225718796599726e-24, nan 
-55.375, -89.875, 4.810650712652595e-24, nan 
-55.125, -89.875, 5.524418262708211e-24, nan 
-54.875, -89.875, 6.066081727801808e-24, nan 
-54.625, -89.875, 6.781725554295933e-24, nan 
-54.375, -89.875, 7.237654205451986e-24, nan 
-54.125, -89.875, 7.464879284385947e-24, nan 
-53.875, -89.875, 8.164817509831983e-24, nan 
-53.625, -89.875, 7.718646690680524e-24, nan 
-53.375, -89.875, 6.474132111871827e-24, nan 
-53.125, -89.875, 5.095015585573478e-24, nan 
-52.875, -89.875, 2.9474540543058506e-24, nan 
-52.625, -89.875, 2.008343989122309e-24, nan 
-52.375, -89.875, 2.5534112357315994e-24, nan 
-52.125, -89.875, 3.326211421535331e-24, nan 
-51.875, -89.875, 2.8633426705194315e-24, nan 
-51.625, -89.875, 3.7972932876237056e-24, nan 
-51.375, -89.875, 4.444818375000026e-24, nan 
-51.125, -89.875, 4.7089791389218256e-24, nan 
-50.875, -89.875, 3.9107575095187176e-24, nan 
-50.625, -89.875, 3.350544678732544e-24, nan 
-50.375, -89.875, 3.205343738866324e-24, nan 
-50.125, -89.875, 2.628872369442185e-24, nan 
-49.875, -89.875, 3.139189520002363e-24, nan 
-49.625, -89.875, 3.393650099501006e-24, nan 
-49.375, -89.875, 3.539221682880105e-24, nan 
-49.125, -89.875, 2.970137491790766e-24, nan 
-48.875, -89.875, 3.7555463509153914e-24, nan 
-48.625, -89.875, 3.385675987166348e-24, nan 
-48.375, -89.875, 3.949318427886255e-24, nan 
