# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.875, -89.875, 2.2518327144696995e-24, nan 
-170.625, -89.875, 3.187688005055397e-24, nan 
-170.375, -89.875, 3.000421970131951e-24, nan 
-170.125, -89.875, 3.44479445975406e-24, nan 
-169.875, -89.875, 5.244993634140979e-24, nan 
-169.625, -89.875, 5.407367754357408e-24, nan 
-169.375, -89.875, 6.2901347158332244e-24, nan 
-169.125, -89.875, 6.195032043343864e-24, nan 
-168.875, -89.875, 6.338069793314318e-24, nan 
-168.625, -89.875, 6.159993997534889e-24, nan 
-168.375, -89.875, 6.483689985387524e-24, nan 
-168.125, -89.875, 6.120995467328838e-24, nan 
-167.875, -89.875, 5.906141106049416e-24, nan 
-167.625, -89.875, 5.534157748900568e-24, nan 
-167.375, -89.875, 5.5659728805589275e-24, nan 
-167.125, -89.875, 5.250132473459814e-24, nan 
-166.875, -89.875, 5.63113400602928e-24, nan 
-166.625, -89.875, 5.144983946051601e-24, nan 
-166.375, -89.875, 5.477694063649306e-24, nan 
-166.125, -89.875, 5.253271724890895e-24, nan 
-165.875, -89.875, 5.545571752325226e-24, nan 
-165.625, -89.875, 5.35734224209603e-24, nan 
-165.375, -89.875, 5.399292515613839e-24, nan 
-165.125, -89.875, 5.272738447474089e-24, nan 
-164.875, -89.875, 4.654001516110438e-24, nan 
-164.625, -89.875, 5.016989669693403e-24, nan 
-164.375, -89.875, 5.2532412355269406e-24, nan 
-164.125, -89.875, 5.365151662308752e-24, nan 
-163.875, -89.875, 5.34693156833212e-24, nan 
-163.625, -89.875, 5.103792508709598e-24, nan 
-163.375, -89.875, 4.916867140288544e-24, nan 
-163.125, -89.875, 4.6957046199732254e-24, nan 
-162.875, -89.875, 3.950372320234881e-24, nan 
-162.625, -89.875, 2.1018086722122648e-24, nan 
-162.375, -89.875, 1.9364421825972295e-24, nan 
-162.125, -89.875, 2.513898644290433e-24, nan 
-161.875, -89.875, 2.604194107586624e-24, nan 
-161.625, -89.875, 2.0191825551300923e-24, nan 
-161.375, -89.875, 2.6694992070723685e-24, nan 
-161.125, -89.875, 2.5235499267448036e-24, nan 
-160.875, -89.875, 3.746493616732038e-24, nan 
-160.625, -89.875, 5.009473524738769e-24, nan 
-160.375, -89.875, 4.558309191336347e-24, nan 
-160.125, -89.875, 4.322163673639023e-24, nan 
-159.875, -89.875, 3.8133739546733396e-24, nan 
-159.625, -89.875, 3.943881577713767e-24, nan 
-159.375, -89.875, 4.060447277420486e-24, nan 
-159.125, -89.875, 4.078618199913803e-24, nan 
-158.875, -89.875, 3.883098393593034e-24, nan 
-158.625, -89.875, 4.102258556161503e-24, nan 
-158.375, -89.875, 4.070826031315832e-24, nan 
-158.125, -89.875, 4.022221871086708e-24, nan 
-157.875, -89.875, 4.293440035010261e-24, nan 
-157.625, -89.875, 3.5690014431077764e-24, nan 
-157.375, -89.875, 3.416065021004604e-24, nan 
-157.125, -89.875, 3.4717102398109575e-24, nan 
-156.875, -89.875, 4.08891674282818e-24, nan 
-156.625, -89.875, 4.8796747654038105e-24, nan 
-156.375, -89.875, 5.4329140346381224e-24, nan 
-156.125, -89.875, 5.866658348450568e-24, nan 
-155.875, -89.875, 6.0404546560566504e-24, nan 
-155.625, -89.875, 4.831062528039839e-24, nan 
-155.375, -89.875, 3.465532821104515e-24, nan 
-155.125, -89.875, 3.630006558832111e-24, nan 
-154.875, -89.875, 4.16566544628555e-24, nan 
-154.625, -89.875, 4.7605612226730544e-24, nan 
-154.375, -89.875, 2.9831746946527393e-24, nan 
-154.125, -89.875, 3.66110059309303e-24, nan 
-153.875, -89.875, 3.6503308793363785e-24, nan 
-153.625, -89.875, 4.094738023440874e-24, nan 
-153.375, -89.875, 4.0727370166616196e-24, nan 
-153.125, -89.875, 3.893410802692307e-24, nan 
-152.875, -89.875, 2.802165722746084e-24, nan 
-152.625, -89.875, 2.348515094887779e-24, nan 
-152.375, -89.875, 2.5339877515276837e-24, nan 
-152.125, -89.875, 2.550814110561784e-24, nan 
-151.875, -89.875, 2.3762116381753854e-24, nan 
-151.625, -89.875, 1.9388402992519006e-24, nan 
-151.375, -89.875, 1.5464762598070444e-24, nan 
-151.125, -89.875, 2.7631148071957795e-24, nan 
-150.875, -89.875, 2.7277312585190144e-24, nan 
-150.625, -89.875, 2.3193087485549416e-24, nan 
-150.375, -89.875, 2.265891626944264e-24, nan 
-150.125, -89.875, 1.8851315595812617e-24, nan 
-149.875, -89.875, 2.870717756976466e-24, nan 
-149.625, -89.875, 3.875585741505647e-24, nan 
-149.375, -89.875, 3.8893941589064215e-24, nan 
-149.125, -89.875, 5.012242417931911e-24, nan 
-148.875, -89.875, 4.894305003519423e-24, nan 
-148.625, -89.875, 4.165437440404576e-24, nan 
-148.375, -89.875, 4.106669957253539e-24, nan 
-148.125, -89.875, 4.6824263868988966e-24, nan 
-147.875, -89.875, 3.707591983387117e-24, nan 
-147.625, -89.875, 3.492548693704106e-24, nan 
-147.375, -89.875, 3.93308850042964e-24, nan 
-147.125, -89.875, 4.237473035919085e-24, nan 
-146.875, -89.875, 4.364400145630707e-24, nan 
-146.625, -89.875, 3.4846100054393984e-24, nan 
-146.375, -89.875, 4.604483282049754e-24, nan 
-146.125, -89.875, 5.064628950628008e-24, nan 
-145.875, -89.875, 3.946756727124367e-24, nan 
-145.625, -89.875, 3.0899823485446695e-24, nan 
-145.375, -89.875, 3.318499128757019e-24, nan 
-145.125, -89.875, 2.4484055064324287e-24, nan 
-144.875, -89.875, 2.953564436211208e-24, nan 
-144.625, -89.875, 4.877511067088271e-24, nan 
-144.375, -89.875, 5.459532153928354e-24, nan 
-144.125, -89.875, 4.36272295406146e-24, nan 
-143.875, -89.875, 2.0342130668718962e-24, nan 
-143.625, -89.875, 3.9188244054745e-24, nan 
-143.375, -89.875, 3.733069440192657e-24, nan 
-143.125, -89.875, 2.422667825407499e-24, nan 
-142.875, -89.875, 2.6444257384837924e-24, nan 
-142.625, -89.875, 2.1186529711082762e-24, nan 
-142.375, -89.875, 2.4898056810916748e-24, nan 
-142.125, -89.875, 3.0010755511004645e-24, nan 
-141.875, -89.875, 3.1225234915482937e-24, nan 
-141.625, -89.875, 2.269199203322836e-24, nan 
-141.375, -89.875, 2.6454928791200184e-24, nan 
-141.125, -89.875, 1.8260937761189196e-24, nan 
-140.875, -89.875, 3.383313555723587e-24, nan 
-140.625, -89.875, 3.858645505385448e-24, nan 
-140.375, -89.875, 3.78749666352493e-24, nan 
-140.125, -89.875, 1.6869671258122893e-24, nan 
-139.875, -89.875, 4.1800722862707016e-24, nan 
-139.625, -89.875, 5.07262132443337e-24, nan 
-139.375, -89.875, 6.505187971656216e-24, nan 
-139.125, -89.875, 3.6753146373619685e-24, nan 
-138.875, -89.875, 4.536172983431153e-24, nan 
-138.625, -89.875, 3.0863950690657063e-24, nan 
-138.375, -89.875, 2.9283720493366994e-24, nan 
-138.125, -89.875, 3.9658266321425864e-24, nan 
-137.875, -89.875, 2.9338575054287823e-24, nan 
-137.625, -89.875, 2.081692498616146e-24, nan 
-137.375, -89.875, 4.387240037133956e-24, nan 
-137.125, -89.875, 3.0479215844647586e-24, nan 
-136.875, -89.875, 3.610484145674832e-24, nan 
-136.625, -89.875, 2.6607163891561646e-24, nan 
-136.375, -89.875, 3.28538913873545e-24, nan 
-136.125, -89.875, 2.509220796690617e-24, nan 
-135.875, -89.875, 2.8244887236232047e-24, nan 
-135.625, -89.875, 2.0477863981196784e-24, nan 
-135.375, -89.875, 1.2134090352256652e-24, nan 
-135.125, -89.875, 2.26719991153511e-24, nan 
-134.875, -89.875, 2.2585241308501963e-24, nan 
-134.625, -89.875, 1.9695972721797825e-24, nan 
-134.375, -89.875, 3.3988164903953954e-24, nan 
-134.125, -89.875, 4.2275517628599846e-24, nan 
-133.875, -89.875, 4.7612542142886964e-24, nan 
-133.625, -89.875, 3.741847631909598e-24, nan 
-133.375, -89.875, 1.4299329201894177e-24, nan 
-133.125, -89.875, 3.494476955407487e-24, nan 
-132.875, -89.875, 5.423980284859064e-24, nan 
-132.625, -89.875, 5.454700802502881e-24, nan 
-132.375, -89.875, 4.6401236867746766e-24, nan 
-132.125, -89.875, 2.480016375479736e-24, nan 
-131.875, -89.875, 4.0379259379275025e-24, nan 
-131.625, -89.875, 2.9566409156338637e-24, nan 
-131.375, -89.875, 2.4897231612261207e-24, nan 
-131.125, -89.875, 3.8345452348446865e-24, nan 
-130.875, -89.875, 3.875891734430261e-24, nan 
-130.625, -89.875, 2.760413975486743e-24, nan 
-130.375, -89.875, 2.706962603502401e-24, nan 
-130.125, -89.875, 4.717154781429302e-24, nan 
-129.875, -89.875, 4.940113953192807e-24, nan 
-129.625, -89.875, 2.8539998779724446e-24, nan 
-129.375, -89.875, 3.126465009566976e-24, nan 
-129.125, -89.875, 3.656934075475706e-24, nan 
-128.875, -89.875, 3.073691067920357e-24, nan 
-128.625, -89.875, 2.4447697400826965e-24, nan 
-128.375, -89.875, 3.1868210109616805e-24, nan 
-128.125, -89.875, 4.3410745821687736e-24, nan 
-127.875, -89.875, 3.873479784474264e-24, nan 
-127.625, -89.875, 2.7904098461807785e-24, nan 
-127.375, -89.875, 2.9359434831962082e-24, nan 
-127.125, -89.875, 2.214620485501333e-24, nan 
-126.875, -89.875, 4.484553047391291e-24, nan 
-126.625, -89.875, 4.24472203746306e-24, nan 
-126.375, -89.875, 4.093608463701816e-24, nan 
-126.125, -89.875, 4.2404820770002954e-24, nan 
-125.875, -89.875, 3.628146577142062e-24, nan 
-125.625, -89.875, 3.9972161361612606e-24, nan 
-125.375, -89.875, 4.5052725687884204e-24, nan 
-125.125, -89.875, 4.372375184139024e-24, nan 
-124.875, -89.875, 3.2396007573555154e-24, nan 
-124.625, -89.875, 3.754160728775331e-24, nan 
-124.375, -89.875, 2.8289912629099707e-24, nan 
-124.125, -89.875, 3.4304995192434e-24, nan 
-123.875, -89.875, 2.9775875051578753e-24, nan 
-123.625, -89.875, 1.3960629309866543e-24, nan 
-123.375, -89.875, 1.6138913770255104e-24, nan 
-123.125, -89.875, 3.2233168985478533e-24, nan 
-122.875, -89.875, 2.7394412571129264e-24, nan 
-122.625, -89.875, 3.519015869999369e-24, nan 
-122.375, -89.875, 2.2450287875815882e-24, nan 
-122.125, -89.875, 2.6903069946886208e-24, nan 
-121.875, -89.875, 1.7625081110457216e-24, nan 
-121.625, -89.875, 1.8329690724832334e-24, nan 
-121.375, -89.875, 2.1014493168307387e-24, nan 
-121.125, -89.875, 2.3683947295332454e-24, nan 
-120.875, -89.875, 2.5855910094741933e-24, nan 
-120.625, -89.875, 3.837351332527233e-24, nan 
-120.375, -89.875, 3.5987250524218435e-24, nan 
-120.125, -89.875, 2.1604781927542134e-24, nan 
-119.875, -89.875, 3.1647703746345946e-24, nan 
-119.625, -89.875, 2.2606190868597902e-24, nan 
-119.375, -89.875, 1.3337539254927545e-24, nan 
-119.125, -89.875, 1.8041051668868316e-24, nan 
-118.875, -89.875, 1.8693735131831586e-24, nan 
-118.625, -89.875, 1.3625237600017368e-24, nan 
-118.375, -89.875, 9.056181245774963e-25, nan 
-118.125, -89.875, 9.210709169064325e-25, nan 
-117.875, -89.875, 1.414376014860262e-24, nan 
-117.625, -89.875, 2.007142234462349e-24, nan 
-117.375, -89.875, 1.687963116151704e-24, nan 
-117.125, -89.875, 1.629390578052413e-24, nan 
-116.875, -89.875, 1.849040314326951e-24, nan 
-116.625, -89.875, 1.4021716743830284e-24, nan 
-116.375, -89.875, 3.83457443929017e-24, nan 
-116.125, -89.875, 1.4658297233444056e-24, nan 
-115.875, -89.875, 2.8952150353058087e-24, nan 
-115.625, -89.875, 2.650319920988192e-24, nan 
-115.375, -89.875, 2.902251236385379e-24, nan 
-115.125, -89.875, 3.69064147088891e-24, nan 
-114.875, -89.875, 2.872327714516652e-24, nan 
-114.625, -89.875, 3.1045888248790686e-24, nan 
-114.375, -89.875, 5.0935954761451825e-24, nan 
-114.125, -89.875, 2.459227285185696e-24, nan 
-113.875, -89.875, 3.7603807283080715e-24, nan 
-113.625, -89.875, 1.6084589400851784e-24, nan 
-113.375, -89.875, 3.310490296050914e-24, nan 
-113.125, -89.875, 3.1900307159485566e-24, nan 
-112.875, -89.875, 2.320325387159778e-24, nan 
-112.625, -89.875, 3.0023039277829775e-24, nan 
-112.375, -89.875, 3.331166113861281e-24, nan 
-112.125, -89.875, 3.70182408100235e-24, nan 
-111.875, -89.875, 3.628448814207641e-24, nan 
-111.625, -89.875, 2.8553777960896415e-24, nan 
-111.375, -89.875, 1.972482463217073e-24, nan 
-111.125, -89.875, 1.680946947535557e-24, nan 
-110.875, -89.875, 1.846506381113942e-24, nan 
-110.625, -89.875, 3.220612853896078e-24, nan 
-110.375, -89.875, 2.823540776343991e-24, nan 
-110.125, -89.875, 2.703452412428777e-24, nan 
-109.875, -89.875, 3.323250735705265e-24, nan 
-109.625, -89.875, 3.391776886471471e-24, nan 
-109.375, -89.875, 3.454365682716845e-24, nan 
-109.125, -89.875, 3.350301653187705e-24, nan 
-108.875, -89.875, 3.1598663975372716e-24, nan 
-108.625, -89.875, 3.0236519097591676e-24, nan 
-108.375, -89.875, 3.320187678493647e-24, nan 
-108.125, -89.875, 2.7924672115365388e-24, nan 
-107.875, -89.875, 3.75986615337291e-24, nan 
-107.625, -89.875, 3.601548972993139e-24, nan 
-107.375, -89.875, 2.9723774100474573e-24, nan 
-107.125, -89.875, 2.4871306229499503e-24, nan 
-106.875, -89.875, 3.234355592707357e-24, nan 
-106.625, -89.875, 2.7094837327466822e-24, nan 
-106.375, -89.875, 2.952565913472921e-24, nan 
-106.125, -89.875, 4.0897092830125656e-24, nan 
-105.875, -89.875, 3.7432253684290564e-24, nan 
-105.625, -89.875, 3.742981057393216e-24, nan 
-105.375, -89.875, 5.477029556665693e-24, nan 
-105.125, -89.875, 4.5757954287365364e-24, nan 
-104.875, -89.875, 4.557761526593688e-24, nan 
-104.625, -89.875, 4.072937148068839e-24, nan 
-104.375, -89.875, 3.48927426666599e-24, nan 
-104.125, -89.875, 4.010252775556453e-24, nan 
-103.875, -89.875, 3.680272793521875e-24, nan 
-103.625, -89.875, 3.4993648661275e-24, nan 
-103.375, -89.875, 2.546578604649834e-24, nan 
-103.125, -89.875, 2.3856065230660008e-24, nan 
-102.875, -89.875, 2.2598466277352018e-24, nan 
-102.625, -89.875, 2.8239740004310662e-24, nan 
-102.375, -89.875, 2.4994279862070307e-24, nan 
-102.125, -89.875, 3.668523795255073e-24, nan 
-101.875, -89.875, 4.784158773209534e-24, nan 
-101.625, -89.875, 5.2461572612912264e-24, nan 
-101.375, -89.875, 5.063324533813625e-24, nan 
-101.125, -89.875, 4.176668641565854e-24, nan 
-100.875, -89.875, 3.448102575755619e-24, nan 
-100.625, -89.875, 3.098191476948227e-24, nan 
-100.375, -89.875, 2.9337202115303118e-24, nan 
-100.125, -89.875, 3.0845854219719095e-24, nan 
-99.875, -89.875, 3.7288071580519884e-24, nan 
-99.625, -89.875, 3.0199455209726656e-24, nan 
-99.375, -89.875, 3.4233403499973444e-24, nan 
-99.125, -89.875, 3.1974773570142527e-24, nan 
-98.875, -89.875, 3.4953836265101386e-24, nan 
-98.625, -89.875, 3.2227561949736263e-24, nan 
-98.375, -89.875, 2.783388988625987e-24, nan 
-98.125, -89.875, 2.964342285040473e-24, nan 
-97.875, -89.875, 3.866253913109727e-24, nan 
-97.625, -89.875, 3.337739638428122e-24, nan 
-97.375, -89.875, 1.8385384345846895e-24, nan 
-97.125, -89.875, 2.3645854376314646e-24, nan 
-96.875, -89.875, 1.9768418835256215e-24, nan 
-96.625, -89.875, 2.188232157851978e-24, nan 
-96.375, -89.875, 2.8991880405212122e-24, nan 
-96.125, -89.875, 2.1892054394295703e-24, nan 
-95.875, -89.875, 3.5295326965086396e-24, nan 
-95.625, -89.875, 5.0936270047600174e-24, nan 
-95.375, -89.875, 5.618239443573242e-24, nan 
-95.125, -89.875, 5.1886522084473226e-24, nan 
-94.875, -89.875, 4.6027542917004985e-24, nan 
-94.625, -89.875, 3.863015436155457e-24, nan 
-94.375, -89.875, 2.8486236604968057e-24, nan 
-94.125, -89.875, 3.243847480778359e-24, nan 
-93.875, -89.875, 4.177331027855873e-24, nan 
-93.625, -89.875, 2.8986811124154684e-24, nan 
-93.375, -89.875, 2.6001528152067753e-24, nan 
-93.125, -89.875, 3.6066668121026056e-24, nan 
-92.875, -89.875, 3.4538502990154724e-24, nan 
-92.625, -89.875, 3.952011445111885e-24, nan 
-92.375, -89.875, 4.1384065466306686e-24, nan 
-92.125, -89.875, 3.8227415945514055e-24, nan 
-91.875, -89.875, 4.279015607745375e-24, nan 
-91.625, -89.875, 3.481163192143044e-24, nan 
-91.375, -89.875, 2.1334111947732757e-24, nan 
-91.125, -89.875, 2.397363450591714e-24, nan 
-90.875, -89.875, 1.417669602535208e-24, nan 
-90.625, -89.875, 2.663231349200646e-24, nan 
-90.375, -89.875, 3.1957091283891443e-24, nan 
-90.125, -89.875, 3.44363353583703e-24, nan 
-89.875, -89.875, 3.4580584521851045e-24, nan 
-89.625, -89.875, 3.081293820328558e-24, nan 
-89.375, -89.875, 2.563778233460499e-24, nan 
-89.125, -89.875, 4.2991882901650806e-24, nan 
-88.875, -89.875, 2.9454216172909473e-24, nan 
-88.625, -89.875, 3.774929034688553e-24, nan 
-88.375, -89.875, 3.52729100537579e-24, nan 
-88.125, -89.875, 4.4800860974037195e-24, nan 
-87.875, -89.875, 3.0550792350733197e-24, nan 
-87.625, -89.875, 2.894137844908545e-24, nan 
-87.375, -89.875, 3.517176306382135e-24, nan 
-87.125, -89.875, 2.8053314172450976e-24, nan 
-86.875, -89.875, 3.9069602821754316e-24, nan 
-86.625, -89.875, 4.025118843470798e-24, nan 
-86.375, -89.875, 3.1541155934183866e-24, nan 
-86.125, -89.875, 3.193697386060633e-24, nan 
-85.875, -89.875, 3.947638696759649e-24, nan 
-85.625, -89.875, 1.978423734834265e-24, nan 
-85.375, -89.875, 2.84815474905232e-24, nan 
-85.125, -89.875, 4.210964737326635e-24, nan 
-84.875, -89.875, 3.0663536666980727e-24, nan 
-84.625, -89.875, 4.1663048396036665e-24, nan 
-84.375, -89.875, 2.9718329147402506e-24, nan 
-84.125, -89.875, 2.782240670992995e-24, nan 
-83.875, -89.875, 3.262391356340866e-24, nan 
-83.625, -89.875, 3.547556494487147e-24, nan 
-83.375, -89.875, 2.968638398371584e-24, nan 
-83.125, -89.875, 2.860165936465015e-24, nan 
-82.875, -89.875, 2.4329898806117756e-24, nan 
-82.625, -89.875, 2.5670413769348086e-24, nan 
-82.375, -89.875, 2.4540090613234423e-24, nan 
-82.125, -89.875, 2.3727729526038006e-24, nan 
-81.875, -89.875, 2.7669561082071443e-24, nan 
-81.625, -89.875, 2.5294303105236952e-24, nan 
-81.375, -89.875, 2.7475940999267228e-24, nan 
-81.125, -89.875, 2.7395298086106018e-24, nan 
-80.875, -89.875, 2.591728056382337e-24, nan 
-80.625, -89.875, 2.7556251069268925e-24, nan 
-80.375, -89.875, 2.544039324149175e-24, nan 
-80.125, -89.875, 2.076519962535225e-24, nan 
-79.875, -89.875, 2.5350214311869264e-24, nan 
-79.625, -89.875, 2.3234927028270827e-24, nan 
-79.375, -89.875, 2.4022346959219352e-24, nan 
-79.125, -89.875, 1.924734624845418e-24, nan 
-78.875, -89.875, 1.4019466553723503e-24, nan 
-78.625, -89.875, 2.048855302079099e-24, nan 
-78.375, -89.875, 2.00656742977777e-24, nan 
-78.125, -89.875, 1.7922016729683736e-24, nan 
-77.875, -89.875, 2.1149978910385782e-24, nan 
-77.625, -89.875, 1.7695255147209767e-24, nan 
-77.375, -89.875, 2.1819360258893104e-24, nan 
-77.125, -89.875, 4.205402278219737e-24, nan 
-76.875, -89.875, 4.865083691681794e-24, nan 
-76.625, -89.875, 4.467015861599829e-24, nan 
-76.375, -89.875, 3.4475393119105875e-24, nan 
-76.125, -89.875, 2.4685140358275004e-24, nan 
-75.875, -89.875, 2.130056399834452e-24, nan 
-75.625, -89.875, 1.4312439863604918e-24, nan 
-75.375, -89.875, 2.574521246453428e-24, nan 
-75.125, -89.875, 2.0297341661284308e-24, nan 
-74.875, -89.875, 1.836310477371204e-24, nan 
-74.625, -89.875, 2.9586682054775556e-24, nan 
-74.375, -89.875, 1.86304443208695e-24, nan 
-74.125, -89.875, 1.8397101841765513e-24, nan 
-73.875, -89.875, 1.9422224876590758e-24, nan 
-73.625, -89.875, 1.8080003860247085e-24, nan 
-73.375, -89.875, 2.11083337512263e-24, nan 
-73.125, -89.875, 2.843383104240795e-24, nan 
-72.875, -89.875, 2.843601574584736e-24, nan 
-72.625, -89.875, 2.0849734115473006e-24, nan 
-72.375, -89.875, 1.4777548711167519e-24, nan 
-72.125, -89.875, 2.235855158453779e-24, nan 
-71.875, -89.875, 2.9325781563506393e-24, nan 
-71.625, -89.875, 3.990111459685461e-24, nan 
-71.375, -89.875, 3.169375364540001e-24, nan 
-71.125, -89.875, 4.459189333524355e-24, nan 
-70.875, -89.875, 3.642090533593483e-24, nan 
-70.625, -89.875, 4.220846381772871e-24, nan 
-70.375, -89.875, 4.841658153162666e-24, nan 
-70.125, -89.875, 5.673514927723898e-24, nan 
-69.875, -89.875, 4.461930995454453e-24, nan 
-69.625, -89.875, 3.80673328434868e-24, nan 
-69.375, -89.875, 3.246010659656068e-24, nan 
-69.125, -89.875, 1.6448224809896295e-24, nan 
-68.875, -89.875, 2.2770244497814386e-24, nan 
-68.625, -89.875, 2.9429636003596686e-24, nan 
-68.375, -89.875, 5.095663338060547e-24, nan 
-68.125, -89.875, 4.71508973665969e-24, nan 
-67.875, -89.875, 4.867665347054468e-24, nan 
-67.625, -89.875, 4.136349779407988e-24, nan 
-67.375, -89.875, 3.38774203957079e-24, nan 
-67.125, -89.875, 2.6880685950301157e-24, nan 
-66.875, -89.875, 2.5089363319278052e-24, nan 
-66.625, -89.875, 2.7740447339647542e-24, nan 
-66.375, -89.875, 2.1472968941601644e-24, nan 
-66.125, -89.875, 1.972141434053973e-24, nan 
-65.875, -89.875, 1.2699035347480554e-24, nan 
-65.625, -89.875, 7.756972277849143e-25, nan 
-65.375, -89.875, 1.650325485759469e-24, nan 
-65.125, -89.875, 3.2746100161228522e-24, nan 
-64.875, -89.875, 3.365405859979655e-24, nan 
-64.625, -89.875, 3.535654978738244e-24, nan 
-64.375, -89.875, 4.5014622125808756e-24, nan 
-64.125, -89.875, 4.3000657222623434e-24, nan 
-63.875, -89.875, 2.8689608310898973e-24, nan 
-63.625, -89.875, 7.311617046100919e-25, nan 
-63.375, -89.875, 7.3942666564732985e-25, nan 
-63.125, -89.875, 7.149460027351291e-25, nan 
-62.875, -89.875, 1.2967268024359806e-24, nan 
-62.625, -89.875, 2.309660139792285e-24, nan 
-62.375, -89.875, 2.8039141094141766e-24, nan 
-62.125, -89.875, 5.201573808275865e-24, nan 
-61.875, -89.875, 5.997933158356418e-24, nan 
-61.625, -89.875, 6.071424153959574e-24, nan 
-61.375, -89.875, 5.230308998586842e-24, nan 
-61.125, -89.875, 3.962194497029407e-24, nan 
-60.875, -89.875, 3.0754075318209008e-24, nan 
-60.625, -89.875, 1.9950231258235175e-24, nan 
-60.375, -89.875, 3.645503353003213e-24, nan 
-60.125, -89.875, 4.670811649666715e-24, nan 
-59.875, -89.875, 5.913940678998771e-24, nan 
-59.625, -89.875, 6.793224335672323e-24, nan 
-59.375, -89.875, 7.867503859552933e-24, nan 
-59.125, -89.875, 8.283922483198467e-24, nan 
-58.875, -89.875, 7.184782933046373e-24, nan 
-58.625, -89.875, 4.713334368456073e-24, nan 
-58.375, -89.875, 2.1164678481849724e-24, nan 
-58.125, -89.875, 1.9651004565951995e-24, nan 
-57.875, -89.875, 2.2447955713778397e-24, nan 
-57.625, -89.875, 2.7729762022638805e-24, nan 
-57.375, -89.875, 2.0691161040331984e-24, nan 
-57.125, -89.875, 2.396342883423074e-24, nan 
-56.875, -89.875, 2.8850482540377576e-24, nan 
-56.625, -89.875, 1.1873666893448011e-24, nan 
-56.375, -89.875, 2.135299513549709e-24, nan 
-56.125, -89.875, 2.8159133290563383e-24, nan 
-55.875, -89.875, 3.5362848797097805e-24, nan 
-55.625, -89.875, 3.6320588657168325e-24, nan 
-55.375, -89.875, 4.151834550952376e-24, nan 
-55.125, -89.875, 4.76657246477597e-24, nan 
-54.875, -89.875, 5.2372547217679506e-24, nan 
-54.625, -89.875, 5.837744121126951e-24, nan 
-54.375, -89.875, 6.235691195299955e-24, nan 
-54.125, -89.875, 6.440074157718423e-24, nan 
-53.875, -89.875, 7.066286489633396e-24, nan 
-53.625, -89.875, 6.672349216381883e-24, nan 
-53.375, -89.875, 5.5962678174794105e-24, nan 
-53.125, -89.875, 4.4057687469861334e-24, nan 
-52.875, -89.875, 2.5452501870069678e-24, nan 
-52.625, -89.875, 1.7334950710136166e-24, nan 
-52.375, -89.875, 2.206302628507864e-24, nan 
-52.125, -89.875, 2.876268730269347e-24, nan 
-51.875, -89.875, 2.4776568184345348e-24, nan 
-51.625, -89.875, 3.286791870062048e-24, nan 
-51.375, -89.875, 3.854080905415572e-24, nan 
-51.125, -89.875, 4.0822730646740124e-24, nan 
-50.875, -89.875, 3.389862843739535e-24, nan 
-50.625, -89.875, 2.90223688717408e-24, nan 
-50.375, -89.875, 2.7756582288319558e-24, nan 
-50.125, -89.875, 2.274388246820494e-24, nan 
-49.875, -89.875, 2.7110299769074273e-24, nan 
-49.625, -89.875, 2.928098362074633e-24, nan 
-49.375, -89.875, 3.0574957458221173e-24, nan 
-49.125, -89.875, 2.573885143647477e-24, nan 
-48.875, -89.875, 3.2625758672888757e-24, nan 
