# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.875, 9.147245050696857e-26, nan 
-138.375, -89.875, 8.673819523729592e-26, nan 
-138.125, -89.875, 1.175318423398406e-25, nan 
-137.875, -89.875, 8.691641785884466e-26, nan 
-137.625, -89.875, 6.174447992335014e-26, nan 
-137.375, -89.875, 1.2986475358216216e-25, nan 
-137.125, -89.875, 9.021688940098868e-26, nan 
-136.875, -89.875, 1.0691041237087563e-25, nan 
-136.625, -89.875, 7.880452423483663e-26, nan 
-136.375, -89.875, 9.724251237433819e-26, nan 
-136.125, -89.875, 7.438966725862721e-26, nan 
-135.875, -89.875, 8.377770976534798e-26, nan 
-135.625, -89.875, 6.074749458223969e-26, nan 
-135.375, -89.875, 3.596570391366571e-26, nan 
-135.125, -89.875, 6.712649509784698e-26, nan 
-134.875, -89.875, 6.689803398980956e-26, nan 
-134.625, -89.875, 5.832147375996615e-26, nan 
-134.375, -89.875, 1.0069141271330573e-25, nan 
-134.125, -89.875, 1.2521836934718458e-25, nan 
-133.875, -89.875, 1.4109898241026605e-25, nan 
-133.625, -89.875, 1.108310018886094e-25, nan 
-133.375, -89.875, 4.2373681716953256e-26, nan 
-133.125, -89.875, 1.0355787302877931e-25, nan 
-132.875, -89.875, 1.6106102803556852e-25, nan 
-132.625, -89.875, 1.6164199459207446e-25, nan 
-132.375, -89.875, 1.3751008898066964e-25, nan 
-132.125, -89.875, 7.350395796709841e-26, nan 
-131.875, -89.875, 1.1977028420432767e-25, nan 
-131.625, -89.875, 8.766539550391304e-26, nan 
-131.375, -89.875, 7.381554855597969e-26, nan 
-131.125, -89.875, 1.1351974547841855e-25, nan 
-130.875, -89.875, 1.1460975178106718e-25, nan 
-130.625, -89.875, 8.16803572860579e-26, nan 
-130.375, -89.875, 8.02623268541292e-26, nan 
-130.125, -89.875, 1.4010338508799395e-25, nan 
-129.875, -89.875, 1.4675242750507591e-25, nan 
-129.625, -89.875, 8.464879953400507e-26, nan 
-129.375, -89.875, 9.256924804659476e-26, nan 
-129.125, -89.875, 1.0820819800257533e-25, nan 
-128.875, -89.875, 9.089343231023102e-26, nan 
-128.625, -89.875, 7.227281706247625e-26, nan 
-128.375, -89.875, 9.444931548461966e-26, nan 
-128.125, -89.875, 1.2865342919669825e-25, nan 
-127.875, -89.875, 1.1474973373458868e-25, nan 
-127.625, -89.875, 8.253911060560596e-26, nan 
-127.375, -89.875, 8.67081658842567e-26, nan 
-127.125, -89.875, 6.546632790416174e-26, nan 
-126.875, -89.875, 1.326181725779973e-25, nan 
-126.625, -89.875, 1.2548230056017475e-25, nan 
-126.375, -89.875, 1.2113785991839142e-25, nan 
-126.125, -89.875, 1.255806522094881e-25, nan 
-125.875, -89.875, 1.0740454511511933e-25, nan 
-125.625, -89.875, 1.182266688464622e-25, nan 
-125.375, -89.875, 1.3322453169831442e-25, nan 
-125.125, -89.875, 1.2946987630326914e-25, nan 
-124.875, -89.875, 9.580699995247137e-26, nan 
-124.625, -89.875, 1.1093923999196867e-25, nan 
-124.375, -89.875, 8.3636003951292e-26, nan 
-124.125, -89.875, 1.0137130876150664e-25, nan 
-123.875, -89.875, 8.796853856836467e-26, nan 
-123.625, -89.875, 4.1208721163671167e-26, nan 
-123.375, -89.875, 4.764457689827495e-26, nan 
-123.125, -89.875, 9.518767827409921e-26, nan 
-122.875, -89.875, 8.087698866782925e-26, nan 
-122.625, -89.875, 1.0377145653471622e-25, nan 
-122.375, -89.875, 6.626828655853255e-26, nan 
-122.125, -89.875, 7.939652415904937e-26, nan 
-121.875, -89.875, 5.196603483981552e-26, nan 
-121.625, -89.875, 5.409751319697465e-26, nan 
-121.375, -89.875, 6.198669987100726e-26, nan 
-121.125, -89.875, 6.981421517004351e-26, nan 
-120.875, -89.875, 7.624645513364907e-26, nan 
-120.625, -89.875, 1.1296099649594215e-25, nan 
-120.375, -89.875, 1.0589440729597564e-25, nan 
-120.125, -89.875, 6.359124368895903e-26, nan 
-119.875, -89.875, 9.314542932402323e-26, nan 
-119.625, -89.875, 6.662090334228465e-26, nan 
-119.375, -89.875, 3.9282644990568426e-26, nan 
-119.125, -89.875, 5.316780655570125e-26, nan 
-118.875, -89.875, 5.504351748384214e-26, nan 
-118.625, -89.875, 4.011196510902959e-26, nan 
-118.375, -89.875, 2.666131476204123e-26, nan 
-118.125, -89.875, 2.711219204820911e-26, nan 
-117.875, -89.875, 4.1633641249696224e-26, nan 
-117.625, -89.875, 5.912165124040246e-26, nan 
-117.375, -89.875, 4.96701142138888e-26, nan 
-117.125, -89.875, 4.79396897262283e-26, nan 
-116.875, -89.875, 5.437687007500358e-26, nan 
-116.625, -89.875, 4.1253292045730363e-26, nan 
-116.375, -89.875, 1.127428029536765e-25, nan 
-116.125, -89.875, 4.3135744440796836e-26, nan 
-115.875, -89.875, 8.517661627839e-26, nan 
-115.625, -89.875, 7.798272297125908e-26, nan 
-115.375, -89.875, 8.528784854382995e-26, nan 
-115.125, -89.875, 1.084690370610219e-25, nan 
-114.875, -89.875, 8.440417071318528e-26, nan 
-114.625, -89.875, 9.122542970921347e-26, nan 
-114.375, -89.875, 1.4953232951080567e-25, nan 
-114.125, -89.875, 7.23221735444315e-26, nan 
-113.875, -89.875, 1.103905131221676e-25, nan 
-113.625, -89.875, 4.728835060368842e-26, nan 
-113.375, -89.875, 9.718368903479924e-26, nan 
-113.125, -89.875, 9.371645253365834e-26, nan 
-112.875, -89.875, 6.806483296447854e-26, nan 
-112.625, -89.875, 8.83955015408469e-26, nan 
-112.375, -89.875, 9.788852576222629e-26, nan 
-112.125, -89.875, 1.086941153651804e-25, nan 
-111.875, -89.875, 1.0666613730650736e-25, nan 
-111.625, -89.875, 8.382674648616079e-26, nan 
-111.375, -89.875, 5.783753864118294e-26, nan 
-111.125, -89.875, 4.92716605460118e-26, nan 
-110.875, -89.875, 5.415037573795008e-26, nan 
-110.625, -89.875, 9.478947409256731e-26, nan 
-110.375, -89.875, 8.295829048452409e-26, nan 
-110.125, -89.875, 7.94076420248633e-26, nan 
-109.875, -89.875, 9.767638517521607e-26, nan 
-109.625, -89.875, 9.976280988837413e-26, nan 
-109.375, -89.875, 1.0151277960313194e-25, nan 
-109.125, -89.875, 9.825083964525303e-26, nan 
-108.875, -89.875, 9.28012698769084e-26, nan 
-108.625, -89.875, 8.883703257515185e-26, nan 
-108.375, -89.875, 9.74268559088102e-26, nan 
-108.125, -89.875, 8.192702161760533e-26, nan 
-107.875, -89.875, 1.1044354825750391e-25, nan 
-107.625, -89.875, 1.057185390487733e-25, nan 
-107.375, -89.875, 8.709875528681353e-26, nan 
-107.125, -89.875, 7.293851421061924e-26, nan 
-106.875, -89.875, 9.491580271025784e-26, nan 
-106.625, -89.875, 7.949810126777006e-26, nan 
-106.375, -89.875, 8.656250366217696e-26, nan 
-106.125, -89.875, 1.199635870604245e-25, nan 
-105.875, -89.875, 1.0981724068700766e-25, nan 
-105.625, -89.875, 1.0959923070598965e-25, nan 
-105.375, -89.875, 1.603783442147868e-25, nan 
-105.125, -89.875, 1.3400344994431516e-25, nan 
-104.875, -89.875, 1.3370218130733256e-25, nan 
-104.625, -89.875, 1.1959776777765899e-25, nan 
-104.375, -89.875, 1.023724168313239e-25, nan 
-104.125, -89.875, 1.1764892150597592e-25, nan 
-103.875, -89.875, 1.0795885398347675e-25, nan 
-103.625, -89.875, 1.0246560410054625e-25, nan 
-103.375, -89.875, 7.461115285084886e-26, nan 
-103.125, -89.875, 6.989882642479039e-26, nan 
-102.875, -89.875, 6.62046712469807e-26, nan 
-102.625, -89.875, 8.26849603470333e-26, nan 
-102.375, -89.875, 7.31929818779191e-26, nan 
-102.125, -89.875, 1.0769256617719795e-25, nan 
-101.875, -89.875, 1.4057122072107688e-25, nan 
-101.625, -89.875, 1.542040783915594e-25, nan 
-101.375, -89.875, 1.4872219461508685e-25, nan 
-101.125, -89.875, 1.2263442884860043e-25, nan 
-100.875, -89.875, 1.0114520183006173e-25, nan 
-100.625, -89.875, 9.071424879184402e-26, nan 
-100.375, -89.875, 8.587965004704213e-26, nan 
-100.125, -89.875, 9.036961301893487e-26, nan 
-99.875, -89.875, 1.091599889645889e-25, nan 
-99.625, -89.875, 8.833519757550275e-26, nan 
-99.375, -89.875, 1.0007358269432689e-25, nan 
-99.125, -89.875, 9.362014387392463e-26, nan 
-98.875, -89.875, 1.0244839858142477e-25, nan 
-98.625, -89.875, 9.440079346296639e-26, nan 
-98.375, -89.875, 8.14151086826042e-26, nan 
-98.125, -89.875, 8.672809736688577e-26, nan 
-97.875, -89.875, 1.133261241265117e-25, nan 
-97.625, -89.875, 9.775835516528938e-26, nan 
-97.375, -89.875, 5.375208681594513e-26, nan 
-97.125, -89.875, 6.908643207220124e-26, nan 
-96.875, -89.875, 5.766589180050573e-26, nan 
-96.625, -89.875, 6.382895435384489e-26, nan 
-96.375, -89.875, 8.444821837021052e-26, nan 
-96.125, -89.875, 6.393612589423721e-26, nan 
-95.875, -89.875, 1.0331145172910245e-25, nan 
-95.625, -89.875, 1.4935994753585927e-25, nan 
-95.375, -89.875, 1.6481731443143761e-25, nan 
-95.125, -89.875, 1.5209428302768184e-25, nan 
-94.875, -89.875, 1.3473479480720496e-25, nan 
-94.625, -89.875, 1.128769410945667e-25, nan 
-94.375, -89.875, 8.329272881545642e-26, nan 
-94.125, -89.875, 9.480601851841885e-26, nan 
-93.875, -89.875, 1.2227565164042634e-25, nan 
-93.625, -89.875, 8.470407824944464e-26, nan 
-93.375, -89.875, 7.587461195590433e-26, nan 
-93.125, -89.875, 1.0501049725941143e-25, nan 
-92.875, -89.875, 1.0067015943790637e-25, nan 
-92.625, -89.875, 1.1536599617227034e-25, nan 
-92.375, -89.875, 1.210205716532095e-25, nan 
-92.125, -89.875, 1.118000082025094e-25, nan 
-91.875, -89.875, 1.2523288983655331e-25, nan 
-91.625, -89.875, 1.0178952526955011e-25, nan 
-91.375, -89.875, 6.225875441804087e-26, nan 
-91.125, -89.875, 6.996504829643631e-26, nan 
-90.875, -89.875, 4.133298479340547e-26, nan 
-90.625, -89.875, 7.776952293221922e-26, nan 
-90.375, -89.875, 9.32150930863768e-26, nan 
-90.125, -89.875, 1.0047633526792124e-25, nan 
-89.875, -89.875, 1.0073375280039869e-25, nan 
-89.625, -89.875, 8.983614935171398e-26, nan 
-89.375, -89.875, 7.477808563975766e-26, nan 
-89.125, -89.875, 1.2570187019785194e-25, nan 
-88.875, -89.875, 8.592231451744792e-26, nan 
-88.625, -89.875, 1.1027533117600224e-25, nan 
-88.375, -89.875, 1.0284341076623712e-25, nan 
-88.125, -89.875, 1.3056865395755575e-25, nan 
-87.875, -89.875, 8.895546254098688e-26, nan 
-87.625, -89.875, 8.438776699113528e-26, nan 
-87.375, -89.875, 1.0261974993733931e-25, nan 
-87.125, -89.875, 8.17612494762489e-26, nan 
-86.875, -89.875, 1.1385612700726619e-25, nan 
-86.625, -89.875, 1.1732644256063515e-25, nan 
-86.375, -89.875, 9.199373478459976e-26, nan 
-86.125, -89.875, 9.313200433888344e-26, nan 
-85.875, -89.875, 1.149757829920491e-25, nan 
-85.625, -89.875, 5.757210531297286e-26, nan 
-85.375, -89.875, 8.290857885341119e-26, nan 
-85.125, -89.875, 1.2270515981430695e-25, nan 
-84.875, -89.875, 8.921563199529382e-26, nan 
-84.625, -89.875, 1.214315806091318e-25, nan 
-84.375, -89.875, 8.653465770400633e-26, nan 
-84.125, -89.875, 8.099501828711427e-26, nan 
-83.875, -89.875, 9.491221417283817e-26, nan 
-83.625, -89.875, 1.0321427265064713e-25, nan 
-83.375, -89.875, 8.625224207708767e-26, nan 
-83.125, -89.875, 8.318746018005241e-26, nan 
-82.875, -89.875, 7.073812328060933e-26, nan 
-82.625, -89.875, 7.465892276963552e-26, nan 
-82.375, -89.875, 7.139373987639185e-26, nan 
-82.125, -89.875, 6.902806409004289e-26, nan 
-81.875, -89.875, 8.04982678978332e-26, nan 
-81.625, -89.875, 7.360476187484738e-26, nan 
-81.375, -89.875, 7.992422003496229e-26, nan 
-81.125, -89.875, 7.965050124672295e-26, nan 
-80.875, -89.875, 7.537780419051606e-26, nan 
-80.625, -89.875, 8.010343623076825e-26, nan 
-80.375, -89.875, 7.39046839455845e-26, nan 
-80.125, -89.875, 6.031997265983594e-26, nan 
-79.875, -89.875, 7.367255921962029e-26, nan 
-79.625, -89.875, 6.753305979889506e-26, nan 
-79.375, -89.875, 6.972429238929036e-26, nan 
-79.125, -89.875, 5.590120106080708e-26, nan 
-78.875, -89.875, 4.0674778598040894e-26, nan 
-78.625, -89.875, 5.943533330259635e-26, nan 
-78.375, -89.875, 5.818958681723307e-26, nan 
-78.125, -89.875, 5.200523758150381e-26, nan 
-77.875, -89.875, 6.140675837411711e-26, nan 
-77.625, -89.875, 5.135524211983265e-26, nan 
-77.375, -89.875, 6.314501860932107e-26, nan 
-77.125, -89.875, 1.215997306396941e-25, nan 
-76.875, -89.875, 1.4058532355637302e-25, nan 
-76.625, -89.875, 1.2907470870660775e-25, nan 
-76.375, -89.875, 9.973439065081861e-26, nan 
-76.125, -89.875, 7.154003436657189e-26, nan 
-75.875, -89.875, 6.18121865176184e-26, nan 
-75.625, -89.875, 4.14920240679105e-26, nan 
-75.375, -89.875, 7.460379736402337e-26, nan 
-75.125, -89.875, 5.878752491744494e-26, nan 
-74.875, -89.875, 5.323267952919654e-26, nan 
-74.625, -89.875, 8.586020018174187e-26, nan 
-74.375, -89.875, 5.400040163519041e-26, nan 
-74.125, -89.875, 5.328982853535173e-26, nan 
-73.875, -89.875, 5.628547234211011e-26, nan 
-73.625, -89.875, 5.243952109887404e-26, nan 
-73.375, -89.875, 6.112139327829548e-26, nan 
-73.125, -89.875, 8.226466404448933e-26, nan 
-72.875, -89.875, 8.221933151801762e-26, nan 
-72.625, -89.875, 6.024798008145382e-26, nan 
-72.375, -89.875, 4.274246878817413e-26, nan 
-72.125, -89.875, 6.468806044767076e-26, nan 
-71.875, -89.875, 8.491916824071676e-26, nan 
-71.625, -89.875, 1.156518220730687e-25, nan 
-71.375, -89.875, 9.169823656452354e-26, nan 
-71.125, -89.875, 1.287479252211979e-25, nan 
-70.875, -89.875, 1.0511572416142723e-25, nan 
-70.625, -89.875, 1.2165048340634113e-25, nan 
-70.375, -89.875, 1.3943244427574069e-25, nan 
-70.125, -89.875, 1.6330784100089933e-25, nan 
-69.875, -89.875, 1.2857883290426227e-25, nan 
-69.625, -89.875, 1.0987476466882787e-25, nan 
-69.375, -89.875, 9.392790550740503e-26, nan 
-69.125, -89.875, 4.7594737111535784e-26, nan 
-68.875, -89.875, 6.578498537153172e-26, nan 
-68.625, -89.875, 8.502380656083822e-26, nan 
-68.375, -89.875, 1.4722639229061107e-25, nan 
-68.125, -89.875, 1.3600996742468995e-25, nan 
-67.875, -89.875, 1.4019127050559479e-25, nan 
-67.625, -89.875, 1.191314166460904e-25, nan 
-67.375, -89.875, 9.763875983658398e-26, nan 
-67.125, -89.875, 7.758314469004989e-26, nan 
-66.875, -89.875, 7.247345663311803e-26, nan 
-66.625, -89.875, 8.021633733273436e-26, nan 
-66.375, -89.875, 6.209148979678238e-26, nan 
-66.125, -89.875, 5.7020166611957e-26, nan 
-65.875, -89.875, 3.671558525744049e-26, nan 
-65.625, -89.875, 2.244612798605284e-26, nan 
-65.375, -89.875, 4.7820120981869237e-26, nan 
-65.125, -89.875, 9.509310714788205e-26, nan 
-64.875, -89.875, 9.753950260548789e-26, nan 
-64.625, -89.875, 1.0230625170218414e-25, nan 
-64.375, -89.875, 1.3020383844785228e-25, nan 
-64.125, -89.875, 1.2439792620416172e-25, nan 
-63.875, -89.875, 8.301802869571049e-26, nan 
-63.625, -89.875, 2.115661998254363e-26, nan 
-63.375, -89.875, 2.1396374698766085e-26, nan 
-63.125, -89.875, 2.0678367873285798e-26, nan 
-62.875, -89.875, 3.7447100181332056e-26, nan 
-62.625, -89.875, 6.659810895534094e-26, nan 
-62.375, -89.875, 8.087003002815404e-26, nan 
-62.125, -89.875, 1.502283489229965e-25, nan 
-61.875, -89.875, 1.7294756259694793e-25, nan 
-61.625, -89.875, 1.7492663975026954e-25, nan 
-61.375, -89.875, 1.5078614120159364e-25, nan 
-61.125, -89.875, 1.1440078640237786e-25, nan 
-60.875, -89.875, 8.885593619614236e-26, nan 
-60.625, -89.875, 5.762166861893567e-26, nan 
-60.375, -89.875, 1.0533944377388923e-25, nan 
-60.125, -89.875, 1.3493695808334641e-25, nan 
-59.875, -89.875, 1.710401409553503e-25, nan 
-59.625, -89.875, 1.9630198413745757e-25, nan 
-59.375, -89.875, 2.272635122103362e-25, nan 
-59.125, -89.875, 2.392800336538705e-25, nan 
-58.875, -89.875, 2.0753407179631546e-25, nan 
-58.625, -89.875, 1.3623623482542239e-25, nan 
-58.375, -89.875, 6.116652257330283e-26, nan 
-58.125, -89.875, 5.673409144421772e-26, nan 
-57.875, -89.875, 6.479570883452828e-26, nan 
-57.625, -89.875, 7.998082038071626e-26, nan 
-57.375, -89.875, 5.968853196408286e-26, nan 
-57.125, -89.875, 6.91785897882491e-26, nan 
-56.875, -89.875, 8.32970405301916e-26, nan 
-56.625, -89.875, 3.4311805535201885e-26, nan 
-56.375, -89.875, 6.177292702063715e-26, nan 
-56.125, -89.875, 8.140271350947724e-26, nan 
-55.875, -89.875, 1.0224610843634193e-25, nan 
-55.625, -89.875, 1.0501768274059428e-25, nan 
-55.375, -89.875, 1.1982402012681878e-25, nan 
-55.125, -89.875, 1.3758509487530476e-25, nan 
-54.875, -89.875, 1.5104830673563508e-25, nan 
-54.625, -89.875, 1.6850053809619347e-25, nan 
-54.375, -89.875, 1.798787582103259e-25, nan 
-54.125, -89.875, 1.8578695815503517e-25, nan 
-53.875, -89.875, 2.0382677358675623e-25, nan 
-53.625, -89.875, 1.9247306385733186e-25, nan 
-53.375, -89.875, 1.6145372704988374e-25, nan 
-53.125, -89.875, 1.2723966852588301e-25, nan 
-52.875, -89.875, 7.358124793831698e-26, nan 
-52.625, -89.875, 5.0124044839779115e-26, nan 
-52.375, -89.875, 6.376759893392511e-26, nan 
-52.125, -89.875, 8.316371796698063e-26, nan 
-51.875, -89.875, 7.157409665736554e-26, nan 
-51.625, -89.875, 9.489757245523984e-26, nan 
-51.375, -89.875, 1.111898741756403e-25, nan 
-51.125, -89.875, 1.1780650397757385e-25, nan 
-50.875, -89.875, 9.77625572500364e-26, nan 
-50.625, -89.875, 8.375299767517485e-26, nan 
-50.375, -89.875, 8.017779007874682e-26, nan 
-50.125, -89.875, 6.565761250748595e-26, nan 
-49.875, -89.875, 7.829474206084139e-26, nan 
-49.625, -89.875, 8.461545214473377e-26, nan 
-49.375, -89.875, 8.83937757434753e-26, nan 
-49.125, -89.875, 7.44443675420842e-26, nan 
-48.875, -89.875, 9.436454368505669e-26, nan 
-48.625, -89.875, 8.50861585789748e-26, nan 
