# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.125, -83.125, 1.729666074106974e-24, nan 
-45.875, -83.125, 1.293913808072673e-24, nan 
-45.625, -83.125, 1.774747538500076e-24, nan 
-45.375, -83.125, 1.4907284012912579e-24, nan 
-45.125, -83.125, 1.822517455637649e-24, nan 
-44.875, -83.125, 2.101454733245397e-24, nan 
-44.625, -83.125, 1.9637220223129487e-24, nan 
-44.375, -83.125, 1.3306116001573362e-24, nan 
-44.125, -83.125, 1.1140145128719752e-24, nan 
-43.875, -83.125, 1.0745949157196834e-24, nan 
-43.625, -83.125, 1.763235858249981e-24, nan 
-43.375, -83.125, 2.6206985817136653e-24, nan 
-43.125, -83.125, 1.8992513861332546e-24, nan 
-42.875, -83.125, 1.705529486992391e-24, nan 
-42.625, -83.125, 1.8054315270963675e-24, nan 
-42.375, -83.125, 1.8147571308551954e-24, nan 
-42.125, -83.125, 1.572202069080706e-24, nan 
-41.875, -83.125, 1.497515669852755e-24, nan 
-41.625, -83.125, 2.5206132770893248e-24, nan 
-41.375, -83.125, 3.974462321355971e-24, nan 
-41.125, -83.125, 4.253692402075647e-24, nan 
-40.875, -83.125, 5.2247325999142225e-24, nan 
-40.625, -83.125, 6.098687758417403e-24, nan 
-40.375, -83.125, 6.910748555105876e-24, nan 
-40.125, -83.125, 7.43320178464807e-24, nan 
-39.875, -83.125, 8.067124957932679e-24, nan 
-39.625, -83.125, 8.914106350386004e-24, nan 
-39.375, -83.125, 7.907569270829493e-24, nan 
-39.125, -83.125, 7.311413486327304e-24, nan 
-38.875, -83.125, 7.664378792135668e-24, nan 
-38.625, -83.125, 8.149632931067451e-24, nan 
-38.375, -83.125, 8.28403169259487e-24, nan 
-38.125, -83.125, 8.773253326335089e-24, nan 
-37.875, -83.125, 8.705114738812409e-24, nan 
-37.625, -83.125, 8.1904471013736e-24, nan 
-37.375, -83.125, 7.937242161589124e-24, nan 
-37.125, -83.125, 6.5216095268124405e-24, nan 
-36.875, -83.125, 5.143153824096396e-24, nan 
-36.625, -83.125, 4.963171436529645e-24, nan 
-36.375, -83.125, 4.173985051093223e-24, nan 
-36.125, -83.125, 2.9433284324389297e-24, nan 
-35.875, -83.125, 2.008698842427307e-24, nan 
-35.625, -83.125, 1.7792250573068984e-24, nan 
-35.375, -83.125, 2.3331659495081152e-24, nan 
-35.125, -83.125, 2.594649340496909e-24, nan 
-34.875, -83.125, 2.431619805875296e-24, nan 
-34.625, -83.125, 1.7608692035128594e-24, nan 
-34.375, -83.125, 1.2933996306185224e-24, nan 
-34.125, -83.125, 1.257366529487399e-24, nan 
-33.875, -83.125, 1.2061231886064848e-24, nan 
-33.625, -83.125, 1.7227162936426518e-24, nan 
-33.375, -83.125, 3.3276365290898435e-24, nan 
-33.125, -83.125, 3.738300292632466e-24, nan 
-32.875, -83.125, 4.057594779654977e-24, nan 
-32.625, -83.125, 6.1148040899555275e-24, nan 
-32.375, -83.125, 6.515202010732373e-24, nan 
-32.125, -83.125, 4.379081889957194e-24, nan 
-31.875, -83.125, 3.8958610726754606e-24, nan 
-31.625, -83.125, 3.44069019984208e-24, nan 
-31.375, -83.125, 3.2151023131534683e-24, nan 
-31.125, -83.125, 4.842307169356704e-24, nan 
-30.875, -83.125, 5.2485757543658315e-24, nan 
-68.875, -82.875, 2.3049216988626508e-24, nan 
-68.625, -82.875, 3.258495895061919e-24, nan 
-68.375, -82.875, 4.901662546639179e-24, nan 
-68.125, -82.875, 4.9658838646475764e-24, nan 
-67.875, -82.875, 4.047301221664787e-24, nan 
-67.625, -82.875, 3.966782800217831e-24, nan 
-67.375, -82.875, 4.98742915256908e-24, nan 
-67.125, -82.875, 5.380376762105663e-24, nan 
-66.875, -82.875, 4.722200523723059e-24, nan 
-66.625, -82.875, 4.417558415085432e-24, nan 
-66.375, -82.875, 6.1374176892079635e-24, nan 
-66.125, -82.875, 8.71744308493847e-24, nan 
-65.875, -82.875, 8.779721269091098e-24, nan 
-65.625, -82.875, 7.214812615378546e-24, nan 
-65.375, -82.875, 6.4753932855196455e-24, nan 
-65.125, -82.875, 6.741597514396078e-24, nan 
-64.875, -82.875, 6.561359732216978e-24, nan 
-64.625, -82.875, 6.284801476620053e-24, nan 
-64.375, -82.875, 5.755255262160018e-24, nan 
-64.125, -82.875, 6.56891278515245e-24, nan 
-63.875, -82.875, 7.016092160445864e-24, nan 
-63.625, -82.875, 7.191253176808452e-24, nan 
-63.375, -82.875, 7.278446220593035e-24, nan 
-63.125, -82.875, 5.997315948368715e-24, nan 
-62.875, -82.875, 6.861577929553878e-24, nan 
-62.625, -82.875, 7.51981620984147e-24, nan 
-62.375, -82.875, 7.63095845630831e-24, nan 
-62.125, -82.875, 6.840719188735995e-24, nan 
-61.875, -82.875, 8.562414964172863e-24, nan 
-61.625, -82.875, 8.776232506285054e-24, nan 
-61.375, -82.875, 8.499960405243701e-24, nan 
-61.125, -82.875, 8.908225612023922e-24, nan 
-60.875, -82.875, 1.0115611046218622e-23, nan 
-60.625, -82.875, 1.0880208588980696e-23, nan 
-60.375, -82.875, 1.1516891000799958e-23, nan 
-60.125, -82.875, 1.2677229651900612e-23, nan 
-59.875, -82.875, 1.140598340976838e-23, nan 
-59.625, -82.875, 1.1158448102462894e-23, nan 
-59.375, -82.875, 9.8816931877783e-24, nan 
-59.125, -82.875, 1.0175204399584752e-23, nan 
-58.875, -82.875, 8.79686359886182e-24, nan 
-58.625, -82.875, 7.54875898506501e-24, nan 
-58.375, -82.875, 5.014960009582147e-24, nan 
-58.125, -82.875, 4.304137587989412e-24, nan 
-57.875, -82.875, 4.951826332515645e-24, nan 
-57.625, -82.875, 5.252394214544176e-24, nan 
-57.375, -82.875, 4.716014081651702e-24, nan 
-57.125, -82.875, 5.141238234885489e-24, nan 
-56.875, -82.875, 5.796864566149782e-24, nan 
-56.625, -82.875, 7.08515331339709e-24, nan 
-56.375, -82.875, 8.122525174401994e-24, nan 
-56.125, -82.875, 7.126646462941905e-24, nan 
-55.875, -82.875, 5.8328773291889916e-24, nan 
-55.625, -82.875, 5.196867071621749e-24, nan 
-55.375, -82.875, 4.340349308700042e-24, nan 
-55.125, -82.875, 4.459672917242577e-24, nan 
-54.875, -82.875, 5.960828698022475e-24, nan 
-54.625, -82.875, 5.985059314928991e-24, nan 
-54.375, -82.875, 7.95494946269501e-24, nan 
-54.125, -82.875, 9.222644318425588e-24, nan 
-53.875, -82.875, 9.017645552590972e-24, nan 
-53.625, -82.875, 8.511510728274632e-24, nan 
-53.375, -82.875, 7.916449150861225e-24, nan 
-53.125, -82.875, 6.785177774625241e-24, nan 
-52.875, -82.875, 4.114642492876337e-24, nan 
-52.625, -82.875, 4.022680593503196e-24, nan 
-52.375, -82.875, 3.558827967378534e-24, nan 
-52.125, -82.875, 5.4167895874716136e-24, nan 
-51.875, -82.875, 7.646745749834359e-24, nan 
-51.625, -82.875, 8.682974809834639e-24, nan 
-51.375, -82.875, 8.501398914555051e-24, nan 
-51.125, -82.875, 7.802754912401282e-24, nan 
-50.875, -82.875, 8.357045967770184e-24, nan 
-50.625, -82.875, 7.72991664478078e-24, nan 
-50.375, -82.875, 7.659183187488623e-24, nan 
-50.125, -82.875, 6.572467316569547e-24, nan 
-49.875, -82.875, 5.4814266204818806e-24, nan 
-49.625, -82.875, 5.216128993701868e-24, nan 
-49.375, -82.875, 5.5284159119596515e-24, nan 
-49.125, -82.875, 5.117755671805349e-24, nan 
-48.875, -82.875, 4.090752204277802e-24, nan 
-48.625, -82.875, 4.777248974049157e-24, nan 
-48.375, -82.875, 4.7313848668344224e-24, nan 
-48.125, -82.875, 5.301118055044009e-24, nan 
-47.875, -82.875, 4.8961559257084885e-24, nan 
-47.625, -82.875, 3.926555745353062e-24, nan 
-47.375, -82.875, 2.7292886755140155e-24, nan 
-47.125, -82.875, 1.9897485348310774e-24, nan 
-46.875, -82.875, 1.5100863133250953e-24, nan 
-46.625, -82.875, 1.3077457039617798e-24, nan 
-46.375, -82.875, 1.4420389016473733e-24, nan 
-46.125, -82.875, 1.0962346410719245e-24, nan 
-45.875, -82.875, 1.7586692167290014e-24, nan 
-45.625, -82.875, 2.298463826333764e-24, nan 
-45.375, -82.875, 2.1151642288553605e-24, nan 
-45.125, -82.875, 2.1076657276254533e-24, nan 
-44.875, -82.875, 4.222721264492613e-24, nan 
-44.625, -82.875, 7.863484981713139e-24, nan 
-44.375, -82.875, 1.0410120839893231e-23, nan 
-44.125, -82.875, 1.1382486083209404e-23, nan 
-43.875, -82.875, 1.065337545039423e-23, nan 
-43.625, -82.875, 9.873186453768804e-24, nan 
-43.375, -82.875, 9.324544503703139e-24, nan 
-43.125, -82.875, 9.61318886712992e-24, nan 
-42.875, -82.875, 1.0843926831862106e-23, nan 
-42.625, -82.875, 1.0899559605126496e-23, nan 
-42.375, -82.875, 1.0647076842597042e-23, nan 
-42.125, -82.875, 1.0359486421746278e-23, nan 
-41.875, -82.875, 6.1891523822501216e-24, nan 
-41.625, -82.875, 3.944975493288355e-24, nan 
-41.375, -82.875, 2.2993668181699277e-24, nan 
-41.125, -82.875, 1.864284579476109e-24, nan 
-40.875, -82.875, 1.717576866424483e-24, nan 
-40.625, -82.875, 2.407657572072276e-24, nan 
-40.375, -82.875, 2.6941871239062626e-24, nan 
-40.125, -82.875, 3.1245058399623176e-24, nan 
-39.875, -82.875, 4.4079518692870815e-24, nan 
-39.625, -82.875, 4.8788454585895e-24, nan 
-39.375, -82.875, 5.012131962962529e-24, nan 
-39.125, -82.875, 5.7649413962021345e-24, nan 
-38.875, -82.875, 6.095784645289678e-24, nan 
-38.625, -82.875, 7.079207517111116e-24, nan 
-38.375, -82.875, 7.482798751139106e-24, nan 
-38.125, -82.875, 7.603318284326963e-24, nan 
-37.875, -82.875, 7.279367844959861e-24, nan 
-37.625, -82.875, 6.806558542162011e-24, nan 
-37.375, -82.875, 6.567590608030598e-24, nan 
-37.125, -82.875, 6.295739243237635e-24, nan 
-36.875, -82.875, 6.42943691773675e-24, nan 
-36.625, -82.875, 6.520505019687453e-24, nan 
-36.375, -82.875, 6.453385730949749e-24, nan 
-36.125, -82.875, 5.953253256759283e-24, nan 
-35.875, -82.875, 5.448968891804153e-24, nan 
-35.625, -82.875, 5.001620342810338e-24, nan 
-35.375, -82.875, 4.060757505802363e-24, nan 
-35.125, -82.875, 3.441854574260062e-24, nan 
-34.875, -82.875, 4.44107920387396e-24, nan 
-34.625, -82.875, 5.28700562005608e-24, nan 
-34.375, -82.875, 3.595222452645716e-24, nan 
-34.125, -82.875, 2.8511660280112276e-24, nan 
-33.875, -82.875, 2.2341273175871123e-24, nan 
-33.625, -82.875, 1.717704764068164e-24, nan 
-33.375, -82.875, 1.0545279804231657e-24, nan 
-33.125, -82.875, 6.812361188640214e-25, nan 
-32.875, -82.875, 1.6494345920000533e-24, nan 
-32.625, -82.875, 4.777515782075135e-24, nan 
-32.375, -82.875, 6.883290123319437e-24, nan 
-32.125, -82.875, 2.686586115025322e-24, nan 
-31.875, -82.875, 2.651499661024777e-24, nan 
-31.625, -82.875, 3.298249817043373e-24, nan 
-31.375, -82.875, 5.077051301499727e-24, nan 
-31.125, -82.875, 6.176823410118795e-24, nan 
-30.875, -82.875, 7.089517164705749e-24, nan 
-30.625, -82.875, 5.097936102743713e-24, nan 
-30.375, -82.875, 6.106892527499698e-24, nan 
-30.125, -82.875, 5.732496420326925e-24, nan 
-29.875, -82.875, 4.763385624890841e-24, nan 
-29.625, -82.875, 6.002354968521513e-24, nan 
-29.375, -82.875, 5.6027896601354645e-24, nan 
-29.125, -82.875, 5.722539143973604e-24, nan 
-28.875, -82.875, 5.3237682334606065e-24, nan 
-28.625, -82.875, 6.675686302885152e-24, nan 
-28.375, -82.875, 5.653874996092792e-24, nan 
-28.125, -82.875, 5.0504083314157975e-24, nan 
-27.875, -82.875, 3.269146794613309e-24, nan 
-27.625, -82.875, 2.0963544322159878e-24, nan 
-27.375, -82.875, 1.76794090665382e-24, nan 
-27.125, -82.875, 1.4981437375009648e-24, nan 
-26.875, -82.875, 1.5562386193107664e-24, nan 
-26.625, -82.875, 2.373704470825116e-24, nan 
-26.375, -82.875, 3.820657952544285e-24, nan 
-72.625, -82.625, 1.2956327634181674e-24, nan 
-72.375, -82.625, 1.5120761927970514e-24, nan 
-72.125, -82.625, 4.610298096099397e-24, nan 
-71.875, -82.625, 6.3065965382221964e-24, nan 
-71.625, -82.625, 2.6924262846970347e-24, nan 
-71.375, -82.625, 2.1588298390330784e-24, nan 
-71.125, -82.625, 7.268523025684085e-25, nan 
-70.875, -82.625, 1.756512241251074e-24, nan 
-70.625, -82.625, 2.1925380340308944e-24, nan 
-70.375, -82.625, 1.718475798675878e-24, nan 
-70.125, -82.625, 1.4526932985548502e-24, nan 
-69.875, -82.625, 1.2079855441848385e-24, nan 
-69.625, -82.625, 8.74344338814266e-25, nan 
-69.375, -82.625, 1.5816657371797976e-24, nan 
-69.125, -82.625, 9.277787164898076e-25, nan 
-68.875, -82.625, 7.729110677305753e-25, nan 
-68.625, -82.625, 6.554799043943577e-25, nan 
-68.375, -82.625, 8.538844206386838e-25, nan 
-68.125, -82.625, 1.1878445778543607e-24, nan 
-67.875, -82.625, 1.222876758700392e-24, nan 
-67.625, -82.625, 1.6220601711386104e-24, nan 
-67.375, -82.625, 2.3673853998292777e-24, nan 
-67.125, -82.625, 2.596556440430588e-24, nan 
-66.875, -82.625, 2.9362870768039e-24, nan 
-66.625, -82.625, 2.961213152544145e-24, nan 
-66.375, -82.625, 3.644622914810898e-24, nan 
-66.125, -82.625, 5.176688548783497e-24, nan 
-65.875, -82.625, 5.287819029207904e-24, nan 
-65.625, -82.625, 4.577938805025503e-24, nan 
-65.375, -82.625, 6.3312208032963975e-24, nan 
-65.125, -82.625, 6.957143135752082e-24, nan 
-64.875, -82.625, 6.785456389807698e-24, nan 
-64.625, -82.625, 6.1824027647733956e-24, nan 
-64.375, -82.625, 5.8863993705149525e-24, nan 
-64.125, -82.625, 6.1913221608605345e-24, nan 
-63.875, -82.625, 6.192794414299673e-24, nan 
-63.625, -82.625, 5.892885360241298e-24, nan 
-63.375, -82.625, 7.557903996277155e-24, nan 
-63.125, -82.625, 7.201680593081314e-24, nan 
-62.875, -82.625, 7.592178256838474e-24, nan 
-62.625, -82.625, 7.140646364882076e-24, nan 
-62.375, -82.625, 7.495762003556953e-24, nan 
-62.125, -82.625, 7.241740923993516e-24, nan 
-61.875, -82.625, 3.762761279227581e-24, nan 
-61.625, -82.625, 8.391567701398703e-24, nan 
-61.375, -82.625, 9.518409556065882e-24, nan 
-61.125, -82.625, 1.2016103257551788e-23, nan 
-60.875, -82.625, 1.0651931526939016e-23, nan 
-60.625, -82.625, 1.3218883219347152e-23, nan 
-60.375, -82.625, 1.4745529758820575e-23, nan 
-60.125, -82.625, 1.3245279971072128e-23, nan 
-59.875, -82.625, 1.2409217917720904e-23, nan 
-59.625, -82.625, 1.1596797064404927e-23, nan 
-59.375, -82.625, 1.2616783811921842e-23, nan 
-59.125, -82.625, 1.1420287678199629e-23, nan 
-58.875, -82.625, 1.0338120281646575e-23, nan 
-58.625, -82.625, 1.0130046126025245e-23, nan 
-58.375, -82.625, 8.644305409504716e-24, nan 
-58.125, -82.625, 8.626763459188941e-24, nan 
-57.875, -82.625, 6.297669469407041e-24, nan 
-57.625, -82.625, 6.346378672838863e-24, nan 
-57.375, -82.625, 8.154257200418228e-24, nan 
-57.125, -82.625, 4.440184935620485e-24, nan 
-56.875, -82.625, 2.62766063832455e-24, nan 
-56.625, -82.625, 3.6713461823033546e-24, nan 
-56.375, -82.625, 6.70344012160726e-24, nan 
-56.125, -82.625, 7.33860513333571e-24, nan 
-55.875, -82.625, 9.485030489048467e-24, nan 
-55.625, -82.625, 9.753984945675375e-24, nan 
-55.375, -82.625, 8.628301779486744e-24, nan 
-55.125, -82.625, 7.447629125103946e-24, nan 
-54.875, -82.625, 7.374073896381004e-24, nan 
-54.625, -82.625, 7.595440829159278e-24, nan 
-54.375, -82.625, 8.856974923222713e-24, nan 
-54.125, -82.625, 1.1613880552662021e-23, nan 
-53.875, -82.625, 1.2168304815336517e-23, nan 
-53.625, -82.625, 1.1803357377255657e-23, nan 
-53.375, -82.625, 9.7382777418302e-24, nan 
-53.125, -82.625, 9.102037322108476e-24, nan 
-52.875, -82.625, 8.73348403621387e-24, nan 
-52.625, -82.625, 8.346370246629411e-24, nan 
-52.375, -82.625, 8.522369901099397e-24, nan 
-52.125, -82.625, 7.891527581883491e-24, nan 
-51.875, -82.625, 7.678657762111222e-24, nan 
-51.625, -82.625, 8.298241489645357e-24, nan 
-51.375, -82.625, 8.890695671422788e-24, nan 
-51.125, -82.625, 9.644874105246285e-24, nan 
-50.875, -82.625, 9.743654635529141e-24, nan 
-50.625, -82.625, 1.1148776381541083e-23, nan 
-50.375, -82.625, 1.0833194045942924e-23, nan 
-50.125, -82.625, 8.407415610290561e-24, nan 
-49.875, -82.625, 7.346481175884984e-24, nan 
-49.625, -82.625, 8.116105209690161e-24, nan 
-49.375, -82.625, 1.0639897108660828e-23, nan 
-49.125, -82.625, 1.1112324990578896e-23, nan 
-48.875, -82.625, 1.284146646961163e-23, nan 
-48.625, -82.625, 1.4817228697263634e-23, nan 
-48.375, -82.625, 1.2611544681060697e-23, nan 
-48.125, -82.625, 8.650759745764308e-24, nan 
-47.875, -82.625, 7.602787160445266e-24, nan 
-47.625, -82.625, 7.878032835572042e-24, nan 
-47.375, -82.625, 8.473078053814738e-24, nan 
-47.125, -82.625, 8.46888449234573e-24, nan 
-46.875, -82.625, 2.5840554663287553e-24, nan 
-46.625, -82.625, 5.4169563962560794e-24, nan 
-46.375, -82.625, 1.260565947980411e-23, nan 
-46.125, -82.625, 1.3504187298215957e-23, nan 
-45.875, -82.625, 1.1663306468563183e-23, nan 
-45.625, -82.625, 1.1972541502313308e-23, nan 
-45.375, -82.625, 1.3102699638965084e-23, nan 
-45.125, -82.625, 1.423883812681477e-23, nan 
-44.875, -82.625, 1.1792878679555552e-23, nan 
-44.625, -82.625, 1.2580838866889404e-23, nan 
-44.375, -82.625, 1.5696699098415782e-23, nan 
-44.125, -82.625, 1.6171395325994275e-23, nan 
-43.875, -82.625, 1.5609443680933272e-23, nan 
-43.625, -82.625, 1.584318154422769e-23, nan 
-43.375, -82.625, 1.6185265225062052e-23, nan 
-43.125, -82.625, 1.5915530667139765e-23, nan 
-42.875, -82.625, 1.663667912479054e-23, nan 
-42.625, -82.625, 1.689323527910488e-23, nan 
-42.375, -82.625, 1.719744272148272e-23, nan 
-42.125, -82.625, 1.6090412000965685e-23, nan 
-41.875, -82.625, 1.064191548746924e-23, nan 
-41.625, -82.625, 9.750104732412001e-24, nan 
-41.375, -82.625, 1.0433674660771213e-23, nan 
-41.125, -82.625, 1.2292154634009402e-23, nan 
-40.875, -82.625, 1.3081577587637802e-23, nan 
-40.625, -82.625, 1.3800792450369284e-23, nan 
-40.375, -82.625, 1.279039959938247e-23, nan 
-40.125, -82.625, 8.342259461892082e-24, nan 
-39.875, -82.625, 6.81257161597391e-24, nan 
-39.625, -82.625, 6.658409732821515e-24, nan 
-39.375, -82.625, 5.95048391770858e-24, nan 
-39.125, -82.625, 7.408929812573525e-24, nan 
-38.875, -82.625, 8.653351157701506e-24, nan 
-38.625, -82.625, 8.764615869718916e-24, nan 
-38.375, -82.625, 9.966176896410396e-24, nan 
-38.125, -82.625, 9.919715081148514e-24, nan 
-37.875, -82.625, 9.161339451093949e-24, nan 
-37.625, -82.625, 8.855661547997995e-24, nan 
-37.375, -82.625, 7.932913209351626e-24, nan 
-37.125, -82.625, 7.504160907382211e-24, nan 
-36.875, -82.625, 7.931508923002889e-24, nan 
-36.625, -82.625, 7.398656290921305e-24, nan 
-36.375, -82.625, 6.877043859537733e-24, nan 
-36.125, -82.625, 6.2742445085352385e-24, nan 
