# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.125, -85.375, 2.834177153774729e-24, nan 
-44.875, -85.375, 2.9430605283485223e-24, nan 
-44.625, -85.375, 3.114514766364135e-24, nan 
-44.375, -85.375, 3.1861570591317816e-24, nan 
-44.125, -85.375, 3.1845311944537485e-24, nan 
-43.875, -85.375, 3.351672252936927e-24, nan 
-43.625, -85.375, 3.53839784046041e-24, nan 
-43.375, -85.375, 3.517851902461725e-24, nan 
-43.125, -85.375, 3.432884413832114e-24, nan 
-42.875, -85.375, 3.403313731665483e-24, nan 
-42.625, -85.375, 4.0357460121445494e-24, nan 
-42.375, -85.375, 4.268004362427055e-24, nan 
-42.125, -85.375, 4.148924568570417e-24, nan 
-41.875, -85.375, 5.22749741440814e-24, nan 
-41.625, -85.375, 6.859087743095577e-24, nan 
-41.375, -85.375, 6.923274995281888e-24, nan 
-41.125, -85.375, 7.113822886581544e-24, nan 
-40.875, -85.375, 7.271111797375055e-24, nan 
-40.625, -85.375, 6.666784023795136e-24, nan 
-40.375, -85.375, 6.289102241534399e-24, nan 
-40.125, -85.375, 7.006814717373265e-24, nan 
-39.875, -85.375, 7.928626522652315e-24, nan 
-39.625, -85.375, 8.641006426483387e-24, nan 
-69.125, -85.125, 8.39914438272119e-24, nan 
-68.875, -85.125, 8.260071646505437e-24, nan 
-68.625, -85.125, 8.489794267986365e-24, nan 
-68.375, -85.125, 7.768514728840934e-24, nan 
-68.125, -85.125, 7.513810681611586e-24, nan 
-67.875, -85.125, 7.621299605834882e-24, nan 
-67.625, -85.125, 7.684272581142149e-24, nan 
-67.375, -85.125, 7.541100329733442e-24, nan 
-67.125, -85.125, 7.220189516700553e-24, nan 
-66.875, -85.125, 6.658457119141157e-24, nan 
-66.625, -85.125, 6.945252564894674e-24, nan 
-66.375, -85.125, 7.593137382155566e-24, nan 
-66.125, -85.125, 7.06859654492026e-24, nan 
-65.875, -85.125, 6.721658094678572e-24, nan 
-65.625, -85.125, 5.7178113521314196e-24, nan 
-65.375, -85.125, 4.7790090997595676e-24, nan 
-65.125, -85.125, 4.3392110165743445e-24, nan 
-64.875, -85.125, 4.196500401325827e-24, nan 
-64.625, -85.125, 3.2344526806792146e-24, nan 
-64.375, -85.125, 3.0520233222362578e-24, nan 
-64.125, -85.125, 2.951043054341156e-24, nan 
-63.875, -85.125, 3.706969257475955e-24, nan 
-63.625, -85.125, 5.0438172715094886e-24, nan 
-63.375, -85.125, 4.605116544809963e-24, nan 
-63.125, -85.125, 4.788222701104588e-24, nan 
-62.875, -85.125, 5.2753483774196766e-24, nan 
-62.625, -85.125, 6.412822747712894e-24, nan 
-62.375, -85.125, 7.337796526854838e-24, nan 
-62.125, -85.125, 8.032829286547383e-24, nan 
-61.875, -85.125, 8.209916417799862e-24, nan 
-61.625, -85.125, 6.552791575845912e-24, nan 
-61.375, -85.125, 4.6435314327309655e-24, nan 
-61.125, -85.125, 4.5051988125434404e-24, nan 
-60.875, -85.125, 4.8396729961222674e-24, nan 
-60.625, -85.125, 5.201730459670548e-24, nan 
-60.375, -85.125, 6.40516339499726e-24, nan 
-60.125, -85.125, 7.872703147847464e-24, nan 
-59.875, -85.125, 9.52237373042795e-24, nan 
-59.625, -85.125, 1.0512314323756722e-23, nan 
-59.375, -85.125, 1.1111568166794988e-23, nan 
-59.125, -85.125, 1.2001555313025363e-23, nan 
-58.875, -85.125, 1.1680042337297802e-23, nan 
-58.625, -85.125, 1.1524002650692135e-23, nan 
-58.375, -85.125, 1.0018876421065207e-23, nan 
-58.125, -85.125, 8.371620167816413e-24, nan 
-57.875, -85.125, 7.076105369151534e-24, nan 
-57.625, -85.125, 7.002225494464511e-24, nan 
-57.375, -85.125, 8.095426971930923e-24, nan 
-57.125, -85.125, 9.456334877807979e-24, nan 
-56.875, -85.125, 1.0174149814337601e-23, nan 
-56.625, -85.125, 1.0500642912691443e-23, nan 
-56.375, -85.125, 1.062334412461788e-23, nan 
-56.125, -85.125, 9.94971711729084e-24, nan 
-55.875, -85.125, 8.85496987455578e-24, nan 
-55.625, -85.125, 7.447263257310317e-24, nan 
-55.375, -85.125, 6.0935539224245345e-24, nan 
-55.125, -85.125, 4.397584386086471e-24, nan 
-54.875, -85.125, 3.303307144551273e-24, nan 
-54.625, -85.125, 1.9777751334095316e-24, nan 
-54.375, -85.125, 1.3651585246958895e-24, nan 
-54.125, -85.125, 1.2799921764026709e-24, nan 
-53.875, -85.125, 1.3336321853120478e-24, nan 
-53.625, -85.125, 1.4421505177303233e-24, nan 
-53.375, -85.125, 1.5254160942140887e-24, nan 
-53.125, -85.125, 1.697601152375864e-24, nan 
-52.875, -85.125, 1.9850876206669973e-24, nan 
-52.625, -85.125, 2.2318048264853543e-24, nan 
-52.375, -85.125, 2.5478586939272587e-24, nan 
-52.125, -85.125, 2.8941755741287444e-24, nan 
-51.875, -85.125, 3.1050417493293544e-24, nan 
-51.625, -85.125, 3.2512691808796894e-24, nan 
-51.375, -85.125, 3.459156172028129e-24, nan 
-51.125, -85.125, 3.185570659605026e-24, nan 
-50.875, -85.125, 1.713568347071141e-24, nan 
-50.625, -85.125, 2.149518922629655e-24, nan 
-50.375, -85.125, 2.8068526304755143e-24, nan 
-50.125, -85.125, 3.9168639116163784e-24, nan 
-49.875, -85.125, 5.250397729349161e-24, nan 
-49.625, -85.125, 5.956860038430251e-24, nan 
-49.375, -85.125, 8.253042278428151e-24, nan 
-49.125, -85.125, 9.357863719334467e-24, nan 
-48.875, -85.125, 1.0104824541999595e-23, nan 
-48.625, -85.125, 1.028903022004809e-23, nan 
-48.375, -85.125, 1.0168821205615149e-23, nan 
-48.125, -85.125, 7.231859832196245e-24, nan 
-47.875, -85.125, 6.480679462005885e-24, nan 
-47.625, -85.125, 6.016995435967602e-24, nan 
-47.375, -85.125, 5.489516805171706e-24, nan 
-47.125, -85.125, 5.872418855410164e-24, nan 
-46.875, -85.125, 6.218299975399576e-24, nan 
-46.625, -85.125, 7.774955313618816e-24, nan 
-46.375, -85.125, 8.151933867322449e-24, nan 
-46.125, -85.125, 8.228744912166704e-24, nan 
-45.875, -85.125, 7.998675262983937e-24, nan 
-45.625, -85.125, 8.184870770887438e-24, nan 
-45.375, -85.125, 7.303942176154999e-24, nan 
-45.125, -85.125, 6.633794757673718e-24, nan 
-44.875, -85.125, 6.297389494992295e-24, nan 
-44.625, -85.125, 6.705548151319075e-24, nan 
-44.375, -85.125, 7.071579508702599e-24, nan 
-44.125, -85.125, 7.052320546991779e-24, nan 
-43.875, -85.125, 7.331102116362072e-24, nan 
-43.625, -85.125, 7.269319288253366e-24, nan 
-43.375, -85.125, 6.725208657351803e-24, nan 
-43.125, -85.125, 6.140031679134188e-24, nan 
-42.875, -85.125, 5.73059078528586e-24, nan 
-42.625, -85.125, 5.1099491162411346e-24, nan 
-42.375, -85.125, 2.9682051419331537e-24, nan 
-42.125, -85.125, 1.8603157155944273e-24, nan 
-41.875, -85.125, 4.440553699230327e-24, nan 
-41.625, -85.125, 5.332300062429176e-24, nan 
-41.375, -85.125, 5.362295710151139e-24, nan 
-41.125, -85.125, 5.956096647915215e-24, nan 
-40.875, -85.125, 6.421996121671936e-24, nan 
-40.625, -85.125, 5.656605165611168e-24, nan 
-40.375, -85.125, 4.877613186338759e-24, nan 
-40.125, -85.125, 4.478629758446938e-24, nan 
-39.875, -85.125, 4.126497406018867e-24, nan 
-39.625, -85.125, 3.0804407872042254e-24, nan 
-39.375, -85.125, 3.1335735090538923e-24, nan 
-39.125, -85.125, 4.5466814494192065e-24, nan 
-38.875, -85.125, 4.917858644087044e-24, nan 
-38.625, -85.125, 6.083559877530225e-24, nan 
-38.375, -85.125, 8.661719726940523e-24, nan 
-38.125, -85.125, 9.811973946263195e-24, nan 
-37.875, -85.125, 8.882635669239014e-24, nan 
-37.625, -85.125, 7.267832367475932e-24, nan 
-37.375, -85.125, 6.569112024932897e-24, nan 
-37.125, -85.125, 6.715245961619844e-24, nan 
-36.875, -85.125, 6.908042593156571e-24, nan 
-36.625, -85.125, 7.154875606611942e-24, nan 
-36.375, -85.125, 7.647328552727281e-24, nan 
-36.125, -85.125, 8.430127860178216e-24, nan 
-35.875, -85.125, 8.770119397354417e-24, nan 
-35.625, -85.125, 9.261066979129256e-24, nan 
-35.375, -85.125, 9.781654575856019e-24, nan 
-35.125, -85.125, 1.0056984878499763e-23, nan 
-34.875, -85.125, 9.698655467373858e-24, nan 
-34.625, -85.125, 8.81698100784592e-24, nan 
-34.375, -85.125, 7.146652639341288e-24, nan 
-34.125, -85.125, 6.886350445039507e-24, nan 
-33.875, -85.125, 6.894318936910116e-24, nan 
-33.625, -85.125, 7.341321852459877e-24, nan 
-33.375, -85.125, 7.946877307204445e-24, nan 
-33.125, -85.125, 8.21257510296212e-24, nan 
-32.875, -85.125, 8.649053545099041e-24, nan 
-32.625, -85.125, 8.963122936114617e-24, nan 
-32.375, -85.125, 9.30211062651583e-24, nan 
-32.125, -85.125, 9.515680536455892e-24, nan 
-31.875, -85.125, 9.095545009284941e-24, nan 
-31.625, -85.125, 7.751473543954123e-24, nan 
-31.375, -85.125, 6.088281352651938e-24, nan 
-31.125, -85.125, 5.472733723562973e-24, nan 
-30.875, -85.125, 4.76460422745478e-24, nan 
-30.625, -85.125, 4.1888254133387735e-24, nan 
-30.375, -85.125, 3.755617084734279e-24, nan 
-30.125, -85.125, 3.7166998396547425e-24, nan 
-29.875, -85.125, 5.531987148794676e-24, nan 
-74.625, -84.875, 3.500003680982508e-24, nan 
-74.375, -84.875, 4.488633957293593e-24, nan 
-74.125, -84.875, 4.620242486093088e-24, nan 
-73.875, -84.875, 4.695070716153293e-24, nan 
-73.625, -84.875, 4.8989801967155894e-24, nan 
-73.375, -84.875, 4.871978667817112e-24, nan 
-73.125, -84.875, 4.890329818521703e-24, nan 
-72.875, -84.875, 4.726026510153826e-24, nan 
-72.625, -84.875, 4.5075458224558356e-24, nan 
-72.375, -84.875, 3.658851720013915e-24, nan 
-72.125, -84.875, 3.2946041581286516e-24, nan 
-71.875, -84.875, 3.4549209673318126e-24, nan 
-71.625, -84.875, 4.7185357825406846e-24, nan 
-71.375, -84.875, 4.701404161698715e-24, nan 
-71.125, -84.875, 4.931835916804027e-24, nan 
-70.875, -84.875, 5.193731838527235e-24, nan 
-70.625, -84.875, 5.111584848940139e-24, nan 
-70.375, -84.875, 5.0844196435138815e-24, nan 
-70.125, -84.875, 4.7721898103978156e-24, nan 
-69.875, -84.875, 4.293872377967362e-24, nan 
-69.625, -84.875, 3.870934663540163e-24, nan 
-69.375, -84.875, 4.5326211665279096e-24, nan 
-69.125, -84.875, 4.584070935459248e-24, nan 
-68.875, -84.875, 5.178941338332595e-24, nan 
-68.625, -84.875, 6.086064953296089e-24, nan 
-68.375, -84.875, 7.04771281628501e-24, nan 
-68.125, -84.875, 7.707003812936381e-24, nan 
-67.875, -84.875, 8.044388497989582e-24, nan 
-67.625, -84.875, 8.298911098164539e-24, nan 
-67.375, -84.875, 8.438993547435447e-24, nan 
-67.125, -84.875, 7.453012400676831e-24, nan 
-66.875, -84.875, 5.919245568817814e-24, nan 
-66.625, -84.875, 6.395978239509338e-24, nan 
-66.375, -84.875, 7.002768088693343e-24, nan 
-66.125, -84.875, 7.675623352333321e-24, nan 
-65.875, -84.875, 8.523419952172289e-24, nan 
-65.625, -84.875, 9.683309201461155e-24, nan 
-65.375, -84.875, 1.0692074904304872e-23, nan 
-65.125, -84.875, 1.1480827220886727e-23, nan 
-64.875, -84.875, 1.2205126121073964e-23, nan 
-64.625, -84.875, 1.2270060792342074e-23, nan 
-64.375, -84.875, 1.0350603367808832e-23, nan 
-64.125, -84.875, 6.849444829813843e-24, nan 
-63.875, -84.875, 4.8072430038238376e-24, nan 
-63.625, -84.875, 5.226910719163411e-24, nan 
-63.375, -84.875, 4.897097704176844e-24, nan 
-63.125, -84.875, 5.4628482854009415e-24, nan 
-62.875, -84.875, 6.537314627675438e-24, nan 
-62.625, -84.875, 8.576532862209827e-24, nan 
-62.375, -84.875, 1.040300672997482e-23, nan 
-62.125, -84.875, 1.1913300094224127e-23, nan 
-61.875, -84.875, 1.238792852173987e-23, nan 
-61.625, -84.875, 9.941211949728978e-24, nan 
-61.375, -84.875, 7.641690798380002e-24, nan 
-61.125, -84.875, 7.008290407162401e-24, nan 
-60.875, -84.875, 7.493596992680037e-24, nan 
-60.625, -84.875, 8.283790662192506e-24, nan 
-60.375, -84.875, 9.671641512939618e-24, nan 
-60.125, -84.875, 1.0243167678406162e-23, nan 
-59.875, -84.875, 1.0940543360872692e-23, nan 
-59.625, -84.875, 1.2060563528996378e-23, nan 
-59.375, -84.875, 1.326644798192484e-23, nan 
-59.125, -84.875, 1.3909767858161712e-23, nan 
-58.875, -84.875, 1.3539627946708125e-23, nan 
-58.625, -84.875, 1.3493670898621263e-23, nan 
-58.375, -84.875, 1.2944670851686373e-23, nan 
-58.125, -84.875, 1.2801990913652421e-23, nan 
-57.875, -84.875, 1.286082423100191e-23, nan 
-57.625, -84.875, 1.3501588559751324e-23, nan 
-57.375, -84.875, 1.0888035316514522e-23, nan 
-57.125, -84.875, 9.595913567589492e-24, nan 
-56.875, -84.875, 1.028509247918584e-23, nan 
-56.625, -84.875, 1.1322389159213702e-23, nan 
-56.375, -84.875, 1.1995766516497012e-23, nan 
-56.125, -84.875, 1.2474370431967922e-23, nan 
-55.875, -84.875, 1.2218535725894602e-23, nan 
-55.625, -84.875, 1.0522319328933424e-23, nan 
-55.375, -84.875, 7.988945847435819e-24, nan 
-55.125, -84.875, 6.029996444672369e-24, nan 
-54.875, -84.875, 4.3923656718103584e-24, nan 
-54.625, -84.875, 4.032962688759986e-24, nan 
-54.375, -84.875, 3.1470765765241954e-24, nan 
-54.125, -84.875, 2.1984490176262395e-24, nan 
-53.875, -84.875, 1.7248364073032705e-24, nan 
-53.625, -84.875, 1.6246126045858795e-24, nan 
-53.375, -84.875, 1.663252651663961e-24, nan 
-53.125, -84.875, 1.7686218487872252e-24, nan 
-52.875, -84.875, 1.8494036661263602e-24, nan 
-52.625, -84.875, 1.8825693642583244e-24, nan 
-52.375, -84.875, 1.9618357112313584e-24, nan 
-52.125, -84.875, 2.0559160100519744e-24, nan 
-51.875, -84.875, 2.2305805533618926e-24, nan 
-51.625, -84.875, 2.3491730366059975e-24, nan 
-51.375, -84.875, 2.690391280303316e-24, nan 
-51.125, -84.875, 3.147016015745017e-24, nan 
-50.875, -84.875, 3.618057005707553e-24, nan 
-50.625, -84.875, 3.497464866046732e-24, nan 
-50.375, -84.875, 2.7094121825622874e-24, nan 
-50.125, -84.875, 1.8665600236294384e-24, nan 
-49.875, -84.875, 1.9414924993619736e-24, nan 
-49.625, -84.875, 1.9370412651276086e-24, nan 
-49.375, -84.875, 2.154159434186952e-24, nan 
-49.125, -84.875, 2.3651372874514833e-24, nan 
-48.875, -84.875, 2.5623137820469414e-24, nan 
-48.625, -84.875, 2.524939912595849e-24, nan 
-48.375, -84.875, 2.927953513185432e-24, nan 
-48.125, -84.875, 4.809159179873626e-24, nan 
-47.875, -84.875, 5.776118485866733e-24, nan 
-47.625, -84.875, 5.028086855280745e-24, nan 
-47.375, -84.875, 4.655636997999198e-24, nan 
-47.125, -84.875, 5.194478624067412e-24, nan 
-46.875, -84.875, 5.028367241256879e-24, nan 
-46.625, -84.875, 5.6283756540599164e-24, nan 
-46.375, -84.875, 5.8862739790746816e-24, nan 
-46.125, -84.875, 6.0880727937411e-24, nan 
-45.875, -84.875, 5.726664379426793e-24, nan 
-45.625, -84.875, 6.135255068124725e-24, nan 
-45.375, -84.875, 7.726488836493804e-24, nan 
-45.125, -84.875, 9.24501862974097e-24, nan 
-44.875, -84.875, 1.0861452265515062e-23, nan 
-44.625, -84.875, 1.1613490488172694e-23, nan 
-44.375, -84.875, 1.2100593282007719e-23, nan 
-44.125, -84.875, 1.2137043553125716e-23, nan 
-43.875, -84.875, 1.1632800192964163e-23, nan 
-43.625, -84.875, 1.0811088088955157e-23, nan 
-43.375, -84.875, 9.476796083873947e-24, nan 
-43.125, -84.875, 8.208748157051869e-24, nan 
-42.875, -84.875, 6.814788094155029e-24, nan 
-42.625, -84.875, 6.72868710013401e-24, nan 
-42.375, -84.875, 8.108517107239691e-24, nan 
-42.125, -84.875, 1.0642984034376325e-23, nan 
-41.875, -84.875, 1.1102516282970604e-23, nan 
-41.625, -84.875, 1.045584819418525e-23, nan 
-41.375, -84.875, 1.0605507878678444e-23, nan 
-41.125, -84.875, 1.064344709759603e-23, nan 
-40.875, -84.875, 1.0290510992546332e-23, nan 
-40.625, -84.875, 9.034923220444514e-24, nan 
-40.375, -84.875, 7.55422882232511e-24, nan 
-40.125, -84.875, 6.3347152116814506e-24, nan 
-39.875, -84.875, 4.7027486326148705e-24, nan 
-39.625, -84.875, 2.681117108742458e-24, nan 
-39.375, -84.875, 9.517629927631363e-25, nan 
-39.125, -84.875, 1.6381338005561547e-24, nan 
-38.875, -84.875, 2.1943737110261863e-24, nan 
-38.625, -84.875, 2.643989219373462e-24, nan 
-38.375, -84.875, 3.0952357174211754e-24, nan 
-38.125, -84.875, 3.465920860647139e-24, nan 
-37.875, -84.875, 2.9677737206296558e-24, nan 
-37.625, -84.875, 2.5173382399037543e-24, nan 
-37.375, -84.875, 2.6060798586461378e-24, nan 
-37.125, -84.875, 2.9641212082296755e-24, nan 
-36.875, -84.875, 2.9768484906455147e-24, nan 
-36.625, -84.875, 2.818960270699979e-24, nan 
-36.375, -84.875, 2.1559368762140548e-24, nan 
-36.125, -84.875, 2.761576455014415e-24, nan 
-35.875, -84.875, 3.486408211168088e-24, nan 
-35.625, -84.875, 3.6912999562468185e-24, nan 
-35.375, -84.875, 3.6494339370870254e-24, nan 
-35.125, -84.875, 3.948520670737351e-24, nan 
-34.875, -84.875, 4.600915145101356e-24, nan 
-34.625, -84.875, 5.480496209268947e-24, nan 
-34.375, -84.875, 5.927523503766925e-24, nan 
-34.125, -84.875, 6.3543882229025724e-24, nan 
-33.875, -84.875, 6.770993418033911e-24, nan 
-33.625, -84.875, 7.165771594419506e-24, nan 
-33.375, -84.875, 8.055298708086264e-24, nan 
-33.125, -84.875, 8.965545305288007e-24, nan 
-32.875, -84.875, 9.40513135833134e-24, nan 
-32.625, -84.875, 9.738202756751277e-24, nan 
-32.375, -84.875, 1.001676574156753e-23, nan 
-32.125, -84.875, 1.0529369949540011e-23, nan 
-31.875, -84.875, 1.0781690850294572e-23, nan 
-31.625, -84.875, 9.924652053469539e-24, nan 
-31.375, -84.875, 8.47828739024626e-24, nan 
-31.125, -84.875, 8.067199910368526e-24, nan 
-30.875, -84.875, 7.931152510528393e-24, nan 
-30.625, -84.875, 8.334555634220013e-24, nan 
-30.375, -84.875, 8.883153040924524e-24, nan 
-30.125, -84.875, 9.288926402954914e-24, nan 
-29.875, -84.875, 1.0014090813324966e-23, nan 
-29.625, -84.875, 1.0215374190353274e-23, nan 
-29.375, -84.875, 1.0457227102755517e-23, nan 
-29.125, -84.875, 1.0559946360456114e-23, nan 
-28.875, -84.875, 9.64346328676019e-24, nan 
-28.625, -84.875, 7.883648965168899e-24, nan 
-28.375, -84.875, 6.956890921797245e-24, nan 
-28.125, -84.875, 6.656715358343302e-24, nan 
-27.875, -84.875, 6.630354403462071e-24, nan 
-27.625, -84.875, 8.62356436454807e-24, nan 
-27.375, -84.875, 9.878340029185148e-24, nan 
-27.125, -84.875, 1.046010869052198e-23, nan 
-26.875, -84.875, 1.1047353249445297e-23, nan 
-26.625, -84.875, 1.1172632067562753e-23, nan 
-26.375, -84.875, 1.0333672080555848e-23, nan 
-26.125, -84.875, 8.666980081575225e-24, nan 
-25.875, -84.875, 9.0757255641537e-24, nan 
-25.625, -84.875, 9.634404150637474e-24, nan 
-25.375, -84.875, 9.628503743798938e-24, nan 
-25.125, -84.875, 8.973370348775567e-24, nan 
-24.875, -84.875, 8.899855722598273e-24, nan 
-24.625, -84.875, 9.995820260211323e-24, nan 
-24.375, -84.875, 1.0029925888582175e-23, nan 
-24.125, -84.875, 1.0141230577989816e-23, nan 
-78.875, -84.625, 1.8402310738067e-24, nan 
-78.625, -84.625, 1.9505561050351625e-24, nan 
-78.375, -84.625, 1.8287139402949538e-24, nan 
-78.125, -84.625, 1.5324111822406279e-24, nan 
-77.875, -84.625, 1.621806681698924e-24, nan 
-77.625, -84.625, 1.8344320158065e-24, nan 
-77.375, -84.625, 2.9002829844164286e-24, nan 
-77.125, -84.625, 3.3612011894536574e-24, nan 
-76.875, -84.625, 4.140233125953679e-24, nan 
-76.625, -84.625, 4.834376682351591e-24, nan 
-76.375, -84.625, 3.750337063512464e-24, nan 
-76.125, -84.625, 2.855433678133239e-24, nan 
-75.875, -84.625, 2.0085677341411275e-24, nan 
-75.625, -84.625, 1.925091784890268e-24, nan 
-75.375, -84.625, 2.011967569743038e-24, nan 
-75.125, -84.625, 2.0517714061091052e-24, nan 
-74.875, -84.625, 1.9200456868020912e-24, nan 
-74.625, -84.625, 1.9753693678916655e-24, nan 
-74.375, -84.625, 1.911551122419466e-24, nan 
-74.125, -84.625, 1.796444914165234e-24, nan 
-73.875, -84.625, 2.0829676776737354e-24, nan 
-73.625, -84.625, 2.367027064263619e-24, nan 
-73.375, -84.625, 2.2747227285596706e-24, nan 
-73.125, -84.625, 2.431336967639616e-24, nan 
-72.875, -84.625, 2.44664765205625e-24, nan 
-72.625, -84.625, 2.8794651151422924e-24, nan 
-72.375, -84.625, 3.2707862360638768e-24, nan 
-72.125, -84.625, 3.7049254708872245e-24, nan 
-71.875, -84.625, 4.112304481438383e-24, nan 
-71.625, -84.625, 4.7180458657369784e-24, nan 
-71.375, -84.625, 4.8120055525465945e-24, nan 
-71.125, -84.625, 4.694362234274577e-24, nan 
-70.875, -84.625, 4.6562856675050675e-24, nan 
-70.625, -84.625, 4.345434460357412e-24, nan 
-70.375, -84.625, 4.1912250081739416e-24, nan 
-70.125, -84.625, 3.761947742282521e-24, nan 
-69.875, -84.625, 3.4324238750668646e-24, nan 
-69.625, -84.625, 3.429141245157649e-24, nan 
-69.375, -84.625, 3.5784301050023676e-24, nan 
-69.125, -84.625, 3.757067068929039e-24, nan 
-68.875, -84.625, 3.728515107827311e-24, nan 
-68.625, -84.625, 4.367971919442318e-24, nan 
-68.375, -84.625, 4.141000832549281e-24, nan 
-68.125, -84.625, 3.939836030185294e-24, nan 
-67.875, -84.625, 3.661903995141626e-24, nan 
-67.625, -84.625, 3.5348797156661074e-24, nan 
-67.375, -84.625, 3.1480291345083674e-24, nan 
-67.125, -84.625, 2.8436540388480507e-24, nan 
-66.875, -84.625, 3.913429243767702e-24, nan 
-66.625, -84.625, 5.140001545074432e-24, nan 
-66.375, -84.625, 5.0730299308341234e-24, nan 
-66.125, -84.625, 5.631310376646345e-24, nan 
-65.875, -84.625, 5.771029705382149e-24, nan 
-65.625, -84.625, 6.319071840742697e-24, nan 
-65.375, -84.625, 6.410324537051167e-24, nan 
-65.125, -84.625, 6.3413425020158135e-24, nan 
-64.875, -84.625, 6.5708717082101435e-24, nan 
-64.625, -84.625, 7.00497571151453e-24, nan 
-64.375, -84.625, 7.219979500303221e-24, nan 
-64.125, -84.625, 6.600172109398201e-24, nan 
-63.875, -84.625, 5.676347873374792e-24, nan 
-63.625, -84.625, 5.0686901300704e-24, nan 
-63.375, -84.625, 5.409310470248448e-24, nan 
-63.125, -84.625, 5.5750707416676704e-24, nan 
-62.875, -84.625, 5.97507245727779e-24, nan 
-62.625, -84.625, 5.133493348612989e-24, nan 
-62.375, -84.625, 4.2139451102837705e-24, nan 
-62.125, -84.625, 4.276533332871573e-24, nan 
-61.875, -84.625, 4.786304700920054e-24, nan 
-61.625, -84.625, 6.20779710221041e-24, nan 
-61.375, -84.625, 7.38506370818974e-24, nan 
-61.125, -84.625, 7.116025879449338e-24, nan 
-60.875, -84.625, 6.977826129191822e-24, nan 
-60.625, -84.625, 7.864200327484882e-24, nan 
-60.375, -84.625, 8.497592876586705e-24, nan 
-60.125, -84.625, 1.2213976552351666e-23, nan 
-59.875, -84.625, 1.5014731863780046e-23, nan 
-59.625, -84.625, 1.6489427695217256e-23, nan 
-59.375, -84.625, 1.7262135421440162e-23, nan 
-59.125, -84.625, 1.7952881418568804e-23, nan 
-58.875, -84.625, 1.643808011253467e-23, nan 
-58.625, -84.625, 1.7241463125550662e-23, nan 
-58.375, -84.625, 1.791515469903161e-23, nan 
-58.125, -84.625, 1.8763384841851326e-23, nan 
-57.875, -84.625, 1.8829465398812318e-23, nan 
-57.625, -84.625, 1.8737795316370516e-23, nan 
