# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-83.125, -89.875, 6.097643142432096e-25, nan 
-82.875, -89.875, 5.179239310084344e-25, nan 
-82.625, -89.875, 5.470427888267714e-25, nan 
-82.375, -89.875, 5.228258002094076e-25, nan 
-82.125, -89.875, 5.054351879834203e-25, nan 
-81.875, -89.875, 5.894492546085483e-25, nan 
-81.625, -89.875, 5.390694671547911e-25, nan 
-81.375, -89.875, 5.849870359936135e-25, nan 
-81.125, -89.875, 5.8229400599886945e-25, nan 
-80.875, -89.875, 5.51196874972415e-25, nan 
-80.625, -89.875, 5.848894081729556e-25, nan 
-80.375, -89.875, 5.39816375670337e-25, nan 
-80.125, -89.875, 4.414053314949265e-25, nan 
-79.875, -89.875, 5.388036604024713e-25, nan 
-79.625, -89.875, 4.9322969363715865e-25, nan 
-79.375, -89.875, 5.082028632400101e-25, nan 
-79.125, -89.875, 4.0759897459385035e-25, nan 
-78.875, -89.875, 2.9658493312249387e-25, nan 
-78.625, -89.875, 4.3345590111124545e-25, nan 
-78.375, -89.875, 4.239257528954521e-25, nan 
-78.125, -89.875, 3.792366822804814e-25, nan 
-77.875, -89.875, 4.473636598660965e-25, nan 
-77.625, -89.875, 3.742243787199567e-25, nan 
-77.375, -89.875, 4.599523129387258e-25, nan 
-77.125, -89.875, 8.8712794495657e-25, nan 
-76.875, -89.875, 1.0253945504051954e-24, nan 
-76.625, -89.875, 9.405563198962487e-25, nan 
-76.375, -89.875, 7.264614637972445e-25, nan 
-76.125, -89.875, 5.213315817382137e-25, nan 
-75.875, -89.875, 4.497020010328335e-25, nan 
-75.625, -89.875, 3.01932542418993e-25, nan 
-75.375, -89.875, 5.436689709964985e-25, nan 
-75.125, -89.875, 4.276410026966618e-25, nan 
-74.875, -89.875, 3.86969461384764e-25, nan 
-74.625, -89.875, 6.246067784864085e-25, nan 
-74.375, -89.875, 3.9232553620478e-25, nan 
-74.125, -89.875, 3.867349227311968e-25, nan 
-73.875, -89.875, 4.087334575638858e-25, nan 
-73.625, -89.875, 3.8045426245027308e-25, nan 
-73.375, -89.875, 4.432563267490157e-25, nan 
-73.125, -89.875, 5.966076505908529e-25, nan 
-72.875, -89.875, 5.95774153495097e-25, nan 
-72.625, -89.875, 4.366032816829622e-25, nan 
-72.375, -89.875, 3.101292198958153e-25, nan 
-72.125, -89.875, 4.686568376927062e-25, nan 
-71.875, -89.875, 6.146821502852361e-25, nan 
-71.625, -89.875, 8.371801227375332e-25, nan 
-71.375, -89.875, 6.6389638762263745e-25, nan 
-71.125, -89.875, 9.296881481463478e-25, nan 
-70.875, -89.875, 7.5984763382904615e-25, nan 
-70.625, -89.875, 8.800223799126377e-25, nan 
-70.375, -89.875, 1.007575960092769e-24, nan 
-70.125, -89.875, 1.178489315819007e-24, nan 
-69.875, -89.875, 9.290383771429022e-25, nan 
-69.625, -89.875, 7.934896178288481e-25, nan 
-69.375, -89.875, 6.779767485494256e-25, nan 
-69.125, -89.875, 3.439945530106486e-25, nan 
-68.875, -89.875, 4.75095533142239e-25, nan 
-68.625, -89.875, 6.139915866109173e-25, nan 
-68.375, -89.875, 1.0619300272507797e-24, nan 
-68.125, -89.875, 9.806807349408684e-25, nan 
-67.875, -89.875, 1.0099902079390326e-24, nan 
-67.625, -89.875, 8.586630039232544e-25, nan 
-67.375, -89.875, 7.039549617207953e-25, nan 
-67.125, -89.875, 5.588694994858551e-25, nan 
-66.875, -89.875, 5.219868468882822e-25, nan 
-66.625, -89.875, 5.7820863544615765e-25, nan 
-66.375, -89.875, 4.4769480786440075e-25, nan 
-66.125, -89.875, 4.1083677195392324e-25, nan 
-65.875, -89.875, 2.64376989060567e-25, nan 
-65.625, -89.875, 1.616240914310031e-25, nan 
-65.375, -89.875, 3.4452525571128838e-25, nan 
-65.125, -89.875, 6.850460599941525e-25, nan 
-64.875, -89.875, 7.014571777330639e-25, nan 
-64.625, -89.875, 7.353346429448094e-25, nan 
-64.375, -89.875, 9.366933120687807e-25, nan 
-64.125, -89.875, 8.94555092044371e-25, nan 
-63.875, -89.875, 5.96857055460622e-25, nan 
-63.625, -89.875, 1.5206762170794536e-25, nan 
-63.375, -89.875, 1.5373995522580756e-25, nan 
-63.125, -89.875, 1.485368451940116e-25, nan 
-62.875, -89.875, 2.6887441895023496e-25, nan 
-62.625, -89.875, 4.775396684862093e-25, nan 
-62.375, -89.875, 5.796910348126105e-25, nan 
-62.125, -89.875, 1.076201857117216e-24, nan 
-61.875, -89.875, 1.2365791873586598e-24, nan 
-61.625, -89.875, 1.249582377222058e-24, nan 
-61.375, -89.875, 1.0767607924930889e-24, nan 
-61.125, -89.875, 8.169916032185103e-25, nan 
-60.875, -89.875, 6.347008379231415e-25, nan 
-60.625, -89.875, 4.1168941964010937e-25, nan 
-60.375, -89.875, 7.520844630585131e-25, nan 
-60.125, -89.875, 9.632956549344941e-25, nan 
-59.875, -89.875, 1.221523692887696e-24, nan 
-59.625, -89.875, 1.401995278646722e-24, nan 
-59.375, -89.875, 1.6213011210642664e-24, nan 
-59.125, -89.875, 1.7055163664541568e-24, nan 
-58.875, -89.875, 1.479538896439364e-24, nan 
-58.625, -89.875, 9.715773260556936e-25, nan 
-58.375, -89.875, 4.362487095607241e-25, nan 
-58.125, -89.875, 4.0520466060553197e-25, nan 
-57.875, -89.875, 4.637205356243591e-25, nan 
-57.625, -89.875, 5.72149548084871e-25, nan 
-57.375, -89.875, 4.2647308589822145e-25, nan 
-57.125, -89.875, 4.945493721173709e-25, nan 
-56.875, -89.875, 5.954017419544028e-25, nan 
-56.625, -89.875, 2.448577409284524e-25, nan 
-56.375, -89.875, 4.413956288449027e-25, nan 
-56.125, -89.875, 5.818741814572419e-25, nan 
-55.875, -89.875, 7.302658570136202e-25, nan 
-55.625, -89.875, 7.482132262449408e-25, nan 
-55.375, -89.875, 8.516075697302895e-25, nan 
-55.125, -89.875, 9.779797420320578e-25, nan 
-54.875, -89.875, 1.0735371278569066e-24, nan 
-54.625, -89.875, 1.2000095681728003e-24, nan 
-54.375, -89.875, 1.2804875659641892e-24, nan 
-54.125, -89.875, 1.3210565274032118e-24, nan 
-53.875, -89.875, 1.4456758120451244e-24, nan 
-53.625, -89.875, 1.3664059022986854e-24, nan 
-53.375, -89.875, 1.1461572148711535e-24, nan 
-53.125, -89.875, 9.025466385473183e-25, nan 
-52.875, -89.875, 5.222577296506388e-25, nan 
-52.625, -89.875, 3.558620917424028e-25, nan 
-52.375, -89.875, 4.524281833370545e-25, nan 
-52.125, -89.875, 5.895581754460314e-25, nan 
-51.875, -89.875, 5.073401190242587e-25, nan 
-51.625, -89.875, 6.726694071410937e-25, nan 
-51.375, -89.875, 7.873116763015741e-25, nan 
-51.125, -89.875, 8.341878769315458e-25, nan 
-50.875, -89.875, 6.9253563744216825e-25, nan 
-50.625, -89.875, 5.934466529986864e-25, nan 
-50.375, -89.875, 5.679806206965287e-25, nan 
-50.125, -89.875, 4.656007074532291e-25, nan 
-49.875, -89.875, 5.559132010193902e-25, nan 
-49.625, -89.875, 6.010607904390807e-25, nan 
-49.375, -89.875, 6.271292275375253e-25, nan 
-49.125, -89.875, 5.267108452182002e-25, nan 
-48.875, -89.875, 6.662985930890538e-25, nan 
-48.625, -89.875, 6.006944943809709e-25, nan 
-48.375, -89.875, 7.008143764484529e-25, nan 
-48.125, -89.875, 9.22149820317356e-25, nan 
-47.875, -89.875, 7.445907609156135e-25, nan 
