# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-159.375, -89.875, 3.1999758681976166e-25, nan 
-159.125, -89.875, 3.2138022824074496e-25, nan 
-158.875, -89.875, 3.060358520634419e-25, nan 
-158.625, -89.875, 3.2316686407353543e-25, nan 
-158.375, -89.875, 3.208238399111881e-25, nan 
-158.125, -89.875, 3.1703751513470935e-25, nan 
-157.875, -89.875, 3.384966330415085e-25, nan 
-157.625, -89.875, 2.813368889328664e-25, nan 
-157.375, -89.875, 2.69195613631247e-25, nan 
-157.125, -89.875, 2.7362295542139853e-25, nan 
-156.875, -89.875, 3.2213453599609825e-25, nan 
-156.625, -89.875, 3.842328573490957e-25, nan 
-156.375, -89.875, 4.277614759241945e-25, nan 
-156.125, -89.875, 4.620582071974286e-25, nan 
-155.875, -89.875, 4.755095580273223e-25, nan 
-155.625, -89.875, 3.803788862344943e-25, nan 
-155.375, -89.875, 2.729980625514848e-25, nan 
-155.125, -89.875, 2.860650600821003e-25, nan 
-154.875, -89.875, 3.2842060972546267e-25, nan 
-154.625, -89.875, 3.7552934404780187e-25, nan 
-154.375, -89.875, 2.3496040020825985e-25, nan 
-154.125, -89.875, 2.881871760899698e-25, nan 
-153.875, -89.875, 2.873570993789408e-25, nan 
-153.625, -89.875, 3.2239575636604934e-25, nan 
-153.375, -89.875, 3.2071293389217323e-25, nan 
-153.125, -89.875, 3.0658784389283154e-25, nan 
-152.875, -89.875, 2.2070800577212486e-25, nan 
-152.625, -89.875, 1.8497617013634447e-25, nan 
-152.375, -89.875, 1.995192294887457e-25, nan 
-152.125, -89.875, 2.0091885480256573e-25, nan 
-151.875, -89.875, 1.872997086990624e-25, nan 
-151.625, -89.875, 1.5277628358514653e-25, nan 
-151.375, -89.875, 1.21931809162671e-25, nan 
-151.125, -89.875, 2.176885105850447e-25, nan 
-150.875, -89.875, 2.147712904093032e-25, nan 
-150.625, -89.875, 1.8265054724482891e-25, nan 
-150.375, -89.875, 1.7848999365236193e-25, nan 
-150.125, -89.875, 1.485602226182228e-25, nan 
-149.875, -89.875, 2.2582021182006896e-25, nan 
-149.625, -89.875, 3.0448749521046457e-25, nan 
-149.375, -89.875, 3.056066798316425e-25, nan 
-149.125, -89.875, 3.9390595504646962e-25, nan 
-148.875, -89.875, 3.846314454212466e-25, nan 
-148.625, -89.875, 3.2750509748989936e-25, nan 
-148.375, -89.875, 3.2301805804875873e-25, nan 
-148.125, -89.875, 3.6824139505210847e-25, nan 
-147.875, -89.875, 2.9113565608092545e-25, nan 
-147.625, -89.875, 2.742146791718807e-25, nan 
-147.375, -89.875, 3.0858801949805274e-25, nan 
-147.125, -89.875, 3.3247102279190966e-25, nan 
-146.875, -89.875, 3.4230619649278154e-25, nan 
-146.625, -89.875, 2.735464800781323e-25, nan 
-146.375, -89.875, 3.613223611038674e-25, nan 
-146.125, -89.875, 3.972276343007818e-25, nan 
-145.875, -89.875, 3.097747850447698e-25, nan 
-145.625, -89.875, 2.4259094764617935e-25, nan 
-145.375, -89.875, 2.6097651750586586e-25, nan 
-145.125, -89.875, 1.926400182054512e-25, nan 
-144.875, -89.875, 2.31942200214829e-25, nan 
-144.625, -89.875, 3.825676006754476e-25, nan 
-144.375, -89.875, 4.282382169471451e-25, nan 
-144.125, -89.875, 3.4217850763767022e-25, nan 
-143.875, -89.875, 1.5974630248281748e-25, nan 
-143.625, -89.875, 3.075268976335322e-25, nan 
-143.375, -89.875, 2.9289483429988513e-25, nan 
-143.125, -89.875, 1.9019325516038813e-25, nan 
-142.875, -89.875, 2.0743201083308824e-25, nan 
-142.625, -89.875, 1.662919000830218e-25, nan 
-142.375, -89.875, 1.9528723560221228e-25, nan 
-142.125, -89.875, 2.3564640706262973e-25, nan 
-141.875, -89.875, 2.4519241815746613e-25, nan 
-141.625, -89.875, 1.7819604649222527e-25, nan 
-141.375, -89.875, 2.0752702097693164e-25, nan 
-141.125, -89.875, 1.4331172916582151e-25, nan 
-140.875, -89.875, 2.65440348354124e-25, nan 
-140.625, -89.875, 3.0294934694956306e-25, nan 
-140.375, -89.875, 2.9740107776999433e-25, nan 
-140.125, -89.875, 1.3251456151932974e-25, nan 
-139.875, -89.875, 3.2781812223398114e-25, nan 
-139.625, -89.875, 3.978036152760115e-25, nan 
-139.375, -89.875, 5.094859631469484e-25, nan 
-139.125, -89.875, 2.883072953205327e-25, nan 
-138.875, -89.875, 3.55780316064741e-25, nan 
-138.625, -89.875, 2.4205467311653384e-25, nan 
-138.375, -89.875, 2.2954194296042395e-25, nan 
-138.125, -89.875, 3.1099892838925433e-25, nan 
-137.875, -89.875, 2.3001091521613624e-25, nan 
-137.625, -89.875, 1.6334645080396074e-25, nan 
-137.375, -89.875, 3.437310685456163e-25, nan 
-137.125, -89.875, 2.387612087920909e-25, nan 
-136.875, -89.875, 2.8293339577806847e-25, nan 
-136.625, -89.875, 2.0854970274231766e-25, nan 
-136.375, -89.875, 2.5738449859864675e-25, nan 
-136.125, -89.875, 1.968297484003252e-25, nan 
-135.875, -89.875, 2.216273808133082e-25, nan 
-135.625, -89.875, 1.6070032927138074e-25, nan 
-135.375, -89.875, 9.514973570359927e-26, nan 
-135.125, -89.875, 1.7764763006666704e-25, nan 
-134.875, -89.875, 1.7703013825336365e-25, nan 
-134.625, -89.875, 1.543379897989159e-25, nan 
-134.375, -89.875, 2.664850957114346e-25, nan 
-134.125, -89.875, 3.3143334342610288e-25, nan 
-133.875, -89.875, 3.7344863451155345e-25, nan 
-133.625, -89.875, 2.9332359562223627e-25, nan 
-133.375, -89.875, 1.121075338363099e-25, nan 
-133.125, -89.875, 2.740337178899418e-25, nan 
-132.875, -89.875, 4.260687305813602e-25, nan 
-132.625, -89.875, 4.278052185452941e-25, nan 
-132.375, -89.875, 3.638942392060289e-25, nan 
-132.125, -89.875, 1.9447510245383214e-25, nan 
-131.875, -89.875, 3.168462423223203e-25, nan 
-131.625, -89.875, 2.3193510456316105e-25, nan 
-131.375, -89.875, 1.9528542620569844e-25, nan 
-131.125, -89.875, 3.004604830339941e-25, nan 
-130.875, -89.875, 3.033940450925294e-25, nan 
-130.625, -89.875, 2.161980822341549e-25, nan 
-130.375, -89.875, 2.123370017672198e-25, nan 
-130.125, -89.875, 3.704918030411914e-25, nan 
-129.875, -89.875, 3.8803650838434114e-25, nan 
-129.625, -89.875, 2.239118112940459e-25, nan 
-129.375, -89.875, 2.4500702845821724e-25, nan 
-129.125, -89.875, 2.8643584460781465e-25, nan 
-128.875, -89.875, 2.4063311188902746e-25, nan 
-128.625, -89.875, 1.9133412786642947e-25, nan 
-128.375, -89.875, 2.498840113256292e-25, nan 
-128.125, -89.875, 3.4041634853416437e-25, nan 
-127.875, -89.875, 3.036526815757013e-25, nan 
-127.625, -89.875, 2.1850204830506707e-25, nan 
-127.375, -89.875, 2.2956817453191867e-25, nan 
-127.125, -89.875, 1.7329533841146246e-25, nan 
-126.875, -89.875, 3.5108257196417364e-25, nan 
-126.625, -89.875, 3.322056756018871e-25, nan 
-126.375, -89.875, 3.2068342685731156e-25, nan 
-126.125, -89.875, 3.323731027011196e-25, nan 
-125.875, -89.875, 2.8425730309294425e-25, nan 
-125.625, -89.875, 3.1294698767152947e-25, nan 
-125.375, -89.875, 3.526670332737934e-25, nan 
-125.125, -89.875, 3.4266660072429347e-25, nan 
-124.875, -89.875, 2.536414761463998e-25, nan 
-124.625, -89.875, 2.937705215876004e-25, nan 
-124.375, -89.875, 2.21417762511271e-25, nan 
-124.125, -89.875, 2.683687914695281e-25, nan 
-123.875, -89.875, 2.3290028540289692e-25, nan 
-123.625, -89.875, 1.091169720597991e-25, nan 
-123.375, -89.875, 1.2615848097035922e-25, nan 
-123.125, -89.875, 2.5205620638872764e-25, nan 
-122.875, -89.875, 2.141734818374314e-25, nan 
-122.625, -89.875, 2.749075999485794e-25, nan 
-122.375, -89.875, 1.755034057812599e-25, nan 
-122.125, -89.875, 2.1028843097850403e-25, nan 
-121.875, -89.875, 1.3765308965022827e-25, nan 
-121.625, -89.875, 1.4326266607177326e-25, nan 
-121.375, -89.875, 1.6417491455632765e-25, nan 
-121.125, -89.875, 1.8491768538124452e-25, nan 
-120.875, -89.875, 2.0194475740527074e-25, nan 
-120.625, -89.875, 2.9931659171244564e-25, nan 
-120.375, -89.875, 2.8058141413265567e-25, nan 
-120.125, -89.875, 1.684937659208227e-25, nan 
-119.875, -89.875, 2.4683953776593025e-25, nan 
-119.625, -89.875, 1.7647947237185448e-25, nan 
-119.375, -89.875, 1.040747549398869e-25, nan 
-119.125, -89.875, 1.408449813801926e-25, nan 
-118.875, -89.875, 1.458540031784883e-25, nan 
-118.625, -89.875, 1.062855954519499e-25, nan 
-118.375, -89.875, 7.063499462521851e-26, nan 
-118.125, -89.875, 7.183631841055221e-26, nan 
-117.875, -89.875, 1.1031714126516028e-25, nan 
-117.625, -89.875, 1.5664671962570418e-25, nan 
-117.375, -89.875, 1.3162495211245374e-25, nan 
-117.125, -89.875, 1.270282429050939e-25, nan 
-116.875, -89.875, 1.4409635442345048e-25, nan 
-116.625, -89.875, 1.0930984348483782e-25, nan 
-116.375, -89.875, 2.9877549462945856e-25, nan 
-116.125, -89.875, 1.142892297126993e-25, nan 
-115.875, -89.875, 2.256984299332764e-25, nan 
-115.625, -89.875, 2.066476750411041e-25, nan 
-115.375, -89.875, 2.260474323998979e-25, nan 
-115.125, -89.875, 2.875070792805899e-25, nan 
-114.875, -89.875, 2.23713864677579e-25, nan 
-114.625, -89.875, 2.417819376465955e-25, nan 
-114.375, -89.875, 3.964133421502466e-25, nan 
-114.125, -89.875, 1.9164722605685165e-25, nan 
-113.875, -89.875, 2.9268439004884586e-25, nan 
-113.625, -89.875, 1.2534834728274655e-25, nan 
-113.375, -89.875, 2.577481563172059e-25, nan 
-113.125, -89.875, 2.485018784115081e-25, nan 
-112.875, -89.875, 1.804939698530873e-25, nan 
-112.625, -89.875, 2.3426141861052487e-25, nan 
-112.375, -89.875, 2.5955354370182536e-25, nan 
-112.125, -89.875, 2.8827647289125536e-25, nan 
-111.875, -89.875, 2.8278809159204154e-25, nan 
-111.625, -89.875, 2.2231632864509586e-25, nan 
-111.375, -89.875, 1.5339997458793409e-25, nan 
-111.125, -89.875, 1.3066488668477764e-25, nan 
-110.875, -89.875, 1.4361094744112528e-25, nan 
-110.625, -89.875, 2.5119536752024597e-25, nan 
-110.375, -89.875, 2.199717562738031e-25, nan 
-110.125, -89.875, 2.1053929594840022e-25, nan 
-109.875, -89.875, 2.589765775622528e-25, nan 
-109.625, -89.875, 2.644723104407075e-25, nan 
-109.375, -89.875, 2.6915838947385132e-25, nan 
-109.125, -89.875, 2.605760763426207e-25, nan 
-108.875, -89.875, 2.4608845167002633e-25, nan 
-108.625, -89.875, 2.3554523767628815e-25, nan 
-108.375, -89.875, 2.5841786312419164e-25, nan 
-108.125, -89.875, 2.1729061536958846e-25, nan 
-107.875, -89.875, 2.9288837658275007e-25, nan 
-107.625, -89.875, 2.8036946694613253e-25, nan 
-107.375, -89.875, 2.310290965551006e-25, nan 
-107.125, -89.875, 1.934699904007237e-25, nan 
-106.875, -89.875, 2.5175227360440695e-25, nan 
-106.625, -89.875, 2.1085801465141956e-25, nan 
-106.375, -89.875, 2.2961842538719515e-25, nan 
-106.125, -89.875, 3.182557910142304e-25, nan 
-105.875, -89.875, 2.9129515662144306e-25, nan 
-105.625, -89.875, 2.9076101898463383e-25, nan 
-105.375, -89.875, 4.253880269433204e-25, nan 
-105.125, -89.875, 3.554362369256407e-25, nan 
-104.875, -89.875, 3.5454824296747557e-25, nan 
-104.625, -89.875, 3.171468063758594e-25, nan 
-104.375, -89.875, 2.7151167042072933e-25, nan 
-104.125, -89.875, 3.1200726347964643e-25, nan 
-103.875, -89.875, 2.8634643573809795e-25, nan 
-103.625, -89.875, 2.718012839952206e-25, nan 
-103.375, -89.875, 1.9792217474965844e-25, nan 
-103.125, -89.875, 1.8543304297154878e-25, nan 
-102.875, -89.875, 1.756366418164858e-25, nan 
-102.625, -89.875, 2.194221424664366e-25, nan 
-102.375, -89.875, 1.9421716029087588e-25, nan 
-102.125, -89.875, 2.8556819766918177e-25, nan 
-101.875, -89.875, 3.7265081954032206e-25, nan 
-101.625, -89.875, 4.0874016818680355e-25, nan 
-101.375, -89.875, 3.942738617958044e-25, nan 
-101.125, -89.875, 3.2518356946557663e-25, nan 
-100.875, -89.875, 2.682920779881397e-25, nan 
-100.625, -89.875, 2.4071960925870225e-25, nan 
-100.375, -89.875, 2.2787288033755116e-25, nan 
-100.125, -89.875, 2.3975178079846545e-25, nan 
-99.875, -89.875, 2.896518867627195e-25, nan 
-99.625, -89.875, 2.3446014721702744e-25, nan 
-99.375, -89.875, 2.656769625387881e-25, nan 
-99.125, -89.875, 2.484645843100633e-25, nan 
-98.875, -89.875, 2.718452273513293e-25, nan 
-98.625, -89.875, 2.505163087309896e-25, nan 
-98.375, -89.875, 2.1611822589128815e-25, nan 
-98.125, -89.875, 2.3016342115770213e-25, nan 
-97.875, -89.875, 3.006695816132538e-25, nan 
-97.625, -89.875, 2.5938974328520654e-25, nan 
-97.375, -89.875, 1.4269971638844463e-25, nan 
-97.125, -89.875, 1.8343473847765774e-25, nan 
-96.875, -89.875, 1.5317816446656967e-25, nan 
-96.625, -89.875, 1.6952601921827247e-25, nan 
-96.375, -89.875, 2.2436720754714354e-25, nan 
-96.125, -89.875, 1.6976690664007878e-25, nan 
-95.875, -89.875, 2.7418402829188134e-25, nan 
-95.625, -89.875, 3.9621205509630392e-25, nan 
-95.375, -89.875, 4.371715374913134e-25, nan 
-95.125, -89.875, 4.0350759648676457e-25, nan 
-94.875, -89.875, 3.5753320571770087e-25, nan 
-94.625, -89.875, 2.996402645005186e-25, nan 
-94.375, -89.875, 2.211237174319753e-25, nan 
-94.125, -89.875, 2.518192654834172e-25, nan 
-93.875, -89.875, 3.2465391195967837e-25, nan 
-93.625, -89.875, 2.24983797268378e-25, nan 
-93.375, -89.875, 2.0155345763672975e-25, nan 
-93.125, -89.875, 2.79083908929641e-25, nan 
-92.875, -89.875, 2.6744969821680264e-25, nan 
-92.625, -89.875, 3.06376767745817e-25, nan 
-92.375, -89.875, 3.212539127151817e-25, nan 
-92.125, -89.875, 2.968354268806302e-25, nan 
-91.875, -89.875, 3.324207429924437e-25, nan 
-91.625, -89.875, 2.702681496401239e-25, nan 
-91.375, -89.875, 1.653989661541759e-25, nan 
-91.125, -89.875, 1.8585488316811798e-25, nan 
-90.875, -89.875, 1.0983487323809164e-25, nan 
-90.625, -89.875, 2.065709866702871e-25, nan 
-90.375, -89.875, 2.476919179189659e-25, nan 
-90.125, -89.875, 2.6696630688403575e-25, nan 
-89.875, -89.875, 2.6777030456813864e-25, nan 
-89.625, -89.875, 2.3871839973937546e-25, nan 
-89.375, -89.875, 1.9865645713653715e-25, nan 
-89.125, -89.875, 3.3377601225002063e-25, nan 
-88.875, -89.875, 2.282557721340432e-25, nan 
-88.625, -89.875, 2.9289286692069186e-25, nan 
-88.375, -89.875, 2.732925237051549e-25, nan 
-88.125, -89.875, 3.469974892166522e-25, nan 
-87.875, -89.875, 2.364151825162815e-25, nan 
-87.625, -89.875, 2.242411002294077e-25, nan 
-87.375, -89.875, 2.7264035776796966e-25, nan 
-87.125, -89.875, 2.1730601805665136e-25, nan 
-86.875, -89.875, 3.026366304319982e-25, nan 
-86.625, -89.875, 3.118260795790351e-25, nan 
-86.375, -89.875, 2.444532892522858e-25, nan 
-86.125, -89.875, 2.474621535694388e-25, nan 
-85.875, -89.875, 3.055429998227456e-25, nan 
-85.625, -89.875, 1.5307698769415802e-25, nan 
-85.375, -89.875, 2.2039096590735476e-25, nan 
-85.125, -89.875, 3.2608721255885677e-25, nan 
-84.875, -89.875, 2.3719032439268607e-25, nan 
-84.625, -89.875, 3.227063334832354e-25, nan 
-84.375, -89.875, 2.300365746320347e-25, nan 
-84.125, -89.875, 2.1534567479206926e-25, nan 
-83.875, -89.875, 2.524062385224385e-25, nan 
-83.625, -89.875, 2.744869894433001e-25, nan 
-83.375, -89.875, 2.2946581124794983e-25, nan 
-83.125, -89.875, 2.2124630479380657e-25, nan 
-82.875, -89.875, 1.8816502533834354e-25, nan 
-82.625, -89.875, 1.985701390078701e-25, nan 
-82.375, -89.875, 1.8988348036938094e-25, nan 
-82.125, -89.875, 1.8359407240265967e-25, nan 
-81.875, -89.875, 2.14098546095042e-25, nan 
-81.625, -89.875, 1.9575251005016814e-25, nan 
-81.375, -89.875, 2.125833410480439e-25, nan 
-81.125, -89.875, 2.118942448363365e-25, nan 
-80.875, -89.875, 2.0051099920304441e-25, nan 
-80.625, -89.875, 2.1312682410543704e-25, nan 
-80.375, -89.875, 1.966505359398176e-25, nan 
-80.125, -89.875, 1.6047945968547342e-25, nan 
-79.875, -89.875, 1.959964889087619e-25, nan 
-79.625, -89.875, 1.796793700104854e-25, nan 
-79.375, -89.875, 1.8558662065765664e-25, nan 
-79.125, -89.875, 1.4877111941897432e-25, nan 
-78.875, -89.875, 1.0826836279357022e-25, nan 
-78.625, -89.875, 1.5820635832858966e-25, nan 
-78.375, -89.875, 1.5491259601591063e-25, nan 
-78.125, -89.875, 1.3842161966312326e-25, nan 
-77.875, -89.875, 1.634417541064683e-25, nan 
-77.625, -89.875, 1.366952013015626e-25, nan 
-77.375, -89.875, 1.6816666207758244e-25, nan 
-77.125, -89.875, 3.2384776304139445e-25, nan 
-76.875, -89.875, 3.744591550586378e-25, nan 
-76.625, -89.875, 3.4382947297950747e-25, nan 
-76.375, -89.875, 2.656251591226749e-25, nan 
-76.125, -89.875, 1.9046575691426372e-25, nan 
-75.875, -89.875, 1.6455049272745653e-25, nan 
-75.625, -89.875, 1.1047327675495577e-25, nan 
-75.375, -89.875, 1.986243018562181e-25, nan 
-75.125, -89.875, 1.5655241057025676e-25, nan 
-74.875, -89.875, 1.4174497058396378e-25, nan 
-74.625, -89.875, 2.2856543523342525e-25, nan 
-74.375, -89.875, 1.4379866138976288e-25, nan 
-74.125, -89.875, 1.419354794534996e-25, nan 
-73.875, -89.875, 1.4989331762807484e-25, nan 
-73.625, -89.875, 1.3964082052097201e-25, nan 
-73.375, -89.875, 1.6281306616233634e-25, nan 
-73.125, -89.875, 2.191649278940918e-25, nan 
-72.875, -89.875, 2.1908358593159644e-25, nan 
-72.625, -89.875, 1.605538174742921e-25, nan 
-72.375, -89.875, 1.1387200361778732e-25, nan 
-72.125, -89.875, 1.7235078259103848e-25, nan 
-71.875, -89.875, 2.262347067428439e-25, nan 
-71.625, -89.875, 3.0805588713060027e-25, nan 
-71.375, -89.875, 2.443257789437585e-25, nan 
-71.125, -89.875, 3.4324517563568094e-25, nan 
-70.875, -89.875, 2.802341519023083e-25, nan 
-70.625, -89.875, 3.243737294147517e-25, nan 
-70.375, -89.875, 3.7187319807733003e-25, nan 
-70.125, -89.875, 4.356375042876355e-25, nan 
-69.875, -89.875, 3.4288836498363427e-25, nan 
-69.625, -89.875, 2.9293709678962193e-25, nan 
-69.375, -89.875, 2.5031855688679584e-25, nan 
-69.125, -89.875, 1.2682599357556603e-25, nan 
-68.875, -89.875, 1.7535755976180972e-25, nan 
-68.625, -89.875, 2.266419049896805e-25, nan 
-68.375, -89.875, 3.924841700086649e-25, nan 
-68.125, -89.875, 3.6269698336435107e-25, nan 
-67.875, -89.875, 3.7397640696477e-25, nan 
-67.625, -89.875, 3.177822035927806e-25, nan 
-67.375, -89.875, 2.6041118883809367e-25, nan 
-67.125, -89.875, 2.0688369291364265e-25, nan 
-66.875, -89.875, 1.9323124239015937e-25, nan 
-66.625, -89.875, 2.138203629269765e-25, nan 
-66.375, -89.875, 1.6550370421837455e-25, nan 
-66.125, -89.875, 1.5199795513386365e-25, nan 
-65.875, -89.875, 9.78775106435933e-26, nan 
-65.625, -89.875, 5.982841130312992e-26, nan 
-65.375, -89.875, 1.2742337081620658e-25, nan 
-65.125, -89.875, 2.5329135453987943e-25, nan 
-64.875, -89.875, 2.5993515472836365e-25, nan 
-64.625, -89.875, 2.7272947494844307e-25, nan 
-64.375, -89.875, 3.4709476164982966e-25, nan 
-64.125, -89.875, 3.316188383535414e-25, nan 
-63.875, -89.875, 2.2130216491343824e-25, nan 
-63.625, -89.875, 5.639880582090033e-26, nan 
-63.375, -89.875, 5.703907678211072e-26, nan 
-63.125, -89.875, 5.513077291206261e-26, nan 
-62.875, -89.875, 9.986890985317516e-26, nan 
-62.625, -89.875, 1.776801247019655e-25, nan 
-62.375, -89.875, 2.157523873202289e-25, nan 
-62.125, -89.875, 4.0071509109549625e-25, nan 
-61.875, -89.875, 4.615227861718462e-25, nan 
-61.625, -89.875, 4.669054898519201e-25, nan 
-61.375, -89.875, 4.0243728176877017e-25, nan 
-61.125, -89.875, 3.0524221269045803e-25, nan 
-60.875, -89.875, 2.3705054297997707e-25, nan 
-60.625, -89.875, 1.5372917468694426e-25, nan 
-60.375, -89.875, 2.810293286177635e-25, nan 
-60.125, -89.875, 3.600071555646276e-25, nan 
-59.875, -89.875, 4.562219555330598e-25, nan 
-59.625, -89.875, 5.236803622882149e-25, nan 
-59.375, -89.875, 6.063723373184983e-25, nan 
-59.125, -89.875, 6.384863058768246e-25, nan 
-58.875, -89.875, 5.5376399493138635e-25, nan 
-58.625, -89.875, 3.63464937786599e-25, nan 
-58.375, -89.875, 1.631887918505756e-25, nan 
-58.125, -89.875, 1.5137221139239315e-25, nan 
-57.875, -89.875, 1.728574785679329e-25, nan 
-57.625, -89.875, 2.1340322112968317e-25, nan 
-57.375, -89.875, 1.5927124727172521e-25, nan 
-57.125, -89.875, 1.8456120166361148e-25, nan 
-56.875, -89.875, 2.2222469710190003e-25, nan 
-56.625, -89.875, 9.153715635079309e-26, nan 
-56.375, -89.875, 1.6474701767425706e-25, nan 
-56.125, -89.875, 2.171202425091639e-25, nan 
-55.875, -89.875, 2.7272377498673814e-25, nan 
-55.625, -89.875, 2.8017332272327468e-25, nan 
-55.375, -89.875, 3.1984634932956626e-25, nan 
-55.125, -89.875, 3.672411764476459e-25, nan 
-54.875, -89.875, 4.0323875016333233e-25, nan 
-54.625, -89.875, 4.496866838685484e-25, nan 
-54.375, -89.875, 4.801200085006087e-25, nan 
-54.125, -89.875, 4.959300816061707e-25, nan 
-53.875, -89.875, 5.4421251858628355e-25, nan 
-53.625, -89.875, 5.138519657305486e-25, nan 
-53.375, -89.875, 4.310281208959922e-25, nan 
-53.125, -89.875, 3.396473914073295e-25, nan 
-52.875, -89.875, 1.963680799337849e-25, nan 
-52.625, -89.875, 1.3375901657675654e-25, nan 
-52.375, -89.875, 1.7018989987919147e-25, nan 
-52.125, -89.875, 2.2195590103490426e-25, nan 
-51.875, -89.875, 1.9105616004588642e-25, nan 
-51.625, -89.875, 2.53337830050006e-25, nan 
-51.375, -89.875, 2.9689914571481167e-25, nan 
-51.125, -89.875, 3.145493498964292e-25, nan 
-50.875, -89.875, 2.6105084945744087e-25, nan 
-50.625, -89.875, 2.2361084320879106e-25, nan 
-50.375, -89.875, 2.140322540263698e-25, nan 
-50.125, -89.875, 1.7527432012706592e-25, nan 
-49.875, -89.875, 2.089711871855438e-25, nan 
-49.625, -89.875, 2.2580753791106314e-25, nan 
-49.375, -89.875, 2.358959989886616e-25, nan 
-49.125, -89.875, 1.9870019107417741e-25, nan 
