# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.875, -79.625, 4.49411723769729e-25, nan 
-31.625, -79.625, 3.1878041204759633e-25, nan 
-31.375, -79.625, 4.0519838412207493e-25, nan 
-31.125, -79.625, 3.6552726864637104e-25, nan 
-30.875, -79.625, 4.801731761173834e-25, nan 
-30.625, -79.625, 8.266346311205311e-25, nan 
-30.375, -79.625, 1.0653160656843362e-24, nan 
-30.125, -79.625, 1.0738653334628115e-24, nan 
-29.875, -79.625, 1.2767519214615666e-24, nan 
-29.625, -79.625, 1.1140797286864966e-24, nan 
-29.375, -79.625, 1.1892738413562254e-24, nan 
-29.125, -79.625, 1.3140427790380305e-24, nan 
-28.875, -79.625, 1.247327984856292e-24, nan 
-28.625, -79.625, 1.4968095723001873e-24, nan 
-28.375, -79.625, 1.313104825270693e-24, nan 
-28.125, -79.625, 1.3711610091432422e-24, nan 
-27.875, -79.625, 1.2851645867368815e-24, nan 
-27.625, -79.625, 1.3005499423721996e-24, nan 
-27.375, -79.625, 1.1375093724494676e-24, nan 
-27.125, -79.625, 8.650274829670978e-25, nan 
-35.625, -79.375, 1.0487671549847405e-24, nan 
-35.375, -79.375, 1.1685289848689262e-24, nan 
-35.125, -79.375, 7.273464190291448e-25, nan 
-34.875, -79.375, 8.449510062644397e-25, nan 
-34.625, -79.375, 8.261192937721285e-25, nan 
-34.375, -79.375, 8.978701048884115e-25, nan 
-34.125, -79.375, 9.618838623266132e-25, nan 
-33.875, -79.375, 6.204713468165463e-25, nan 
-33.625, -79.375, 7.379653000995801e-25, nan 
-33.375, -79.375, 8.834147908234634e-25, nan 
-33.125, -79.375, 5.406226219056303e-25, nan 
-32.875, -79.375, 5.664628175456769e-25, nan 
-32.625, -79.375, 3.702754256976124e-25, nan 
-32.375, -79.375, 4.945096400224162e-25, nan 
-32.125, -79.375, 4.5907479961061e-25, nan 
-31.875, -79.375, 5.355921399901381e-25, nan 
-31.625, -79.375, 4.762849504279925e-25, nan 
-31.375, -79.375, 5.093959299070914e-25, nan 
-31.125, -79.375, 6.781342828019386e-25, nan 
-30.875, -79.375, 4.4942314374705075e-25, nan 
-30.625, -79.375, 5.055499861110889e-25, nan 
-30.375, -79.375, 8.79905729383583e-25, nan 
-30.125, -79.375, 6.596012423560962e-25, nan 
-29.875, -79.375, 6.442335723153007e-25, nan 
-29.625, -79.375, 6.821384649893713e-25, nan 
-29.375, -79.375, 6.894988330699407e-25, nan 
-29.125, -79.375, 1.0172804242589319e-24, nan 
-28.875, -79.375, 1.0211560775289367e-24, nan 
-28.625, -79.375, 1.0454097714476541e-24, nan 
-28.375, -79.375, 1.0798503328559953e-24, nan 
-28.125, -79.375, 1.1136496984735986e-24, nan 
-27.875, -79.375, 1.1120196891801282e-24, nan 
-27.625, -79.375, 1.2986906064267458e-24, nan 
-27.375, -79.375, 1.1920970111901158e-24, nan 
-27.125, -79.375, 9.6075209165871e-25, nan 
-26.875, -79.375, 8.694782787308464e-25, nan 
-26.625, -79.375, 8.065084337806253e-25, nan 
-26.375, -79.375, 8.066587519157399e-25, nan 
-26.125, -79.375, 6.447668429716391e-25, nan 
-25.875, -79.375, 8.436669270818042e-25, nan 
-25.625, -79.375, 1.1658532834257947e-24, nan 
-25.375, -79.375, 1.2943209477813723e-24, nan 
-25.125, -79.375, 1.1913575950792884e-24, nan 
-24.875, -79.375, 1.1708916018836038e-24, nan 
-24.625, -79.375, 1.443175716108406e-24, nan 
-24.375, -79.375, 1.8375631262277008e-24, nan 
-35.375, -79.125, 8.715119140043749e-25, nan 
-35.125, -79.125, 2.9140209909518576e-25, nan 
-34.875, -79.125, 3.9562003250084625e-25, nan 
-34.625, -79.125, 2.5523943803748693e-25, nan 
-34.375, -79.125, 4.658574188150034e-25, nan 
-34.125, -79.125, 3.312042782754894e-25, nan 
-33.875, -79.125, 7.172920781559975e-25, nan 
-33.625, -79.125, 8.278657784152586e-25, nan 
-33.375, -79.125, 9.458576633029367e-25, nan 
-33.125, -79.125, 7.325347412861414e-25, nan 
-32.875, -79.125, 8.527798180736297e-25, nan 
-32.625, -79.125, 1.1764114481488e-24, nan 
-32.375, -79.125, 1.0216605348632293e-24, nan 
-32.125, -79.125, 9.91393493319048e-25, nan 
-31.875, -79.125, 6.764085986829268e-25, nan 
-31.625, -79.125, 5.996425784230802e-25, nan 
-31.375, -79.125, 6.08749419975454e-25, nan 
-31.125, -79.125, 9.234415165103082e-25, nan 
-30.875, -79.125, 8.825761277533031e-25, nan 
-30.625, -79.125, 8.801905958831694e-25, nan 
-30.375, -79.125, 8.913049608361697e-25, nan 
-30.125, -79.125, 9.879369352928193e-25, nan 
-29.875, -79.125, 1.2660248597824599e-24, nan 
-29.625, -79.125, 9.947393928571869e-25, nan 
-29.375, -79.125, 1.0296148948102814e-24, nan 
-29.125, -79.125, 8.579905627490235e-25, nan 
-28.875, -79.125, 9.911768530899697e-25, nan 
-28.625, -79.125, 9.964331642564081e-25, nan 
-28.375, -79.125, 1.0172508890179561e-24, nan 
-28.125, -79.125, 9.952246494088762e-25, nan 
-27.875, -79.125, 9.441307465707476e-25, nan 
-27.625, -79.125, 8.03252057981005e-25, nan 
-27.375, -79.125, 7.773298129732814e-25, nan 
-27.125, -79.125, 8.253004019477519e-25, nan 
-26.875, -79.125, 9.871530185654281e-25, nan 
-26.625, -79.125, 1.1909306684238394e-24, nan 
-26.375, -79.125, 1.0340857030605155e-24, nan 
-26.125, -79.125, 1.4287478804333024e-24, nan 
-25.875, -79.125, 1.5510887585403978e-24, nan 
-25.625, -79.125, 1.7584006434021087e-24, nan 
-25.375, -79.125, 1.9183923442888562e-24, nan 
-25.125, -79.125, 2.1596899766272334e-24, nan 
-24.875, -79.125, 2.015265869878917e-24, nan 
-24.625, -79.125, 2.1722685480986817e-24, nan 
-24.375, -79.125, 2.245233757394403e-24, nan 
-24.125, -79.125, 2.2274001649362493e-24, nan 
-23.875, -79.125, 1.9921750389863293e-24, nan 
-23.625, -79.125, 1.7807806625301393e-24, nan 
-23.375, -79.125, 2.2613718329266435e-24, nan 
-23.125, -79.125, 1.80198905981795e-24, nan 
-22.875, -79.125, 1.941501800531733e-24, nan 
-22.625, -79.125, 3.1858785678524846e-24, nan 
-22.375, -79.125, 2.8447021765512152e-24, nan 
-22.125, -79.125, 4.0687600627273215e-24, nan 
-35.125, -78.875, 4.40091716746409e-25, nan 
-34.875, -78.875, 2.8761750858088077e-25, nan 
-34.625, -78.875, 4.271615643445195e-25, nan 
-34.375, -78.875, 4.518700418615814e-25, nan 
-34.125, -78.875, 5.487688302549571e-25, nan 
-33.875, -78.875, 6.085831604680672e-25, nan 
-33.625, -78.875, 6.852365342060518e-25, nan 
-33.375, -78.875, 6.5877151505939e-25, nan 
-33.125, -78.875, 9.263407948292395e-25, nan 
-32.875, -78.875, 1.1728917369776405e-24, nan 
-32.625, -78.875, 1.4616723801324943e-24, nan 
-32.375, -78.875, 1.2352001882652678e-24, nan 
-32.125, -78.875, 6.625898614537217e-25, nan 
-31.875, -78.875, 7.764603808572203e-25, nan 
-31.625, -78.875, 1.0543866403561154e-24, nan 
-31.375, -78.875, 1.2105357513978922e-24, nan 
-31.125, -78.875, 1.2470669197047596e-24, nan 
-30.875, -78.875, 1.009480264531159e-24, nan 
-30.625, -78.875, 9.565478376632906e-25, nan 
-30.375, -78.875, 1.0112885511857512e-24, nan 
-30.125, -78.875, 1.0505942616453866e-24, nan 
-29.875, -78.875, 1.1959786635767972e-24, nan 
-29.625, -78.875, 1.1380069028995628e-24, nan 
-29.375, -78.875, 1.1961385120534547e-24, nan 
-29.125, -78.875, 1.1062100881525803e-24, nan 
-28.875, -78.875, 1.0328073975044972e-24, nan 
-28.625, -78.875, 1.114029023267831e-24, nan 
-28.375, -78.875, 1.2506302517415514e-24, nan 
-28.125, -78.875, 1.325703931116674e-24, nan 
-27.875, -78.875, 1.3840946665759003e-24, nan 
-27.625, -78.875, 1.1173534086522609e-24, nan 
-27.375, -78.875, 1.2680605702801398e-24, nan 
-27.125, -78.875, 1.5994014140198302e-24, nan 
-26.875, -78.875, 1.7302461397512842e-24, nan 
-26.625, -78.875, 1.5659581097353745e-24, nan 
-26.375, -78.875, 2.1657128189475205e-24, nan 
-26.125, -78.875, 1.9379070376341387e-24, nan 
-25.875, -78.875, 1.8666459063625765e-24, nan 
-25.625, -78.875, 1.752232634660961e-24, nan 
-25.375, -78.875, 1.6765131270204454e-24, nan 
-25.125, -78.875, 2.4736006196336443e-24, nan 
-24.875, -78.875, 1.9733363970084395e-24, nan 
-24.625, -78.875, 2.160989813489944e-24, nan 
-24.375, -78.875, 1.8745332575674065e-24, nan 
-24.125, -78.875, 1.6330084743907048e-24, nan 
-23.875, -78.875, 2.34340436767801e-24, nan 
-23.625, -78.875, 2.528618146111931e-24, nan 
-23.375, -78.875, 2.2503636865746928e-24, nan 
-23.125, -78.875, 2.9248043849837355e-24, nan 
-22.875, -78.875, 3.723037358861461e-24, nan 
-22.625, -78.875, 3.920354028929593e-24, nan 
-22.375, -78.875, 4.4711064327221326e-24, nan 
-22.125, -78.875, 4.4041300217840506e-24, nan 
-21.875, -78.875, 3.730014376428456e-24, nan 
-21.625, -78.875, 4.6507309153489775e-24, nan 
-21.375, -78.875, 4.577924001294691e-24, nan 
-21.125, -78.875, 5.98778839918597e-24, nan 
-20.875, -78.875, 5.3804241490510654e-24, nan 
-20.625, -78.875, 4.1140824510837956e-24, nan 
-20.375, -78.875, 5.112870287615929e-24, nan 
-20.125, -78.875, 6.763869424091872e-24, nan 
-34.875, -78.625, 9.677284972655405e-25, nan 
-34.625, -78.625, 9.67999500839942e-25, nan 
-34.375, -78.625, 1.1742228797168744e-24, nan 
-34.125, -78.625, 9.455680150428515e-25, nan 
-33.875, -78.625, 1.1684997929905532e-24, nan 
-33.625, -78.625, 1.1170794592118191e-24, nan 
-33.375, -78.625, 1.0029998375821427e-24, nan 
-33.125, -78.625, 1.2567769023720125e-24, nan 
-32.875, -78.625, 9.612681685831032e-25, nan 
-32.625, -78.625, 1.024109711377899e-24, nan 
-32.375, -78.625, 6.751671205650676e-25, nan 
-32.125, -78.625, 9.333243565106001e-25, nan 
-31.875, -78.625, 9.738977074844973e-25, nan 
-31.625, -78.625, 1.0279645491149877e-24, nan 
-31.375, -78.625, 1.0710497032929198e-24, nan 
-31.125, -78.625, 9.764858374711801e-25, nan 
-30.875, -78.625, 7.838476783285734e-25, nan 
-30.625, -78.625, 7.120105863704736e-25, nan 
-30.375, -78.625, 7.4787587121474655e-25, nan 
-30.125, -78.625, 7.849406861028756e-25, nan 
-29.875, -78.625, 8.960258443849472e-25, nan 
-29.625, -78.625, 8.747454595596975e-25, nan 
-29.375, -78.625, 9.176662421346488e-25, nan 
-29.125, -78.625, 9.56182521350163e-25, nan 
-28.875, -78.625, 9.531268930113015e-25, nan 
-28.625, -78.625, 9.382940268293942e-25, nan 
-28.375, -78.625, 1.0961909974977701e-24, nan 
-28.125, -78.625, 1.1555137896002833e-24, nan 
-27.875, -78.625, 1.2872211180591042e-24, nan 
-27.625, -78.625, 1.299691313729762e-24, nan 
-27.375, -78.625, 1.3045801790261303e-24, nan 
-27.125, -78.625, 1.3517154059824839e-24, nan 
-26.875, -78.625, 1.4806321897417898e-24, nan 
-26.625, -78.625, 1.373682150326252e-24, nan 
-26.375, -78.625, 1.617417188725529e-24, nan 
-26.125, -78.625, 1.2260703436258055e-24, nan 
-25.875, -78.625, 7.2600866346995605e-25, nan 
-25.625, -78.625, 6.461772718080289e-25, nan 
-25.375, -78.625, 1.3677408950507378e-24, nan 
-25.125, -78.625, 1.317819423697272e-24, nan 
-24.875, -78.625, 1.6511249706832191e-24, nan 
-24.625, -78.625, 6.968390495051251e-25, nan 
-24.375, -78.625, 2.037860935481672e-24, nan 
-24.125, -78.625, 1.6816035942346354e-24, nan 
-23.875, -78.625, 1.4723507841422782e-24, nan 
-23.625, -78.625, 1.9012282589687494e-24, nan 
-23.375, -78.625, 1.9016459339154063e-24, nan 
-23.125, -78.625, 2.169404320806639e-24, nan 
-22.875, -78.625, 1.412653008496059e-24, nan 
-22.625, -78.625, 1.633641267074711e-24, nan 
-22.375, -78.625, 1.2642193016747179e-24, nan 
-22.125, -78.625, 2.267674490214534e-24, nan 
-21.875, -78.625, 1.734710698943799e-24, nan 
-21.625, -78.625, 2.5475543557399877e-24, nan 
-21.375, -78.625, 3.169331700656012e-24, nan 
-21.125, -78.625, 4.5274435926040135e-24, nan 
-20.875, -78.625, 4.260484728816264e-24, nan 
-20.625, -78.625, 3.855614894188342e-24, nan 
-20.375, -78.625, 4.865786696903703e-24, nan 
-20.125, -78.625, 6.375754676776109e-24, nan 
-19.875, -78.625, 5.219003955307872e-24, nan 
-19.625, -78.625, 7.286180563501773e-24, nan 
-19.375, -78.625, 4.9696842176154616e-24, nan 
-19.125, -78.625, 5.084424647229467e-24, nan 
-18.875, -78.625, 4.0613237927159836e-24, nan 
-18.625, -78.625, 4.472259381603849e-24, nan 
-18.375, -78.625, 3.1704525601790556e-24, nan 
-34.625, -78.375, 1.5391497427524221e-24, nan 
-34.375, -78.375, 1.5204405041475775e-24, nan 
-34.125, -78.375, 1.3404626621377428e-24, nan 
-33.875, -78.375, 1.4004425860216756e-24, nan 
-33.625, -78.375, 1.212116848628817e-24, nan 
-33.375, -78.375, 1.452655757474981e-24, nan 
-33.125, -78.375, 1.2954163753682026e-24, nan 
-32.875, -78.375, 1.1462271105135382e-24, nan 
-32.625, -78.375, 1.0436118431292371e-24, nan 
-32.375, -78.375, 7.727410388674696e-25, nan 
-32.125, -78.375, 1.2479153295817843e-24, nan 
-31.875, -78.375, 1.4245158721501535e-24, nan 
-31.625, -78.375, 1.2324527736857389e-24, nan 
-31.375, -78.375, 1.12272818466433e-24, nan 
-31.125, -78.375, 9.73928237919669e-25, nan 
-30.875, -78.375, 8.045917690106052e-25, nan 
-30.625, -78.375, 7.87666059076158e-25, nan 
-30.375, -78.375, 7.169760930104469e-25, nan 
-30.125, -78.375, 6.386301697443311e-25, nan 
-29.875, -78.375, 7.833956206595781e-25, nan 
-29.625, -78.375, 7.660993885244922e-25, nan 
-29.375, -78.375, 9.060133763719681e-25, nan 
-29.125, -78.375, 9.8614669691825e-25, nan 
-28.875, -78.375, 8.980338849263373e-25, nan 
-28.625, -78.375, 9.137603056826044e-25, nan 
-28.375, -78.375, 9.504292297876081e-25, nan 
-28.125, -78.375, 8.857789024509586e-25, nan 
-27.875, -78.375, 9.443396961536125e-25, nan 
-27.625, -78.375, 1.0239251758265913e-24, nan 
-27.375, -78.375, 8.975881443643835e-25, nan 
-27.125, -78.375, 6.182510940696557e-25, nan 
-26.875, -78.375, 8.568955448397403e-25, nan 
-26.625, -78.375, 9.983226835254425e-25, nan 
-26.375, -78.375, 5.631801843170528e-25, nan 
-26.125, -78.375, 2.97901407297032e-25, nan 
-25.875, -78.375, 5.524532889034792e-25, nan 
-25.625, -78.375, 7.301568386760686e-25, nan 
-25.375, -78.375, 1.032784545249865e-24, nan 
-25.125, -78.375, 1.0991399764849998e-24, nan 
-24.875, -78.375, 1.8458244324991628e-24, nan 
-24.625, -78.375, 9.896326457765633e-25, nan 
-24.375, -78.375, 1.0809780403267896e-24, nan 
-24.125, -78.375, 1.3610916353387617e-24, nan 
-23.875, -78.375, 1.5538073639209678e-24, nan 
-23.625, -78.375, 1.8600186547265067e-24, nan 
-23.375, -78.375, 1.0751073540727413e-24, nan 
-23.125, -78.375, 1.356325283902154e-24, nan 
-22.875, -78.375, 1.0528840803527457e-24, nan 
-22.625, -78.375, 1.2449238849470263e-24, nan 
-22.375, -78.375, 1.22514511478839e-24, nan 
-22.125, -78.375, 3.071316898817511e-24, nan 
-21.875, -78.375, 3.60118454057317e-24, nan 
-21.625, -78.375, 4.339854080006639e-24, nan 
-21.375, -78.375, 5.142683870127152e-24, nan 
-21.125, -78.375, 3.0030699953591386e-24, nan 
-20.875, -78.375, 4.225966573078125e-24, nan 
-20.625, -78.375, 4.550714311229138e-24, nan 
-20.375, -78.375, 6.2466178630720056e-24, nan 
-20.125, -78.375, 7.844100717700777e-24, nan 
-19.875, -78.375, 4.612962246612209e-24, nan 
-19.625, -78.375, 7.22708877767128e-24, nan 
-19.375, -78.375, 4.605011678204933e-24, nan 
-19.125, -78.375, 4.637232997501437e-24, nan 
-18.875, -78.375, 7.022965659420516e-24, nan 
-18.625, -78.375, 9.545967954301345e-24, nan 
-18.375, -78.375, 9.771382407512898e-24, nan 
-18.125, -78.375, 1.0496678964114773e-23, nan 
-17.875, -78.375, 1.2032260155530811e-23, nan 
-17.625, -78.375, 1.0843913360923572e-23, nan 
-17.375, -78.375, 1.2939485957449496e-23, nan 
-17.125, -78.375, 1.4063390397749268e-23, nan 
-16.875, -78.375, 1.649280899252713e-23, nan 
-16.625, -78.375, 1.955213369098292e-23, nan 
-34.375, -78.125, 1.169406369787964e-24, nan 
-34.125, -78.125, 1.3842290306632977e-24, nan 
-33.875, -78.125, 1.0625881769592848e-24, nan 
-33.625, -78.125, 1.1599979030767264e-24, nan 
-33.375, -78.125, 1.4859688168020338e-24, nan 
-33.125, -78.125, 1.0218762620709369e-24, nan 
-32.875, -78.125, 2.392677965219648e-24, nan 
-32.625, -78.125, 1.918772205407597e-24, nan 
-32.375, -78.125, 1.7246028853915883e-24, nan 
-32.125, -78.125, 1.0223525645071078e-24, nan 
-31.875, -78.125, 1.5657219247488587e-24, nan 
-31.625, -78.125, 1.8833688403387933e-24, nan 
-31.375, -78.125, 1.8568394469411515e-24, nan 
-31.125, -78.125, 1.7910326429694417e-24, nan 
-30.875, -78.125, 1.3449925515646585e-24, nan 
-30.625, -78.125, 1.3419536283108037e-24, nan 
-30.375, -78.125, 1.0094780139893496e-24, nan 
-30.125, -78.125, 7.516066336465e-25, nan 
-29.875, -78.125, 4.884475044736278e-25, nan 
-29.625, -78.125, 7.660185459788037e-25, nan 
-29.375, -78.125, 9.372129241120434e-25, nan 
-29.125, -78.125, 9.405095061227848e-25, nan 
-28.875, -78.125, 8.316925385746992e-25, nan 
-28.625, -78.125, 8.092639695620628e-25, nan 
-28.375, -78.125, 1.186327516573777e-24, nan 
-28.125, -78.125, 9.478614890057937e-25, nan 
-27.875, -78.125, 8.741965052399038e-25, nan 
-27.625, -78.125, 8.76075535356786e-25, nan 
-27.375, -78.125, 1.1170312761245928e-24, nan 
-27.125, -78.125, 6.683138513944189e-25, nan 
-26.875, -78.125, 8.616061293594902e-25, nan 
-26.625, -78.125, 9.535103636070737e-25, nan 
-26.375, -78.125, 8.564742423152863e-25, nan 
-26.125, -78.125, 6.069462453504669e-25, nan 
-25.875, -78.125, 8.591058231194502e-25, nan 
-25.625, -78.125, 1.1773884551096757e-24, nan 
-25.375, -78.125, 1.6135262333976474e-24, nan 
-25.125, -78.125, 1.782117115241402e-24, nan 
-24.875, -78.125, 2.0724782690209388e-24, nan 
-24.625, -78.125, 1.1758080011624491e-24, nan 
-24.375, -78.125, 1.7233000533272835e-24, nan 
-24.125, -78.125, 2.3703513077106776e-24, nan 
-23.875, -78.125, 2.7130838719830477e-24, nan 
-23.625, -78.125, 2.737037742423643e-24, nan 
-23.375, -78.125, 1.789911022771899e-24, nan 
-23.125, -78.125, 2.3959546402871034e-24, nan 
-22.875, -78.125, 1.933114883397232e-24, nan 
-22.625, -78.125, 2.0534281063517682e-24, nan 
-22.375, -78.125, 9.043858642240956e-25, nan 
-22.125, -78.125, 2.2028302037938213e-24, nan 
-21.875, -78.125, 1.993376479911444e-24, nan 
-21.625, -78.125, 2.6885386482101675e-24, nan 
-21.375, -78.125, 4.203630962935364e-24, nan 
-21.125, -78.125, 2.0874917483159344e-24, nan 
-20.875, -78.125, 3.711910097255941e-24, nan 
-20.625, -78.125, 3.588831129697715e-24, nan 
-20.375, -78.125, 3.877458964523144e-24, nan 
-20.125, -78.125, 6.877932114728671e-24, nan 
-19.875, -78.125, 2.753014422080918e-24, nan 
-19.625, -78.125, 5.1263984710739455e-24, nan 
-19.375, -78.125, 4.757787083890988e-24, nan 
-19.125, -78.125, 4.280513423476616e-24, nan 
-18.875, -78.125, 5.156964474224104e-24, nan 
-18.625, -78.125, 9.022690671557644e-24, nan 
-18.375, -78.125, 7.419648305174571e-24, nan 
-18.125, -78.125, 9.356553001402409e-24, nan 
-17.875, -78.125, 1.0081339947423538e-23, nan 
-17.625, -78.125, 8.224208896116735e-24, nan 
-17.375, -78.125, 1.0535958391440171e-23, nan 
-17.125, -78.125, 9.093278485014954e-24, nan 
-16.875, -78.125, 1.2329444745623082e-23, nan 
-16.625, -78.125, 1.449630310916303e-23, nan 
-16.375, -78.125, 1.2069352568315584e-23, nan 
-16.125, -78.125, 6.923307685819231e-24, nan 
-15.875, -78.125, 5.234147985886464e-24, nan 
-15.625, -78.125, 7.518027831751431e-24, nan 
-15.375, -78.125, 7.682851948300466e-24, nan 
-15.125, -78.125, 1.2157354990058651e-23, nan 
-34.375, -77.875, 7.758594720343099e-25, nan 
-34.125, -77.875, 1.0721716428037457e-24, nan 
-33.875, -77.875, 1.1578775269743608e-24, nan 
-33.625, -77.875, 8.561352936900597e-25, nan 
-33.375, -77.875, 3.487942267847235e-25, nan 
-33.125, -77.875, 1.140500712933749e-24, nan 
-32.875, -77.875, 2.2029520229653305e-24, nan 
-32.625, -77.875, 2.0695424774621497e-24, nan 
-32.375, -77.875, 2.063006166299155e-24, nan 
-32.125, -77.875, 6.051933754241801e-25, nan 
-31.875, -77.875, 1.1032897576880693e-24, nan 
-31.625, -77.875, 1.921722767182275e-24, nan 
-31.375, -77.875, 2.343871889968021e-24, nan 
-31.125, -77.875, 2.4364529536798658e-24, nan 
-30.875, -77.875, 1.9447838705696583e-24, nan 
-30.625, -77.875, 1.4856753139421223e-24, nan 
-30.375, -77.875, 1.6066032852758738e-24, nan 
-30.125, -77.875, 1.861739935502852e-24, nan 
-29.875, -77.875, 2.0260364743357215e-24, nan 
-29.625, -77.875, 1.762636026829322e-24, nan 
-29.375, -77.875, 1.4215703449477538e-24, nan 
-29.125, -77.875, 7.666577943224456e-25, nan 
-28.875, -77.875, 6.417318182966746e-25, nan 
-28.625, -77.875, 4.778363230270965e-25, nan 
-28.375, -77.875, 7.620373525803771e-25, nan 
-28.125, -77.875, 7.78442343427572e-25, nan 
-27.875, -77.875, 8.69778702861746e-25, nan 
-27.625, -77.875, 8.620647397493391e-25, nan 
-27.375, -77.875, 9.923058885861335e-25, nan 
-27.125, -77.875, 5.574818982827695e-25, nan 
-26.875, -77.875, 8.344364343773601e-25, nan 
-26.625, -77.875, 9.39277928392454e-25, nan 
-26.375, -77.875, 1.0531857837847435e-24, nan 
-26.125, -77.875, 3.347952455058222e-25, nan 
-25.875, -77.875, 6.615000716204731e-25, nan 
-25.625, -77.875, 7.7379470509814085e-25, nan 
-25.375, -77.875, 5.861872937388432e-25, nan 
-25.125, -77.875, 4.2990168085966465e-25, nan 
-24.875, -77.875, 5.476980951310039e-25, nan 
-24.625, -77.875, 4.444258402532222e-25, nan 
-24.375, -77.875, 1.0963892104346093e-24, nan 
-24.125, -77.875, 1.7645037438658245e-24, nan 
-23.875, -77.875, 2.0124802897505108e-24, nan 
-23.625, -77.875, 2.2051768777279486e-24, nan 
-23.375, -77.875, 1.7784656493982804e-24, nan 
-23.125, -77.875, 2.2277410709410914e-24, nan 
-22.875, -77.875, 1.1216882285734887e-24, nan 
-22.625, -77.875, 2.0466412024294006e-24, nan 
-22.375, -77.875, 1.690230687603005e-24, nan 
-22.125, -77.875, 1.828325125587766e-24, nan 
-21.875, -77.875, 2.2044852809719663e-24, nan 
-21.625, -77.875, 2.3339923114018795e-24, nan 
-21.375, -77.875, 2.944243825151457e-24, nan 
-21.125, -77.875, 2.677848421434288e-24, nan 
-20.875, -77.875, 3.2082229105565497e-24, nan 
-20.625, -77.875, 2.52124851202903e-24, nan 
-20.375, -77.875, 2.0911543267443333e-24, nan 
-20.125, -77.875, 4.916121947167906e-24, nan 
-19.875, -77.875, 2.9603510691055765e-24, nan 
-19.625, -77.875, 3.645174177481019e-24, nan 
-19.375, -77.875, 3.882906564059338e-24, nan 
-19.125, -77.875, 3.1629903738032208e-24, nan 
-18.875, -77.875, 1.32171064347645e-24, nan 
-18.625, -77.875, 2.7324273307757944e-24, nan 
-18.375, -77.875, 1.118081666077116e-24, nan 
-18.125, -77.875, 2.3288725999883425e-24, nan 
-17.875, -77.875, 1.2404465508035345e-24, nan 
-17.625, -77.875, 1.4281894610089932e-24, nan 
-17.375, -77.875, 6.056156986779101e-24, nan 
-17.125, -77.875, 5.766540513088904e-24, nan 
-16.875, -77.875, 7.553557002784239e-24, nan 
-16.625, -77.875, 8.953168510644925e-24, nan 
-16.375, -77.875, 9.099979635983356e-24, nan 
-16.125, -77.875, 4.8577586732549666e-24, nan 
-15.875, -77.875, 2.672958958498124e-24, nan 
-15.625, -77.875, 3.09242913902762e-24, nan 
-15.375, -77.875, 2.614136396238551e-24, nan 
-15.125, -77.875, 6.100449549542241e-24, nan 
-14.875, -77.875, 8.810789727569843e-25, nan 
-14.625, -77.875, 4.896870839688018e-24, nan 
-14.375, -77.875, 7.48901104772419e-24, nan 
-14.125, -77.875, 4.0123392673084004e-24, nan 
-13.875, -77.875, 1.3849684878000204e-24, nan 
