# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-148.875, -89.875, 1.7215033719737394e-23, nan 
-148.625, -89.875, 1.4669466157976727e-23, nan 
-148.375, -89.875, 1.4477074163523362e-23, nan 
-148.125, -89.875, 1.649542438224801e-23, nan 
-147.875, -89.875, 1.3104994633511007e-23, nan 
-147.625, -89.875, 1.2359854480054615e-23, nan 
-147.375, -89.875, 1.393058874813116e-23, nan 
-147.125, -89.875, 1.501719158521631e-23, nan 
-146.875, -89.875, 1.5481209989458882e-23, nan 
-146.625, -89.875, 1.2326186013408214e-23, nan 
-146.375, -89.875, 1.626580685331719e-23, nan 
-146.125, -89.875, 1.792084977359111e-23, nan 
-145.875, -89.875, 1.3965372739443372e-23, nan 
-145.625, -89.875, 1.0933512476974519e-23, nan 
-145.375, -89.875, 1.1743475414760626e-23, nan 
-145.125, -89.875, 8.65919286802149e-24, nan 
-144.875, -89.875, 1.0439244424520089e-23, nan 
-144.625, -89.875, 1.722641401988908e-23, nan 
-144.375, -89.875, 1.9295439582535683e-23, nan 
-144.125, -89.875, 1.5430845869814543e-23, nan 
-143.875, -89.875, 7.202448404429228e-24, nan 
-143.625, -89.875, 1.3835715062508654e-23, nan 
-143.375, -89.875, 1.3187966392055475e-23, nan 
-143.125, -89.875, 8.568518125543544e-24, nan 
-142.875, -89.875, 9.363547504200369e-24, nan 
-142.625, -89.875, 7.507259075679418e-24, nan 
-142.375, -89.875, 8.81790610124797e-24, nan 
-142.125, -89.875, 1.0597786473491967e-23, nan 
-141.875, -89.875, 1.1025795465381966e-23, nan 
-141.625, -89.875, 8.021179635667915e-24, nan 
-141.375, -89.875, 9.359622671745078e-24, nan 
-141.125, -89.875, 6.4730583287170165e-24, nan 
-140.875, -89.875, 1.193163430808556e-23, nan 
-140.625, -89.875, 1.35881884450672e-23, nan 
-140.375, -89.875, 1.3341734256505865e-23, nan 
-140.125, -89.875, 5.970159309717502e-24, nan 
-139.875, -89.875, 1.4801325157079728e-23, nan 
-139.625, -89.875, 1.795143044867514e-23, nan 
-139.375, -89.875, 2.2950061974506202e-23, nan 
-139.125, -89.875, 1.295249156331665e-23, nan 
-138.875, -89.875, 1.5988708380134583e-23, nan 
-138.625, -89.875, 1.0888317192819986e-23, nan 
-138.375, -89.875, 1.0337326897399397e-23, nan 
-138.125, -89.875, 1.4001636316256572e-23, nan 
-137.875, -89.875, 1.0353109125638268e-23, nan 
-137.625, -89.875, 7.355841921229857e-24, nan 
-137.375, -89.875, 1.5474160563324305e-23, nan 
-137.125, -89.875, 1.0770394262229676e-23, nan 
-136.875, -89.875, 1.2749498552687507e-23, nan 
-136.625, -89.875, 9.391549816336451e-24, nan 
-136.375, -89.875, 1.1590138671896839e-23, nan 
-136.125, -89.875, 8.857421237712614e-24, nan 
-135.875, -89.875, 9.985172210523716e-24, nan 
-135.625, -89.875, 7.238376849233531e-24, nan 
-135.375, -89.875, 4.294412476938713e-24, nan 
-135.125, -89.875, 8.007697741964896e-24, nan 
-134.875, -89.875, 7.976299801011394e-24, nan 
-134.625, -89.875, 6.95941786527427e-24, nan 
-134.375, -89.875, 1.1978097121249807e-23, nan 
-134.125, -89.875, 1.4882252573090185e-23, nan 
-133.875, -89.875, 1.6749337916231038e-23, nan 
-133.625, -89.875, 1.3191729986363375e-23, nan 
-133.375, -89.875, 5.060134658901138e-24, nan 
-133.125, -89.875, 1.2329223133452343e-23, nan 
-132.875, -89.875, 1.9117498276124757e-23, nan 
-132.625, -89.875, 1.9200132436386259e-23, nan 
-132.375, -89.875, 1.6359263703803484e-23, nan 
-132.125, -89.875, 8.76695479173893e-24, nan 
-131.875, -89.875, 1.4270156851776832e-23, nan 
-131.625, -89.875, 1.0445482390263113e-23, nan 
-131.375, -89.875, 8.80260305761649e-24, nan 
-131.125, -89.875, 1.352175154174833e-23, nan 
-130.875, -89.875, 1.3678765044272057e-23, nan 
-130.625, -89.875, 9.74095535699647e-24, nan 
-130.375, -89.875, 9.57091812453479e-24, nan 
-130.125, -89.875, 1.6705375732184488e-23, nan 
-129.875, -89.875, 1.7511627416661755e-23, nan 
-129.625, -89.875, 1.0101724872068459e-23, nan 
-129.375, -89.875, 1.1021688419411054e-23, nan 
-129.125, -89.875, 1.2889142502547749e-23, nan 
-128.875, -89.875, 1.0831185239745985e-23, nan 
-128.625, -89.875, 8.623889081377649e-24, nan 
-128.375, -89.875, 1.1270072543083504e-23, nan 
-128.125, -89.875, 1.5327446956662493e-23, nan 
-127.875, -89.875, 1.3674273672420176e-23, nan 
-127.625, -89.875, 9.834138248705739e-24, nan 
-127.375, -89.875, 1.0371689014583424e-23, nan 
-127.125, -89.875, 7.825527028754273e-24, nan 
-126.875, -89.875, 1.5809357936222673e-23, nan 
-126.625, -89.875, 1.496857598826478e-23, nan 
-126.375, -89.875, 1.4409089574731175e-23, nan 
-126.125, -89.875, 1.494227690720309e-23, nan 
-125.875, -89.875, 1.2804450025591258e-23, nan 
-125.625, -89.875, 1.4108648680631428e-23, nan 
-125.375, -89.875, 1.5897408044667867e-23, nan 
-125.125, -89.875, 1.5411872716928028e-23, nan 
-124.875, -89.875, 1.141129384383705e-23, nan 
-124.625, -89.875, 1.3206136317861993e-23, nan 
-124.375, -89.875, 9.97515324292919e-24, nan 
-124.125, -89.875, 1.2112588512985417e-23, nan 
-123.875, -89.875, 1.0510324000090924e-23, nan 
-123.625, -89.875, 4.929356964814591e-24, nan 
-123.375, -89.875, 5.696464318297683e-24, nan 
-123.125, -89.875, 1.1361670212366135e-23, nan 
-122.875, -89.875, 9.654998935464991e-24, nan 
-122.625, -89.875, 1.2370492579016231e-23, nan 
-122.375, -89.875, 7.905607567304729e-24, nan 
-122.125, -89.875, 9.467436844879723e-24, nan 
-121.875, -89.875, 6.207314103306125e-24, nan 
-121.625, -89.875, 6.4622415473896536e-24, nan 
-121.375, -89.875, 7.406688642045465e-24, nan 
-121.125, -89.875, 8.355255926731925e-24, nan 
-120.875, -89.875, 9.118336447274902e-24, nan 
-120.625, -89.875, 1.3509829528959545e-23, nan 
-120.375, -89.875, 1.2690637092451822e-23, nan 
-120.125, -89.875, 7.61254268186882e-24, nan 
-119.875, -89.875, 1.1127468309081802e-23, nan 
-119.625, -89.875, 7.966367965925173e-24, nan 
-119.375, -89.875, 4.697873461735156e-24, nan 
-119.125, -89.875, 6.355353264536477e-24, nan 
-118.875, -89.875, 6.573814704155167e-24, nan 
-118.625, -89.875, 4.7957453647008625e-24, nan 
-118.375, -89.875, 3.1942160512520496e-24, nan 
-118.125, -89.875, 3.2454143965259716e-24, nan 
-117.875, -89.875, 4.979980649862621e-24, nan 
-117.625, -89.875, 7.059877404573381e-24, nan 
-117.375, -89.875, 5.93957130262455e-24, nan 
-117.125, -89.875, 5.743182555674754e-24, nan 
-116.875, -89.875, 6.518095472541328e-24, nan 
-116.625, -89.875, 4.943319584947204e-24, nan 
-116.375, -89.875, 1.351719120159006e-23, nan 
-116.125, -89.875, 5.170278803407529e-24, nan 
-115.875, -89.875, 1.0205150964633968e-23, nan 
-115.625, -89.875, 9.330507527331667e-24, nan 
-115.375, -89.875, 1.0224538389691765e-23, nan 
-115.125, -89.875, 1.2983987860700772e-23, nan 
-114.875, -89.875, 1.0114504470923147e-23, nan 
-114.625, -89.875, 1.0941453519292891e-23, nan 
-114.375, -89.875, 1.7931590123249422e-23, nan 
-114.125, -89.875, 8.669925741703389e-24, nan 
-113.875, -89.875, 1.3213720256125639e-23, nan 
-113.625, -89.875, 5.6490094622859906e-24, nan 
-113.375, -89.875, 1.157878256044241e-23, nan 
-113.125, -89.875, 1.1168686191131164e-23, nan 
-112.875, -89.875, 8.149606108266773e-24, nan 
-112.625, -89.875, 1.0535686744216754e-23, nan 
-112.375, -89.875, 1.1661428528143855e-23, nan 
-112.125, -89.875, 1.2938994436825672e-23, nan 
-111.875, -89.875, 1.2714639559222024e-23, nan 
-111.625, -89.875, 9.989572678700865e-24, nan 
-111.375, -89.875, 6.917093084278087e-24, nan 
-111.125, -89.875, 5.9113483548269085e-24, nan 
-110.875, -89.875, 6.479507205363736e-24, nan 
-110.625, -89.875, 1.1319055772739223e-23, nan 
-110.375, -89.875, 9.883658184469104e-24, nan 
-110.125, -89.875, 9.482291204904745e-24, nan 
-109.875, -89.875, 1.1635246537637479e-23, nan 
-109.625, -89.875, 1.187562651482709e-23, nan 
-109.375, -89.875, 1.2092872818564122e-23, nan 
-109.125, -89.875, 1.1750310857796201e-23, nan 
-108.875, -89.875, 1.1061220655290095e-23, nan 
-108.625, -89.875, 1.0593176555445673e-23, nan 
-108.375, -89.875, 1.1606664965614909e-23, nan 
-108.125, -89.875, 9.776563679978492e-24, nan 
-107.875, -89.875, 1.3142944808232752e-23, nan 
-107.625, -89.875, 1.2605995234986141e-23, nan 
-107.375, -89.875, 1.042631342612218e-23, nan 
-107.125, -89.875, 8.704200011478964e-24, nan 
-106.875, -89.875, 1.1306736168173013e-23, nan 
-106.625, -89.875, 9.477054541540485e-24, nan 
-106.375, -89.875, 1.033384621851028e-23, nan 
-106.125, -89.875, 1.4268684018716574e-23, nan 
-105.875, -89.875, 1.3082862867225616e-23, nan 
-105.625, -89.875, 1.312115193298637e-23, nan 
-105.375, -89.875, 1.925755498432907e-23, nan 
-105.125, -89.875, 1.6080121237696916e-23, nan 
-104.875, -89.875, 1.600185433150183e-23, nan 
-104.625, -89.875, 1.4260580678016582e-23, nan 
-104.375, -89.875, 1.2216506184132303e-23, nan 
-104.125, -89.875, 1.4057082920998615e-23, nan 
-103.875, -89.875, 1.2878152806481573e-23, nan 
-103.625, -89.875, 1.2289338898603034e-23, nan 
-103.375, -89.875, 8.923236899800363e-24, nan 
-103.125, -89.875, 8.350155019384637e-24, nan 
-102.875, -89.875, 7.910410606357125e-24, nan 
-102.625, -89.875, 9.856890300877748e-24, nan 
-102.375, -89.875, 8.731230369815517e-24, nan 
-102.125, -89.875, 1.2858514811792806e-23, nan 
-101.875, -89.875, 1.6795029187761618e-23, nan 
-101.625, -89.875, 1.8431939872758066e-23, nan 
-101.375, -89.875, 1.7781440700783412e-23, nan 
-101.125, -89.875, 1.4634674565313282e-23, nan 
-100.875, -89.875, 1.2052748808030324e-23, nan 
-100.625, -89.875, 1.0819456613042704e-23, nan 
-100.375, -89.875, 1.0262989698592333e-23, nan 
-100.125, -89.875, 1.0789869771364529e-23, nan 
-99.875, -89.875, 1.3037566639118067e-23, nan 
-99.625, -89.875, 1.0538401157225957e-23, nan 
-99.375, -89.875, 1.1925184932916228e-23, nan 
-99.125, -89.875, 1.1142974227268147e-23, nan 
-98.875, -89.875, 1.2179491933087357e-23, nan 
-98.625, -89.875, 1.123101982305821e-23, nan 
-98.375, -89.875, 9.695432213590619e-24, nan 
-98.125, -89.875, 1.0358136482556233e-23, nan 
-97.875, -89.875, 1.3494962342799404e-23, nan 
-97.625, -89.875, 1.1659101867697416e-23, nan 
-97.375, -89.875, 6.4031645412537715e-24, nan 
-97.125, -89.875, 8.232637988894213e-24, nan 
-96.875, -89.875, 6.867773648565884e-24, nan 
-96.625, -89.875, 7.618634809419352e-24, nan 
-96.375, -89.875, 1.008038560651e-23, nan 
-96.125, -89.875, 7.625464992493784e-24, nan 
-95.875, -89.875, 1.23087505967958e-23, nan 
-95.625, -89.875, 1.7798395766310258e-23, nan 
-95.375, -89.875, 1.9637042074455623e-23, nan 
-95.125, -89.875, 1.811874263028915e-23, nan 
-94.875, -89.875, 1.6079012897104364e-23, nan 
-94.625, -89.875, 1.34878383385742e-23, nan 
-94.375, -89.875, 9.91619880668918e-24, nan 
-94.125, -89.875, 1.1219061202823508e-23, nan 
-93.875, -89.875, 1.4472372333649504e-23, nan 
-93.625, -89.875, 1.003159178548774e-23, nan 
-93.375, -89.875, 9.018088185395824e-24, nan 
-93.125, -89.875, 1.2495584543440728e-23, nan 
-92.875, -89.875, 1.1996712192545424e-23, nan 
-92.625, -89.875, 1.3746752572305386e-23, nan 
-92.375, -89.875, 1.441885883123566e-23, nan 
-92.125, -89.875, 1.3276796375719318e-23, nan 
-91.875, -89.875, 1.4885661637658663e-23, nan 
-91.625, -89.875, 1.2089408924986306e-23, nan 
-91.375, -89.875, 7.387409332024158e-24, nan 
-91.125, -89.875, 8.311424276243451e-24, nan 
-90.875, -89.875, 4.902606461573044e-24, nan 
-90.625, -89.875, 9.228678683172982e-24, nan 
-90.375, -89.875, 1.1044300125148866e-23, nan 
-90.125, -89.875, 1.1904854576234835e-23, nan 
-89.875, -89.875, 1.1927579957302461e-23, nan 
-89.625, -89.875, 1.0658500775625485e-23, nan 
-89.375, -89.875, 8.89083757800992e-24, nan 
-89.125, -89.875, 1.4919381145466906e-23, nan 
-88.875, -89.875, 1.0214306713638101e-23, nan 
-88.625, -89.875, 1.307888796400447e-23, nan 
-88.375, -89.875, 1.2192229827672056e-23, nan 
-88.125, -89.875, 1.5483957059229938e-23, nan 
-87.875, -89.875, 1.0579808014156892e-23, nan 
-87.625, -89.875, 1.000705659770409e-23, nan 
-87.375, -89.875, 1.2171992891446989e-23, nan 
-87.125, -89.875, 9.682314753289108e-24, nan 
-86.875, -89.875, 1.3469353451343407e-23, nan 
-86.625, -89.875, 1.389091452043154e-23, nan 
-86.375, -89.875, 1.0896327180041215e-23, nan 
-86.125, -89.875, 1.1048640313429386e-23, nan 
-85.875, -89.875, 1.3676386506253535e-23, nan 
-85.625, -89.875, 6.81585173329557e-24, nan 
-85.375, -89.875, 9.838038677095812e-24, nan 
-85.125, -89.875, 1.4566198461216922e-23, nan 
-84.875, -89.875, 1.0583468012569346e-23, nan 
-84.625, -89.875, 1.439994494358913e-23, nan 
-84.375, -89.875, 1.0251985853946685e-23, nan 
-84.125, -89.875, 9.580636431336982e-24, nan 
-83.875, -89.875, 1.121491712380908e-23, nan 
-83.625, -89.875, 1.219152379200769e-23, nan 
-83.375, -89.875, 1.0182158989346332e-23, nan 
-83.125, -89.875, 9.825642517041562e-24, nan 
-82.875, -89.875, 8.34685119273899e-24, nan 
-82.625, -89.875, 8.815169012602257e-24, nan 
-82.375, -89.875, 8.421308987230464e-24, nan 
-82.125, -89.875, 8.141517080104791e-24, nan 
-81.875, -89.875, 9.4949245922054e-24, nan 
-81.625, -89.875, 8.682010632607155e-24, nan 
-81.375, -89.875, 9.424059584366617e-24, nan 
-81.125, -89.875, 9.383175152130584e-24, nan 
-80.875, -89.875, 8.879882215346636e-24, nan 
-80.625, -89.875, 9.424731645595081e-24, nan 
-80.375, -89.875, 8.705497462252374e-24, nan 
-80.125, -89.875, 7.122345371968634e-24, nan 
-79.875, -89.875, 8.688785459335474e-24, nan 
-79.625, -89.875, 7.950497055572853e-24, nan 
-79.375, -89.875, 8.200170224114757e-24, nan 
-79.125, -89.875, 6.573192678025903e-24, nan 
-78.875, -89.875, 4.788436535904591e-24, nan 
-78.625, -89.875, 6.999838979624131e-24, nan 
-78.375, -89.875, 6.846779066680526e-24, nan 
-78.125, -89.875, 6.1226878631592725e-24, nan 
-77.875, -89.875, 7.216809934604462e-24, nan 
-77.625, -89.875, 6.040128110957852e-24, nan 
-77.375, -89.875, 7.445615607019669e-24, nan 
-77.125, -89.875, 1.4379801534656552e-23, nan 
-76.875, -89.875, 1.6631806467473206e-23, nan 
-76.625, -89.875, 1.525368577117122e-23, nan 
-76.375, -89.875, 1.176611516676212e-23, nan 
-76.125, -89.875, 8.429017821069503e-24, nan 
-75.875, -89.875, 7.258145142793272e-24, nan 
-75.625, -89.875, 4.8787225836832336e-24, nan 
-75.375, -89.875, 8.792228973739013e-24, nan 
-75.125, -89.875, 6.91667621227169e-24, nan 
-74.875, -89.875, 6.2521538573203975e-24, nan 
-74.625, -89.875, 1.008240229192814e-23, nan 
-74.375, -89.875, 6.339154051013538e-24, nan 
-74.125, -89.875, 6.251573736184665e-24, nan 
-73.875, -89.875, 6.6052039067278384e-24, nan 
-73.625, -89.875, 6.141620169689413e-24, nan 
-73.375, -89.875, 7.16747409324241e-24, nan 
-73.125, -89.875, 9.656061956385845e-24, nan 
-72.875, -89.875, 9.647278705920053e-24, nan 
-72.625, -89.875, 7.074772425058882e-24, nan 
-72.375, -89.875, 5.022036641314207e-24, nan 
-72.125, -89.875, 7.584308807021627e-24, nan 
-71.875, -89.875, 9.936560444327217e-24, nan 
-71.625, -89.875, 1.3520481265279732e-23, nan 
-71.375, -89.875, 1.074307796555066e-23, nan 
-71.125, -89.875, 1.5067737421404132e-23, nan 
-70.875, -89.875, 1.2323784761059493e-23, nan 
-70.625, -89.875, 1.4296901579937332e-23, nan 
-70.375, -89.875, 1.6379007152340787e-23, nan 
-70.125, -89.875, 1.9161411364578337e-23, nan 
-69.875, -89.875, 1.5092828837878532e-23, nan 
-69.625, -89.875, 1.2867762056076913e-23, nan 
-69.375, -89.875, 1.0964292918822675e-23, nan 
-69.125, -89.875, 5.5651812581086174e-24, nan 
-68.875, -89.875, 7.697624500090487e-24, nan 
-68.625, -89.875, 9.948307049698045e-24, nan 
-68.375, -89.875, 1.7200462577054367e-23, nan 
-68.125, -89.875, 1.5910707000558792e-23, nan 
-67.875, -89.875, 1.6410415851734847e-23, nan 
-67.625, -89.875, 1.395345032591877e-23, nan 
-67.375, -89.875, 1.1432264430752386e-23, nan 
-67.125, -89.875, 9.060910167467783e-24, nan 
-66.875, -89.875, 8.455515434735801e-24, nan 
-66.625, -89.875, 9.357963747088927e-24, nan 
-66.375, -89.875, 7.246622037430979e-24, nan 
-66.125, -89.875, 6.649877811457194e-24, nan 
-65.875, -89.875, 4.27886154720574e-24, nan 
-65.625, -89.875, 2.6135785293471415e-24, nan 
-65.375, -89.875, 5.5642182406546954e-24, nan 
-65.125, -89.875, 1.1038543116367182e-23, nan 
-64.875, -89.875, 1.132174724593813e-23, nan 
-64.625, -89.875, 1.1887750081219344e-23, nan 
-64.375, -89.875, 1.5152817472617995e-23, nan 
-64.125, -89.875, 1.4467798599993303e-23, nan 
-63.875, -89.875, 9.650321789468435e-24, nan 
-63.625, -89.875, 2.458738673576637e-24, nan 
-63.375, -89.875, 2.485586882094512e-24, nan 
-63.125, -89.875, 2.4025452007459985e-24, nan 
-62.875, -89.875, 4.355740630926605e-24, nan 
-62.625, -89.875, 7.74604172036345e-24, nan 
-62.375, -89.875, 9.400111350089641e-24, nan 
-62.125, -89.875, 1.7424326376771565e-23, nan 
-61.875, -89.875, 2.0046084906702727e-23, nan 
-61.625, -89.875, 2.0269903218322666e-23, nan 
-61.375, -89.875, 1.7454297725664282e-23, nan 
-61.125, -89.875, 1.322312720869373e-23, nan 
-60.875, -89.875, 1.0266437942918191e-23, nan 
-60.625, -89.875, 6.662120241652612e-24, nan 
-60.375, -89.875, 1.2163076840756355e-23, nan 
-60.125, -89.875, 1.5582551357831857e-23, nan 
-59.875, -89.875, 1.9739401017165134e-23, nan 
-59.625, -89.875, 2.2677054880929868e-23, nan 
-59.375, -89.875, 2.622775064290521e-23, nan 
-59.125, -89.875, 2.758647890403979e-23, nan 
-58.875, -89.875, 2.393300279162686e-23, nan 
-58.625, -89.875, 1.5707154461522324e-23, nan 
-58.375, -89.875, 7.054113726353451e-24, nan 
-58.125, -89.875, 6.561605660016812e-24, nan 
-57.875, -89.875, 7.514807779524017e-24, nan 
-57.625, -89.875, 9.278648644679576e-24, nan 
-57.375, -89.875, 6.913244375763982e-24, nan 
-57.125, -89.875, 8.012003249198505e-24, nan 
-56.875, -89.875, 9.644621093439862e-24, nan 
-56.625, -89.875, 3.961210002351099e-24, nan 
-56.375, -89.875, 7.13494268123821e-24, nan 
-56.125, -89.875, 9.414119756507028e-24, nan 
-55.875, -89.875, 1.1810663242182952e-23, nan 
-55.625, -89.875, 1.2093699564871767e-23, nan 
-55.375, -89.875, 1.3783703826498226e-23, nan 
-55.125, -89.875, 1.5827837755199235e-23, nan 
-54.875, -89.875, 1.738908682644488e-23, nan 
-54.625, -89.875, 1.9431958780463237e-23, nan 
-54.375, -89.875, 2.074661586870056e-23, nan 
-54.125, -89.875, 2.1397145414827505e-23, nan 
-53.875, -89.875, 2.3404821828361827e-23, nan 
-53.625, -89.875, 2.21260725298981e-23, nan 
-53.375, -89.875, 1.855744694984848e-23, nan 
-53.125, -89.875, 1.4594900271365275e-23, nan 
-52.875, -89.875, 8.438047410887272e-24, nan 
-52.625, -89.875, 5.7489767277803295e-24, nan 
-52.375, -89.875, 7.3113638937226e-24, nan 
-52.125, -89.875, 9.521928686595661e-24, nan 
-51.875, -89.875, 8.201714524241211e-24, nan 
-51.625, -89.875, 1.088084719433399e-23, nan 
-51.375, -89.875, 1.2742635578624578e-23, nan 
-51.125, -89.875, 1.3497863696914636e-23, nan 
-50.875, -89.875, 1.1214706106174753e-23, nan 
-50.625, -89.875, 9.604603613509902e-24, nan 
-50.375, -89.875, 9.182927372423579e-24, nan 
-50.125, -89.875, 7.534657003001816e-24, nan 
-49.875, -89.875, 8.995358331153631e-24, nan 
-49.625, -89.875, 9.721047360773592e-24, nan 
-49.375, -89.875, 1.013523319885068e-23, nan 
-49.125, -89.875, 8.50306174783474e-24, nan 
