# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-157.625, -89.875, 3.1943503420093102e-24, nan 
-157.375, -89.875, 3.0567171050061334e-24, nan 
-157.125, -89.875, 3.1045085644881438e-24, nan 
-156.875, -89.875, 3.6476696753944324e-24, nan 
-156.625, -89.875, 4.342232667937531e-24, nan 
-156.375, -89.875, 4.827654188832072e-24, nan 
-156.125, -89.875, 5.2134837055119e-24, nan 
-155.875, -89.875, 5.362539910735788e-24, nan 
-155.625, -89.875, 4.2946389795364316e-24, nan 
-155.375, -89.875, 3.092812449102934e-24, nan 
-155.125, -89.875, 3.236412853295178e-24, nan 
-154.875, -89.875, 3.7156262507074856e-24, nan 
-154.625, -89.875, 4.257848510464842e-24, nan 
-154.375, -89.875, 2.6676397152284446e-24, nan 
-154.125, -89.875, 3.2672257585158083e-24, nan 
-153.875, -89.875, 3.2541552721489236e-24, nan 
-153.625, -89.875, 3.6443556750376265e-24, nan 
-153.375, -89.875, 3.626240722327612e-24, nan 
-153.125, -89.875, 3.4689845064683795e-24, nan 
-152.875, -89.875, 2.502185857156116e-24, nan 
-152.625, -89.875, 2.1016935356505528e-24, nan 
-152.375, -89.875, 2.2648957618390024e-24, nan 
-152.125, -89.875, 2.2813915312727035e-24, nan 
-151.875, -89.875, 2.12712312003407e-24, nan 
-151.625, -89.875, 1.7350722343277663e-24, nan 
-151.375, -89.875, 1.384712730060126e-24, nan 
-151.125, -89.875, 2.4740833503714257e-24, nan 
-150.875, -89.875, 2.439204800301004e-24, nan 
-150.625, -89.875, 2.0730731317179784e-24, nan 
-150.375, -89.875, 2.025495792082187e-24, nan 
-150.125, -89.875, 1.6859829065396236e-24, nan 
-149.875, -89.875, 2.5643600754131043e-24, nan 
-149.625, -89.875, 3.4591596359341394e-24, nan 
-149.375, -89.875, 3.466004543594269e-24, nan 
-149.125, -89.875, 4.446722568924948e-24, nan 
-148.875, -89.875, 4.3415552745634364e-24, nan 
-148.625, -89.875, 3.7012878050608475e-24, nan 
-148.375, -89.875, 3.654227805809123e-24, nan 
-148.125, -89.875, 4.162909542626843e-24, nan 
-147.875, -89.875, 3.302766683653612e-24, nan 
-147.625, -89.875, 3.1146580899067653e-24, nan 
-147.375, -89.875, 3.5081987398025544e-24, nan 
-147.125, -89.875, 3.781871374576526e-24, nan 
-146.875, -89.875, 3.89744066432547e-24, nan 
-146.625, -89.875, 3.105560028607887e-24, nan 
-146.375, -89.875, 4.0965316067697884e-24, nan 
-146.125, -89.875, 4.511292549742793e-24, nan 
-145.875, -89.875, 3.517939102592028e-24, nan 
-145.625, -89.875, 2.7548524436896446e-24, nan 
-145.375, -89.875, 2.96369776469585e-24, nan 
-145.125, -89.875, 2.186236052140412e-24, nan 
-144.875, -89.875, 2.6308364195024322e-24, nan 
-144.625, -89.875, 4.336244395068294e-24, nan 
-144.375, -89.875, 4.857301441759654e-24, nan 
-144.125, -89.875, 3.8841874441552905e-24, nan 
-143.875, -89.875, 1.8151256170969413e-24, nan 
-143.625, -89.875, 3.484224427700153e-24, nan 
-143.375, -89.875, 3.320525053912298e-24, nan 
-143.125, -89.875, 2.158653906307985e-24, nan 
-142.875, -89.875, 2.3571472197127402e-24, nan 
-142.625, -89.875, 1.8909621621923584e-24, nan 
-142.375, -89.875, 2.2195803322945755e-24, nan 
-142.125, -89.875, 2.670163362463447e-24, nan 
-141.875, -89.875, 2.778073573918706e-24, nan 
-141.625, -89.875, 2.0211596128465675e-24, nan 
-141.375, -89.875, 2.3560918327813912e-24, nan 
-141.125, -89.875, 1.6301872690292552e-24, nan 
-140.875, -89.875, 3.00363619245851e-24, nan 
-140.625, -89.875, 3.422811085721499e-24, nan 
-140.375, -89.875, 3.3611180033376675e-24, nan 
-140.125, -89.875, 1.5047199086497398e-24, nan 
-139.875, -89.875, 3.7247853382639975e-24, nan 
-139.625, -89.875, 4.5172813072321926e-24, nan 
-139.375, -89.875, 5.7676040094454766e-24, nan 
-139.125, -89.875, 3.2598645022102027e-24, nan 
-138.875, -89.875, 4.0233799165885654e-24, nan 
-138.625, -89.875, 2.739763037002842e-24, nan 
-138.375, -89.875, 2.599846581202097e-24, nan 
-138.125, -89.875, 3.522842088041476e-24, nan 
-137.875, -89.875, 2.6041496287213997e-24, nan 
-137.625, -89.875, 1.8518135300965366e-24, nan 
-137.375, -89.875, 3.889741257270244e-24, nan 
-137.125, -89.875, 2.707031764897507e-24, nan 
-136.875, -89.875, 3.2054790352083178e-24, nan 
-136.625, -89.875, 2.361644473121355e-24, nan 
-136.375, -89.875, 2.913076725017226e-24, nan 
-136.125, -89.875, 2.2289259778658192e-24, nan 
-135.875, -89.875, 2.5134889724569637e-24, nan 
-135.625, -89.875, 1.8222223864590178e-24, nan 
-135.375, -89.875, 1.0803306452714415e-24, nan 
-135.125, -89.875, 2.012904637913752e-24, nan 
-134.875, -89.875, 2.0056472701038618e-24, nan 
-134.625, -89.875, 1.7494633328439132e-24, nan 
-134.375, -89.875, 3.012484174216071e-24, nan 
-134.125, -89.875, 3.742426871253759e-24, nan 
-133.875, -89.875, 4.213664402927617e-24, nan 
-133.625, -89.875, 3.316991992703441e-24, nan 
-133.375, -89.875, 1.2725923037104575e-24, nan 
-133.125, -89.875, 3.1011671332835824e-24, nan 
-132.875, -89.875, 4.816167382824802e-24, nan 
-132.625, -89.875, 4.829573489223544e-24, nan 
-132.375, -89.875, 4.1148091704767945e-24, nan 
-132.125, -89.875, 2.2050575602439e-24, nan 
-131.875, -89.875, 3.591334013734071e-24, nan 
-131.625, -89.875, 2.628030772112554e-24, nan 
-131.375, -89.875, 2.214458649819449e-24, nan 
-131.125, -89.875, 3.398111185798889e-24, nan 
-130.875, -89.875, 3.434309536174829e-24, nan 
-130.625, -89.875, 2.4468924540860516e-24, nan 
-130.375, -89.875, 2.4077262671119866e-24, nan 
-130.125, -89.875, 4.2076879354812375e-24, nan 
-129.875, -89.875, 4.411149876000897e-24, nan 
-129.625, -89.875, 2.5416431506382855e-24, nan 
-129.375, -89.875, 2.7698189060509313e-24, nan 
-129.125, -89.875, 3.2375472846051955e-24, nan 
-128.875, -89.875, 2.719296218146513e-24, nan 
-128.625, -89.875, 2.1644802477659084e-24, nan 
-128.375, -89.875, 2.8338304583117875e-24, nan 
-128.125, -89.875, 3.8541166371589565e-24, nan 
-127.875, -89.875, 3.437328925495765e-24, nan 
-127.625, -89.875, 2.469275693272537e-24, nan 
-127.375, -89.875, 2.6008143785525107e-24, nan 
-127.125, -89.875, 1.9636949357161375e-24, nan 
-126.875, -89.875, 3.968594797495268e-24, nan 
-126.625, -89.875, 3.756417816132184e-24, nan 
-126.375, -89.875, 3.619042934644129e-24, nan 
-126.125, -89.875, 3.754942638625929e-24, nan 
-125.875, -89.875, 3.2164862264082643e-24, nan 
-125.625, -89.875, 3.5416372853935245e-24, nan 
-125.375, -89.875, 3.9899683272491314e-24, nan 
-125.125, -89.875, 3.872236636654247e-24, nan 
-124.875, -89.875, 2.864352480233901e-24, nan 
-124.625, -89.875, 3.3130465570479855e-24, nan 
-124.375, -89.875, 2.503029771939947e-24, nan 
-124.125, -89.875, 3.038042756353634e-24, nan 
-123.875, -89.875, 2.635708152733764e-24, nan 
-123.625, -89.875, 1.235282593136025e-24, nan 
-123.375, -89.875, 1.427651319866812e-24, nan 
-123.125, -89.875, 2.848277478076873e-24, nan 
-122.875, -89.875, 2.4199029559535364e-24, nan 
-122.625, -89.875, 3.0980133249495567e-24, nan 
-122.375, -89.875, 1.9811593977822623e-24, nan 
-122.125, -89.875, 2.3722230547381797e-24, nan 
-121.875, -89.875, 1.554132374858714e-24, nan 
-121.625, -89.875, 1.6190975823958567e-24, nan 
-121.375, -89.875, 1.854915809055234e-24, nan 
-121.125, -89.875, 2.0912762825600684e-24, nan 
-120.875, -89.875, 2.2829475532295377e-24, nan 
-120.625, -89.875, 3.378056528933142e-24, nan 
-120.375, -89.875, 3.1719614986064938e-24, nan 
-120.125, -89.875, 1.903161484244306e-24, nan 
-119.875, -89.875, 2.781968806421985e-24, nan 
-119.625, -89.875, 1.9934181520712924e-24, nan 
-119.375, -89.875, 1.1750086506151593e-24, nan 
-119.125, -89.875, 1.5902656328118316e-24, nan 
-118.875, -89.875, 1.6439236631131125e-24, nan 
-118.625, -89.875, 1.199037812044941e-24, nan 
-118.375, -89.875, 7.985422869356373e-25, nan 
-118.125, -89.875, 8.112675058648767e-25, nan 
-117.875, -89.875, 1.2448938450933955e-24, nan 
-117.625, -89.875, 1.7657688570960368e-24, nan 
-117.375, -89.875, 1.4843633062593364e-24, nan 
-117.125, -89.875, 1.4349899296682759e-24, nan 
-116.875, -89.875, 1.6279844374550618e-24, nan 
-116.625, -89.875, 1.2350456234914302e-24, nan 
-116.375, -89.875, 3.375389876369713e-24, nan 
-116.125, -89.875, 1.2918875213670284e-24, nan 
-115.875, -89.875, 2.5494457123207488e-24, nan 
-115.625, -89.875, 2.331266435835101e-24, nan 
-115.375, -89.875, 2.552034765772064e-24, nan 
-115.125, -89.875, 3.241215543050392e-24, nan 
-114.875, -89.875, 2.5244124080273227e-24, nan 
-114.625, -89.875, 2.7305586425848306e-24, nan 
-114.375, -89.875, 4.471965728019132e-24, nan 
-114.125, -89.875, 2.1649314058026622e-24, nan 
-113.875, -89.875, 3.2954363910499946e-24, nan 
-113.625, -89.875, 1.4104418981487748e-24, nan 
-113.375, -89.875, 2.8881641633817462e-24, nan 
-113.125, -89.875, 2.7872579466951593e-24, nan 
-112.875, -89.875, 2.0311619363146836e-24, nan 
-112.625, -89.875, 2.6333379149683834e-24, nan 
-112.375, -89.875, 2.9106337935395707e-24, nan 
-112.125, -89.875, 3.2276885527529447e-24, nan 
-111.875, -89.875, 3.1741824073935463e-24, nan 
-111.625, -89.875, 2.4914154106988697e-24, nan 
-111.375, -89.875, 1.7233238043901317e-24, nan 
-111.125, -89.875, 1.4721335555087026e-24, nan 
-110.875, -89.875, 1.614337192015017e-24, nan 
-110.625, -89.875, 2.8276681096898103e-24, nan 
-110.375, -89.875, 2.4661645758057246e-24, nan 
-110.125, -89.875, 2.365243472305054e-24, nan 
-109.875, -89.875, 2.9038824642535718e-24, nan 
-109.625, -89.875, 2.9654479615023866e-24, nan 
-109.375, -89.875, 3.0175756614339406e-24, nan 
-109.125, -89.875, 2.9271333218201798e-24, nan 
-108.875, -89.875, 2.7587213499634397e-24, nan 
-108.625, -89.875, 2.642656203915364e-24, nan 
-108.375, -89.875, 2.8929101876153736e-24, nan 
-108.125, -89.875, 2.4362149070787024e-24, nan 
-107.875, -89.875, 3.2782836175632846e-24, nan 
-107.625, -89.875, 3.1423993932806285e-24, nan 
-107.375, -89.875, 2.5952840164532325e-24, nan 
-107.125, -89.875, 2.16813170125342e-24, nan 
-106.875, -89.875, 2.817921260392468e-24, nan 
-106.625, -89.875, 2.3614695560505154e-24, nan 
-106.375, -89.875, 2.5732845640536293e-24, nan 
-106.125, -89.875, 3.554950914985033e-24, nan 
-105.875, -89.875, 3.259566318011399e-24, nan 
-105.625, -89.875, 3.263779748508281e-24, nan 
-105.375, -89.875, 4.7894877829406336e-24, nan 
-105.125, -89.875, 3.999581625535822e-24, nan 
-104.875, -89.875, 3.985377715455861e-24, nan 
-104.625, -89.875, 3.554729214647204e-24, nan 
-104.375, -89.875, 3.043159808644398e-24, nan 
-104.125, -89.875, 3.501188195658177e-24, nan 
-103.875, -89.875, 3.207502591326405e-24, nan 
-103.625, -89.875, 3.0560171795006206e-24, nan 
-103.375, -89.875, 2.2201405009922795e-24, nan 
-103.125, -89.875, 2.0776932261512628e-24, nan 
-102.875, -89.875, 1.968008176108515e-24, nan 
-102.625, -89.875, 2.451464990494946e-24, nan 
-102.375, -89.875, 2.171613675678586e-24, nan 
-102.125, -89.875, 3.20360369693594e-24, nan 
-101.875, -89.875, 4.186900458603712e-24, nan 
-101.625, -89.875, 4.596024922954471e-24, nan 
-101.375, -89.875, 4.431333315574271e-24, nan 
-101.125, -89.875, 3.646372698708079e-24, nan 
-100.875, -89.875, 3.0010903494715212e-24, nan 
-100.625, -89.875, 2.690261971739357e-24, nan 
-100.375, -89.875, 2.5512007514266063e-24, nan 
-100.125, -89.875, 2.6837916319490846e-24, nan 
-99.875, -89.875, 3.2409489055951892e-24, nan 
-99.625, -89.875, 2.6181986943202546e-24, nan 
-99.375, -89.875, 2.9615104235289874e-24, nan 
-99.125, -89.875, 2.7705088238845294e-24, nan 
-98.875, -89.875, 3.0305529509322042e-24, nan 
-98.625, -89.875, 2.7931721247784222e-24, nan 
-98.375, -89.875, 2.40863734398623e-24, nan 
-98.125, -89.875, 2.573298388622723e-24, nan 
-97.875, -89.875, 3.35744420111411e-24, nan 
-97.625, -89.875, 2.898793539558748e-24, nan 
-97.375, -89.875, 1.5900007358165348e-24, nan 
-97.125, -89.875, 2.0432369129833286e-24, nan 
-96.875, -89.875, 1.7025482736744734e-24, nan 
-96.625, -89.875, 1.888375248057226e-24, nan 
-96.375, -89.875, 2.4959577976796143e-24, nan 
-96.125, -89.875, 1.891712957543893e-24, nan 
-95.875, -89.875, 3.0585207819526165e-24, nan 
-95.625, -89.875, 4.4281559905570344e-24, nan 
-95.375, -89.875, 4.887098969295609e-24, nan 
-95.125, -89.875, 4.506564470169715e-24, nan 
-94.875, -89.875, 3.994856717537136e-24, nan 
-94.625, -89.875, 3.346437293953776e-24, nan 
-94.375, -89.875, 2.4618266251488816e-24, nan 
-94.125, -89.875, 2.785055802825107e-24, nan 
-93.875, -89.875, 3.596493895770451e-24, nan 
-93.625, -89.875, 2.489757517372094e-24, nan 
-93.375, -89.875, 2.2355510618493967e-24, nan 
-93.125, -89.875, 3.092398614240344e-24, nan 
-92.875, -89.875, 2.9709621714222962e-24, nan 
-92.625, -89.875, 3.408011242068982e-24, nan 
-92.375, -89.875, 3.579100890880696e-24, nan 
-92.125, -89.875, 3.2962310781548636e-24, nan 
-91.875, -89.875, 3.697296965424916e-24, nan 
-91.625, -89.875, 3.0008221538130052e-24, nan 
-91.375, -89.875, 1.8311411190592957e-24, nan 
-91.125, -89.875, 2.0600876570480302e-24, nan 
-90.875, -89.875, 1.2143694674249861e-24, nan 
-90.625, -89.875, 2.2883846053595034e-24, nan 
-90.375, -89.875, 2.7365386545241678e-24, nan 
-90.125, -89.875, 2.9503043287334687e-24, nan 
-89.875, -89.875, 2.9525160706163356e-24, nan 
-89.625, -89.875, 2.6396883861005078e-24, nan 
-89.375, -89.875, 2.2022720968833654e-24, nan 
-89.125, -89.875, 3.702235579248277e-24, nan 
-88.875, -89.875, 2.530246109850558e-24, nan 
-88.625, -89.875, 3.243376632670017e-24, nan 
-88.375, -89.875, 3.0193112460534842e-24, nan 
-88.125, -89.875, 3.8331668262569085e-24, nan 
-87.875, -89.875, 2.6169451878551404e-24, nan 
-87.625, -89.875, 2.4780359603926302e-24, nan 
-87.375, -89.875, 3.0153967043265473e-24, nan 
-87.125, -89.875, 2.3968604305148115e-24, nan 
-86.875, -89.875, 3.334154883885568e-24, nan 
-86.625, -89.875, 3.438851098995755e-24, nan 
-86.375, -89.875, 2.698551188486291e-24, nan 
-86.125, -89.875, 2.735657906136996e-24, nan 
-85.875, -89.875, 3.382785830014299e-24, nan 
-85.625, -89.875, 1.6851458303114156e-24, nan 
-85.375, -89.875, 2.43259330721502e-24, nan 
-85.125, -89.875, 3.6041773174813134e-24, nan 
-84.875, -89.875, 2.6158632908687976e-24, nan 
-84.625, -89.875, 3.563598024453995e-24, nan 
-84.375, -89.875, 2.5353946000361527e-24, nan 
-84.125, -89.875, 2.3690727274425563e-24, nan 
-83.875, -89.875, 2.7719871615244287e-24, nan 
-83.625, -89.875, 3.0134615191071498e-24, nan 
-83.375, -89.875, 2.5143227895320604e-24, nan 
-83.125, -89.875, 2.4279644463031517e-24, nan 
-82.875, -89.875, 2.0620667505909928e-24, nan 
-82.625, -89.875, 2.17812160624974e-24, nan 
-82.375, -89.875, 2.081302811492589e-24, nan 
-82.125, -89.875, 2.0120572677034962e-24, nan 
-81.875, -89.875, 2.3465167962935473e-24, nan 
-81.625, -89.875, 2.1459044013510756e-24, nan 
-81.375, -89.875, 2.3286853983698432e-24, nan 
-81.125, -89.875, 2.317805036074362e-24, nan 
-80.875, -89.875, 2.1939301108367088e-24, nan 
-80.625, -89.875, 2.3277640733841172e-24, nan 
-80.375, -89.875, 2.14895012910517e-24, nan 
-80.125, -89.875, 1.757834669319455e-24, nan 
-79.875, -89.875, 2.1451993502908e-24, nan 
-79.625, -89.875, 1.963194092383655e-24, nan 
-79.375, -89.875, 2.022874104216967e-24, nan 
-79.125, -89.875, 1.6222364269952274e-24, nan 
-78.875, -89.875, 1.180783685492581e-24, nan 
-78.625, -89.875, 1.725842610187673e-24, nan 
-78.375, -89.875, 1.687739774327613e-24, nan 
-78.125, -89.875, 1.5098292888421952e-24, nan 
-77.875, -89.875, 1.7804502186005116e-24, nan 
-77.625, -89.875, 1.4896216954573364e-24, nan 
-77.375, -89.875, 1.832276002638351e-24, nan 
-77.125, -89.875, 3.535941294273401e-24, nan 
-76.875, -89.875, 4.0876596588734104e-24, nan 
-76.625, -89.875, 3.7488864426895355e-24, nan 
-76.375, -89.875, 2.894332392282242e-24, nan 
-76.125, -89.875, 2.07615448853494e-24, nan 
-75.875, -89.875, 1.789661807452526e-24, nan 
-75.625, -89.875, 1.2019992854215951e-24, nan 
-75.375, -89.875, 2.1652324744211903e-24, nan 
-75.125, -89.875, 1.7028263859894585e-24, nan 
-74.875, -89.875, 1.5402842896551886e-24, nan 
-74.625, -89.875, 2.4857407316432947e-24, nan 
-74.375, -89.875, 1.5615172174026667e-24, nan 
-74.125, -89.875, 1.5392479472032566e-24, nan 
-73.875, -89.875, 1.626783376163105e-24, nan 
-73.625, -89.875, 1.5136053771587988e-24, nan 
-73.375, -89.875, 1.7641940719903065e-24, nan 
-73.125, -89.875, 2.375155030995071e-24, nan 
-72.875, -89.875, 2.371913479141126e-24, nan 
-72.625, -89.875, 1.738566095047454e-24, nan 
-72.375, -89.875, 1.2348895549138857e-24, nan 
-72.125, -89.875, 1.8654531392088713e-24, nan 
-71.875, -89.875, 2.445679908244016e-24, nan 
-71.625, -89.875, 3.330069403139351e-24, nan 
-71.375, -89.875, 2.6422911691472125e-24, nan 
-71.125, -89.875, 3.700597816301888e-24, nan 
-70.875, -89.875, 3.0255154182028866e-24, nan 
-70.625, -89.875, 3.5059570884713734e-24, nan 
-70.375, -89.875, 4.014272464570915e-24, nan 
-70.125, -89.875, 4.6947053838033286e-24, nan 
-69.875, -89.875, 3.700640850146146e-24, nan 
-69.625, -89.875, 3.158930827337058e-24, nan 
-69.375, -89.875, 2.6968150013207578e-24, nan 
-69.125, -89.875, 1.3686699499932023e-24, nan 
-68.875, -89.875, 1.890895276747011e-24, nan 
-68.625, -89.875, 2.4436910265109784e-24, nan 
-68.375, -89.875, 4.225496590791462e-24, nan 
-68.125, -89.875, 3.903821797048215e-24, nan 
-67.875, -89.875, 4.021739327714801e-24, nan 
-67.625, -89.875, 3.419454810081116e-24, nan 
-67.375, -89.875, 2.802954864845248e-24, nan 
-67.125, -89.875, 2.2239867647474132e-24, nan 
-66.875, -89.875, 2.0766608365693042e-24, nan 
-66.625, -89.875, 2.2999663195845364e-24, nan 
-66.375, -89.875, 1.7809344382593763e-24, nan 
-66.125, -89.875, 1.6341585658035155e-24, nan 
-65.875, -89.875, 1.0514869577494098e-24, nan 
-65.625, -89.875, 6.426557243352585e-25, nan 
-65.375, -89.875, 1.3695167232479402e-24, nan 
-65.125, -89.875, 2.7213333591024235e-24, nan 
-64.875, -89.875, 2.7872417764085047e-24, nan 
-64.625, -89.875, 2.922974883256902e-24, nan 
-64.375, -89.875, 3.724432407147783e-24, nan 
-64.125, -89.875, 3.556464003617815e-24, nan 
-63.875, -89.875, 2.3726495667802405e-24, nan 
-63.625, -89.875, 6.04486278721947e-25, nan 
-63.375, -89.875, 6.11094088910571e-25, nan 
-63.125, -89.875, 5.9046330839993925e-25, nan 
-62.875, -89.875, 1.0692344943845539e-24, nan 
-62.625, -89.875, 1.8994073333686434e-24, nan 
-62.375, -89.875, 2.305416683152424e-24, nan 
-62.125, -89.875, 4.277841929259912e-24, nan 
-61.875, -89.875, 4.915926164315299e-24, nan 
-61.625, -89.875, 4.967952392325928e-24, nan 
-61.375, -89.875, 4.2798354442373394e-24, nan 
-61.125, -89.875, 3.2459405387192052e-24, nan 
-60.875, -89.875, 2.5213116384654113e-24, nan 
-60.625, -89.875, 1.6356506341098575e-24, nan 
-60.375, -89.875, 2.987272317095915e-24, nan 
-60.125, -89.875, 3.826385340444183e-24, nan 
-59.875, -89.875, 4.8509225719793634e-24, nan 
-59.625, -89.875, 5.5690753007617594e-24, nan 
-59.375, -89.875, 6.439570777250193e-24, nan 
-59.125, -89.875, 6.773076516072422e-24, nan 
-58.875, -89.875, 5.875880741221488e-24, nan 
-58.625, -89.875, 3.858058815429869e-24, nan 
-58.375, -89.875, 1.7324160163714815e-24, nan 
-58.125, -89.875, 1.6100418778121713e-24, nan 
-57.875, -89.875, 1.8433643876080114e-24, nan 
-57.625, -89.875, 2.274720096365225e-24, nan 
-57.375, -89.875, 1.6950976857319385e-24, nan 
-57.125, -89.875, 1.9654681943572132e-24, nan 
-56.875, -89.875, 2.3661470018010064e-24, nan 
-56.625, -89.875, 9.72529927221247e-25, nan 
-56.375, -89.875, 1.7530010219234246e-24, nan 
-56.125, -89.875, 2.311577232572301e-24, nan 
-55.875, -89.875, 2.9004959427732904e-24, nan 
-55.625, -89.875, 2.9704086120979454e-24, nan 
-55.375, -89.875, 3.381184897908931e-24, nan 
-55.125, -89.875, 3.8828858969163745e-24, nan 
-54.875, -89.875, 4.2632001550245525e-24, nan 
-54.625, -89.875, 4.766159809994679e-24, nan 
-54.375, -89.875, 5.08630094726417e-24, nan 
-54.125, -89.875, 5.246263162295011e-24, nan 
-53.875, -89.875, 5.738695333887175e-24, nan 
-53.625, -89.875, 5.4248982753823145e-24, nan 
-53.375, -89.875, 4.550278323084679e-24, nan 
-53.125, -89.875, 3.581529541845079e-24, nan 
-52.875, -89.875, 2.0720882248939966e-24, nan 
-52.625, -89.875, 1.4118969643434778e-24, nan 
-52.375, -89.875, 1.7950407279943775e-24, nan 
-52.125, -89.875, 2.338498949687769e-24, nan 
-51.875, -89.875, 2.0128690374518422e-24, nan 
-51.625, -89.875, 2.6692392935017638e-24, nan 
-51.375, -89.875, 3.1242529300395085e-24, nan 
-51.125, -89.875, 3.310025755317902e-24, nan 
-50.875, -89.875, 2.7486789531707245e-24, nan 
-50.625, -89.875, 2.3550758143383328e-24, nan 
-50.375, -89.875, 2.253287053963754e-24, nan 
-50.125, -89.875, 1.8478181798754624e-24, nan 
-49.875, -89.875, 2.2064969071876164e-24, nan 
-49.625, -89.875, 2.3854725991295804e-24, nan 
-49.375, -89.875, 2.4880510514190073e-24, nan 
-49.125, -89.875, 2.0883336659547132e-24, nan 
