# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.125, -86.875, 1.9503690190575976e-24, nan 
-47.875, -86.875, 1.8327360591915146e-24, nan 
-47.625, -86.875, 1.778291215148996e-24, nan 
-47.375, -86.875, 1.8368471517673595e-24, nan 
-47.125, -86.875, 1.9096631231321175e-24, nan 
-46.875, -86.875, 2.0877737085824968e-24, nan 
-46.625, -86.875, 2.082783451079338e-24, nan 
-46.375, -86.875, 2.070883574070282e-24, nan 
-46.125, -86.875, 2.005303383632206e-24, nan 
-45.875, -86.875, 2.1155731334161328e-24, nan 
-45.625, -86.875, 2.2511282501139775e-24, nan 
-45.375, -86.875, 2.2764430441407094e-24, nan 
-45.125, -86.875, 2.291387568426862e-24, nan 
-44.875, -86.875, 2.3767318763018242e-24, nan 
-44.625, -86.875, 2.23765656675983e-24, nan 
-44.375, -86.875, 2.2720264924864764e-24, nan 
-44.125, -86.875, 2.2713966908955324e-24, nan 
-43.875, -86.875, 2.359290728102424e-24, nan 
-43.625, -86.875, 2.3765605671427893e-24, nan 
-43.375, -86.875, 2.3660176282273304e-24, nan 
-43.125, -86.875, 2.5868494429632976e-24, nan 
-42.875, -86.875, 2.7417448969993656e-24, nan 
-42.625, -86.875, 2.8771324653601086e-24, nan 
-42.375, -86.875, 2.9979614045406937e-24, nan 
-42.125, -86.875, 3.2281381179486754e-24, nan 
-41.875, -86.875, 3.476829214298817e-24, nan 
-41.625, -86.875, 3.58582167720544e-24, nan 
-41.375, -86.875, 3.7876314559107575e-24, nan 
-41.125, -86.875, 3.912742531679216e-24, nan 
-40.875, -86.875, 3.6237984630892734e-24, nan 
-40.625, -86.875, 2.905959933298372e-24, nan 
-40.375, -86.875, 2.235427363171243e-24, nan 
-40.125, -86.875, 1.9048113174646034e-24, nan 
-39.875, -86.875, 1.8695017972501024e-24, nan 
-39.625, -86.875, 1.8808848782193422e-24, nan 
-39.375, -86.875, 1.945320374873408e-24, nan 
-39.125, -86.875, 1.9959952211616087e-24, nan 
-38.875, -86.875, 1.6462752669407341e-24, nan 
-38.625, -86.875, 1.672659154016261e-24, nan 
-38.375, -86.875, 2.2005430791280986e-24, nan 
-38.125, -86.875, 2.583722925199029e-24, nan 
-37.875, -86.875, 2.9857150154763025e-24, nan 
-37.625, -86.875, 2.9921993668531872e-24, nan 
-37.375, -86.875, 2.5677400432964525e-24, nan 
-37.125, -86.875, 2.5432912630308383e-24, nan 
-36.875, -86.875, 2.2102053113925055e-24, nan 
-36.625, -86.875, 2.850640245047058e-24, nan 
-36.375, -86.875, 3.443839348530114e-24, nan 
-36.125, -86.875, 3.482725095413514e-24, nan 
-35.875, -86.875, 3.030118142589349e-24, nan 
-35.625, -86.875, 2.7383955661861433e-24, nan 
-35.375, -86.875, 2.5453855152953186e-24, nan 
-35.125, -86.875, 2.7985122851520247e-24, nan 
-34.875, -86.875, 3.715211408342714e-24, nan 
-34.625, -86.875, 4.363286764488252e-24, nan 
-34.375, -86.875, 4.9792137023808944e-24, nan 
-34.125, -86.875, 5.2034646726880456e-24, nan 
-33.875, -86.875, 5.436322905774877e-24, nan 
-33.625, -86.875, 6.079255617739701e-24, nan 
-33.375, -86.875, 6.90274293569749e-24, nan 
-33.125, -86.875, 8.496400641278781e-24, nan 
-32.875, -86.875, 8.974265293956872e-24, nan 
-32.625, -86.875, 7.934607845351082e-24, nan 
-32.375, -86.875, 8.003393170447807e-24, nan 
-32.125, -86.875, 6.213519064450186e-24, nan 
-31.875, -86.875, 5.282916811027331e-24, nan 
-31.625, -86.875, 5.7309175428384154e-24, nan 
-31.375, -86.875, 5.982530450360185e-24, nan 
-31.125, -86.875, 5.533525710915984e-24, nan 
-30.875, -86.875, 5.7194470493314e-24, nan 
-30.625, -86.875, 5.8708281193426016e-24, nan 
-30.375, -86.875, 5.746750117701002e-24, nan 
-30.125, -86.875, 5.92533481897492e-24, nan 
-29.875, -86.875, 6.158923944627247e-24, nan 
-29.625, -86.875, 6.173582567531788e-24, nan 
-29.375, -86.875, 6.145210031174913e-24, nan 
-29.125, -86.875, 6.2319745980313505e-24, nan 
-28.875, -86.875, 6.614485652347992e-24, nan 
-28.625, -86.875, 6.956070339401317e-24, nan 
-28.375, -86.875, 7.451905952597114e-24, nan 
-28.125, -86.875, 7.35617729211515e-24, nan 
-27.875, -86.875, 6.640675863218678e-24, nan 
-27.625, -86.875, 6.4410338025822435e-24, nan 
-82.375, -86.625, 1.592461215784777e-24, nan 
-82.125, -86.625, 1.6556673065928523e-24, nan 
-81.875, -86.625, 1.7557151053040603e-24, nan 
-81.625, -86.625, 1.7327922418614905e-24, nan 
-81.375, -86.625, 1.7541495949592134e-24, nan 
-81.125, -86.625, 1.7317554083102e-24, nan 
-80.875, -86.625, 1.5570860056925053e-24, nan 
-80.625, -86.625, 1.4178893022236306e-24, nan 
-80.375, -86.625, 1.3964783657144508e-24, nan 
-80.125, -86.625, 1.0740175726512396e-24, nan 
-79.875, -86.625, 1.1055288282565986e-24, nan 
-79.625, -86.625, 1.2159224617160508e-24, nan 
-79.375, -86.625, 1.3570292343216226e-24, nan 
-79.125, -86.625, 1.689450847955803e-24, nan 
-78.875, -86.625, 1.9191279509613602e-24, nan 
-78.625, -86.625, 3.16130657027683e-24, nan 
-78.375, -86.625, 3.718985810298378e-24, nan 
-78.125, -86.625, 3.9896331975673376e-24, nan 
-77.875, -86.625, 4.2191526563634796e-24, nan 
-77.625, -86.625, 4.312443508779117e-24, nan 
-77.375, -86.625, 4.401486358354377e-24, nan 
-77.125, -86.625, 4.6385394012613135e-24, nan 
-76.875, -86.625, 5.146241442081e-24, nan 
-76.625, -86.625, 5.750306969746026e-24, nan 
-76.375, -86.625, 5.938987866036995e-24, nan 
-76.125, -86.625, 5.200418404863971e-24, nan 
-75.875, -86.625, 5.127944740977206e-24, nan 
-75.625, -86.625, 4.5931645216256986e-24, nan 
-75.375, -86.625, 4.086285936263198e-24, nan 
-75.125, -86.625, 3.844828324113042e-24, nan 
-74.875, -86.625, 3.548836946899134e-24, nan 
-74.625, -86.625, 3.756383004230646e-24, nan 
-74.375, -86.625, 4.420625792442096e-24, nan 
-74.125, -86.625, 5.1576258589896044e-24, nan 
-73.875, -86.625, 4.7656741454704925e-24, nan 
-73.625, -86.625, 4.6358578695102435e-24, nan 
-73.375, -86.625, 4.528977585340533e-24, nan 
-73.125, -86.625, 4.681142839647664e-24, nan 
-72.875, -86.625, 5.2120136947966365e-24, nan 
-72.625, -86.625, 5.9314646339191334e-24, nan 
-72.375, -86.625, 6.743332398717547e-24, nan 
-72.125, -86.625, 7.532847445569316e-24, nan 
-71.875, -86.625, 7.898782052246571e-24, nan 
-71.625, -86.625, 7.568001753622354e-24, nan 
-71.375, -86.625, 6.976722366827913e-24, nan 
-71.125, -86.625, 6.43291317053347e-24, nan 
-70.875, -86.625, 5.465230493004595e-24, nan 
-70.625, -86.625, 3.253384807137006e-24, nan 
-70.375, -86.625, 3.1617202460564786e-24, nan 
-70.125, -86.625, 2.2984511152527533e-24, nan 
-69.875, -86.625, 2.3380211411559096e-24, nan 
-69.625, -86.625, 2.6637339256998902e-24, nan 
-69.375, -86.625, 2.6958632034648657e-24, nan 
-69.125, -86.625, 2.784616520985746e-24, nan 
-68.875, -86.625, 2.7261591559032552e-24, nan 
-68.625, -86.625, 3.0870203179110907e-24, nan 
-68.375, -86.625, 3.048316937077726e-24, nan 
-68.125, -86.625, 3.0950418798085632e-24, nan 
-67.875, -86.625, 3.0899229770857068e-24, nan 
-67.625, -86.625, 3.38036032614647e-24, nan 
-67.375, -86.625, 3.363631521109993e-24, nan 
-67.125, -86.625, 3.200551508861799e-24, nan 
-66.875, -86.625, 2.97005639764358e-24, nan 
-66.625, -86.625, 2.9140105674747317e-24, nan 
-66.375, -86.625, 2.9900420524004732e-24, nan 
-66.125, -86.625, 3.075265978848025e-24, nan 
-65.875, -86.625, 3.1769271849980897e-24, nan 
-65.625, -86.625, 3.2518743540655188e-24, nan 
-65.375, -86.625, 3.3400155435955186e-24, nan 
-65.125, -86.625, 3.3350711120684586e-24, nan 
-64.875, -86.625, 3.512017970632112e-24, nan 
-64.625, -86.625, 3.2540168454616485e-24, nan 
-64.375, -86.625, 2.5011742236307466e-24, nan 
-64.125, -86.625, 2.572445100811811e-24, nan 
-63.875, -86.625, 2.6384642981199902e-24, nan 
-63.625, -86.625, 2.5820463044244812e-24, nan 
-63.375, -86.625, 2.469104148030369e-24, nan 
-63.125, -86.625, 2.6230519752110187e-24, nan 
-62.875, -86.625, 2.77744698066285e-24, nan 
-62.625, -86.625, 3.131221212837552e-24, nan 
-62.375, -86.625, 3.500882361849971e-24, nan 
-62.125, -86.625, 3.531959608998194e-24, nan 
-61.875, -86.625, 3.2087142319977897e-24, nan 
-61.625, -86.625, 3.030520474837045e-24, nan 
-61.375, -86.625, 2.705710939009585e-24, nan 
-61.125, -86.625, 2.41745194327253e-24, nan 
-60.875, -86.625, 3.452343356551356e-24, nan 
-60.625, -86.625, 4.85089024194911e-24, nan 
-60.375, -86.625, 5.46344539757989e-24, nan 
-60.125, -86.625, 5.630275991964531e-24, nan 
-59.875, -86.625, 5.677407432676386e-24, nan 
-59.625, -86.625, 5.901279553472155e-24, nan 
-59.375, -86.625, 6.11449401296675e-24, nan 
-59.125, -86.625, 6.5243935283861434e-24, nan 
-58.875, -86.625, 6.877850552789964e-24, nan 
-58.625, -86.625, 7.099707665012545e-24, nan 
-58.375, -86.625, 8.131309847027223e-24, nan 
-58.125, -86.625, 9.494719762354056e-24, nan 
-57.875, -86.625, 1.0049758964168288e-23, nan 
-57.625, -86.625, 8.994753041318381e-24, nan 
-57.375, -86.625, 7.944388136012383e-24, nan 
-57.125, -86.625, 7.3311143239622e-24, nan 
-56.875, -86.625, 6.632490216910208e-24, nan 
-56.625, -86.625, 4.494363430700514e-24, nan 
-56.375, -86.625, 4.975016768669002e-24, nan 
-56.125, -86.625, 5.838985388303201e-24, nan 
-55.875, -86.625, 6.123432809388651e-24, nan 
-55.625, -86.625, 6.2082660627617675e-24, nan 
-55.375, -86.625, 6.4365057869699755e-24, nan 
-55.125, -86.625, 6.62212113636791e-24, nan 
-54.875, -86.625, 7.012461288153678e-24, nan 
-54.625, -86.625, 7.294814571176921e-24, nan 
-54.375, -86.625, 7.393034617882784e-24, nan 
-54.125, -86.625, 7.798863843132536e-24, nan 
-53.875, -86.625, 8.068616989707516e-24, nan 
-53.625, -86.625, 8.007086403518126e-24, nan 
-53.375, -86.625, 7.264929802625588e-24, nan 
-53.125, -86.625, 6.390108748393347e-24, nan 
-52.875, -86.625, 5.966188510830468e-24, nan 
-52.625, -86.625, 5.6431450607954804e-24, nan 
-52.375, -86.625, 3.7861369904178904e-24, nan 
-52.125, -86.625, 2.883724558748866e-24, nan 
-51.875, -86.625, 2.67206051788539e-24, nan 
-51.625, -86.625, 2.5489219437567917e-24, nan 
-51.375, -86.625, 2.669372973203588e-24, nan 
-51.125, -86.625, 2.705259926715919e-24, nan 
-50.875, -86.625, 2.7524818555492252e-24, nan 
-50.625, -86.625, 2.803612845403764e-24, nan 
-50.375, -86.625, 2.776475332214931e-24, nan 
-50.125, -86.625, 2.724442907300918e-24, nan 
-49.875, -86.625, 2.6977727964341194e-24, nan 
-49.625, -86.625, 2.5945390806584778e-24, nan 
-49.375, -86.625, 2.6546806689783176e-24, nan 
-49.125, -86.625, 2.4845653438713508e-24, nan 
-48.875, -86.625, 2.4729135976672844e-24, nan 
-48.625, -86.625, 2.548915939671554e-24, nan 
-48.375, -86.625, 2.602313487269992e-24, nan 
-48.125, -86.625, 2.6073233311108536e-24, nan 
-47.875, -86.625, 2.6314555539881216e-24, nan 
-47.625, -86.625, 2.5720221415584536e-24, nan 
-47.375, -86.625, 2.491650394610243e-24, nan 
-47.125, -86.625, 2.451694767106769e-24, nan 
-46.875, -86.625, 2.5713755421600645e-24, nan 
-46.625, -86.625, 2.5999424224115147e-24, nan 
-46.375, -86.625, 2.6641132250684896e-24, nan 
-46.125, -86.625, 2.7638133048488127e-24, nan 
-45.875, -86.625, 2.845500517185935e-24, nan 
-45.625, -86.625, 3.174402014843712e-24, nan 
-45.375, -86.625, 3.4219205503270914e-24, nan 
-45.125, -86.625, 3.3178974145946455e-24, nan 
-44.875, -86.625, 3.098586131488977e-24, nan 
-44.625, -86.625, 3.0730111178706223e-24, nan 
-44.375, -86.625, 3.1050188990182536e-24, nan 
-44.125, -86.625, 3.1417685090373612e-24, nan 
-43.875, -86.625, 3.2362265951923434e-24, nan 
-43.625, -86.625, 3.324318669684522e-24, nan 
-43.375, -86.625, 3.394327166214717e-24, nan 
-43.125, -86.625, 3.790153142912408e-24, nan 
-42.875, -86.625, 4.08030391702542e-24, nan 
-42.625, -86.625, 4.383854201877228e-24, nan 
-42.375, -86.625, 4.87780072685188e-24, nan 
-42.125, -86.625, 5.4643873804623496e-24, nan 
-41.875, -86.625, 5.705351304475209e-24, nan 
-41.625, -86.625, 5.6603243798837296e-24, nan 
-41.375, -86.625, 5.6444033109524294e-24, nan 
-41.125, -86.625, 5.693569694586501e-24, nan 
-40.875, -86.625, 5.0638338169740756e-24, nan 
-40.625, -86.625, 3.612570358178365e-24, nan 
-40.375, -86.625, 2.4142688374028287e-24, nan 
-40.125, -86.625, 2.0591328205982657e-24, nan 
-39.875, -86.625, 2.250582926333669e-24, nan 
-39.625, -86.625, 2.4107949604465908e-24, nan 
-39.375, -86.625, 2.5198194629945795e-24, nan 
-39.125, -86.625, 2.8559467888662217e-24, nan 
-38.875, -86.625, 3.2342003681320985e-24, nan 
-38.625, -86.625, 3.33091652550456e-24, nan 
-38.375, -86.625, 3.3792204881164416e-24, nan 
-38.125, -86.625, 3.5560830773594724e-24, nan 
-37.875, -86.625, 3.518480592511198e-24, nan 
-37.625, -86.625, 3.895775342531068e-24, nan 
-37.375, -86.625, 5.141308038973448e-24, nan 
-37.125, -86.625, 6.5088728290524976e-24, nan 
-36.875, -86.625, 7.189963250176438e-24, nan 
-36.625, -86.625, 7.797175029061593e-24, nan 
-36.375, -86.625, 7.998603381221137e-24, nan 
-36.125, -86.625, 8.145609719557805e-24, nan 
-35.875, -86.625, 8.40062597971668e-24, nan 
-35.625, -86.625, 8.564839227965131e-24, nan 
-35.375, -86.625, 8.479664600271401e-24, nan 
-35.125, -86.625, 8.619647716284078e-24, nan 
-34.875, -86.625, 8.812404232812498e-24, nan 
-34.625, -86.625, 9.117610353222867e-24, nan 
-34.375, -86.625, 9.724721235917211e-24, nan 
-34.125, -86.625, 1.0172812671741873e-23, nan 
-33.875, -86.625, 1.0489635747684454e-23, nan 
-33.625, -86.625, 8.563466858448899e-24, nan 
-33.375, -86.625, 7.2085412712501e-24, nan 
-33.125, -86.625, 6.945973597909876e-24, nan 
-32.875, -86.625, 8.044893846737805e-24, nan 
-32.625, -86.625, 8.17714615722035e-24, nan 
-32.375, -86.625, 8.873296487174919e-24, nan 
-32.125, -86.625, 8.327890963515564e-24, nan 
-31.875, -86.625, 7.65781356676729e-24, nan 
-31.625, -86.625, 7.582136216426733e-24, nan 
-31.375, -86.625, 7.63846775915681e-24, nan 
-31.125, -86.625, 7.698644791321768e-24, nan 
-30.875, -86.625, 7.999452736898198e-24, nan 
-30.625, -86.625, 8.239938930654343e-24, nan 
-30.375, -86.625, 8.297299784844746e-24, nan 
-30.125, -86.625, 8.486348794757759e-24, nan 
-29.875, -86.625, 8.632873048509082e-24, nan 
-29.625, -86.625, 8.879201269055965e-24, nan 
-29.375, -86.625, 7.730760167163335e-24, nan 
-29.125, -86.625, 6.562402535351062e-24, nan 
-28.875, -86.625, 4.7742671860266885e-24, nan 
-28.625, -86.625, 3.57370052743679e-24, nan 
-28.375, -86.625, 3.009058139712037e-24, nan 
-28.125, -86.625, 2.6841849799955416e-24, nan 
-27.875, -86.625, 2.6879903367151155e-24, nan 
-27.625, -86.625, 2.498913902209523e-24, nan 
-27.375, -86.625, 2.501440256332286e-24, nan 
-27.125, -86.625, 2.5474280882483027e-24, nan 
-26.875, -86.625, 2.8089227064053013e-24, nan 
-26.625, -86.625, 2.816773701494235e-24, nan 
-26.375, -86.625, 2.911619119563334e-24, nan 
-26.125, -86.625, 3.1086238594028587e-24, nan 
-25.875, -86.625, 3.1068442900259728e-24, nan 
-25.625, -86.625, 3.481898602495425e-24, nan 
-25.375, -86.625, 3.98936169845813e-24, nan 
-25.125, -86.625, 4.045772120057898e-24, nan 
-24.875, -86.625, 3.936979678416827e-24, nan 
-24.625, -86.625, 3.979020261940467e-24, nan 
-24.375, -86.625, 3.0836652447373803e-24, nan 
-24.125, -86.625, 2.4476552129778936e-24, nan 
-23.875, -86.625, 2.502623469766085e-24, nan 
-23.625, -86.625, 2.896777239866357e-24, nan 
-23.375, -86.625, 4.2232447081918785e-24, nan 
-23.125, -86.625, 5.148070020341279e-24, nan 
-22.875, -86.625, 5.761725705131192e-24, nan 
-22.625, -86.625, 6.168473713788032e-24, nan 
-22.375, -86.625, 6.5947741049105756e-24, nan 
-22.125, -86.625, 7.052058800701351e-24, nan 
-21.875, -86.625, 7.477247685517609e-24, nan 
-21.625, -86.625, 7.650889092982695e-24, nan 
-21.375, -86.625, 8.33609374277662e-24, nan 
-21.125, -86.625, 9.400465864462077e-24, nan 
-20.875, -86.625, 9.76073313929629e-24, nan 
-20.625, -86.625, 9.89226392303347e-24, nan 
-20.375, -86.625, 1.0122246264574392e-23, nan 
-20.125, -86.625, 8.485630912549659e-24, nan 
-87.625, -86.375, 2.518358731429543e-24, nan 
-87.375, -86.375, 1.6296480897285213e-24, nan 
-87.125, -86.375, 5.712956962324927e-25, nan 
-86.875, -86.375, 6.196912961121849e-25, nan 
-86.625, -86.375, 7.286764270318943e-25, nan 
-86.375, -86.375, 7.8463300920448015e-25, nan 
-86.125, -86.375, 6.946758675695269e-25, nan 
-85.875, -86.375, 6.417133347983394e-25, nan 
-85.625, -86.375, 5.958943213363567e-25, nan 
-85.375, -86.375, 4.912068703593994e-25, nan 
-85.125, -86.375, 3.967781061575566e-25, nan 
-84.875, -86.375, 5.393341385285159e-25, nan 
