# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-91.125, -89.875, 8.649476485841238e-26, nan 
-90.875, -89.875, 5.110203660134776e-26, nan 
-90.625, -89.875, 9.614181858651402e-26, nan 
-90.375, -89.875, 1.152457842674728e-25, nan 
-90.125, -89.875, 1.2422119585637073e-25, nan 
-89.875, -89.875, 1.2455118643282839e-25, nan 
-89.625, -89.875, 1.110683202152619e-25, nan 
-89.375, -89.875, 9.244619958984806e-26, nan 
-89.125, -89.875, 1.5538667833907082e-25, nan 
-88.875, -89.875, 1.0622289703422147e-25, nan 
-88.625, -89.875, 1.3632493891058343e-25, nan 
-88.375, -89.875, 1.2715092472266396e-25, nan 
-88.125, -89.875, 1.6143179027239158e-25, nan 
-87.875, -89.875, 1.0998229138878438e-25, nan 
-87.625, -89.875, 1.0433232006726752e-25, nan 
-87.375, -89.875, 1.2686860776443705e-25, nan 
-87.125, -89.875, 1.0108962047529503e-25, nan 
-86.875, -89.875, 1.4077480786221664e-25, nan 
-86.625, -89.875, 1.4506194184365325e-25, nan 
-86.375, -89.875, 1.1373627269709128e-25, nan 
-86.125, -89.875, 1.1514158030959834e-25, nan 
-85.875, -89.875, 1.4215047881478141e-25, nan 
-85.625, -89.875, 7.118804188442733e-26, nan 
-85.375, -89.875, 1.0251100094721095e-25, nan 
-85.125, -89.875, 1.5170776771428908e-25, nan 
-84.875, -89.875, 1.1031254860586298e-25, nan 
-84.625, -89.875, 1.501338658482968e-25, nan 
-84.375, -89.875, 1.0699541339124829e-25, nan 
-84.125, -89.875, 1.0014971481299312e-25, nan 
-83.875, -89.875, 1.1736411275872643e-25, nan 
-83.625, -89.875, 1.2763040212960986e-25, nan 
-83.375, -89.875, 1.0666442276739784e-25, nan 
-83.125, -89.875, 1.0286784851509194e-25, nan 
-82.875, -89.875, 8.74762685690971e-26, nan 
-82.625, -89.875, 9.232231720290554e-26, nan 
-82.375, -89.875, 8.82846199381872e-26, nan 
-82.125, -89.875, 8.53595038725952e-26, nan 
-81.875, -89.875, 9.954315795285915e-26, nan 
-81.625, -89.875, 9.101760171567498e-26, nan 
-81.375, -89.875, 9.883446879068052e-26, nan 
-81.125, -89.875, 9.849994468918671e-26, nan 
-80.875, -89.875, 9.321449831493579e-26, nan 
-80.625, -89.875, 9.906300883042459e-26, nan 
-80.375, -89.875, 9.139838430982853e-26, nan 
-80.125, -89.875, 7.459533170037192e-26, nan 
-79.875, -89.875, 9.110751777779017e-26, nan 
-79.625, -89.875, 8.351699810562545e-26, nan 
-79.375, -89.875, 8.623448732541989e-26, nan 
-79.125, -89.875, 6.913607389702562e-26, nan 
-78.875, -89.875, 5.030646020172655e-26, nan 
-78.625, -89.875, 7.35094837267904e-26, nan 
-78.375, -89.875, 7.197103676749359e-26, nan 
-78.125, -89.875, 6.431931251810809e-26, nan 
-77.875, -89.875, 7.594693730770757e-26, nan 
-77.625, -89.875, 6.351590285827542e-26, nan 
-77.375, -89.875, 7.810557763037347e-26, nan 
-77.125, -89.875, 1.5040904451640261e-25, nan 
-76.875, -89.875, 1.7389714339231566e-25, nan 
-76.625, -89.875, 1.5966233134011891e-25, nan 
-76.375, -89.875, 1.2336500733079256e-25, nan 
-76.125, -89.875, 8.848408742577694e-26, nan 
-75.875, -89.875, 7.645130915016518e-26, nan 
-75.625, -89.875, 5.132014713454995e-26, nan 
-75.375, -89.875, 9.227356759649041e-26, nan 
-75.125, -89.875, 7.27151038680434e-26, nan 
-74.875, -89.875, 6.58430992801876e-26, nan 
-74.625, -89.875, 1.061942740070204e-25, nan 
-74.375, -89.875, 6.679366436276423e-26, nan 
-74.125, -89.875, 6.591763727625263e-26, nan 
-73.875, -89.875, 6.962106634849754e-26, nan 
-73.625, -89.875, 6.486321994167017e-26, nan 
-73.375, -89.875, 7.560683332571055e-26, nan 
-73.125, -89.875, 1.0176368293693007e-25, nan 
-72.875, -89.875, 1.0171146937308605e-25, nan 
-72.625, -89.875, 7.453260857975905e-26, nan 
-72.375, -89.875, 5.287346850643962e-26, nan 
-72.125, -89.875, 8.002232320285159e-26, nan 
-71.875, -89.875, 1.0504792799826652e-25, nan 
-71.625, -89.875, 1.4306037509600013e-25, nan 
-71.375, -89.875, 1.1343645496052072e-25, nan 
-71.125, -89.875, 1.5928903750612352e-25, nan 
-70.875, -89.875, 1.3004963619346976e-25, nan 
-70.625, -89.875, 1.505112119279515e-25, nan 
-70.375, -89.875, 1.7252014508709075e-25, nan 
-70.125, -89.875, 2.0207018062205034e-25, nan 
-69.875, -89.875, 1.590875882839602e-25, nan 
-69.625, -89.875, 1.3593933107480293e-25, nan 
-69.375, -89.875, 1.1620063732715067e-25, nan 
-69.125, -89.875, 5.887904922831721e-26, nan 
-68.875, -89.875, 8.138764681057136e-26, nan 
-68.625, -89.875, 1.0518956744199134e-25, nan 
-68.375, -89.875, 1.8214908318463421e-25, nan 
-68.125, -89.875, 1.6828246443790073e-25, nan 
-67.875, -89.875, 1.734679942794433e-25, nan 
-67.625, -89.875, 1.4740760377306038e-25, nan 
-67.375, -89.875, 1.2080990509020379e-25, nan 
-67.125, -89.875, 9.599180444508759e-26, nan 
-66.875, -89.875, 8.966734515364049e-26, nan 
-66.625, -89.875, 9.924189637863166e-26, nan 
-66.375, -89.875, 7.681775558219872e-26, nan 
-66.125, -89.875, 7.054491555064864e-26, nan 
-65.875, -89.875, 4.542481957764397e-26, nan 
-65.625, -89.875, 2.776971216046713e-26, nan 
-65.375, -89.875, 5.915819902666803e-26, nan 
-65.125, -89.875, 1.1763086796079836e-25, nan 
-64.875, -89.875, 1.2066933064068328e-25, nan 
-64.625, -89.875, 1.2657484304771233e-25, nan 
-64.375, -89.875, 1.6108909095255716e-25, nan 
-64.125, -89.875, 1.5390634051288656e-25, nan 
-63.875, -89.875, 1.0271021768720965e-25, nan 
-63.625, -89.875, 2.6175192312854316e-26, nan 
-63.375, -89.875, 2.6471953228025333e-26, nan 
-63.125, -89.875, 2.5584165449657028e-26, nan 
-62.875, -89.875, 4.63339883647007e-26, nan 
-62.625, -89.875, 8.240953738188762e-26, nan 
-62.375, -89.875, 1.0006955711216646e-25, nan 
-62.125, -89.875, 1.8588792852349158e-25, nan 
-61.875, -89.875, 2.140201641122953e-25, nan 
-61.625, -89.875, 2.1647908664312935e-25, nan 
-61.375, -89.875, 1.866014586329752e-25, nan 
-61.125, -89.875, 1.4156605678986533e-25, nan 
-60.875, -89.875, 1.0995230727272932e-25, nan 
-60.625, -89.875, 7.130274588570565e-26, nan 
-60.375, -89.875, 1.3034993453720885e-25, nan 
-60.125, -89.875, 1.6697620513443315e-25, nan 
-59.875, -89.875, 2.116417147621136e-25, nan 
-59.625, -89.875, 2.4290694142793725e-25, nan 
-59.375, -89.875, 2.812289733869794e-25, nan 
-59.125, -89.875, 2.96104637278481e-25, nan 
-58.875, -89.875, 2.568181970134905e-25, nan 
-58.625, -89.875, 1.6858375436738402e-25, nan 
-58.375, -89.875, 7.568989541329728e-26, nan 
-58.125, -89.875, 7.020537344295272e-26, nan 
-57.875, -89.875, 8.01783331046413e-26, nan 
-57.625, -89.875, 9.897178518481098e-26, nan 
-57.375, -89.875, 7.386261224152927e-26, nan 
-57.125, -89.875, 8.56030858433797e-26, nan 
-56.875, -89.875, 1.0307333055434585e-25, nan 
-56.625, -89.875, 4.245820388484455e-26, nan 
-56.375, -89.875, 7.643422829468839e-26, nan 
-56.125, -89.875, 1.0072467449188779e-25, nan 
-55.875, -89.875, 1.2651676704928413e-25, nan 
-55.625, -89.875, 1.2995268238679833e-25, nan 
-55.375, -89.875, 1.4829142502455909e-25, nan 
-55.125, -89.875, 1.702706590847552e-25, nan 
-54.875, -89.875, 1.8693783112198823e-25, nan 
-54.625, -89.875, 2.085221854161481e-25, nan 
-54.375, -89.875, 2.226093172245382e-25, nan 
-54.125, -89.875, 2.299256994435937e-25, nan 
-53.875, -89.875, 2.5226548573434147e-25, nan 
-53.625, -89.875, 2.3820846850224873e-25, nan 
-53.375, -89.875, 1.9981738277160382e-25, nan 
-53.125, -89.875, 1.5747051057677484e-25, nan 
-52.875, -89.875, 9.105902791686565e-26, nan 
-52.625, -89.875, 6.202920716524917e-26, nan 
-52.375, -89.875, 7.891548896397765e-26, nan 
-52.125, -89.875, 1.0291943543854242e-25, nan 
-51.875, -89.875, 8.857953489797788e-26, nan 
-51.625, -89.875, 1.1744652210652196e-25, nan 
-51.375, -89.875, 1.3761672212514654e-25, nan 
-51.125, -89.875, 1.4580434371331936e-25, nan 
-50.875, -89.875, 1.2099829076521924e-25, nan 
-50.625, -89.875, 1.0365612062774195e-25, nan 
-50.375, -89.875, 9.922842993841992e-26, nan 
-50.125, -89.875, 8.125809209571797e-26, nan 
-49.875, -89.875, 9.689389808160426e-26, nan 
-49.625, -89.875, 1.0471287836037568e-25, nan 
-49.375, -89.875, 1.0938966949226227e-25, nan 
-49.125, -89.875, 9.213074927732962e-26, nan 
