# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.625, -71.875, 6.028568388817879e-24, nan 
-12.375, -71.875, 6.68381104234335e-24, nan 
-12.125, -71.875, 6.539678833953168e-25, nan 
-11.875, -71.875, 1.8790380723970205e-24, nan 
-11.625, -71.875, 2.2967794880448633e-24, nan 
-11.375, -71.875, 2.225035734598927e-24, nan 
-11.125, -71.875, 2.5696220075216706e-24, nan 
-10.875, -71.875, 2.6941610030536276e-24, nan 
-10.625, -71.875, 4.4306221762502935e-24, nan 
-10.375, -71.875, 3.1833197482356073e-24, nan 
-10.125, -71.875, 5.324510183407028e-24, nan 
-9.875, -71.875, 4.508251105527879e-24, nan 
-9.625, -71.875, 4.545320490515825e-24, nan 
-9.375, -71.875, 3.969495662283146e-24, nan 
-9.125, -71.875, 6.467006449641885e-24, nan 
-8.875, -71.875, 5.689224272814571e-24, nan 
-8.625, -71.875, 6.1709465694533476e-24, nan 
-8.375, -71.875, 6.622770048113645e-24, nan 
-8.125, -71.875, 4.4454196674155524e-24, nan 
-13.375, -71.625, 5.159872513454263e-24, nan 
-13.125, -71.625, 4.9633517665953154e-24, nan 
-12.875, -71.625, 4.987023333063773e-24, nan 
-12.625, -71.625, 6.646987339332316e-24, nan 
-12.375, -71.625, 6.5379973403488826e-24, nan 
-12.125, -71.625, 5.258661640000336e-24, nan 
-11.875, -71.625, 4.390100235492323e-24, nan 
-11.625, -71.625, 4.8878574201008556e-24, nan 
-11.375, -71.625, 5.2114015632271446e-24, nan 
-11.125, -71.625, 4.0548415319554605e-24, nan 
-10.875, -71.625, 3.589810150351023e-24, nan 
-10.625, -71.625, 6.3877126405753766e-24, nan 
-10.375, -71.625, 5.202084506263017e-24, nan 
-10.125, -71.625, 5.3369818134553986e-24, nan 
-9.875, -71.625, 2.6620210162533307e-24, nan 
-9.625, -71.625, 3.612798485985401e-24, nan 
-9.375, -71.625, 3.228466902228811e-24, nan 
-9.125, -71.625, 2.8877283258767938e-24, nan 
-8.875, -71.625, 4.591158688374442e-24, nan 
-8.625, -71.625, 4.914419261771247e-24, nan 
-8.375, -71.625, 5.1820077551111075e-24, nan 
-8.125, -71.625, 4.08852659304782e-24, nan 
-7.875, -71.625, 3.384285490944344e-24, nan 
-7.625, -71.625, 1.3782693942669575e-24, nan 
-13.375, -71.375, 2.8593311066543267e-24, nan 
-13.125, -71.375, 2.7110033867233593e-24, nan 
-12.875, -71.375, 1.6421391280964802e-24, nan 
-12.625, -71.375, 4.7470509597782726e-24, nan 
-12.375, -71.375, 4.7939698276025235e-24, nan 
-12.125, -71.375, 4.9546194670701665e-24, nan 
-11.875, -71.375, 5.628440994896407e-24, nan 
-11.625, -71.375, 5.749110871001063e-24, nan 
-11.375, -71.375, 3.22640710581577e-24, nan 
-11.125, -71.375, 4.772315030714417e-24, nan 
-10.875, -71.375, 4.005107806550564e-24, nan 
-10.625, -71.375, 2.5047402118736948e-24, nan 
-10.375, -71.375, 3.3094719401494625e-24, nan 
-10.125, -71.375, 2.5189656726060626e-24, nan 
-9.875, -71.375, 3.7525697740890753e-25, nan 
-9.625, -71.375, 1.156241255323473e-24, nan 
-9.375, -71.375, 1.2373202188925696e-24, nan 
-9.125, -71.375, 4.661128200642914e-25, nan 
-8.875, -71.375, 5.357654445879975e-25, nan 
-8.625, -71.375, 5.689235700159884e-25, nan 
-8.375, -71.375, 7.147024112027274e-25, nan 
-8.125, -71.375, 7.044905059517057e-25, nan 
-7.875, -71.375, 4.0707335713244106e-25, nan 
-7.625, -71.375, 4.083256998564868e-25, nan 
-7.375, -71.375, 8.510661671462467e-25, nan 
-7.125, -71.375, 2.7155708510996794e-24, nan 
-13.375, -71.125, 1.9431323850915284e-24, nan 
-13.125, -71.125, 2.159804377031056e-24, nan 
-12.875, -71.125, 3.990476969774736e-24, nan 
-12.625, -71.125, 2.010798826589031e-24, nan 
-12.375, -71.125, 2.1378911002369613e-24, nan 
-12.125, -71.125, 5.516961320466437e-24, nan 
-11.875, -71.125, 3.455084339578069e-24, nan 
-11.625, -71.125, 3.338634055014662e-24, nan 
-11.375, -71.125, 3.1788388075465364e-24, nan 
-11.125, -71.125, 4.3882694659094415e-24, nan 
-10.875, -71.125, 3.576387660673407e-24, nan 
-10.625, -71.125, 1.4424952298690045e-24, nan 
-10.375, -71.125, 2.0603327951267875e-24, nan 
-10.125, -71.125, 1.745103346250447e-24, nan 
-9.875, -71.125, 3.767037729688847e-25, nan 
-9.625, -71.125, 2.512484106652261e-25, nan 
-9.375, -71.125, 3.1071111489702293e-25, nan 
-9.125, -71.125, 2.928536233566596e-25, nan 
-8.875, -71.125, 4.358389564553933e-25, nan 
-8.625, -71.125, 7.0002995889114525e-25, nan 
-8.375, -71.125, 7.41663888474096e-25, nan 
-8.125, -71.125, 9.175641569401127e-25, nan 
-7.875, -71.125, 6.584550772554323e-25, nan 
-7.625, -71.125, 8.094762173996255e-25, nan 
-7.375, -71.125, 2.9008710325115636e-24, nan 
-7.125, -71.125, 8.85367930592203e-25, nan 
-6.875, -71.125, 3.204220130604211e-25, nan 
-6.625, -71.125, 2.4817196814558013e-25, nan 
-13.375, -70.875, 1.3232611859587155e-24, nan 
-13.125, -70.875, 8.151877420626439e-25, nan 
-12.875, -70.875, 3.9727595839507173e-25, nan 
-12.625, -70.875, 8.112942809594695e-25, nan 
-12.375, -70.875, 8.798333379833789e-25, nan 
-12.125, -70.875, 3.833831578919122e-24, nan 
-11.875, -70.875, 2.0140800633608063e-24, nan 
-11.625, -70.875, 2.1998691717944726e-24, nan 
-11.375, -70.875, 3.3249901715244845e-24, nan 
-11.125, -70.875, 3.479034735887275e-24, nan 
-10.875, -70.875, 3.1621815224983302e-24, nan 
-10.625, -70.875, 1.889212857934039e-24, nan 
-10.375, -70.875, 1.4552161465390473e-24, nan 
-10.125, -70.875, 2.1167988528697323e-24, nan 
-9.875, -70.875, 2.8086474237099398e-24, nan 
-9.625, -70.875, 1.9681712276229913e-24, nan 
-9.375, -70.875, 1.2916184060517275e-24, nan 
-9.125, -70.875, 4.570540254240872e-25, nan 
-8.875, -70.875, 1.100419575029487e-24, nan 
-8.625, -70.875, 1.954561780809844e-24, nan 
-8.375, -70.875, 2.1703819921311504e-24, nan 
-8.125, -70.875, 4.512158148528205e-24, nan 
-7.875, -70.875, 3.9395069342942525e-24, nan 
-7.625, -70.875, 1.997508086260654e-24, nan 
-7.375, -70.875, 5.748217672442974e-24, nan 
-7.125, -70.875, 1.599383475524697e-24, nan 
-6.875, -70.875, 2.825333072506369e-24, nan 
-6.625, -70.875, 5.0120584778946136e-24, nan 
-6.375, -70.875, 3.7003241577950344e-24, nan 
-6.125, -70.875, 3.9729842247387946e-24, nan 
-13.375, -70.625, 6.349322270102512e-24, nan 
-13.125, -70.625, 4.0002793063633554e-24, nan 
-12.875, -70.625, 1.552837457696912e-24, nan 
-12.625, -70.625, 1.251421982766495e-24, nan 
-12.375, -70.625, 4.213895519127333e-25, nan 
-12.125, -70.625, 3.6143439177545475e-25, nan 
-11.875, -70.625, 9.135541030888637e-25, nan 
-11.625, -70.625, 7.111510386018904e-25, nan 
-11.375, -70.625, 9.586153207468547e-25, nan 
-11.125, -70.625, 1.3468375653617231e-24, nan 
-10.875, -70.625, 1.770018674130154e-24, nan 
-10.625, -70.625, 1.943870330519778e-24, nan 
-10.375, -70.625, 1.6505589365711158e-24, nan 
-10.125, -70.625, 2.6409020204406434e-24, nan 
-9.875, -70.625, 4.8895149641188e-24, nan 
-9.625, -70.625, 2.7484222611861886e-24, nan 
-9.375, -70.625, 1.8248582267351895e-24, nan 
-9.125, -70.625, 4.243950880259808e-24, nan 
-8.875, -70.625, 3.795664101472193e-24, nan 
-8.625, -70.625, 3.518982545497664e-24, nan 
-8.375, -70.625, 3.395878641654976e-24, nan 
-8.125, -70.625, 6.64809596450409e-24, nan 
-7.875, -70.625, 7.480037042547008e-24, nan 
-7.625, -70.625, 4.148836969852585e-24, nan 
-7.375, -70.625, 6.48462963793384e-24, nan 
-7.125, -70.625, 5.925609836304735e-24, nan 
-6.875, -70.625, 7.118877880742386e-24, nan 
-6.625, -70.625, 8.018309675871588e-24, nan 
-6.375, -70.625, 7.424040015907914e-24, nan 
-6.125, -70.625, 7.28762854084387e-24, nan 
-5.875, -70.625, 7.98455924696884e-24, nan 
-5.625, -70.625, 7.984306355875405e-24, nan 
-13.375, -70.375, 1.1156401239900338e-23, nan 
-13.125, -70.375, 8.761546371704295e-24, nan 
-12.875, -70.375, 6.86745392578315e-24, nan 
-12.625, -70.375, 6.407633962628669e-24, nan 
-12.375, -70.375, 3.357833568510574e-24, nan 
-12.125, -70.375, 9.977064156277682e-25, nan 
-11.875, -70.375, 2.4104575874571135e-24, nan 
-11.625, -70.375, 2.0691946438835224e-24, nan 
-11.375, -70.375, 2.1728076927369455e-24, nan 
-11.125, -70.375, 2.270814587124101e-24, nan 
-10.875, -70.375, 1.1674531904495097e-24, nan 
-10.625, -70.375, 2.0297200415255363e-24, nan 
-10.375, -70.375, 2.066029169323072e-24, nan 
-10.125, -70.375, 1.4169569460692568e-24, nan 
-9.875, -70.375, 2.1398742009647873e-24, nan 
-9.625, -70.375, 2.2641218813070755e-24, nan 
-9.375, -70.375, 3.0378766458909104e-24, nan 
-9.125, -70.375, 3.1363161161937072e-24, nan 
-8.875, -70.375, 1.4743427689309236e-24, nan 
-8.625, -70.375, 9.252746702302984e-25, nan 
-8.375, -70.375, 1.6210110724293516e-24, nan 
-8.125, -70.375, 2.731433606743614e-24, nan 
-7.875, -70.375, 3.228324846572216e-24, nan 
-7.625, -70.375, 2.13435936691508e-24, nan 
-7.375, -70.375, 3.662724090006822e-24, nan 
-7.125, -70.375, 3.0336034348206635e-24, nan 
-6.875, -70.375, 5.886101218965057e-24, nan 
-6.625, -70.375, 6.903818780123109e-24, nan 
-6.375, -70.375, 6.355026499814813e-24, nan 
-6.125, -70.375, 6.50327767242104e-24, nan 
-5.875, -70.375, 6.595777591406282e-24, nan 
-5.625, -70.375, 6.3042172138126455e-24, nan 
-5.375, -70.375, 5.76982921483003e-24, nan 
-5.125, -70.375, 4.973801608177556e-24, nan 
-13.375, -70.125, 1.4904855344068262e-23, nan 
-13.125, -70.125, 1.3928448508651016e-23, nan 
-12.875, -70.125, 1.273709944211691e-23, nan 
-12.625, -70.125, 1.1815699439095965e-23, nan 
-12.375, -70.125, 9.527821863053963e-24, nan 
-12.125, -70.125, 4.581162688849911e-24, nan 
-11.875, -70.125, 7.943107035128802e-25, nan 
-11.625, -70.125, 3.1205279567126655e-24, nan 
-11.375, -70.125, 1.3958716267573979e-24, nan 
-11.125, -70.125, 1.57342110536561e-24, nan 
-10.875, -70.125, 1.547706915945807e-24, nan 
-10.625, -70.125, 1.87869271686216e-24, nan 
-10.375, -70.125, 2.816817744203085e-24, nan 
-10.125, -70.125, 2.25588387361326e-24, nan 
-9.875, -70.125, 2.0754597403785862e-24, nan 
-9.625, -70.125, 3.2370847411370044e-24, nan 
-9.375, -70.125, 3.916943734948267e-24, nan 
-9.125, -70.125, 3.415423263752388e-24, nan 
-8.875, -70.125, 3.39081772957049e-24, nan 
-8.625, -70.125, 4.118705768273968e-24, nan 
-8.375, -70.125, 2.9191096099528022e-24, nan 
-8.125, -70.125, 2.404629072013942e-24, nan 
-7.875, -70.125, 3.3371899434150605e-24, nan 
-7.625, -70.125, 3.3167581972824565e-24, nan 
-7.375, -70.125, 5.990258320653473e-24, nan 
-7.125, -70.125, 3.893181793784385e-24, nan 
-6.875, -70.125, 2.670324481572702e-24, nan 
-6.625, -70.125, 3.755067434701073e-24, nan 
-6.375, -70.125, 3.41627629800767e-24, nan 
-6.125, -70.125, 3.187055292396103e-24, nan 
-5.875, -70.125, 2.9671393124362765e-24, nan 
-5.625, -70.125, 3.410634975335708e-24, nan 
-5.375, -70.125, 3.863671978038592e-24, nan 
-5.125, -70.125, 3.1595421123978638e-24, nan 
-4.875, -70.125, 4.4272018204403246e-24, nan 
-13.375, -69.875, 1.5538822999184787e-23, nan 
-13.125, -69.875, 1.967497617323276e-23, nan 
-12.875, -69.875, 1.5618796195145636e-23, nan 
-12.625, -69.875, 1.4944127562281432e-23, nan 
-12.375, -69.875, 1.550848004770747e-23, nan 
-12.125, -69.875, 9.670058037746019e-24, nan 
-11.875, -69.875, 3.5395918654969935e-24, nan 
-11.625, -69.875, 2.423679373847546e-24, nan 
-11.375, -69.875, 7.193931562686356e-25, nan 
-11.125, -69.875, 1.2150613576777604e-24, nan 
-10.875, -69.875, 1.0513257194363431e-24, nan 
-10.625, -69.875, 1.6391251263737946e-24, nan 
-10.375, -69.875, 2.3361570333028964e-24, nan 
-10.125, -69.875, 2.3549871486084244e-24, nan 
-9.875, -69.875, 2.273480773298354e-24, nan 
-9.625, -69.875, 1.839420093822475e-24, nan 
-9.375, -69.875, 2.213830231899197e-24, nan 
-9.125, -69.875, 2.102461355172286e-24, nan 
-8.875, -69.875, 3.696120011650597e-24, nan 
-8.625, -69.875, 4.1172220179226335e-24, nan 
-8.375, -69.875, 3.489338578978283e-24, nan 
-8.125, -69.875, 6.632549914730453e-24, nan 
-7.875, -69.875, 4.199029975726101e-24, nan 
-7.625, -69.875, 3.681389592282321e-24, nan 
-7.375, -69.875, 7.61985765475024e-24, nan 
-7.125, -69.875, 4.167933339016868e-24, nan 
-6.875, -69.875, 2.9253474973058194e-24, nan 
-6.625, -69.875, 2.969148880523948e-24, nan 
-6.375, -69.875, 3.0356614587601987e-24, nan 
-6.125, -69.875, 2.5079433819939287e-24, nan 
-5.875, -69.875, 3.597450386264316e-24, nan 
-5.625, -69.875, 4.568943939187182e-24, nan 
-5.375, -69.875, 3.628186704201456e-24, nan 
-5.125, -69.875, 3.835204297454757e-24, nan 
-4.875, -69.875, 5.9734788690390815e-24, nan 
-4.625, -69.875, 2.4848914901301023e-24, nan 
-4.375, -69.875, 3.67257009527267e-24, nan 
-13.375, -69.625, 1.8938050002636952e-23, nan 
-13.125, -69.625, 2.1294534142565526e-23, nan 
-12.875, -69.625, 1.870164502665069e-23, nan 
-12.625, -69.625, 1.429827887706865e-23, nan 
-12.375, -69.625, 5.6065417786122776e-24, nan 
-12.125, -69.625, 4.374557921632815e-24, nan 
-11.875, -69.625, 1.943091757528062e-24, nan 
-11.625, -69.625, 1.2573953224911061e-24, nan 
-11.375, -69.625, 1.1085338063773986e-24, nan 
-11.125, -69.625, 1.3532665755133823e-24, nan 
-10.875, -69.625, 1.3337092230475585e-24, nan 
-10.625, -69.625, 1.5302722193300413e-24, nan 
-10.375, -69.625, 1.859254869687202e-24, nan 
-10.125, -69.625, 2.202897247336884e-24, nan 
-9.875, -69.625, 2.417619829309132e-24, nan 
-9.625, -69.625, 2.8452214814197714e-24, nan 
-9.375, -69.625, 3.445003501511336e-24, nan 
-9.125, -69.625, 3.167944888131077e-24, nan 
-8.875, -69.625, 3.0159914865642165e-24, nan 
-8.625, -69.625, 2.307113843594746e-24, nan 
-8.375, -69.625, 3.113529353625736e-24, nan 
-8.125, -69.625, 4.347554003036374e-24, nan 
-7.875, -69.625, 2.8377883128701697e-24, nan 
-7.625, -69.625, 2.743095503036048e-24, nan 
-7.375, -69.625, 1.6303414575903583e-24, nan 
-7.125, -69.625, 2.5706410339303423e-24, nan 
-6.875, -69.625, 2.1549408493481e-24, nan 
-6.625, -69.625, 1.5499002429706542e-24, nan 
-6.375, -69.625, 1.2565746919723074e-24, nan 
-6.125, -69.625, 1.438852364261819e-24, nan 
-5.875, -69.625, 2.4781247136277457e-24, nan 
-5.625, -69.625, 2.9361082848655903e-24, nan 
-5.375, -69.625, 2.2601854195579314e-24, nan 
-5.125, -69.625, 2.1722395440665174e-24, nan 
-4.875, -69.625, 5.9707903910402175e-25, nan 
-4.625, -69.625, 1.4324160074968914e-24, nan 
-4.375, -69.625, 2.9293440638503973e-24, nan 
-4.125, -69.625, 5.013548170942458e-24, nan 
-13.375, -69.375, 1.5382650217801447e-23, nan 
-13.125, -69.375, 1.0759960180698077e-23, nan 
-12.875, -69.375, 9.995834985541708e-24, nan 
-12.625, -69.375, 1.0091551629691287e-23, nan 
-12.375, -69.375, 8.947065079310463e-24, nan 
-12.125, -69.375, 3.0223381756730986e-24, nan 
-11.875, -69.375, 4.638519736903691e-24, nan 
-11.625, -69.375, 5.188065037656891e-24, nan 
-11.375, -69.375, 3.659226625173002e-24, nan 
-11.125, -69.375, 2.9629676724451495e-24, nan 
-10.875, -69.375, 4.3859500142994794e-24, nan 
-10.625, -69.375, 3.5414364608944435e-24, nan 
-10.375, -69.375, 3.1373876964933484e-24, nan 
-10.125, -69.375, 4.075438637384214e-24, nan 
-9.875, -69.375, 3.747597875199226e-24, nan 
-9.625, -69.375, 3.696729848219661e-24, nan 
-9.375, -69.375, 4.515770505427486e-24, nan 
-9.125, -69.375, 3.690695427212349e-24, nan 
-8.875, -69.375, 2.4969798576142117e-24, nan 
-8.625, -69.375, 2.2198434641004763e-24, nan 
-8.375, -69.375, 4.0730337406667506e-24, nan 
-8.125, -69.375, 4.229869342417608e-24, nan 
-7.875, -69.375, 2.8634790606923417e-24, nan 
-7.625, -69.375, 9.97486686847693e-25, nan 
-7.375, -69.375, 1.266339462771939e-24, nan 
-7.125, -69.375, 1.3085449354419195e-24, nan 
-6.875, -69.375, 9.094362299325118e-25, nan 
-6.625, -69.375, 8.849047898909751e-25, nan 
-6.375, -69.375, 1.0850471782565415e-24, nan 
-6.125, -69.375, 8.552603988795082e-25, nan 
-5.875, -69.375, 1.2196555508348478e-24, nan 
-5.625, -69.375, 9.922731495480524e-25, nan 
-5.375, -69.375, 7.145267191587098e-25, nan 
-5.125, -69.375, 1.1320175922634908e-24, nan 
-4.875, -69.375, 1.2190772049555248e-24, nan 
-4.625, -69.375, 2.04410659023155e-24, nan 
-4.375, -69.375, 2.4852675191438492e-24, nan 
-4.125, -69.375, 2.259723580038106e-24, nan 
-3.875, -69.375, 3.2263493771098078e-24, nan 
-13.375, -69.125, 1.341005337301212e-23, nan 
-13.125, -69.125, 1.0527683972763772e-23, nan 
-12.875, -69.125, 7.011980071301323e-24, nan 
-12.625, -69.125, 3.0767334099721343e-24, nan 
-12.375, -69.125, 3.5116710106621815e-24, nan 
-12.125, -69.125, 2.197968033105081e-24, nan 
-11.875, -69.125, 3.8273480583846055e-24, nan 
-11.625, -69.125, 3.916516929255143e-24, nan 
-11.375, -69.125, 3.387334368897263e-24, nan 
-11.125, -69.125, 4.212783137983067e-24, nan 
-10.875, -69.125, 4.690870462658671e-24, nan 
-10.625, -69.125, 3.302043055973462e-24, nan 
-10.375, -69.125, 3.2887081576903258e-24, nan 
-10.125, -69.125, 2.962526125788834e-24, nan 
-9.875, -69.125, 2.3725159506510255e-24, nan 
-9.625, -69.125, 3.103050367614391e-24, nan 
-9.375, -69.125, 2.7983939295235652e-24, nan 
-9.125, -69.125, 3.7610873743650486e-24, nan 
-8.875, -69.125, 3.0105784568663543e-24, nan 
-8.625, -69.125, 3.1835912245547273e-24, nan 
-8.375, -69.125, 6.88517954393826e-24, nan 
-8.125, -69.125, 7.804032910197493e-24, nan 
-7.875, -69.125, 5.4303344357082895e-24, nan 
-7.625, -69.125, 4.368491006933413e-24, nan 
-7.375, -69.125, 4.246389229720113e-24, nan 
-7.125, -69.125, 2.986058342769109e-24, nan 
-6.875, -69.125, 1.6085751127441298e-24, nan 
-6.625, -69.125, 1.3499588777704637e-24, nan 
-6.375, -69.125, 2.0989900416379094e-24, nan 
-6.125, -69.125, 2.4273577559382257e-24, nan 
-5.875, -69.125, 1.9816971894531668e-24, nan 
-5.625, -69.125, 2.3536029877251533e-24, nan 
-5.375, -69.125, 2.059434201926207e-24, nan 
-5.125, -69.125, 2.2670793539018587e-24, nan 
-4.875, -69.125, 2.265814392290961e-24, nan 
-4.625, -69.125, 3.8480448187171746e-24, nan 
-4.375, -69.125, 4.301134295952842e-24, nan 
-4.125, -69.125, 2.0832911560352305e-24, nan 
-3.875, -69.125, 3.199307763438306e-24, nan 
-3.625, -69.125, 4.59909413386477e-24, nan 
-3.375, -69.125, 5.112965715247225e-24, nan 
-13.375, -68.875, 1.6017660327945182e-23, nan 
-13.125, -68.875, 1.9382269479836318e-23, nan 
-12.875, -68.875, 1.8745415056222115e-23, nan 
-12.625, -68.875, 1.1545756948647347e-23, nan 
-12.375, -68.875, 5.690546852778786e-24, nan 
-12.125, -68.875, 4.999199898028139e-24, nan 
-11.875, -68.875, 3.947919705226885e-24, nan 
-11.625, -68.875, 4.911339754864469e-24, nan 
-11.375, -68.875, 1.9547129244338856e-24, nan 
-11.125, -68.875, 3.37644719576966e-24, nan 
-10.875, -68.875, 4.0895588647427096e-24, nan 
-10.625, -68.875, 2.482936211022145e-24, nan 
-10.375, -68.875, 2.5553436157593457e-24, nan 
-10.125, -68.875, 2.929503886135744e-24, nan 
-9.875, -68.875, 2.4453142004600353e-24, nan 
-9.625, -68.875, 2.351877023137351e-24, nan 
-9.375, -68.875, 4.2563718379828304e-24, nan 
-9.125, -68.875, 3.03555027932158e-24, nan 
-8.875, -68.875, 4.408457071265232e-24, nan 
-8.625, -68.875, 8.744186935669355e-24, nan 
-8.375, -68.875, 5.408208573945803e-24, nan 
-8.125, -68.875, 5.2222677075850995e-24, nan 
-7.875, -68.875, 6.707524724583051e-24, nan 
-7.625, -68.875, 3.5685887539386734e-24, nan 
-7.375, -68.875, 1.7018426764614828e-24, nan 
-7.125, -68.875, 1.9603920452708658e-24, nan 
-6.875, -68.875, 1.9900713695105177e-24, nan 
-6.625, -68.875, 1.595236661301719e-24, nan 
-6.375, -68.875, 2.2968247740256733e-24, nan 
-6.125, -68.875, 3.0767132171946723e-24, nan 
-5.875, -68.875, 3.408058666528894e-24, nan 
-5.625, -68.875, 3.2553749159788687e-24, nan 
-5.375, -68.875, 3.38456038603359e-24, nan 
-5.125, -68.875, 2.6289578954546242e-24, nan 
-4.875, -68.875, 3.5420078228232e-24, nan 
-4.625, -68.875, 3.9892224271319495e-24, nan 
-4.375, -68.875, 3.611990007844782e-24, nan 
-4.125, -68.875, 2.50751140701695e-24, nan 
-3.875, -68.875, 2.95078084921769e-24, nan 
-3.625, -68.875, 3.576806507600411e-24, nan 
-3.375, -68.875, 4.260932671465587e-24, nan 
-3.125, -68.875, 3.8062250279946984e-24, nan 
-13.125, -68.625, 2.2814683792514535e-23, nan 
-12.875, -68.625, 1.780175122143838e-23, nan 
-12.625, -68.625, 2.0528816663097456e-23, nan 
-12.375, -68.625, 1.7584766269806057e-23, nan 
-12.125, -68.625, 6.947517904223252e-24, nan 
-11.875, -68.625, 4.809003336801325e-24, nan 
-11.625, -68.625, 3.800488129704021e-24, nan 
-11.375, -68.625, 1.6804671054795092e-24, nan 
-11.125, -68.625, 2.0868027608395775e-24, nan 
-10.875, -68.625, 2.9962541880226227e-24, nan 
-10.625, -68.625, 1.8216978143384858e-24, nan 
-10.375, -68.625, 2.8647980850369378e-24, nan 
-10.125, -68.625, 2.2885967099183495e-24, nan 
-9.875, -68.625, 2.174214488923777e-24, nan 
-9.625, -68.625, 2.2548271315066172e-24, nan 
-9.375, -68.625, 2.3945286487331486e-24, nan 
-9.125, -68.625, 2.034358421770896e-24, nan 
-8.875, -68.625, 3.372051184140291e-24, nan 
-8.625, -68.625, 5.766168913191074e-24, nan 
-8.375, -68.625, 3.847553008659774e-24, nan 
-8.125, -68.625, 2.456654426920781e-24, nan 
-7.875, -68.625, 2.6855187438232852e-24, nan 
-7.625, -68.625, 1.758660663256369e-24, nan 
-7.375, -68.625, 2.418408123445594e-24, nan 
