# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-153.625, -89.875, 1.338365774308658e-23, nan 
-153.375, -89.875, 1.3311967723390788e-23, nan 
-153.125, -89.875, 1.2729680015186116e-23, nan 
-152.875, -89.875, 9.168212673042058e-24, nan 
-152.625, -89.875, 7.691045739108162e-24, nan 
-152.375, -89.875, 8.296792019286335e-24, nan 
-152.125, -89.875, 8.351062170144462e-24, nan 
-151.875, -89.875, 7.776888675528476e-24, nan 
-151.625, -89.875, 6.346602331921597e-24, nan 
-151.375, -89.875, 5.060441442802046e-24, nan 
-151.125, -89.875, 9.048419414895755e-24, nan 
-150.875, -89.875, 8.932876494365425e-24, nan 
-150.625, -89.875, 7.59243173760128e-24, nan 
-150.375, -89.875, 7.415930817375149e-24, nan 
-150.125, -89.875, 6.168469513803902e-24, nan 
-149.875, -89.875, 9.405406991266977e-24, nan 
-149.625, -89.875, 1.2708780604758638e-23, nan 
-149.375, -89.875, 1.2744115879501573e-23, nan 
-149.125, -89.875, 1.638929479300747e-23, nan 
-148.875, -89.875, 1.600303348178759e-23, nan 
-148.625, -89.875, 1.3623348566735416e-23, nan 
-148.375, -89.875, 1.3433706176804787e-23, nan 
-148.125, -89.875, 1.5314031671903784e-23, nan 
-147.875, -89.875, 1.2154009079501906e-23, nan 
-147.625, -89.875, 1.1455857406179543e-23, nan 
-147.375, -89.875, 1.2910737177860567e-23, nan 
-147.125, -89.875, 1.391322014309077e-23, nan 
-146.875, -89.875, 1.4338603436202455e-23, nan 
-146.625, -89.875, 1.1428465993818365e-23, nan 
-146.375, -89.875, 1.5095824540554254e-23, nan 
-146.125, -89.875, 1.6621140909331717e-23, nan 
-145.875, -89.875, 1.2947003143933125e-23, nan 
-145.625, -89.875, 1.0134763258974362e-23, nan 
-145.375, -89.875, 1.087397372463784e-23, nan 
-145.125, -89.875, 8.018574877284299e-24, nan 
-144.875, -89.875, 9.681076195455079e-24, nan 
-144.625, -89.875, 1.5993270323625442e-23, nan 
-144.375, -89.875, 1.7906544892119226e-23, nan 
-144.125, -89.875, 1.4314513773512653e-23, nan 
-143.875, -89.875, 6.672595679627088e-24, nan 
-143.625, -89.875, 1.2843866273331543e-23, nan 
-143.375, -89.875, 1.2239591461421668e-23, nan 
-143.125, -89.875, 7.944389199938074e-24, nan 
-142.875, -89.875, 8.679987999029843e-24, nan 
-142.625, -89.875, 6.953852233363832e-24, nan 
-142.375, -89.875, 8.17353868505033e-24, nan 
-142.125, -89.875, 9.833255582476596e-24, nan 
-141.875, -89.875, 1.0230564590786103e-23, nan 
-141.625, -89.875, 7.437902242779894e-24, nan 
-141.375, -89.875, 8.679927131752266e-24, nan 
-141.125, -89.875, 5.9948837908426856e-24, nan 
-140.875, -89.875, 1.1084402168888132e-23, nan 
-140.625, -89.875, 1.2628433791248097e-23, nan 
-140.375, -89.875, 1.2396270173119216e-23, nan 
-140.125, -89.875, 5.531216649370363e-24, nan 
-139.875, -89.875, 1.3721796428468996e-23, nan 
-139.625, -89.875, 1.6647819883488944e-23, nan 
-139.375, -89.875, 2.1336868366291353e-23, nan 
-139.125, -89.875, 1.2038198034043174e-23, nan 
-138.875, -89.875, 1.4860151478573914e-23, nan 
-138.625, -89.875, 1.0115059093203557e-23, nan 
-138.375, -89.875, 9.602659848220775e-24, nan 
-138.125, -89.875, 1.3002132627411175e-23, nan 
-137.875, -89.875, 9.618195807433458e-24, nan 
-137.625, -89.875, 6.824947603541258e-24, nan 
-137.375, -89.875, 1.4385133037974335e-23, nan 
-137.125, -89.875, 1.0002671982240279e-23, nan 
-136.875, -89.875, 1.1842785154008235e-23, nan 
-136.625, -89.875, 8.724694266735537e-24, nan 
-136.375, -89.875, 1.0773579830892292e-23, nan 
-136.125, -89.875, 8.224367009595928e-24, nan 
-135.875, -89.875, 9.262019811183246e-24, nan 
-135.625, -89.875, 6.714219136675126e-24, nan 
-135.375, -89.875, 3.982388232070902e-24, nan 
-135.125, -89.875, 7.437678262722514e-24, nan 
-134.875, -89.875, 7.40737477206852e-24, nan 
-134.625, -89.875, 6.462262531977146e-24, nan 
-134.375, -89.875, 1.1135163137343792e-23, nan 
-134.125, -89.875, 1.384428559578058e-23, nan 
-133.875, -89.875, 1.5583060499214092e-23, nan 
-133.625, -89.875, 1.226219315372321e-23, nan 
-133.375, -89.875, 4.69319769329155e-24, nan 
-133.125, -89.875, 1.1452885773551095e-23, nan 
-132.875, -89.875, 1.7751259219817378e-23, nan 
-132.625, -89.875, 1.785782490879547e-23, nan 
-132.375, -89.875, 1.5202224721960954e-23, nan 
-132.125, -89.875, 8.134944358948042e-24, nan 
-131.875, -89.875, 1.3238552677955456e-23, nan 
-131.625, -89.875, 9.693714845983649e-24, nan 
-131.375, -89.875, 8.166073564887094e-24, nan 
-131.125, -89.875, 1.257014330168691e-23, nan 
-130.875, -89.875, 1.2717640968637075e-23, nan 
-130.625, -89.875, 9.054125737902336e-24, nan 
-130.375, -89.875, 8.878338323567896e-24, nan 
-130.125, -89.875, 1.5470728899479107e-23, nan 
-129.875, -89.875, 1.6207793506010163e-23, nan 
-129.625, -89.875, 9.363930256581408e-24, nan 
-129.375, -89.875, 1.0246853458002543e-23, nan 
-129.125, -89.875, 1.1987821872377094e-23, nan 
-128.875, -89.875, 1.007786141090809e-23, nan 
-128.625, -89.875, 8.020883556552001e-24, nan 
-128.375, -89.875, 1.0455340430081369e-23, nan 
-128.125, -89.875, 1.423170076308253e-23, nan 
-127.875, -89.875, 1.2700183238037103e-23, nan 
-127.625, -89.875, 9.148333049246094e-24, nan 
-127.375, -89.875, 9.64344532620118e-24, nan 
-127.125, -89.875, 7.271823963480501e-24, nan 
-126.875, -89.875, 1.4706284287403794e-23, nan 
-126.625, -89.875, 1.3924146629417593e-23, nan 
-126.375, -89.875, 1.3410282442684018e-23, nan 
-126.125, -89.875, 1.3893474900564217e-23, nan 
-125.875, -89.875, 1.1898142376823833e-23, nan 
-125.625, -89.875, 1.3114641225157455e-23, nan 
-125.375, -89.875, 1.4781097023639066e-23, nan 
-125.125, -89.875, 1.432857997696501e-23, nan 
-124.875, -89.875, 1.0619320158851642e-23, nan 
-124.625, -89.875, 1.2302737406873286e-23, nan 
-124.375, -89.875, 9.279293502297163e-24, nan 
-124.125, -89.875, 1.1262031901916042e-23, nan 
-123.875, -89.875, 9.774812753306113e-24, nan 
-123.625, -89.875, 4.5855568518883434e-24, nan 
-123.375, -89.875, 5.299834172369328e-24, nan 
-123.125, -89.875, 1.0576581525070953e-23, nan 
-122.875, -89.875, 8.98950339205498e-24, nan 
-122.625, -89.875, 1.1539946914234834e-23, nan 
-122.375, -89.875, 7.364700318528042e-24, nan 
-122.125, -89.875, 8.823508325321333e-24, nan 
-121.875, -89.875, 5.785327176716687e-24, nan 
-121.625, -89.875, 6.01673640339332e-24, nan 
-121.375, -89.875, 6.898935733413198e-24, nan 
-121.125, -89.875, 7.78116359970742e-24, nan 
-120.875, -89.875, 8.491777207967802e-24, nan 
-120.625, -89.875, 1.2603317751283042e-23, nan 
-120.375, -89.875, 1.183105051689158e-23, nan 
-120.125, -89.875, 7.099017299689092e-24, nan 
-119.875, -89.875, 1.0388815084828218e-23, nan 
-119.625, -89.875, 7.424138194535019e-24, nan 
-119.375, -89.875, 4.3804572898198276e-24, nan 
-119.125, -89.875, 5.923874332202724e-24, nan 
-118.875, -89.875, 6.1356676144372456e-24, nan 
-118.625, -89.875, 4.474383288949876e-24, nan 
-118.375, -89.875, 2.976873614291279e-24, nan 
-118.125, -89.875, 3.0264293531328723e-24, nan 
-117.875, -89.875, 4.6456897422396695e-24, nan 
-117.625, -89.875, 6.58743432018259e-24, nan 
-117.375, -89.875, 5.543590047021519e-24, nan 
-117.125, -89.875, 5.355884747721149e-24, nan 
-116.875, -89.875, 6.07954945462584e-24, nan 
-116.625, -89.875, 4.609530016677308e-24, nan 
-116.375, -89.875, 1.2609167035970612e-23, nan 
-116.125, -89.875, 4.819418464640728e-24, nan 
-115.875, -89.875, 9.517191313569637e-24, nan 
-115.625, -89.875, 8.706557421136094e-24, nan 
-115.375, -89.875, 9.54306074520281e-24, nan 
-115.125, -89.875, 1.212677152330796e-23, nan 
-114.875, -89.875, 9.44288366515701e-24, nan 
-114.625, -89.875, 1.0210674071825851e-23, nan 
-114.375, -89.875, 1.6751015722637048e-23, nan 
-114.125, -89.875, 8.086247123142733e-24, nan 
-113.875, -89.875, 1.2355936066802619e-23, nan 
-113.625, -89.875, 5.2800497770779314e-24, nan 
-113.375, -89.875, 1.0853704511937172e-23, nan 
-113.125, -89.875, 1.0460103211645436e-23, nan 
-112.875, -89.875, 7.625244842826587e-24, nan 
-112.625, -89.875, 9.845036454285453e-24, nan 
-112.375, -89.875, 1.0920953230336938e-23, nan 
-112.125, -89.875, 1.2131849737174595e-23, nan 
-111.875, -89.875, 1.189894820657529e-23, nan 
-111.625, -89.875, 9.362666874445761e-24, nan 
-111.375, -89.875, 6.478677018735046e-24, nan 
-111.125, -89.875, 5.529432215614992e-24, nan 
-110.875, -89.875, 6.06642740018219e-24, nan 
-110.625, -89.875, 1.0570491192980938e-23, nan 
-110.375, -89.875, 9.257278782947868e-24, nan 
-110.125, -89.875, 8.873193619260948e-24, nan 
-109.875, -89.875, 1.089481526626228e-23, nan 
-109.625, -89.875, 1.1115862366820464e-23, nan 
-109.375, -89.875, 1.1324993823283627e-23, nan 
-109.125, -89.875, 1.1004360992596236e-23, nan 
-108.875, -89.875, 1.0362271189056943e-23, nan 
-108.625, -89.875, 9.917575059530849e-24, nan 
-108.375, -89.875, 1.0885469976992632e-23, nan 
-108.125, -89.875, 9.162634964171507e-24, nan 
-107.875, -89.875, 1.2320612991790717e-23, nan 
-107.625, -89.875, 1.1813139636067205e-23, nan 
-107.375, -89.875, 9.767557015543731e-24, nan 
-107.125, -89.875, 8.160974592958984e-24, nan 
-106.875, -89.875, 1.06038820503111e-23, nan 
-106.625, -89.875, 8.886196022642314e-24, nan 
-106.375, -89.875, 9.689981603816772e-24, nan 
-106.125, -89.875, 1.3398563114386253e-23, nan 
-105.875, -89.875, 1.2272814557995098e-23, nan 
-105.625, -89.875, 1.2300727716143135e-23, nan 
-105.375, -89.875, 1.8024830771207965e-23, nan 
-105.125, -89.875, 1.505428953209766e-23, nan 
-104.875, -89.875, 1.4976248116080682e-23, nan 
-104.625, -89.875, 1.3359581018162842e-23, nan 
-104.375, -89.875, 1.1449549040143789e-23, nan 
-104.125, -89.875, 1.3166912324592381e-23, nan 
-103.875, -89.875, 1.2074140492907504e-23, nan 
-103.625, -89.875, 1.1510277614010359e-23, nan 
-103.375, -89.875, 8.36508549619697e-24, nan 
-103.125, -89.875, 7.83211818855095e-24, nan 
-102.875, -89.875, 7.419962590482035e-24, nan 
-102.625, -89.875, 9.262161728432243e-24, nan 
-102.375, -89.875, 8.200354501593803e-24, nan 
-102.125, -89.875, 1.2041246765790842e-23, nan 
-101.875, -89.875, 1.5707908955904052e-23, nan 
-101.625, -89.875, 1.7228421539909538e-23, nan 
-101.375, -89.875, 1.6630195012408147e-23, nan 
-101.125, -89.875, 1.3705824796151467e-23, nan 
-100.875, -89.875, 1.1307311678836423e-23, nan 
-100.625, -89.875, 1.0164252934142996e-23, nan 
-100.375, -89.875, 9.633696696214771e-24, nan 
-100.125, -89.875, 1.0124808927785883e-23, nan 
-99.875, -89.875, 1.2241329369140612e-23, nan 
-99.625, -89.875, 9.90893252384616e-24, nan 
-99.375, -89.875, 1.1226512334861901e-23, nan 
-99.125, -89.875, 1.047993441068382e-23, nan 
-98.875, -89.875, 1.1450009981687743e-23, nan 
-98.625, -89.875, 1.0560693158122982e-23, nan 
-98.375, -89.875, 9.125163623393916e-24, nan 
-98.125, -89.875, 9.731838686788445e-24, nan 
-97.875, -89.875, 1.2675040092821391e-23, nan 
-97.625, -89.875, 1.0950444511081467e-23, nan 
-97.375, -89.875, 6.028546302947579e-24, nan 
-97.125, -89.875, 7.75473968153759e-24, nan 
-96.875, -89.875, 6.481402503720789e-24, nan 
-96.625, -89.875, 7.182082189887691e-24, nan 
-96.375, -89.875, 9.515902238139348e-24, nan 
-96.125, -89.875, 7.182649119755875e-24, nan 
-95.875, -89.875, 1.1574417753898408e-23, nan 
-95.625, -89.875, 1.670505523164819e-23, nan 
-95.375, -89.875, 1.8424163368247925e-23, nan 
-95.125, -89.875, 1.7014426770209094e-23, nan 
-94.875, -89.875, 1.5105901520188458e-23, nan 
-94.625, -89.875, 1.2685986195018235e-23, nan 
-94.375, -89.875, 9.338451473195374e-24, nan 
-94.125, -89.875, 1.0603694658699885e-23, nan 
-93.875, -89.875, 1.3656375590635118e-23, nan 
-93.625, -89.875, 9.479074069169848e-24, nan 
-93.375, -89.875, 8.51738519645442e-24, nan 
-93.125, -89.875, 1.1821108340252814e-23, nan 
-92.875, -89.875, 1.1328190338197103e-23, nan 
-92.625, -89.875, 1.2961558509212118e-23, nan 
-92.375, -89.875, 1.3572150542809487e-23, nan 
-92.125, -89.875, 1.25175073855307e-23, nan 
-91.875, -89.875, 1.401773747781899e-23, nan 
-91.625, -89.875, 1.13997689635857e-23, nan 
-91.375, -89.875, 6.983198380027334e-24, nan 
-91.125, -89.875, 7.851547716457833e-24, nan 
-90.875, -89.875, 4.639627012901811e-24, nan 
-90.625, -89.875, 8.717937878123318e-24, nan 
-90.375, -89.875, 1.0453263949093563e-23, nan 
-90.125, -89.875, 1.1264396165532659e-23, nan 
-89.875, -89.875, 1.1308141279790162e-23, nan 
-89.625, -89.875, 1.0085742207297535e-23, nan 
-89.375, -89.875, 8.400345041867471e-24, nan 
-89.125, -89.875, 1.407482028723982e-23, nan 
-88.875, -89.875, 9.650234052251205e-24, nan 
-88.625, -89.875, 1.2354353335421346e-23, nan 
-88.375, -89.875, 1.1541635026395279e-23, nan 
-88.125, -89.875, 1.4661554704897668e-23, nan 
-87.875, -89.875, 1.001199743564465e-23, nan 
-87.625, -89.875, 9.471314578657513e-24, nan 
-87.375, -89.875, 1.1511633226783022e-23, nan 
-87.125, -89.875, 9.174807995679532e-24, nan 
-86.875, -89.875, 1.277156028205041e-23, nan 
-86.625, -89.875, 1.3162869855362092e-23, nan 
-86.375, -89.875, 1.0316708730942958e-23, nan 
-86.125, -89.875, 1.0454126774970245e-23, nan 
-85.875, -89.875, 1.2938527674841188e-23, nan 
-85.625, -89.875, 6.469783095233486e-24, nan 
-85.375, -89.875, 9.324250639672164e-24, nan 
-85.125, -89.875, 1.3788500808404163e-23, nan 
-84.875, -89.875, 1.0037376563580967e-23, nan 
-84.625, -89.875, 1.3635641162082565e-23, nan 
-84.375, -89.875, 9.722013458299705e-24, nan 
-84.125, -89.875, 9.095031693670554e-24, nan 
-83.875, -89.875, 1.0659281102077092e-23, nan 
-83.625, -89.875, 1.1589098797029327e-23, nan 
-83.375, -89.875, 9.695310023238902e-24, nan 
-83.125, -89.875, 9.3435126799341e-24, nan 
-82.875, -89.875, 7.94428601087728e-24, nan 
-82.625, -89.875, 8.384632881763137e-24, nan 
-82.375, -89.875, 8.011709659806416e-24, nan 
-82.125, -89.875, 7.746208207754575e-24, nan 
-81.875, -89.875, 9.03338090291924e-24, nan 
-81.625, -89.875, 8.258065343605869e-24, nan 
-81.375, -89.875, 8.968858580030204e-24, nan 
-81.125, -89.875, 8.938676184444188e-24, nan 
-80.875, -89.875, 8.456505108434742e-24, nan 
-80.625, -89.875, 8.985939909970367e-24, nan 
-80.375, -89.875, 8.300628872506542e-24, nan 
-80.125, -89.875, 6.783029228262077e-24, nan 
-79.875, -89.875, 8.276167555950598e-24, nan 
-79.625, -89.875, 7.57916628417471e-24, nan 
-79.375, -89.875, 7.832277482626243e-24, nan 
-79.125, -89.875, 6.274902823281502e-24, nan 
-78.875, -89.875, 4.57315688679565e-24, nan 
-78.625, -89.875, 6.684712032815456e-24, nan 
-78.375, -89.875, 6.543885533533903e-24, nan 
-78.125, -89.875, 5.846471334591413e-24, nan 
-77.875, -89.875, 6.893721778456824e-24, nan 
-77.625, -89.875, 5.769826673912779e-24, nan 
-77.375, -89.875, 7.123238450644071e-24, nan 
-77.125, -89.875, 1.3748307439825142e-23, nan 
-76.875, -89.875, 1.590821028087155e-23, nan 
-76.625, -89.875, 1.459918912635392e-23, nan 
-76.375, -89.875, 1.1258134165370282e-23, nan 
-76.125, -89.875, 8.056155321545746e-24, nan 
-75.875, -89.875, 6.940333664767738e-24, nan 
-75.625, -89.875, 4.666468827218316e-24, nan 
-75.375, -89.875, 8.403332035557799e-24, nan 
-75.125, -89.875, 6.619878596089856e-24, nan 
-74.875, -89.875, 5.984063441557207e-24, nan 
-74.625, -89.875, 9.640783400561848e-24, nan 
-74.375, -89.875, 6.06982433031009e-24, nan 
-74.125, -89.875, 5.991930450391049e-24, nan 
-73.875, -89.875, 6.326878935662707e-24, nan 
-73.625, -89.875, 5.884075984000147e-24, nan 
-73.375, -89.875, 6.873833501470925e-24, nan 
-73.125, -89.875, 9.263645666073592e-24, nan 
-72.875, -89.875, 9.262831565095491e-24, nan 
-72.625, -89.875, 6.794251335649453e-24, nan 
-72.375, -89.875, 4.816898221155232e-24, nan 
-72.125, -89.875, 7.280598843618001e-24, nan 
-71.875, -89.875, 9.540340250698741e-24, nan 
-71.625, -89.875, 1.297526711424221e-23, nan 
-71.375, -89.875, 1.031697462578114e-23, nan 
-71.125, -89.875, 1.450827332393836e-23, nan 
-70.875, -89.875, 1.1859965200528418e-23, nan 
-70.625, -89.875, 1.3760705001195253e-23, nan 
-70.375, -89.875, 1.5781218481490457e-23, nan 
-70.125, -89.875, 1.8482471433033765e-23, nan 
-69.875, -89.875, 1.4538572848964845e-23, nan 
-69.625, -89.875, 1.2390166486749475e-23, nan 
-69.375, -89.875, 1.0548698218684349e-23, nan 
-69.125, -89.875, 5.3496379271909984e-24, nan 
-68.875, -89.875, 7.408395228809604e-24, nan 
-68.625, -89.875, 9.574912887131684e-24, nan 
-68.375, -89.875, 1.6566853283748017e-23, nan 
-68.125, -89.875, 1.5339210649553312e-23, nan 
-67.875, -89.875, 1.584058340761802e-23, nan 
-67.625, -89.875, 1.3464651834241376e-23, nan 
-67.375, -89.875, 1.1026116549226626e-23, nan 
-67.125, -89.875, 8.738278728061648e-24, nan 
-66.875, -89.875, 8.152048107554164e-24, nan 
-66.625, -89.875, 9.013118761231826e-24, nan 
-66.375, -89.875, 6.978249359612767e-24, nan 
-66.125, -89.875, 6.4068312524623864e-24, nan 
-65.875, -89.875, 4.12412807007015e-24, nan 
-65.625, -89.875, 2.5181077213376328e-24, nan 
-65.375, -89.875, 5.3556610552995016e-24, nan 
-65.125, -89.875, 1.0614895874903102e-23, nan 
-64.875, -89.875, 1.0908869146039568e-23, nan 
-64.625, -89.875, 1.1466652367202063e-23, nan 
-64.375, -89.875, 1.4609884508297093e-23, nan 
-64.125, -89.875, 1.3952042242952318e-23, nan 
-63.875, -89.875, 9.306493557033856e-24, nan 
-63.625, -89.875, 2.3715336568258574e-24, nan 
-63.375, -89.875, 2.3978929493655665e-24, nan 
-63.125, -89.875, 2.3186929070728907e-24, nan 
-62.875, -89.875, 4.207801386158074e-24, nan 
-62.625, -89.875, 7.494530193261645e-24, nan 
-62.375, -89.875, 9.095659534996794e-24, nan 
-62.125, -89.875, 1.6856096834048553e-23, nan 
-61.875, -89.875, 1.9430585831303333e-23, nan 
-61.625, -89.875, 1.9666180103878243e-23, nan 
-61.375, -89.875, 1.6933347450630374e-23, nan 
-61.125, -89.875, 1.2818937383257696e-23, nan 
-60.875, -89.875, 9.948137200432819e-24, nan 
-60.625, -89.875, 6.4555297612550075e-24, nan 
-60.375, -89.875, 1.1788805447469729e-23, nan 
-60.125, -89.875, 1.5105492546203164e-23, nan 
-59.875, -89.875, 1.9120320036820712e-23, nan 
-59.625, -89.875, 2.1973618141108693e-23, nan 
-59.375, -89.875, 2.5436556378087876e-23, nan 
-59.125, -89.875, 2.6770011289286836e-23, nan 
-58.875, -89.875, 2.322135342745737e-23, nan 
-58.625, -89.875, 1.523206071695365e-23, nan 
-58.375, -89.875, 6.840783682895383e-24, nan 
-58.125, -89.875, 6.360295128966125e-24, nan 
-57.875, -89.875, 7.27534749132036e-24, nan 
-57.625, -89.875, 8.988504560010039e-24, nan 
-57.375, -89.875, 6.70177433561738e-24, nan 
-57.125, -89.875, 7.761559256491186e-24, nan 
-56.875, -89.875, 9.343353223441864e-24, nan 
-56.625, -89.875, 3.839974998164106e-24, nan 
-56.375, -89.875, 6.907311825136973e-24, nan 
-56.125, -89.875, 9.11457283940331e-24, nan 
-55.875, -89.875, 1.1439890042831704e-23, nan 
-55.625, -89.875, 1.1732511846525713e-23, nan 
-55.375, -89.875, 1.3404449972712064e-23, nan 
-55.125, -89.875, 1.5389816228015863e-23, nan 
-54.875, -89.875, 1.6915437465275914e-23, nan 
-54.625, -89.875, 1.887098490148131e-23, nan 
-54.375, -89.875, 2.0158689322137653e-23, nan 
-54.125, -89.875, 2.0805147171447523e-23, nan 
-53.875, -89.875, 2.2795514893058057e-23, nan 
-53.625, -89.875, 2.1536656144663224e-23, nan 
-53.375, -89.875, 1.80622529645076e-23, nan 
-53.125, -89.875, 1.420601135078662e-23, nan 
-52.875, -89.875, 8.206128337717278e-24, nan 
-52.625, -89.875, 5.589450131270173e-24, nan 
-52.375, -89.875, 7.112860443371645e-24, nan 
-52.125, -89.875, 9.266617458057119e-24, nan 
-51.875, -89.875, 7.985597479091728e-24, nan 
-51.625, -89.875, 1.05965948200412e-23, nan 
-51.375, -89.875, 1.2422645305774213e-23, nan 
-51.125, -89.875, 1.3156887512012245e-23, nan 
-50.875, -89.875, 1.0931681521270396e-23, nan 
-50.625, -89.875, 9.357895418959604e-24, nan 
-50.375, -89.875, 8.944418531351153e-24, nan 
-50.125, -89.875, 7.336085886397458e-24, nan 
-49.875, -89.875, 8.749523722193583e-24, nan 
-49.625, -89.875, 9.449980454415597e-24, nan 
-49.375, -89.875, 9.858399364277526e-24, nan 
-49.125, -89.875, 8.283820829615437e-24, nan 
