# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, -70.625, 4.950196308627787e-24, nan 
-10.625, -70.375, 1.5548384147116194e-24, nan 
-10.375, -70.375, 1.5825086571587417e-24, nan 
-10.125, -70.375, 1.0853074689452172e-24, nan 
-9.875, -70.375, 1.6388680383453455e-24, nan 
-9.625, -70.375, 1.733744094289676e-24, nan 
-9.375, -70.375, 2.325388983338223e-24, nan 
-9.125, -70.375, 2.400872922771193e-24, nan 
-8.875, -70.375, 1.1283598061157195e-24, nan 
-8.625, -70.375, 7.08146006744747e-25, nan 
-8.375, -70.375, 1.2404934228926058e-24, nan 
-8.125, -70.375, 2.0904591343171796e-24, nan 
-7.875, -70.375, 2.469857665629501e-24, nan 
-7.625, -70.375, 1.6321002983047818e-24, nan 
-7.375, -70.375, 2.8003536522264523e-24, nan 
-7.125, -70.375, 2.3189363033123794e-24, nan 
-6.875, -70.375, 4.497256315348745e-24, nan 
-10.875, -70.125, 1.1857043496515064e-24, nan 
-10.625, -70.125, 1.4383543614491656e-24, nan 
-10.375, -70.125, 2.1573034977638783e-24, nan 
-10.125, -70.125, 1.7275217071565657e-24, nan 
-9.875, -70.125, 1.589035641066177e-24, nan 
-9.625, -70.125, 2.4773860106333656e-24, nan 
-9.375, -70.125, 2.9963260458385653e-24, nan 
-9.125, -70.125, 2.6121494262726113e-24, nan 
-8.875, -70.125, 2.5919015663887275e-24, nan 
-8.625, -70.125, 3.1474966181746384e-24, nan 
-8.375, -70.125, 2.2312810976908727e-24, nan 
-8.125, -70.125, 1.838233080082163e-24, nan 
-7.875, -70.125, 2.5507946818016352e-24, nan 
-7.625, -70.125, 2.5350099500389155e-24, nan 
-7.375, -70.125, 4.577936127083538e-24, nan 
-7.125, -70.125, 2.974395463311232e-24, nan 
-6.875, -70.125, 2.0394740500095718e-24, nan 
-6.625, -70.125, 2.866100303791603e-24, nan 
-6.375, -70.125, 2.606483923583309e-24, nan 
-10.875, -69.875, 8.046998843075926e-25, nan 
-10.625, -69.875, 1.2544266461570844e-24, nan 
-10.375, -69.875, 1.7877462761641385e-24, nan 
-10.125, -69.875, 1.8020024541513235e-24, nan 
-9.875, -69.875, 1.7392435317321023e-24, nan 
-9.625, -69.875, 1.4071816846206016e-24, nan 
-9.375, -69.875, 1.693369504771542e-24, nan 
-9.125, -69.875, 1.6073196989658049e-24, nan 
-8.875, -69.875, 2.823852978025871e-24, nan 
-8.625, -69.875, 3.1454213936074826e-24, nan 
-8.375, -69.875, 2.6654489758358424e-24, nan 
-8.125, -69.875, 5.0685395923394615e-24, nan 
-7.875, -69.875, 3.206292063376046e-24, nan 
-7.625, -69.875, 2.8108345669317374e-24, nan 
-7.375, -69.875, 5.818534423192809e-24, nan 
-7.125, -69.875, 3.181233595640402e-24, nan 
-6.875, -69.875, 2.23204201813704e-24, nan 
-6.625, -69.875, 2.2626422925454652e-24, nan 
-6.375, -69.875, 2.3138598511925926e-24, nan 
-6.125, -69.875, 1.9118001998523144e-24, nan 
-5.875, -69.875, 2.7410919523719178e-24, nan 
-10.875, -69.625, 1.0201978673903812e-24, nan 
-10.625, -69.625, 1.1705671966298179e-24, nan 
-10.375, -69.625, 1.422107580799915e-24, nan 
-10.125, -69.625, 1.6846334340839716e-24, nan 
-9.875, -69.625, 1.8484796281106667e-24, nan 
-9.625, -69.625, 2.1751146736440388e-24, nan 
-9.375, -69.625, 2.6327137799428493e-24, nan 
-9.125, -69.625, 2.420339529325383e-24, nan 
-8.875, -69.625, 2.3043307805416764e-24, nan 
-8.625, -69.625, 1.7619247789946874e-24, nan 
-8.375, -69.625, 2.3773162030761343e-24, nan 
-8.125, -69.625, 3.318943480672978e-24, nan 
-7.875, -69.625, 2.1658250098046564e-24, nan 
-7.625, -69.625, 2.0929355868446794e-24, nan 
-7.375, -69.625, 1.2435242870169403e-24, nan 
-7.125, -69.625, 1.960114828521599e-24, nan 
-6.875, -69.625, 1.6425332496535457e-24, nan 
-6.625, -69.625, 1.180865181793482e-24, nan 
-6.375, -69.625, 9.572291125824992e-25, nan 
-6.125, -69.625, 1.0958814077290183e-24, nan 
-5.875, -69.625, 1.8868516896897603e-24, nan 
-5.625, -69.625, 2.2346143880966823e-24, nan 
-10.875, -69.375, 3.351757392425829e-24, nan 
-10.625, -69.375, 2.7069665250316315e-24, nan 
-10.375, -69.375, 2.3984551753342043e-24, nan 
-10.125, -69.375, 3.115964178421815e-24, nan 
-9.875, -69.375, 2.8644799881593518e-24, nan 
-9.625, -69.375, 2.8244714101221664e-24, nan 
-9.375, -69.375, 3.448985835525012e-24, nan 
-9.125, -69.375, 2.8176809702773566e-24, nan 
-8.875, -69.375, 1.9051753448966953e-24, nan 
-8.625, -69.375, 1.692648894257675e-24, nan 
-8.375, -69.375, 3.1046649504822e-24, nan 
-8.125, -69.375, 3.224120073535921e-24, nan 
-7.875, -69.375, 2.1825324303935443e-24, nan 
-7.625, -69.375, 7.601689414318251e-25, nan 
-7.375, -69.375, 9.64973170947094e-25, nan 
-7.125, -69.375, 9.969299735523858e-25, nan 
-6.875, -69.375, 6.926489557398783e-25, nan 
-6.625, -69.375, 6.737283911081983e-25, nan 
-6.375, -69.375, 8.258631485716307e-25, nan 
-6.125, -69.375, 6.507516299622154e-25, nan 
-5.875, -69.375, 9.280180094242998e-25, nan 
-5.625, -69.375, 7.546537089704113e-25, nan 
-5.375, -69.375, 5.431790490310981e-25, nan 
-5.125, -69.375, 8.602737322042136e-25, nan 
-10.875, -69.125, 3.579035331243215e-24, nan 
-10.625, -69.125, 2.520403483123479e-24, nan 
-10.375, -69.125, 2.5107615924461704e-24, nan 
-10.125, -69.125, 2.260759797855366e-24, nan 
-9.875, -69.125, 1.8109797896345253e-24, nan 
-9.625, -69.125, 2.368919322337886e-24, nan 
-9.375, -69.125, 2.1359571012144623e-24, nan 
-9.125, -69.125, 2.8709897121721884e-24, nan 
-8.875, -69.125, 2.296758957328779e-24, nan 
-8.625, -69.125, 2.426601437111669e-24, nan 
-8.375, -69.125, 5.24379530470072e-24, nan 
-8.125, -69.125, 5.9417677073748e-24, nan 
-7.875, -69.125, 4.133187473512809e-24, nan 
-7.625, -69.125, 3.322403787046357e-24, nan 
-7.375, -69.125, 3.2286739654516085e-24, nan 
-7.125, -69.125, 2.2706554239575515e-24, nan 
-6.875, -69.125, 1.223700065419537e-24, nan 
-6.625, -69.125, 1.0266696467783503e-24, nan 
-6.375, -69.125, 1.596038882967978e-24, nan 
-6.125, -69.125, 1.8455807422371986e-24, nan 
-5.875, -69.125, 1.5065077712838618e-24, nan 
-5.625, -69.125, 1.7890222237614026e-24, nan 
-5.375, -69.125, 1.5649545594279861e-24, nan 
-5.125, -69.125, 1.72233760143348e-24, nan 
-4.875, -69.125, 1.7200703201009826e-24, nan 
-10.875, -68.875, 3.119006803356999e-24, nan 
-10.625, -68.875, 1.893046021729394e-24, nan 
-10.375, -68.875, 1.9477373621264443e-24, nan 
-10.125, -68.875, 2.232686684289134e-24, nan 
-9.875, -68.875, 1.8640323665563955e-24, nan 
-9.625, -68.875, 1.793161743260328e-24, nan 
-9.375, -68.875, 3.2468958082945786e-24, nan 
-9.125, -68.875, 2.314076470266261e-24, nan 
-8.875, -68.875, 3.357332523919949e-24, nan 
-8.625, -68.875, 6.654831562358361e-24, nan 
-8.375, -68.875, 4.115288347767496e-24, nan 
-8.125, -68.875, 3.9717826489156335e-24, nan 
-7.875, -68.875, 5.096408804082157e-24, nan 
-7.625, -68.875, 2.711602498784161e-24, nan 
-7.375, -68.875, 1.293601252289583e-24, nan 
-7.125, -68.875, 1.489824869899515e-24, nan 
-6.875, -68.875, 1.511893531597205e-24, nan 
-6.625, -68.875, 1.2118613895488462e-24, nan 
-6.375, -68.875, 1.74439709054295e-24, nan 
-6.125, -68.875, 2.336797619905681e-24, nan 
-5.875, -68.875, 2.5879975644518768e-24, nan 
-5.625, -68.875, 2.472310458318532e-24, nan 
-5.375, -68.875, 2.5697234787385344e-24, nan 
-5.125, -68.875, 1.9946740752039647e-24, nan 
-4.875, -68.875, 2.6860725500146075e-24, nan 
-4.625, -68.875, 3.0228692029336053e-24, nan 
-4.375, -68.875, 2.7348126922633116e-24, nan 
-10.875, -68.625, 2.2812668937435758e-24, nan 
-10.625, -68.625, 1.3872328745300635e-24, nan 
-10.375, -68.625, 2.1815134674683876e-24, nan 
-10.125, -68.625, 1.7428025485775987e-24, nan 
-9.875, -68.625, 1.6554889671876022e-24, nan 
-9.625, -68.625, 1.7166636831462926e-24, nan 
-9.375, -68.625, 1.8228063702352538e-24, nan 
-9.125, -68.625, 1.547939882659259e-24, nan 
-8.875, -68.625, 2.5650408449811923e-24, nan 
-8.625, -68.625, 4.385273857334567e-24, nan 
-8.375, -68.625, 2.9246794032494417e-24, nan 
-8.125, -68.625, 1.866800197224234e-24, nan 
-7.875, -68.625, 2.0397960727785012e-24, nan 
-7.625, -68.625, 1.3354457480241911e-24, nan 
-7.375, -68.625, 1.8359982760336226e-24, nan 
-7.125, -68.625, 2.164982262479238e-24, nan 
-6.875, -68.625, 1.3996982648424525e-24, nan 
-6.625, -68.625, 1.8311616465502078e-24, nan 
-6.375, -68.625, 8.923931998472523e-25, nan 
-6.125, -68.625, 1.526767827979273e-24, nan 
-5.875, -68.625, 3.883533838627716e-24, nan 
-5.625, -68.625, 3.2066647874122544e-24, nan 
-5.375, -68.625, 3.547529756404598e-24, nan 
-5.125, -68.625, 2.6740943513867e-24, nan 
-4.875, -68.625, 2.784206908426796e-24, nan 
-4.625, -68.625, 2.707013520019593e-24, nan 
-4.375, -68.625, 1.7729873614128266e-24, nan 
-4.125, -68.625, 2.665786431351238e-24, nan 
-10.875, -68.375, 3.1086488361338513e-24, nan 
-10.625, -68.375, 2.165348305272036e-24, nan 
-10.375, -68.375, 2.8525672152803736e-24, nan 
-10.125, -68.375, 2.3528340430403757e-24, nan 
-9.875, -68.375, 2.484894896877503e-24, nan 
-9.625, -68.375, 1.6814090996404007e-24, nan 
-9.375, -68.375, 1.5158587436908487e-24, nan 
-9.125, -68.375, 1.991089963001064e-24, nan 
-8.875, -68.375, 1.4297301478585393e-24, nan 
-8.625, -68.375, 1.8065514595386638e-24, nan 
-8.375, -68.375, 2.0136741975676392e-24, nan 
-8.125, -68.375, 2.5817235594577173e-24, nan 
-7.875, -68.375, 2.635450260061149e-24, nan 
-7.625, -68.375, 2.3474708270440128e-24, nan 
-7.375, -68.375, 1.9364669307538952e-24, nan 
-7.125, -68.375, 2.160624673158376e-24, nan 
-6.875, -68.375, 1.756009592075651e-24, nan 
-6.625, -68.375, 2.8660247238613445e-24, nan 
-6.375, -68.375, 2.5246611019527452e-24, nan 
-6.125, -68.375, 2.6719492458865946e-24, nan 
-5.875, -68.375, 4.207916449870157e-24, nan 
-5.625, -68.375, 4.1532049014015815e-24, nan 
-5.375, -68.375, 4.790890190480719e-24, nan 
-5.125, -68.375, 4.561753605113741e-24, nan 
-4.875, -68.375, 4.681382447938831e-24, nan 
-4.625, -68.375, 5.00158757148147e-24, nan 
-4.375, -68.375, 3.3576786340030315e-24, nan 
-4.125, -68.375, 4.847817446837277e-24, nan 
-3.875, -68.375, 6.4820536859469385e-24, nan 
-10.875, -68.125, 3.1079122708461505e-24, nan 
-10.625, -68.125, 2.539972214794778e-24, nan 
-10.375, -68.125, 1.7781385496475185e-24, nan 
-10.125, -68.125, 1.3876923326930445e-24, nan 
-9.875, -68.125, 1.1237496731593614e-24, nan 
-9.625, -68.125, 9.474900432562664e-25, nan 
-9.375, -68.125, 1.0893295905841778e-24, nan 
-9.125, -68.125, 1.979966387446342e-24, nan 
-8.875, -68.125, 1.9712922251472687e-24, nan 
-8.625, -68.125, 1.8925805120256285e-24, nan 
-8.375, -68.125, 2.3091494936965744e-24, nan 
-8.125, -68.125, 2.473183619235975e-24, nan 
-7.875, -68.125, 2.1377133163366503e-24, nan 
-7.625, -68.125, 2.4190367229462095e-24, nan 
-7.375, -68.125, 1.3951133229761933e-24, nan 
-7.125, -68.125, 5.540334972532329e-25, nan 
-6.875, -68.125, 1.8326824727207164e-24, nan 
-6.625, -68.125, 2.015946576348083e-24, nan 
-6.375, -68.125, 2.7608527842828446e-24, nan 
-6.125, -68.125, 2.699206939797145e-24, nan 
-5.875, -68.125, 1.5851984766375357e-24, nan 
-5.625, -68.125, 8.250637981141733e-25, nan 
-5.375, -68.125, 1.7431167304271668e-24, nan 
-5.125, -68.125, 3.862521482085222e-24, nan 
-4.875, -68.125, 3.830885037318218e-24, nan 
-4.625, -68.125, 4.3234320399512846e-24, nan 
-4.375, -68.125, 4.5794917336479226e-24, nan 
-4.125, -68.125, 4.915272634904618e-24, nan 
-3.875, -68.125, 5.071552096698292e-24, nan 
-3.625, -68.125, 2.528283355121676e-24, nan 
-10.875, -67.875, 2.30706619546503e-24, nan 
-10.625, -67.875, 1.709649559597554e-24, nan 
-10.375, -67.875, 1.8113242670745024e-24, nan 
-10.125, -67.875, 2.1194217735842947e-24, nan 
-9.875, -67.875, 1.5772049846471781e-24, nan 
-9.625, -67.875, 2.1832861696638143e-24, nan 
-9.375, -67.875, 2.0692899306171777e-24, nan 
-9.125, -67.875, 9.475648722243337e-25, nan 
-8.875, -67.875, 2.3387818618766527e-24, nan 
-8.625, -67.875, 3.6460465368902616e-24, nan 
-8.375, -67.875, 2.7909232293169034e-24, nan 
-8.125, -67.875, 1.9762378269840662e-24, nan 
-7.875, -67.875, 2.6643277255648056e-24, nan 
-7.625, -67.875, 2.4185306059110907e-24, nan 
-7.375, -67.875, 1.8528142700961e-24, nan 
-7.125, -67.875, 1.9505935238860854e-24, nan 
-6.875, -67.875, 2.4345977011146394e-24, nan 
-6.625, -67.875, 1.337789967450208e-24, nan 
-6.375, -67.875, 3.5847311539337406e-24, nan 
-6.125, -67.875, 2.900656171983089e-24, nan 
-5.875, -67.875, 1.8821171141966903e-24, nan 
-5.625, -67.875, 1.249670911272062e-24, nan 
-5.375, -67.875, 1.4269510522719333e-24, nan 
-5.125, -67.875, 1.6015905990663409e-24, nan 
-4.875, -67.875, 8.2324604844927315e-25, nan 
-4.625, -67.875, 2.5196540850509192e-24, nan 
-4.375, -67.875, 3.335521305170663e-24, nan 
-4.125, -67.875, 4.2066192471032404e-24, nan 
-3.875, -67.875, 3.975971127896823e-24, nan 
-3.625, -67.875, 2.8469851679471464e-24, nan 
-3.375, -67.875, 3.413288559966484e-24, nan 
-3.125, -67.875, 3.1502188605716015e-24, nan 
-10.875, -67.625, 1.7509202245260116e-24, nan 
-10.625, -67.625, 1.6382372552194388e-24, nan 
-10.375, -67.625, 1.4643723411010514e-24, nan 
-10.125, -67.625, 3.887241006251547e-24, nan 
-9.875, -67.625, 2.2956408793572226e-24, nan 
-9.625, -67.625, 1.8630176408508505e-24, nan 
-9.375, -67.625, 2.225315132531756e-24, nan 
-9.125, -67.625, 2.514755516297131e-24, nan 
-8.875, -67.625, 1.844518180706924e-24, nan 
-8.625, -67.625, 3.0404843726320066e-24, nan 
-8.375, -67.625, 2.684367660478563e-24, nan 
-8.125, -67.625, 1.470794161862288e-24, nan 
-7.875, -67.625, 1.1205341766233202e-24, nan 
-7.625, -67.625, 1.476714010682994e-24, nan 
-7.375, -67.625, 2.9992205284666726e-24, nan 
-7.125, -67.625, 1.047866387617837e-24, nan 
-6.875, -67.625, 1.9892736594763097e-24, nan 
-6.625, -67.625, 1.841344913025461e-24, nan 
-6.375, -67.625, 1.812934925951607e-24, nan 
-6.125, -67.625, 2.1959104007838586e-24, nan 
-5.875, -67.625, 1.687520564336024e-24, nan 
-5.625, -67.625, 8.539731977323045e-25, nan 
-5.375, -67.625, 1.3097318980388034e-24, nan 
-5.125, -67.625, 2.0000149131686634e-24, nan 
-4.875, -67.625, 3.2923633286687657e-24, nan 
-4.625, -67.625, 6.067769631831336e-25, nan 
-4.375, -67.625, 3.394449999557582e-24, nan 
-4.125, -67.625, 6.286716560234878e-24, nan 
-3.875, -67.625, 3.9932322455713245e-24, nan 
-3.625, -67.625, 2.2985395776730787e-24, nan 
-3.375, -67.625, 1.877179211182755e-24, nan 
-3.125, -67.625, 5.440145317856345e-24, nan 
-2.875, -67.625, 2.6333699809424867e-24, nan 
-10.875, -67.375, 3.1052015818654534e-24, nan 
-10.625, -67.375, 1.7732395451017534e-24, nan 
-10.375, -67.375, 1.5683973764980844e-24, nan 
-10.125, -67.375, 6.419271238467913e-24, nan 
-9.875, -67.375, 1.9368041333906525e-24, nan 
-9.625, -67.375, 1.1665495340217025e-24, nan 
-9.375, -67.375, 3.481737747849078e-24, nan 
-9.125, -67.375, 1.7697107345626674e-24, nan 
-8.875, -67.375, 1.591131124028371e-24, nan 
-8.625, -67.375, 1.4008410354632825e-24, nan 
-8.375, -67.375, 1.573204365004152e-24, nan 
-8.125, -67.375, 1.7770570335103137e-24, nan 
-7.875, -67.375, 1.442059169415983e-24, nan 
-7.625, -67.375, 8.98124926954812e-25, nan 
-7.375, -67.375, 2.4749967050374654e-24, nan 
-7.125, -67.375, 9.013406322107307e-25, nan 
-6.875, -67.375, 1.4217588433002492e-24, nan 
-6.625, -67.375, 1.5146271212590495e-24, nan 
-6.375, -67.375, 9.964982883846074e-25, nan 
-6.125, -67.375, 1.8479044513199222e-24, nan 
-5.875, -67.375, 1.8411047115448574e-24, nan 
-5.625, -67.375, 6.348209003466437e-25, nan 
-5.375, -67.375, 9.253795342736465e-25, nan 
-5.125, -67.375, 1.409468093753573e-24, nan 
-4.875, -67.375, 1.1681692912576368e-24, nan 
-4.625, -67.375, 1.0955501381765333e-24, nan 
-4.375, -67.375, 3.500860157267796e-24, nan 
-4.125, -67.375, 5.808536267124376e-24, nan 
-3.875, -67.375, 3.540041391984323e-24, nan 
-3.625, -67.375, 2.9295409635760454e-24, nan 
-3.375, -67.375, 5.545889965403585e-24, nan 
-3.125, -67.375, 6.212503309561709e-24, nan 
-2.875, -67.375, 5.943047482397297e-24, nan 
-2.625, -67.375, 4.261047053263715e-24, nan 
-10.875, -67.125, 1.2019235401586322e-24, nan 
-10.625, -67.125, 1.016677586507496e-24, nan 
-10.375, -67.125, 9.966544364219052e-25, nan 
-10.125, -67.125, 3.3520942226113e-24, nan 
-9.875, -67.125, 1.799900928908195e-24, nan 
-9.625, -67.125, 1.255375351246107e-24, nan 
-9.375, -67.125, 1.5897126347119525e-24, nan 
-9.125, -67.125, 2.117907683435032e-24, nan 
-8.875, -67.125, 2.7374189509403276e-24, nan 
-8.625, -67.125, 2.23261657318738e-24, nan 
-8.375, -67.125, 1.4923053436669886e-24, nan 
-8.125, -67.125, 1.946987584390654e-24, nan 
-7.875, -67.125, 1.7056125963270233e-24, nan 
-7.625, -67.125, 7.0252516643309055e-25, nan 
-7.375, -67.125, 4.10370730694166e-25, nan 
-7.125, -67.125, 6.821088114845739e-25, nan 
-6.875, -67.125, 5.819415783149154e-25, nan 
-6.625, -67.125, 7.478004146944693e-25, nan 
-6.375, -67.125, 1.2662705129387871e-24, nan 
-6.125, -67.125, 1.0158788038413904e-24, nan 
-5.875, -67.125, 1.3039860843468395e-24, nan 
-5.625, -67.125, 1.2160018414473655e-24, nan 
-5.375, -67.125, 6.966796006734368e-25, nan 
-5.125, -67.125, 1.0553985992456419e-24, nan 
-4.875, -67.125, 1.42786147780609e-24, nan 
-4.625, -67.125, 1.2275563783473854e-24, nan 
-4.375, -67.125, 9.159718995517463e-25, nan 
-4.125, -67.125, 7.5013241752242345e-25, nan 
-3.875, -67.125, 2.6185315095738975e-24, nan 
-3.625, -67.125, 2.2621210072409053e-24, nan 
-3.375, -67.125, 4.195928851789009e-24, nan 
-3.125, -67.125, 6.3312044278965915e-24, nan 
-2.875, -67.125, 4.413380147170085e-24, nan 
-2.625, -67.125, 2.9573647690250015e-24, nan 
-2.375, -67.125, 4.400365715506552e-24, nan 
-10.625, -66.875, 4.924550342243986e-25, nan 
-10.375, -66.875, 9.821943179753455e-25, nan 
-10.125, -66.875, 8.43833152013584e-25, nan 
-9.875, -66.875, 4.807448054658905e-25, nan 
-9.625, -66.875, 8.938885802674831e-25, nan 
-9.375, -66.875, 1.4674219770422807e-24, nan 
-9.125, -66.875, 1.6117739126966306e-24, nan 
-8.875, -66.875, 1.9500554785487004e-24, nan 
-8.625, -66.875, 1.7330127133559014e-24, nan 
-8.375, -66.875, 1.2221763451929602e-24, nan 
-8.125, -66.875, 6.882435733568842e-25, nan 
-7.875, -66.875, 1.0550511920734249e-24, nan 
-7.625, -66.875, 7.840727473708336e-25, nan 
-7.375, -66.875, 4.530871369483314e-25, nan 
-7.125, -66.875, 4.0922881265541898e-25, nan 
-6.875, -66.875, 6.669583514464258e-25, nan 
-6.625, -66.875, 7.8734457032923415e-25, nan 
-6.375, -66.875, 9.81565050904318e-25, nan 
-6.125, -66.875, 4.727398131112713e-25, nan 
-5.875, -66.875, 5.97631767586976e-25, nan 
-5.625, -66.875, 1.3563916208938117e-24, nan 
-5.375, -66.875, 1.5612672018568936e-24, nan 
-5.125, -66.875, 8.238201264991451e-25, nan 
-4.875, -66.875, 1.4187604220960284e-24, nan 
-4.625, -66.875, 1.942424836621641e-24, nan 
-4.375, -66.875, 1.2121627605307362e-24, nan 
-4.125, -66.875, 7.7523875246024825e-25, nan 
-3.875, -66.875, 8.564896802713471e-25, nan 
-3.625, -66.875, 1.655757527840448e-24, nan 
-3.375, -66.875, 2.2074501707811704e-24, nan 
-3.125, -66.875, 1.1633724322088913e-23, nan 
-2.875, -66.875, 8.481475714400879e-24, nan 
-2.625, -66.875, 5.064854737707251e-24, nan 
-2.375, -66.875, 9.830884877287972e-25, nan 
-10.625, -66.625, 3.9163012441022167e-25, nan 
-10.375, -66.625, 5.777761765784619e-25, nan 
-10.125, -66.625, 7.282977349798443e-25, nan 
-9.875, -66.625, 4.0082794111730843e-25, nan 
-9.625, -66.625, 4.983210418102295e-25, nan 
-9.375, -66.625, 7.494622458822909e-25, nan 
-9.125, -66.625, 5.9487183319194855e-25, nan 
-8.875, -66.625, 7.044277565790284e-25, nan 
-8.625, -66.625, 6.154879825222777e-25, nan 
-8.375, -66.625, 2.973818145740756e-25, nan 
-8.125, -66.625, 2.1216011732077914e-25, nan 
-7.875, -66.625, 8.359994129219863e-25, nan 
-7.625, -66.625, 8.435551771893528e-25, nan 
-7.375, -66.625, 9.545774901148536e-25, nan 
-7.125, -66.625, 7.486874590222525e-25, nan 
-6.875, -66.625, 6.231660503773197e-25, nan 
-6.625, -66.625, 1.5670376195759685e-24, nan 
-6.375, -66.625, 9.623222561247392e-25, nan 
-6.125, -66.625, 2.7849021251635356e-25, nan 
-5.875, -66.625, 1.0607331736087843e-24, nan 
-5.625, -66.625, 6.915858726282577e-25, nan 
-5.375, -66.625, 7.2273291811417485e-25, nan 
-5.125, -66.625, 1.0892342141453578e-24, nan 
-4.875, -66.625, 7.8423375705985e-25, nan 
-4.625, -66.625, 1.1214188615047196e-24, nan 
-4.375, -66.625, 9.843161871995015e-25, nan 
-4.125, -66.625, 9.523613735450588e-25, nan 
-3.875, -66.625, 8.944252604343358e-24, nan 
-3.625, -66.625, 6.456591491580183e-24, nan 
-3.375, -66.625, 4.3650212093399804e-24, nan 
-3.125, -66.625, 2.0525523305626334e-23, nan 
-2.875, -66.625, 2.0010557202531777e-23, nan 
-2.625, -66.625, 9.779427311049738e-24, nan 
-2.375, -66.625, 1.1009554325394571e-23, nan 
-2.125, -66.625, 8.197042899286825e-24, nan 
-10.625, -66.375, 4.838058870676902e-25, nan 
-10.375, -66.375, 6.963596844744461e-25, nan 
-10.125, -66.375, 5.933444377703482e-25, nan 
-9.875, -66.375, 4.429296154579493e-25, nan 
-9.625, -66.375, 2.4016678362521353e-25, nan 
-9.375, -66.375, 7.016026596167627e-25, nan 
-9.125, -66.375, 8.642075677123067e-25, nan 
-8.875, -66.375, 9.57868042122997e-25, nan 
-8.625, -66.375, 8.811576103115087e-25, nan 
-8.375, -66.375, 6.113222514963644e-25, nan 
-8.125, -66.375, 5.1010167675215885e-25, nan 
-7.875, -66.375, 9.086708565478193e-25, nan 
-7.625, -66.375, 8.585647912226485e-25, nan 
-7.375, -66.375, 5.613622527972442e-25, nan 
-7.125, -66.375, 8.251893456422079e-25, nan 
-6.875, -66.375, 7.524317148266496e-25, nan 
-6.625, -66.375, 7.844787601559121e-25, nan 
-6.375, -66.375, 7.821195876943595e-25, nan 
-6.125, -66.375, 8.680466174048734e-25, nan 
-5.875, -66.375, 1.632500321022672e-24, nan 
-5.625, -66.375, 8.225696383927319e-25, nan 
-5.375, -66.375, 1.6523027451511864e-24, nan 
-5.125, -66.375, 2.5644688029313233e-24, nan 
-4.875, -66.375, 9.3531267147043e-25, nan 
-4.625, -66.375, 6.047091857580939e-25, nan 
-4.375, -66.375, 9.667889043239177e-25, nan 
-4.125, -66.375, 3.506369395990875e-24, nan 
