# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-138.625, -89.625, 3.6902760589577407e-25, nan 
-138.375, -89.625, 3.3394894141425123e-25, nan 
-138.125, -89.625, 3.5344223122256035e-25, nan 
-137.875, -89.625, 3.0766811547036808e-25, nan 
-137.625, -89.625, 3.296300716815234e-25, nan 
-137.375, -89.625, 2.9799157163202705e-25, nan 
-137.125, -89.625, 3.2313128749407136e-25, nan 
-136.875, -89.625, 2.835709181771054e-25, nan 
-136.625, -89.625, 2.9443587874043007e-25, nan 
-136.375, -89.625, 2.6935651794170295e-25, nan 
-136.125, -89.625, 2.749983674208681e-25, nan 
-135.875, -89.625, 2.342663011285018e-25, nan 
-135.625, -89.625, 1.9318147766853266e-25, nan 
-135.375, -89.625, 1.7097687320064536e-25, nan 
-135.125, -89.625, 2.072047720194509e-25, nan 
-134.875, -89.625, 1.9948087087281086e-25, nan 
-134.625, -89.625, 1.9508131526131323e-25, nan 
-134.375, -89.625, 1.661662878697863e-25, nan 
-134.125, -89.625, 1.7751512311599682e-25, nan 
-133.875, -89.625, 1.6524322425156554e-25, nan 
-133.625, -89.625, 1.4247308463269195e-25, nan 
-133.375, -89.625, 1.5150889274757516e-25, nan 
-133.125, -89.625, 1.2699289226166254e-25, nan 
-132.875, -89.625, 1.533240004184356e-25, nan 
-132.625, -89.625, 1.4601367244330667e-25, nan 
-132.375, -89.625, 1.852486773140359e-25, nan 
-132.125, -89.625, 1.7459775755402355e-25, nan 
-131.875, -89.625, 3.9204726592498496e-25, nan 
-131.625, -89.625, 4.1597271588270095e-25, nan 
-131.375, -89.625, 4.444083821795334e-25, nan 
-131.125, -89.625, 3.4857310942362797e-25, nan 
-130.875, -89.625, 3.7307163294837576e-25, nan 
-130.625, -89.625, 3.760184074601131e-25, nan 
-130.375, -89.625, 3.8265591862765793e-25, nan 
-130.125, -89.625, 3.938295997755166e-25, nan 
-129.875, -89.625, 4.0090385097589408e-25, nan 
-129.625, -89.625, 3.90497876609614e-25, nan 
-129.375, -89.625, 3.6778585667312925e-25, nan 
-129.125, -89.625, 3.360344209331601e-25, nan 
-128.875, -89.625, 3.3206678980242704e-25, nan 
-128.625, -89.625, 3.154861457103882e-25, nan 
-128.375, -89.625, 4.082514538542837e-25, nan 
-128.125, -89.625, 3.7320494785081725e-25, nan 
-127.875, -89.625, 3.8556554297719793e-25, nan 
-127.625, -89.625, 3.179748829703753e-25, nan 
-127.375, -89.625, 3.4166510049578855e-25, nan 
-127.125, -89.625, 3.747560454973902e-25, nan 
-126.875, -89.625, 3.45129425517482e-25, nan 
-126.625, -89.625, 3.5670450880855603e-25, nan 
-126.375, -89.625, 3.5266549242239463e-25, nan 
-126.125, -89.625, 3.9829359341197586e-25, nan 
-125.875, -89.625, 4.0670964762839875e-25, nan 
-125.625, -89.625, 3.8692239036458412e-25, nan 
-125.375, -89.625, 3.6711692879120083e-25, nan 
-125.125, -89.625, 3.31182404487301e-25, nan 
-124.875, -89.625, 3.0166746043796014e-25, nan 
-124.625, -89.625, 2.588545466356285e-25, nan 
-124.375, -89.625, 1.6448248565559937e-25, nan 
-124.125, -89.625, 2.1609746070287763e-25, nan 
-123.875, -89.625, 2.153202679749042e-25, nan 
-123.625, -89.625, 1.95453188913097e-25, nan 
-123.375, -89.625, 2.6328526355043776e-25, nan 
-123.125, -89.625, 2.498050287750556e-25, nan 
-122.875, -89.625, 2.6003524361296312e-25, nan 
-122.625, -89.625, 3.0898412332488384e-25, nan 
-122.375, -89.625, 3.2190260930084464e-25, nan 
-122.125, -89.625, 2.933987565626933e-25, nan 
-121.875, -89.625, 2.625534090298637e-25, nan 
-121.625, -89.625, 3.1776509593767106e-25, nan 
-121.375, -89.625, 2.5767777048205186e-25, nan 
-121.125, -89.625, 2.5963329797980023e-25, nan 
-120.875, -89.625, 3.259834482616684e-25, nan 
-120.625, -89.625, 2.8739787461542745e-25, nan 
-120.375, -89.625, 2.700316667341677e-25, nan 
-120.125, -89.625, 2.5176361427538695e-25, nan 
-119.875, -89.625, 2.406739446335996e-25, nan 
-119.625, -89.625, 2.7178584539052128e-25, nan 
-119.375, -89.625, 2.330263833524729e-25, nan 
-119.125, -89.625, 2.923221813130769e-25, nan 
-118.875, -89.625, 2.1899773025799193e-25, nan 
-118.625, -89.625, 2.3742709240228395e-25, nan 
-118.375, -89.625, 3.082152580783315e-25, nan 
-118.125, -89.625, 2.739066339819047e-25, nan 
-117.875, -89.625, 2.725873209343859e-25, nan 
-117.625, -89.625, 2.708115502534805e-25, nan 
-117.375, -89.625, 2.5855104045959064e-25, nan 
-117.125, -89.625, 2.8515951737235093e-25, nan 
-116.875, -89.625, 2.7820893028058537e-25, nan 
-116.625, -89.625, 2.873588674045284e-25, nan 
-116.375, -89.625, 2.7483702129143504e-25, nan 
-116.125, -89.625, 3.086880271610442e-25, nan 
-115.875, -89.625, 2.8802594406437755e-25, nan 
-115.625, -89.625, 3.0509693961681345e-25, nan 
-115.375, -89.625, 3.1146559949093224e-25, nan 
-115.125, -89.625, 3.037724118564813e-25, nan 
-114.875, -89.625, 3.1373952993025884e-25, nan 
-114.625, -89.625, 2.9955236407038364e-25, nan 
-114.375, -89.625, 2.904136025845789e-25, nan 
-114.125, -89.625, 2.913998480070326e-25, nan 
-113.875, -89.625, 2.660223532639339e-25, nan 
-113.625, -89.625, 2.0597769522818007e-25, nan 
-113.375, -89.625, 1.9051903368541466e-25, nan 
-113.125, -89.625, 1.872577860216654e-25, nan 
-112.875, -89.625, 1.7217438781418894e-25, nan 
-112.625, -89.625, 1.8547867527594485e-25, nan 
-112.375, -89.625, 1.6520399266394458e-25, nan 
-112.125, -89.625, 1.655499581515682e-25, nan 
-111.875, -89.625, 2.754645887849531e-25, nan 
-111.625, -89.625, 1.902450920096454e-25, nan 
-111.375, -89.625, 2.6179402018377784e-25, nan 
-111.125, -89.625, 2.798210691761407e-25, nan 
-110.875, -89.625, 2.144202655542684e-25, nan 
-110.625, -89.625, 3.3988678992886247e-25, nan 
-110.375, -89.625, 1.9566290301911595e-25, nan 
-110.125, -89.625, 2.3581812929038316e-25, nan 
-109.875, -89.625, 3.5238010843442524e-25, nan 
-109.625, -89.625, 3.724843939876125e-25, nan 
-109.375, -89.625, 4.0290945112043802e-25, nan 
-109.125, -89.625, 3.863587367665004e-25, nan 
-108.875, -89.625, 4.013483171471426e-25, nan 
-108.625, -89.625, 4.046209546812176e-25, nan 
-108.375, -89.625, 3.8245732967484768e-25, nan 
-108.125, -89.625, 3.330265049475026e-25, nan 
-107.875, -89.625, 4.466795982724595e-25, nan 
-107.625, -89.625, 4.543375386325777e-25, nan 
-107.375, -89.625, 3.259281551346511e-25, nan 
-107.125, -89.625, 3.0323938576190413e-25, nan 
-106.875, -89.625, 3.116053504261312e-25, nan 
-106.625, -89.625, 3.2697203968237586e-25, nan 
-106.375, -89.625, 4.5962186043053475e-25, nan 
-106.125, -89.625, 4.271548411119469e-25, nan 
-105.875, -89.625, 4.177262501019959e-25, nan 
-105.625, -89.625, 4.0778545224436744e-25, nan 
-105.375, -89.625, 5.505986720424437e-25, nan 
-105.125, -89.625, 5.041218374537542e-25, nan 
-104.875, -89.625, 4.8105115714047165e-25, nan 
-104.625, -89.625, 4.852509910097023e-25, nan 
-104.375, -89.625, 4.513055503547014e-25, nan 
-104.125, -89.625, 4.618203643224591e-25, nan 
-103.875, -89.625, 4.261561121780886e-25, nan 
-103.625, -89.625, 4.455435274961787e-25, nan 
-103.375, -89.625, 2.9658552779790524e-25, nan 
-103.125, -89.625, 3.01243015114952e-25, nan 
-102.875, -89.625, 2.880961834811435e-25, nan 
-102.625, -89.625, 3.1961541198177236e-25, nan 
-102.375, -89.625, 2.8908697586048953e-25, nan 
-102.125, -89.625, 3.406441714151394e-25, nan 
-101.875, -89.625, 3.3734578696427075e-25, nan 
-101.625, -89.625, 3.8622465092326755e-25, nan 
-101.375, -89.625, 4.0340928106555994e-25, nan 
-101.125, -89.625, 4.729283970736846e-25, nan 
-100.875, -89.625, 4.29089730738848e-25, nan 
-100.625, -89.625, 4.706963618970867e-25, nan 
-100.375, -89.625, 4.793951747633723e-25, nan 
-100.125, -89.625, 4.658275872898646e-25, nan 
-99.875, -89.625, 4.443729302027629e-25, nan 
-99.625, -89.625, 4.51572080271348e-25, nan 
-99.375, -89.625, 4.591203749950212e-25, nan 
-99.125, -89.625, 4.3276663175821e-25, nan 
-98.875, -89.625, 3.9946349736329223e-25, nan 
-98.625, -89.625, 4.160823466689484e-25, nan 
-98.375, -89.625, 4.293424616351578e-25, nan 
-98.125, -89.625, 4.820177502846152e-25, nan 
-97.875, -89.625, 4.612406474222727e-25, nan 
-97.625, -89.625, 4.655594022636403e-25, nan 
-97.375, -89.625, 2.453550121391743e-25, nan 
-97.125, -89.625, 4.1784718253476885e-25, nan 
-96.875, -89.625, 1.9521160205864304e-25, nan 
-96.625, -89.625, 3.4456927629749726e-25, nan 
-96.375, -89.625, 2.18052662092849e-25, nan 
-96.125, -89.625, 2.318829658012355e-25, nan 
-95.875, -89.625, 1.9583841345323e-25, nan 
-95.625, -89.625, 2.881608725618834e-25, nan 
-95.375, -89.625, 2.874864852472287e-25, nan 
-95.125, -89.625, 2.0300578448325085e-25, nan 
-94.875, -89.625, 2.546228798742019e-25, nan 
-94.625, -89.625, 2.317241493722154e-25, nan 
-94.375, -89.625, 3.313084654210577e-25, nan 
-94.125, -89.625, 1.5870414199217152e-25, nan 
-93.875, -89.625, 3.3490638041701196e-25, nan 
-93.625, -89.625, 1.9003268089433471e-25, nan 
-93.375, -89.625, 3.401263632658e-25, nan 
-93.125, -89.625, 2.852089672280489e-25, nan 
-92.875, -89.625, 3.287765155417124e-25, nan 
-92.625, -89.625, 3.2711669519591653e-25, nan 
-92.375, -89.625, 4.26561837564921e-25, nan 
-92.125, -89.625, 2.3086095100632825e-25, nan 
-91.875, -89.625, 4.0765597438770966e-25, nan 
-91.625, -89.625, 3.857752864985823e-25, nan 
-91.375, -89.625, 2.654380366527031e-25, nan 
-91.125, -89.625, 3.468703993760515e-25, nan 
-90.875, -89.625, 1.3782559469118717e-25, nan 
-90.625, -89.625, 3.365839367305914e-25, nan 
-90.375, -89.625, 1.5634222752593113e-25, nan 
-90.125, -89.625, 3.481130323715122e-25, nan 
-89.875, -89.625, 2.534852888365495e-25, nan 
-89.625, -89.625, 2.611375349440566e-25, nan 
-89.375, -89.625, 2.4695173555754693e-25, nan 
-89.125, -89.625, 3.558249555724912e-25, nan 
-88.875, -89.625, 1.9280662285076843e-25, nan 
-88.625, -89.625, 3.7557629459345945e-25, nan 
-88.375, -89.625, 3.2218039079941787e-25, nan 
-88.125, -89.625, 2.8481457030532345e-25, nan 
-87.875, -89.625, 3.517950798889805e-25, nan 
-87.625, -89.625, 2.6768041719035197e-25, nan 
-87.375, -89.625, 3.8350278969595264e-25, nan 
-87.125, -89.625, 2.200681500101396e-25, nan 
-86.875, -89.625, 4.164720584035669e-25, nan 
-86.625, -89.625, 3.6020480951415206e-25, nan 
-86.375, -89.625, 3.630472176398263e-25, nan 
-86.125, -89.625, 4.023258694986191e-25, nan 
-85.875, -89.625, 5.308627682695976e-25, nan 
-85.625, -89.625, 2.933160973704589e-25, nan 
-85.375, -89.625, 4.0968666590690054e-25, nan 
-85.125, -89.625, 5.924144642315749e-25, nan 
-84.875, -89.625, 3.1467193731477036e-25, nan 
-84.625, -89.625, 5.691687280425172e-25, nan 
-84.375, -89.625, 3.9503647613724355e-25, nan 
-84.125, -89.625, 3.825722853340905e-25, nan 
-83.875, -89.625, 3.5402264540418184e-25, nan 
-83.625, -89.625, 4.3493014339146225e-25, nan 
-83.375, -89.625, 2.54798516148274e-25, nan 
-83.125, -89.625, 3.557084332718911e-25, nan 
-82.875, -89.625, 2.284614858813742e-25, nan 
-82.625, -89.625, 3.9335472106698127e-25, nan 
-82.375, -89.625, 3.4949810229758016e-25, nan 
-82.125, -89.625, 3.478615746557848e-25, nan 
-81.875, -89.625, 3.6983534908837834e-25, nan 
-81.625, -89.625, 3.8039730052662797e-25, nan 
-81.375, -89.625, 4.1022809665813656e-25, nan 
-81.125, -89.625, 3.5275536354653426e-25, nan 
-80.875, -89.625, 3.534487271564542e-25, nan 
-80.625, -89.625, 3.638299782437844e-25, nan 
-80.375, -89.625, 3.7423517533697444e-25, nan 
-80.125, -89.625, 4.747877699379595e-25, nan 
-79.875, -89.625, 5.712412942084871e-25, nan 
-79.625, -89.625, 4.800691470909092e-25, nan 
-79.375, -89.625, 4.373693359254135e-25, nan 
-79.125, -89.625, 4.523619826043473e-25, nan 
-78.875, -89.625, 3.7131344261709314e-25, nan 
-78.625, -89.625, 4.0822718892048884e-25, nan 
-78.375, -89.625, 3.8273525511691776e-25, nan 
-78.125, -89.625, 3.958675448713239e-25, nan 
-77.875, -89.625, 3.587709345915784e-25, nan 
-77.625, -89.625, 4.0363435327853714e-25, nan 
-77.375, -89.625, 3.9376848988013825e-25, nan 
-77.125, -89.625, 4.0822484418838705e-25, nan 
-76.875, -89.625, 5.163350281834209e-25, nan 
-76.625, -89.625, 4.32417304059469e-25, nan 
-76.375, -89.625, 4.693033515392453e-25, nan 
-76.125, -89.625, 4.644953062791775e-25, nan 
-75.875, -89.625, 4.1337707975738602e-25, nan 
-75.625, -89.625, 1.832119201897391e-25, nan 
-75.375, -89.625, 2.967275986305396e-25, nan 
-75.125, -89.625, 2.173106359859796e-25, nan 
-74.875, -89.625, 1.9219798083196224e-25, nan 
-74.625, -89.625, 3.587230181335829e-25, nan 
-74.375, -89.625, 2.0482562771559573e-25, nan 
-74.125, -89.625, 1.7938891918355477e-25, nan 
-73.875, -89.625, 2.7311197453262767e-25, nan 
-73.625, -89.625, 2.5922746593671146e-25, nan 
-73.375, -89.625, 2.37879983418547e-25, nan 
-73.125, -89.625, 2.579785927761167e-25, nan 
-72.875, -89.625, 2.696668438824645e-25, nan 
-72.625, -89.625, 4.1176622554271293e-25, nan 
-72.375, -89.625, 3.3221323323471127e-25, nan 
-72.125, -89.625, 2.51471781430646e-25, nan 
-71.875, -89.625, 2.331134652333297e-25, nan 
-71.625, -89.625, 4.4551500522966565e-25, nan 
-71.375, -89.625, 2.361401663516847e-25, nan 
-71.125, -89.625, 2.948213949922462e-25, nan 
-70.875, -89.625, 2.581803341647387e-25, nan 
-70.625, -89.625, 2.5940200596944202e-25, nan 
-70.375, -89.625, 2.9684091632705484e-25, nan 
-70.125, -89.625, 2.0354763305407084e-25, nan 
-69.875, -89.625, 1.7511407879686656e-25, nan 
-69.625, -89.625, 2.389441161397476e-25, nan 
-69.375, -89.625, 2.9544881330620306e-25, nan 
-69.125, -89.625, 3.3155589156263837e-25, nan 
-68.875, -89.625, 3.1653829434233457e-25, nan 
-68.625, -89.625, 3.389290208941408e-25, nan 
-68.375, -89.625, 3.2638880438488995e-25, nan 
-68.125, -89.625, 3.350078705222886e-25, nan 
-67.875, -89.625, 2.9738015702953864e-25, nan 
-67.625, -89.625, 3.314255923708594e-25, nan 
-67.375, -89.625, 3.196145982402139e-25, nan 
-67.125, -89.625, 3.8288239788182604e-25, nan 
-66.875, -89.625, 3.5919975874874324e-25, nan 
-66.625, -89.625, 3.741203056220834e-25, nan 
-66.375, -89.625, 3.6222316395308418e-25, nan 
-66.125, -89.625, 3.485719533640497e-25, nan 
-65.875, -89.625, 3.319884523095913e-25, nan 
-65.625, -89.625, 3.358173270385069e-25, nan 
-65.375, -89.625, 3.503561227396066e-25, nan 
-65.125, -89.625, 3.1066299178554885e-25, nan 
-64.875, -89.625, 2.8406366828131332e-25, nan 
-64.625, -89.625, 2.9766570893907648e-25, nan 
-64.375, -89.625, 2.9597187299037676e-25, nan 
-64.125, -89.625, 3.658192043090106e-25, nan 
-63.875, -89.625, 3.6327797873200026e-25, nan 
-63.625, -89.625, 3.5378632396426666e-25, nan 
-63.375, -89.625, 2.9898699782745124e-25, nan 
-63.125, -89.625, 3.1435178684775725e-25, nan 
-62.875, -89.625, 2.9288654344643117e-25, nan 
-62.625, -89.625, 3.421288843279655e-25, nan 
-62.375, -89.625, 3.3319172432125793e-25, nan 
-62.125, -89.625, 3.1613608909582358e-25, nan 
-61.875, -89.625, 3.8284602520990697e-25, nan 
-61.625, -89.625, 3.305954784759807e-25, nan 
-61.375, -89.625, 3.581534704383118e-25, nan 
-61.125, -89.625, 3.234185356015783e-25, nan 
-60.875, -89.625, 2.9152264789424805e-25, nan 
-60.625, -89.625, 2.623760942771653e-25, nan 
-60.375, -89.625, 3.245929956554709e-25, nan 
-60.125, -89.625, 3.212492760220234e-25, nan 
-59.875, -89.625, 3.646252977921539e-25, nan 
-59.625, -89.625, 3.7051836314947705e-25, nan 
-59.375, -89.625, 3.6637866437936116e-25, nan 
-59.125, -89.625, 2.4924828873568725e-25, nan 
-58.875, -89.625, 3.14711561472752e-25, nan 
-58.625, -89.625, 2.446600971627027e-25, nan 
-58.375, -89.625, 3.298848234135336e-25, nan 
-58.125, -89.625, 3.6487697749958975e-25, nan 
-57.875, -89.625, 4.82517948697658e-25, nan 
-57.625, -89.625, 4.70207924497754e-25, nan 
-57.375, -89.625, 5.384867285663777e-25, nan 
-57.125, -89.625, 4.661904112646532e-25, nan 
-56.875, -89.625, 3.8902414217453818e-25, nan 
-56.625, -89.625, 4.1689664725427305e-25, nan 
-56.375, -89.625, 4.860651238136005e-25, nan 
-56.125, -89.625, 4.428566569697786e-25, nan 
-55.875, -89.625, 3.9880477504475044e-25, nan 
-55.625, -89.625, 3.5498031894470203e-25, nan 
-55.375, -89.625, 2.9240879588049406e-25, nan 
-55.125, -89.625, 3.2871570110651e-25, nan 
-54.875, -89.625, 3.415982707866025e-25, nan 
-54.625, -89.625, 2.995972639033298e-25, nan 
-54.375, -89.625, 2.90729378238263e-25, nan 
-54.125, -89.625, 3.3634035177503525e-25, nan 
-53.875, -89.625, 2.386115575164664e-25, nan 
-53.625, -89.625, 3.3033236200649836e-25, nan 
-53.375, -89.625, 3.199135525033775e-25, nan 
-53.125, -89.625, 2.522015769099922e-25, nan 
-52.875, -89.625, 2.8932400068744864e-25, nan 
-52.625, -89.625, 2.420734831116689e-25, nan 
-52.375, -89.625, 2.884844380661503e-25, nan 
-52.125, -89.625, 1.9853396820318628e-25, nan 
-51.875, -89.625, 2.6868825157894325e-25, nan 
-51.625, -89.625, 2.819483452728146e-25, nan 
-51.375, -89.625, 2.8964229814760695e-25, nan 
-51.125, -89.625, 3.447909457106677e-25, nan 
-50.875, -89.625, 3.0331937646455233e-25, nan 
-50.625, -89.625, 3.5663187154799174e-25, nan 
-50.375, -89.625, 3.556596272325116e-25, nan 
-50.125, -89.625, 3.2131709828192803e-25, nan 
-49.875, -89.625, 3.22256482297978e-25, nan 
-49.625, -89.625, 3.7583884305200557e-25, nan 
-49.375, -89.625, 3.091206068361929e-25, nan 
-49.125, -89.625, 3.5374847136495094e-25, nan 
-48.875, -89.625, 3.14217887669685e-25, nan 
-48.625, -89.625, 4.262459209172823e-25, nan 
-48.375, -89.625, 3.5979434071728464e-25, nan 
-48.125, -89.625, 3.8504889115412007e-25, nan 
-47.875, -89.625, 4.1095088713846007e-25, nan 
-47.625, -89.625, 4.667467729661516e-25, nan 
-47.375, -89.625, 3.57023539535372e-25, nan 
-47.125, -89.625, 4.144096366467255e-25, nan 
-46.875, -89.625, 5.121509946449935e-25, nan 
-46.625, -89.625, 3.5972165779535324e-25, nan 
-46.375, -89.625, 4.926081471788501e-25, nan 
-46.125, -89.625, 3.9251537263409637e-25, nan 
-45.875, -89.625, 3.710964487184358e-25, nan 
-45.625, -89.625, 3.4620438772590183e-25, nan 
-45.375, -89.625, 3.9526312986850923e-25, nan 
-45.125, -89.625, 3.274444645092637e-25, nan 
-44.875, -89.625, 3.3369663071943413e-25, nan 
-44.625, -89.625, 3.1761967885157665e-25, nan 
-44.375, -89.625, 4.261930568178242e-25, nan 
-44.125, -89.625, 3.867010901667198e-25, nan 
-43.875, -89.625, 4.0987645252243786e-25, nan 
-43.625, -89.625, 3.9502131224727457e-25, nan 
-43.375, -89.625, 4.71587896240379e-25, nan 
-43.125, -89.625, 4.693015046996436e-25, nan 
-42.875, -89.625, 4.3476196175268955e-25, nan 
-42.625, -89.625, 3.933215808243847e-25, nan 
-42.375, -89.625, 4.689395571290052e-25, nan 
-42.125, -89.625, 3.785805238785571e-25, nan 
-41.875, -89.625, 4.962028259116199e-25, nan 
-41.625, -89.625, 5.631518195218851e-25, nan 
-41.375, -89.625, 4.915227746289621e-25, nan 
-41.125, -89.625, 4.552202637378872e-25, nan 
-40.875, -89.625, 5.363114801243332e-25, nan 
-40.625, -89.625, 4.918702394066382e-25, nan 
-40.375, -89.625, 4.530718488136207e-25, nan 
-40.125, -89.625, 4.639264914156827e-25, nan 
-39.875, -89.625, 4.445987486123184e-25, nan 
-39.625, -89.625, 4.237404421689471e-25, nan 
-39.375, -89.625, 4.720085179904404e-25, nan 
-39.125, -89.625, 5.566424514178269e-25, nan 
-38.875, -89.625, 5.012155997976731e-25, nan 
-38.625, -89.625, 6.87656390214678e-25, nan 
-38.375, -89.625, 6.220968030058679e-25, nan 
-38.125, -89.625, 6.737166068438567e-25, nan 
-37.875, -89.625, 6.042573208200803e-25, nan 
-37.625, -89.625, 5.873824211798444e-25, nan 
-37.375, -89.625, 3.184840825226929e-25, nan 
-37.125, -89.625, 5.696347325820188e-25, nan 
-36.875, -89.625, 5.275356658371978e-25, nan 
-36.625, -89.625, 3.2299270215772285e-25, nan 
-36.375, -89.625, 4.469792930950065e-25, nan 
-36.125, -89.625, 5.722731550256073e-25, nan 
-35.875, -89.625, 4.297525026296239e-25, nan 
-35.625, -89.625, 5.420086622965692e-25, nan 
-35.375, -89.625, 5.516210400842991e-25, nan 
-35.125, -89.625, 4.850730807093149e-25, nan 
-34.875, -89.625, 3.031441101204481e-25, nan 
-34.625, -89.625, 2.7845704868413836e-25, nan 
-34.375, -89.625, 4.670698052109363e-25, nan 
-34.125, -89.625, 3.4783944246963504e-25, nan 
-33.875, -89.625, 4.585291862638798e-25, nan 
-33.625, -89.625, 4.559221557627791e-25, nan 
-33.375, -89.625, 4.841764436699134e-25, nan 
-33.125, -89.625, 5.040050128316651e-25, nan 
-32.875, -89.625, 2.7044499969622907e-25, nan 
-32.625, -89.625, 2.6960584145559913e-25, nan 
-32.375, -89.625, 4.7203907434811955e-25, nan 
-32.125, -89.625, 5.850402651522557e-25, nan 
-31.875, -89.625, 7.33019524176944e-25, nan 
-31.625, -89.625, 6.640119876859575e-25, nan 
-31.375, -89.625, 4.1243957710594654e-25, nan 
-31.125, -89.625, 4.184675220552736e-25, nan 
-30.875, -89.625, 4.9366629893198085e-25, nan 
-30.625, -89.625, 4.466319943657625e-25, nan 
-30.375, -89.625, 4.781151434674155e-25, nan 
-30.125, -89.625, 4.717272659957868e-25, nan 
-29.875, -89.625, 4.717920989877895e-25, nan 
-29.625, -89.625, 4.3059007825788965e-25, nan 
-29.375, -89.625, 4.820475070372447e-25, nan 
-29.125, -89.625, 4.40034712749247e-25, nan 
-28.875, -89.625, 4.41800545372866e-25, nan 
-28.625, -89.625, 4.1734279068997915e-25, nan 
-28.375, -89.625, 4.038909366349297e-25, nan 
-28.125, -89.625, 4.217151327236611e-25, nan 
-27.875, -89.625, 4.259718377327935e-25, nan 
-27.625, -89.625, 4.298263685644956e-25, nan 
-27.375, -89.625, 3.8831692496281706e-25, nan 
-27.125, -89.625, 4.258090674051422e-25, nan 
-26.875, -89.625, 4.301905899682627e-25, nan 
-26.625, -89.625, 4.250514878682204e-25, nan 
-26.375, -89.625, 4.2906449540150485e-25, nan 
-26.125, -89.625, 4.0806717139551896e-25, nan 
-25.875, -89.625, 4.940105603343313e-25, nan 
-25.625, -89.625, 4.138862557825343e-25, nan 
-25.375, -89.625, 4.790006520551529e-25, nan 
-25.125, -89.625, 4.078080960914706e-25, nan 
-24.875, -89.625, 4.864049605451945e-25, nan 
-24.625, -89.625, 4.181779728239943e-25, nan 
-24.375, -89.625, 4.83722746589329e-25, nan 
-24.125, -89.625, 3.439692813354063e-25, nan 
-23.875, -89.625, 3.258901097872883e-25, nan 
-23.625, -89.625, 6.165317542809789e-25, nan 
-23.375, -89.625, 2.9224584556913835e-25, nan 
-23.125, -89.625, 4.216013841899478e-25, nan 
-22.875, -89.625, 2.675244822882385e-25, nan 
-22.625, -89.625, 3.4657611702523565e-25, nan 
-22.375, -89.625, 3.5337640699940565e-25, nan 
