# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.375, -89.875, 3.122615030553064e-24, nan 
-165.125, -89.875, 3.0492787446846953e-24, nan 
-164.875, -89.875, 2.696132298532508e-24, nan 
-164.625, -89.875, 2.9079992656178623e-24, nan 
-164.375, -89.875, 3.0434676712177632e-24, nan 
-164.125, -89.875, 3.10257307343306e-24, nan 
-163.875, -89.875, 3.0909752595864536e-24, nan 
-163.625, -89.875, 2.952831377269201e-24, nan 
-163.375, -89.875, 2.8463477043113323e-24, nan 
-163.125, -89.875, 2.717184167654003e-24, nan 
-162.875, -89.875, 2.2884782708867853e-24, nan 
-162.625, -89.875, 1.2190648308457679e-24, nan 
-162.375, -89.875, 1.1235525913464454e-24, nan 
-162.125, -89.875, 1.4568929892633162e-24, nan 
-161.875, -89.875, 1.5101918080940742e-24, nan 
-161.625, -89.875, 1.1711513571345546e-24, nan 
-161.375, -89.875, 1.546530462035631e-24, nan 
-161.125, -89.875, 1.4631055564655022e-24, nan 
-160.875, -89.875, 2.169923892061963e-24, nan 
-160.625, -89.875, 2.8965388337663275e-24, nan 
-160.375, -89.875, 2.6358516020803345e-24, nan 
-160.125, -89.875, 2.50181762260293e-24, nan 
-159.875, -89.875, 2.2078890029684163e-24, nan 
-159.625, -89.875, 2.2827483560468484e-24, nan 
-159.375, -89.875, 2.351088206913776e-24, nan 
-159.125, -89.875, 2.3592148232384824e-24, nan 
-158.875, -89.875, 2.2468440686030297e-24, nan 
-158.625, -89.875, 2.3724396973714784e-24, nan 
-158.375, -89.875, 2.3570794974798583e-24, nan 
-158.125, -89.875, 2.3272399074283624e-24, nan 
-157.875, -89.875, 2.484261206663107e-24, nan 
-157.625, -89.875, 2.066412141062827e-24, nan 
-157.375, -89.875, 1.9772778516801173e-24, nan 
-157.125, -89.875, 2.0082894402509856e-24, nan 
-156.875, -89.875, 2.3596810034369997e-24, nan 
-156.625, -89.875, 2.8089804866138522e-24, nan 
-156.375, -89.875, 3.1231063136955076e-24, nan 
-156.125, -89.875, 3.372878111472613e-24, nan 
-155.875, -89.875, 3.469119473312586e-24, nan 
-155.625, -89.875, 2.778229864293996e-24, nan 
-155.375, -89.875, 2.00064985698516e-24, nan 
-155.125, -89.875, 2.0937536256292653e-24, nan 
-154.875, -89.875, 2.4039157043298713e-24, nan 
-154.625, -89.875, 2.7547130927079057e-24, nan 
-154.375, -89.875, 1.7254232012310808e-24, nan 
-154.125, -89.875, 2.1131635494827773e-24, nan 
-153.875, -89.875, 2.1048080364068045e-24, nan 
-153.625, -89.875, 2.357396054132369e-24, nan 
-153.375, -89.875, 2.3457018531625984e-24, nan 
-153.125, -89.875, 2.2439103023610286e-24, nan 
-152.875, -89.875, 1.618470712675693e-24, nan 
-152.625, -89.875, 1.3593109593154623e-24, nan 
-152.375, -89.875, 1.4648403327928911e-24, nan 
-152.125, -89.875, 1.4755689804988707e-24, nan 
-151.875, -89.875, 1.3759178919392402e-24, nan 
-151.625, -89.875, 1.1222673682218705e-24, nan 
-151.375, -89.875, 8.957255009488273e-25, nan 
-151.125, -89.875, 1.6001775661494385e-24, nan 
-150.875, -89.875, 1.5775191974906577e-24, nan 
-150.625, -89.875, 1.340794807725039e-24, nan 
-150.375, -89.875, 1.3100761274736545e-24, nan 
-150.125, -89.875, 1.0905420284548646e-24, nan 
-149.875, -89.875, 1.658231555886102e-24, nan 
-149.625, -89.875, 2.2364128336269985e-24, nan 
-149.375, -89.875, 2.241005119883948e-24, nan 
-149.125, -89.875, 2.875655517895599e-24, nan 
-148.875, -89.875, 2.8076413627494657e-24, nan 
-148.625, -89.875, 2.3936323324563226e-24, nan 
-148.375, -89.875, 2.36324483801956e-24, nan 
-148.125, -89.875, 2.692210963860297e-24, nan 
-147.875, -89.875, 2.1352089282638182e-24, nan 
-147.625, -89.875, 2.013465601931647e-24, nan 
-147.375, -89.875, 2.267564596086704e-24, nan 
-147.125, -89.875, 2.44439917025196e-24, nan 
-146.875, -89.875, 2.5188731740630638e-24, nan 
-146.625, -89.875, 2.0075489280539235e-24, nan 
-146.375, -89.875, 2.6481307377228833e-24, nan 
-146.125, -89.875, 2.915844410788308e-24, nan 
-145.875, -89.875, 2.2740271361007033e-24, nan 
-145.625, -89.875, 1.7808242669393514e-24, nan 
-145.375, -89.875, 1.9162859643678665e-24, nan 
-145.125, -89.875, 1.4137129914963538e-24, nan 
-144.875, -89.875, 1.7007771000036737e-24, nan 
-144.625, -89.875, 2.8028698218201123e-24, nan 
-144.375, -89.875, 3.1396026481475282e-24, nan 
-144.125, -89.875, 2.5105058856695786e-24, nan 
-143.875, -89.875, 1.1733495859542856e-24, nan 
-143.625, -89.875, 2.25230604877451e-24, nan 
-143.375, -89.875, 2.1463732447557206e-24, nan 
-143.125, -89.875, 1.3953993896884058e-24, nan 
-142.875, -89.875, 1.5234605161573706e-24, nan 
-142.625, -89.875, 1.2222300285463852e-24, nan 
-142.375, -89.875, 1.4345127556853178e-24, nan 
-142.125, -89.875, 1.7261773528930103e-24, nan 
-141.875, -89.875, 1.7959485452506494e-24, nan 
-141.625, -89.875, 1.306579805556232e-24, nan 
-141.375, -89.875, 1.5228117353852774e-24, nan 
-141.125, -89.875, 1.053626602437686e-24, nan 
-140.875, -89.875, 1.9415955566460494e-24, nan 
-140.625, -89.875, 2.2128964157697572e-24, nan 
-140.375, -89.875, 2.1730198585277247e-24, nan 
-140.125, -89.875, 9.72710658984649e-25, nan 
-139.875, -89.875, 2.407228688597285e-24, nan 
-139.625, -89.875, 2.919439415884709e-24, nan 
-139.375, -89.875, 3.7272233206641516e-24, nan 
-139.125, -89.875, 2.1071936283887775e-24, nan 
-138.875, -89.875, 2.600653158707706e-24, nan 
-138.625, -89.875, 1.7708613099483168e-24, nan 
-138.375, -89.875, 1.680256027491305e-24, nan 
-138.125, -89.875, 2.2769031253668434e-24, nan 
-137.875, -89.875, 1.683090177677888e-24, nan 
-137.625, -89.875, 1.1969361060975626e-24, nan 
-137.375, -89.875, 2.513779890016267e-24, nan 
-137.125, -89.875, 1.749278009433222e-24, nan 
-136.875, -89.875, 2.0715296511587888e-24, nan 
-136.625, -89.875, 1.5262714082851556e-24, nan 
-136.375, -89.875, 1.8825469418178387e-24, nan 
-136.125, -89.875, 1.4406493890136244e-24, nan 
-135.875, -89.875, 1.6245510598097376e-24, nan 
-135.625, -89.875, 1.1777841600185082e-24, nan 
-135.375, -89.875, 6.98155373459901e-25, nan 
-135.125, -89.875, 1.3007757955265293e-24, nan 
-134.875, -89.875, 1.2961523589961897e-24, nan 
-134.625, -89.875, 1.1305213075527526e-24, nan 
-134.375, -89.875, 1.947042282502045e-24, nan 
-134.125, -89.875, 2.418883895092359e-24, nan 
-133.875, -89.875, 2.7237084438534405e-24, nan 
-133.625, -89.875, 2.1437467753290087e-24, nan 
-133.375, -89.875, 8.22365826892141e-25, nan 
-133.125, -89.875, 2.0042983142962467e-24, nan 
-132.875, -89.875, 3.113579850733806e-24, nan 
-132.625, -89.875, 3.1216834160306875e-24, nan 
-132.375, -89.875, 2.6594903094192235e-24, nan 
-132.125, -89.875, 1.4250145285421892e-24, nan 
-131.875, -89.875, 2.32112672843035e-24, nan 
-131.625, -89.875, 1.6984778813688277e-24, nan 
-131.375, -89.875, 1.4311215239921715e-24, nan 
-131.125, -89.875, 2.19595582881666e-24, nan 
-130.875, -89.875, 2.2189533531881785e-24, nan 
-130.625, -89.875, 1.5810984480344902e-24, nan 
-130.375, -89.875, 1.5560166693905152e-24, nan 
-130.125, -89.875, 2.719588407699622e-24, nan 
-129.875, -89.875, 2.8510202563063745e-24, nan 
-129.625, -89.875, 1.6425252419563714e-24, nan 
-129.375, -89.875, 1.7899493664749624e-24, nan 
-129.125, -89.875, 2.092072368390584e-24, nan 
-128.875, -89.875, 1.7570673848351844e-24, nan 
-128.625, -89.875, 1.3984516630567343e-24, nan 
-128.375, -89.875, 1.8312352888384598e-24, nan 
-128.125, -89.875, 2.490716648523602e-24, nan 
-127.875, -89.875, 2.2212742864615825e-24, nan 
-127.625, -89.875, 1.5955359623656642e-24, nan 
-127.375, -89.875, 1.680031334006528e-24, nan 
-127.125, -89.875, 1.268595154074617e-24, nan 
-126.875, -89.875, 2.5641970977659026e-24, nan 
-126.625, -89.875, 2.426963764388025e-24, nan 
-126.375, -89.875, 2.3386792623607087e-24, nan 
-126.125, -89.875, 2.42658801636017e-24, nan 
-125.875, -89.875, 2.0783653407588686e-24, nan 
-125.625, -89.875, 2.2882113199332663e-24, nan 
-125.375, -89.875, 2.5778334778787857e-24, nan 
-125.125, -89.875, 2.5022839402957017e-24, nan 
-124.875, -89.875, 1.85075879364167e-24, nan 
-124.625, -89.875, 2.1406108309494313e-24, nan 
-124.375, -89.875, 1.6171460857829291e-24, nan 
-124.125, -89.875, 1.962566498209891e-24, nan 
-123.875, -89.875, 1.702634508746255e-24, nan 
-123.625, -89.875, 7.978819386874911e-25, nan 
-123.375, -89.875, 9.221611658856181e-25, nan 
-123.125, -89.875, 1.8399648854095754e-24, nan 
-122.875, -89.875, 1.5631936865824025e-24, nan 
-122.625, -89.875, 2.0011987729762878e-24, nan 
-122.375, -89.875, 1.279793969705252e-24, nan 
-122.125, -89.875, 1.532421561698814e-24, nan 
-121.875, -89.875, 1.003796080854348e-24, nan 
-121.625, -89.875, 1.045824027295664e-24, nan 
-121.375, -89.875, 1.1980803007582873e-24, nan 
-121.125, -89.875, 1.3505768212659407e-24, nan 
-120.875, -89.875, 1.474447853987733e-24, nan 
-120.625, -89.875, 2.181446460060285e-24, nan 
-120.375, -89.875, 2.0480973915431786e-24, nan 
-120.125, -89.875, 1.2289325695819304e-24, nan 
-119.875, -89.875, 1.7965670421765087e-24, nan 
-119.625, -89.875, 1.2873846666178275e-24, nan 
-119.375, -89.875, 7.588034375571837e-25, nan 
-119.125, -89.875, 1.0270338509819538e-24, nan 
-118.875, -89.875, 1.0616634260901798e-24, nan 
-118.625, -89.875, 7.742999042016434e-25, nan 
-118.375, -89.875, 5.1562184724007215e-25, nan 
-118.125, -89.875, 5.238528724162639e-25, nan 
-117.875, -89.875, 8.038813258496487e-25, nan 
-117.625, -89.875, 1.1403722884094958e-24, nan 
-117.375, -89.875, 9.585014794242008e-25, nan 
-117.125, -89.875, 9.265279230485378e-25, nan 
-116.875, -89.875, 1.0510729544679739e-24, nan 
-116.625, -89.875, 7.974151135762928e-25, nan 
-116.375, -89.875, 2.1791797851268133e-24, nan 
-116.125, -89.875, 8.341130875785527e-25, nan 
-115.875, -89.875, 1.6460578047396526e-24, nan 
-115.625, -89.875, 1.5052960354786232e-24, nan 
-115.375, -89.875, 1.647545085059687e-24, nan 
-115.125, -89.875, 2.0926260984707793e-24, nan 
-114.875, -89.875, 1.6297283507590606e-24, nan 
-114.625, -89.875, 1.7627315796542953e-24, nan 
-114.375, -89.875, 2.886738589583316e-24, nan 
-114.125, -89.875, 1.3976924445008374e-24, nan 
-113.875, -89.875, 2.127432190220368e-24, nan 
-113.625, -89.875, 9.107152440361608e-25, nan 
-113.375, -89.875, 1.864905820438013e-24, nan 
-113.125, -89.875, 1.799814578217227e-24, nan 
-112.875, -89.875, 1.3111550456295014e-24, nan 
-112.625, -89.875, 1.7006664293062475e-24, nan 
-112.375, -89.875, 1.8795340540136193e-24, nan 
-112.125, -89.875, 2.0842229575813283e-24, nan 
-111.875, -89.875, 2.049707451215704e-24, nan 
-111.625, -89.875, 1.6086788525722385e-24, nan 
-111.375, -89.875, 1.1124489426297392e-24, nan 
-111.125, -89.875, 9.501322351693569e-25, nan 
-110.875, -89.875, 1.0420729983832475e-24, nan 
-110.625, -89.875, 1.8259221565874686e-24, nan 
-110.375, -89.875, 1.5924589144198241e-24, nan 
-110.125, -89.875, 1.5270945448694751e-24, nan 
-109.875, -89.875, 1.8751556935051378e-24, nan 
-109.625, -89.875, 1.915063837508839e-24, nan 
-109.375, -89.875, 1.9485332175769973e-24, nan 
-109.125, -89.875, 1.889507554736623e-24, nan 
-108.875, -89.875, 1.7812514338724587e-24, nan 
-108.625, -89.875, 1.706320620190759e-24, nan 
-108.375, -89.875, 1.8678178699502285e-24, nan 
-108.125, -89.875, 1.5728036241947585e-24, nan 
-107.875, -89.875, 2.1168854824335527e-24, nan 
-107.625, -89.875, 2.028845333722603e-24, nan 
-107.375, -89.875, 1.675095790368323e-24, nan 
-107.125, -89.875, 1.3996730191817192e-24, nan 
-106.875, -89.875, 1.8193868062067447e-24, nan 
-106.625, -89.875, 1.5246034595253515e-24, nan 
-106.375, -89.875, 1.661149691677982e-24, nan 
-106.125, -89.875, 2.295322659768123e-24, nan 
-105.875, -89.875, 2.1044611120835808e-24, nan 
-105.625, -89.875, 2.1064105570708456e-24, nan 
-105.375, -89.875, 3.090653148057559e-24, nan 
-105.125, -89.875, 2.5810190468203678e-24, nan 
-104.875, -89.875, 2.5724666583249134e-24, nan 
-104.625, -89.875, 2.2950443331011447e-24, nan 
-104.375, -89.875, 1.964564137748789e-24, nan 
-104.125, -89.875, 2.2601025423367362e-24, nan 
-103.875, -89.875, 2.0706617959045695e-24, nan 
-103.625, -89.875, 1.9721123652882592e-24, nan 
-103.375, -89.875, 1.4329491867197114e-24, nan 
-103.125, -89.875, 1.3410822247674545e-24, nan 
-102.875, -89.875, 1.2702565525622954e-24, nan 
-102.625, -89.875, 1.582409112914734e-24, nan 
-102.375, -89.875, 1.4017326370130242e-24, nan 
-102.125, -89.875, 2.0681198167840478e-24, nan 
-101.875, -89.875, 2.702981010976705e-24, nan 
-101.625, -89.875, 2.9671131106964985e-24, nan 
-101.375, -89.875, 2.8606032385369793e-24, nan 
-101.125, -89.875, 2.354021754438269e-24, nan 
-100.875, -89.875, 1.9374374976368674e-24, nan 
-100.625, -89.875, 1.736474672648516e-24, nan 
-100.375, -89.875, 1.646534401029929e-24, nan 
-100.125, -89.875, 1.732274299844268e-24, nan 
-99.875, -89.875, 2.091747923198224e-24, nan 
-99.625, -89.875, 1.6898056838884933e-24, nan 
-99.375, -89.875, 1.9113978260360863e-24, nan 
-99.125, -89.875, 1.788414674351921e-24, nan 
-98.875, -89.875, 1.95651989656449e-24, nan 
-98.625, -89.875, 1.8031251437123323e-24, nan 
-98.375, -89.875, 1.5546625457673359e-24, nan 
-98.125, -89.875, 1.660740649542813e-24, nan 
-97.875, -89.875, 2.1673812269193363e-24, nan 
-97.625, -89.875, 1.8710608528110276e-24, nan 
-97.375, -89.875, 1.0262112374340516e-24, nan 
-97.125, -89.875, 1.3186528588545573e-24, nan 
-96.875, -89.875, 1.0986871076275869e-24, nan 
-96.625, -89.875, 1.218470937519146e-24, nan 
-96.375, -89.875, 1.6103476819529325e-24, nan 
-96.125, -89.875, 1.2207671188658283e-24, nan 
-95.875, -89.875, 1.974133328022618e-24, nan 
-95.625, -89.875, 2.8584920055496804e-24, nan 
-95.375, -89.875, 3.1548678296909617e-24, nan 
-95.125, -89.875, 2.9090642038292707e-24, nan 
-94.875, -89.875, 2.5782836621620073e-24, nan 
-94.625, -89.875, 2.1593881091407145e-24, nan 
-94.375, -89.875, 1.5889108040586865e-24, nan 
-94.125, -89.875, 1.7979738623624004e-24, nan 
-93.875, -89.875, 2.3220421938370016e-24, nan 
-93.625, -89.875, 1.607249845637094e-24, nan 
-93.375, -89.875, 1.4427649377521453e-24, nan 
-93.125, -89.875, 1.9953304153663904e-24, nan 
-92.875, -89.875, 1.916981857709691e-24, nan 
-92.625, -89.875, 2.199218719836538e-24, nan 
-92.375, -89.875, 2.309913547099072e-24, nan 
-92.125, -89.875, 2.1276860222449952e-24, nan 
-91.875, -89.875, 2.3865796518328847e-24, nan 
-91.625, -89.875, 1.9369553846080314e-24, nan 
-91.375, -89.875, 1.1818444565765791e-24, nan 
-91.125, -89.875, 1.3295393509064374e-24, nan 
-90.875, -89.875, 7.837308745741823e-25, nan 
-90.625, -89.875, 1.4770038793776416e-24, nan 
-90.375, -89.875, 1.7662475756800587e-24, nan 
-90.125, -89.875, 1.9042511411014834e-24, nan 
-89.875, -89.875, 1.9055192711691123e-24, nan 
-89.625, -89.875, 1.7035625779304942e-24, nan 
-89.375, -89.875, 1.4211646823195706e-24, nan 
-89.125, -89.875, 2.3897106496378284e-24, nan 
-88.875, -89.875, 1.632832799089383e-24, nan 
-88.625, -89.875, 2.0934603564686462e-24, nan 
-88.375, -89.875, 1.948611687627934e-24, nan 
-88.125, -89.875, 2.4737465352355293e-24, nan 
-87.875, -89.875, 1.6885130292767703e-24, nan 
-87.625, -89.875, 1.5992567681104565e-24, nan 
-87.375, -89.875, 1.946114135386562e-24, nan 
-87.125, -89.875, 1.5469119193544871e-24, nan 
-86.875, -89.875, 2.1519147218494933e-24, nan 
-86.625, -89.875, 2.219435352022467e-24, nan 
-86.375, -89.875, 1.7416796421429405e-24, nan 
-86.125, -89.875, 1.7654732308599883e-24, nan 
-85.875, -89.875, 2.182639109972619e-24, nan 
-85.625, -89.875, 1.0874622511528025e-24, nan 
-85.375, -89.875, 1.5696699874947633e-24, nan 
-85.125, -89.875, 2.3257690326493897e-24, nan 
-84.875, -89.875, 1.6878846480705927e-24, nan 
-84.625, -89.875, 2.2997219770247493e-24, nan 
-84.375, -89.875, 1.6361452984592829e-24, nan 
-84.125, -89.875, 1.5288981848300816e-24, nan 
-83.875, -89.875, 1.7889282765921814e-24, nan 
-83.625, -89.875, 1.944801939096917e-24, nan 
-83.375, -89.875, 1.622558806726084e-24, nan 
-83.125, -89.875, 1.5668991686389056e-24, nan 
-82.875, -89.875, 1.3307921639802874e-24, nan 
-82.625, -89.875, 1.4056752605061816e-24, nan 
-82.375, -89.875, 1.3432799736868766e-24, nan 
-82.125, -89.875, 1.2985885575312009e-24, nan 
-81.875, -89.875, 1.5144461690999671e-24, nan 
-81.625, -89.875, 1.3849880100304254e-24, nan 
-81.375, -89.875, 1.502941157196229e-24, nan 
-81.125, -89.875, 1.4959293510052887e-24, nan 
-80.875, -89.875, 1.4160079643559607e-24, nan 
-80.625, -89.875, 1.5024191198427715e-24, nan 
-80.375, -89.875, 1.3868668341671073e-24, nan 
-80.125, -89.875, 1.1343197887740373e-24, nan 
-79.875, -89.875, 1.3844001767824335e-24, nan 
-79.625, -89.875, 1.267056529988563e-24, nan 
-79.375, -89.875, 1.3055083601035348e-24, nan 
-79.125, -89.875, 1.0470014096471941e-24, nan 
-78.875, -89.875, 7.619868243145478e-25, nan 
-78.625, -89.875, 1.1136922328180776e-24, nan 
-78.375, -89.875, 1.0891249208916874e-24, nan 
-78.125, -89.875, 9.743292985492572e-25, nan 
-77.875, -89.875, 1.1491042427764837e-24, nan 
-77.625, -89.875, 9.613401628553564e-25, nan 
-77.375, -89.875, 1.182104267341807e-24, nan 
-77.125, -89.875, 2.280787954022982e-24, nan 
-76.875, -89.875, 2.6364929994230775e-24, nan 
-76.625, -89.875, 2.4180951872371643e-24, nan 
-76.375, -89.875, 1.867189701872852e-24, nan 
-76.125, -89.875, 1.3396092956299876e-24, nan 
-75.875, -89.875, 1.1550382802157698e-24, nan 
-75.625, -89.875, 7.756607503757638e-25, nan 
-75.375, -89.875, 1.3970506048696604e-24, nan 
-75.125, -89.875, 1.0987430163030244e-24, nan 
-74.875, -89.875, 9.940029926179018e-25, nan 
-74.625, -89.875, 1.6042691473943584e-24, nan 
-74.375, -89.875, 1.007715991093201e-24, nan 
-74.125, -89.875, 9.933301580676419e-25, nan 
-73.875, -89.875, 1.0498350626671669e-24, nan 
-73.625, -89.875, 9.769409357518844e-25, nan 
-73.375, -89.875, 1.138482927181534e-24, nan 
-73.125, -89.875, 1.5325952473240998e-24, nan 
-72.875, -89.875, 1.530461109648991e-24, nan 
-72.625, -89.875, 1.1217089977106334e-24, nan 
-72.375, -89.875, 7.967699910620757e-25, nan 
-72.125, -89.875, 1.2037605895836146e-24, nan 
-71.875, -89.875, 1.5784119240581945e-24, nan 
-71.625, -89.875, 2.1494112260815185e-24, nan 
-71.375, -89.875, 1.705099930800798e-24, nan 
-71.125, -89.875, 2.3878132093049728e-24, nan 
-70.875, -89.875, 1.9520006078721232e-24, nan 
-70.625, -89.875, 2.2614995403749697e-24, nan 
-70.375, -89.875, 2.5892992759560606e-24, nan 
-70.125, -89.875, 3.0282519725868396e-24, nan 
-69.875, -89.875, 2.3871777666897336e-24, nan 
-69.625, -89.875, 2.0381732888246494e-24, nan 
-69.375, -89.875, 1.7405728746231684e-24, nan 
-69.125, -89.875, 8.832927178771806e-25, nan 
-68.875, -89.875, 1.2201465438947215e-24, nan 
-68.625, -89.875, 1.576851875500619e-24, nan 
-68.375, -89.875, 2.7268052862297164e-24, nan 
-68.125, -89.875, 2.5187880674852244e-24, nan 
-67.875, -89.875, 2.594512441428388e-24, nan 
-67.625, -89.875, 2.2059043426171277e-24, nan 
-67.375, -89.875, 1.8083086066470997e-24, nan 
-67.125, -89.875, 1.4350968428182844e-24, nan 
-66.875, -89.875, 1.3401677545128258e-24, nan 
-66.625, -89.875, 1.484388862361498e-24, nan 
-66.375, -89.875, 1.1493817090748329e-24, nan 
-66.125, -89.875, 1.0546815513944706e-24, nan 
-65.875, -89.875, 6.786470807571923e-25, nan 
-65.625, -89.875, 4.148210816044641e-25, nan 
-65.375, -89.875, 8.841041984029476e-25, nan 
-65.125, -89.875, 1.7572347139026618e-24, nan 
-64.875, -89.875, 1.799557249674413e-24, nan 
-64.625, -89.875, 1.8868856457576454e-24, nan 
-64.375, -89.875, 2.4040184592829277e-24, nan 
-64.125, -89.875, 2.295689588617828e-24, nan 
-63.875, -89.875, 1.531600312201327e-24, nan 
-63.625, -89.875, 3.902127903237887e-25, nan 
-63.375, -89.875, 3.9448603015777813e-25, nan 
-63.125, -89.875, 3.811527584159281e-25, nan 
-62.875, -89.875, 6.900969891318004e-25, nan 
-62.625, -89.875, 1.2257769675876e-24, nan 
-62.375, -89.875, 1.4878607231349387e-24, nan 
-62.125, -89.875, 2.761347133138846e-24, nan 
-61.875, -89.875, 3.1729758292825796e-24, nan 
-61.625, -89.875, 3.2064195314455207e-24, nan 
-61.375, -89.875, 2.7625409386193305e-24, nan 
-61.125, -89.875, 2.095539092562584e-24, nan 
-60.875, -89.875, 1.6278293442907246e-24, nan 
-60.625, -89.875, 1.0559635245775491e-24, nan 
-60.375, -89.875, 1.9287347940038687e-24, nan 
-60.125, -89.875, 2.4704547856906594e-24, nan 
-59.875, -89.875, 3.1322568276058726e-24, nan 
-59.625, -89.875, 3.595593957464922e-24, nan 
-59.375, -89.875, 4.157701683907995e-24, nan 
-59.125, -89.875, 4.3732147949439585e-24, nan 
-58.875, -89.875, 3.793868192349418e-24, nan 
-58.625, -89.875, 2.491162070351042e-24, nan 
-58.375, -89.875, 1.1186002841697062e-24, nan 
-58.125, -89.875, 1.039374729488227e-24, nan 
-57.875, -89.875, 1.1898267151748495e-24, nan 
-57.625, -89.875, 1.4681545213069259e-24, nan 
-57.375, -89.875, 1.0941463928691263e-24, nan 
-57.125, -89.875, 1.2687286670316442e-24, nan 
-56.875, -89.875, 1.5274005441394356e-24, nan 
-56.625, -89.875, 6.279117233134453e-25, nan 
-56.375, -89.875, 1.1318800277436304e-24, nan 
-56.125, -89.875, 1.492378844389697e-24, nan 
-55.875, -89.875, 1.8727151493694797e-24, nan 
-55.625, -89.875, 1.9181274806137365e-24, nan 
-55.375, -89.875, 2.18321796790459e-24, nan 
-55.125, -89.875, 2.507178519740971e-24, nan 
-54.875, -89.875, 2.752502361674415e-24, nan 
-54.625, -89.875, 3.0771493956504574e-24, nan 
-54.375, -89.875, 3.2836855322039853e-24, nan 
-54.125, -89.875, 3.387194802309856e-24, nan 
-53.875, -89.875, 3.705605198059395e-24, nan 
-53.625, -89.875, 3.5028052785568306e-24, nan 
-53.375, -89.875, 2.938115870658615e-24, nan 
-53.125, -89.875, 2.312974598851683e-24, nan 
-52.875, -89.875, 1.338272510933532e-24, nan 
-52.625, -89.875, 9.118883324638227e-25, nan 
-52.375, -89.875, 1.1593286619925315e-24, nan 
-52.125, -89.875, 1.5104578213936663e-24, nan 
-51.875, -89.875, 1.3000010555757004e-24, nan 
-51.625, -89.875, 1.723803373436507e-24, nan 
-51.375, -89.875, 2.0175905311904776e-24, nan 
-51.125, -89.875, 2.1376211932628645e-24, nan 
-50.875, -89.875, 1.7749264987656304e-24, nan 
-50.625, -89.875, 1.5208486060491663e-24, nan 
-50.375, -89.875, 1.4552957928940081e-24, nan 
-50.125, -89.875, 1.1932632726431571e-24, nan 
-49.875, -89.875, 1.4248484612059542e-24, nan 
