# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-163.875, -89.875, 8.227901892162041e-25, nan 
-163.625, -89.875, 7.854504795013842e-25, nan 
-163.375, -89.875, 7.568462716756732e-25, nan 
-163.125, -89.875, 7.229930035175522e-25, nan 
-162.875, -89.875, 6.0883171087848e-25, nan 
-162.625, -89.875, 3.244910866919288e-25, nan 
-162.375, -89.875, 2.988776570299633e-25, nan 
-162.125, -89.875, 3.875011031608644e-25, nan 
-161.875, -89.875, 4.0138121150515897e-25, nan 
-161.625, -89.875, 3.112895708430898e-25, nan 
-161.375, -89.875, 4.113030361018942e-25, nan 
-161.125, -89.875, 3.8903779434417665e-25, nan 
-160.875, -89.875, 5.765133901926384e-25, nan 
-160.625, -89.875, 7.701570142388883e-25, nan 
-160.375, -89.875, 7.009021615707946e-25, nan 
-160.125, -89.875, 6.654511891547096e-25, nan 
-159.875, -89.875, 5.868139577566595e-25, nan 
-159.625, -89.875, 6.066588928897085e-25, nan 
-159.375, -89.875, 6.24463028486955e-25, nan 
-159.125, -89.875, 6.27202999559561e-25, nan 
-158.875, -89.875, 5.97230494535545e-25, nan 
-158.625, -89.875, 6.307174641063363e-25, nan 
-158.375, -89.875, 6.260732200189985e-25, nan 
-158.125, -89.875, 6.186905284694864e-25, nan 
-157.875, -89.875, 6.60542271259078e-25, nan 
-157.625, -89.875, 5.489989534016631e-25, nan 
-157.375, -89.875, 5.253385440588966e-25, nan 
-157.125, -89.875, 5.339795798010507e-25, nan 
-156.875, -89.875, 6.287544724559501e-25, nan 
-156.625, -89.875, 7.500997562390835e-25, nan 
-156.375, -89.875, 8.351362787361567e-25, nan 
-156.125, -89.875, 9.020470622521626e-25, nan 
-155.875, -89.875, 9.28419517089242e-25, nan 
-155.625, -89.875, 7.426153254190351e-25, nan 
-155.375, -89.875, 5.328470163183082e-25, nan 
-155.125, -89.875, 5.583399142677928e-25, nan 
-154.875, -89.875, 6.409532286904574e-25, nan 
-154.625, -89.875, 7.327448434227907e-25, nan 
-154.375, -89.875, 4.585785987434941e-25, nan 
-154.125, -89.875, 5.625619875602394e-25, nan 
-153.875, -89.875, 5.609607037495588e-25, nan 
-153.625, -89.875, 6.293866083257443e-25, nan 
-153.375, -89.875, 6.2607555422492025e-25, nan 
-153.125, -89.875, 5.984854451668339e-25, nan 
-152.875, -89.875, 4.307859381103214e-25, nan 
-152.625, -89.875, 3.6101092776902616e-25, nan 
-152.375, -89.875, 3.894340248820855e-25, nan 
-152.125, -89.875, 3.9213230855171703e-25, nan 
-151.875, -89.875, 3.6549685355316153e-25, nan 
-151.625, -89.875, 2.9814663439933137e-25, nan 
-151.375, -89.875, 2.3792472939471377e-25, nan 
-151.125, -89.875, 4.248267834390302e-25, nan 
-150.875, -89.875, 4.191966009164316e-25, nan 
-150.625, -89.875, 3.5649736743388206e-25, nan 
-150.375, -89.875, 3.48361209283088e-25, nan 
-150.125, -89.875, 2.8992101346710854e-25, nan 
-149.875, -89.875, 4.408462664270038e-25, nan 
-149.625, -89.875, 5.945582856427682e-25, nan 
-149.375, -89.875, 5.9677179139530045e-25, nan 
-149.125, -89.875, 7.693171644038596e-25, nan 
-148.875, -89.875, 7.512092071140256e-25, nan 
-148.625, -89.875, 6.395451166872085e-25, nan 
-148.375, -89.875, 6.307045063261519e-25, nan 
-148.125, -89.875, 7.19050490008573e-25, nan 
-147.875, -89.875, 5.685796291302696e-25, nan 
-147.625, -89.875, 5.355196949648643e-25, nan 
-147.375, -89.875, 6.027101759748284e-25, nan 
-147.125, -89.875, 6.4934080338449215e-25, nan 
-146.875, -89.875, 6.685717143708752e-25, nan 
-146.625, -89.875, 5.342426581718218e-25, nan 
-146.375, -89.875, 7.057633311471136e-25, nan 
-146.125, -89.875, 7.759211380956166e-25, nan 
-145.875, -89.875, 6.050092732355739e-25, nan 
-145.625, -89.875, 4.737711469169357e-25, nan 
-145.375, -89.875, 5.095026859406368e-25, nan 
-145.125, -89.875, 3.7606444571613525e-25, nan 
-144.875, -89.875, 4.52972201077108e-25, nan 
-144.625, -89.875, 7.473386914958137e-25, nan 
-144.375, -89.875, 8.365233183185288e-25, nan 
-144.125, -89.875, 6.684028222764857e-25, nan 
-143.875, -89.875, 3.1195398878716207e-25, nan 
-143.625, -89.875, 6.0069769253205545e-25, nan 
-143.375, -89.875, 5.721232199354808e-25, nan 
-143.125, -89.875, 3.7145080361111395e-25, nan 
-142.875, -89.875, 4.0516484342511784e-25, nan 
-142.625, -89.875, 3.247589311317158e-25, nan 
-142.375, -89.875, 3.8144616273989077e-25, nan 
-142.125, -89.875, 4.602346628174313e-25, nan 
-141.875, -89.875, 4.788765668340967e-25, nan 
-141.625, -89.875, 3.480089383846086e-25, nan 
-141.375, -89.875, 4.0536043345045616e-25, nan 
-141.125, -89.875, 2.798823824939774e-25, nan 
-140.875, -89.875, 5.185389715740084e-25, nan 
-140.625, -89.875, 5.917656892030906e-25, nan 
-140.375, -89.875, 5.809059058293267e-25, nan 
-140.125, -89.875, 2.5876677729491265e-25, nan 
-139.875, -89.875, 6.403363791060672e-25, nan 
-139.625, -89.875, 7.770645792005557e-25, nan 
-139.375, -89.875, 9.956092995919515e-25, nan 
-139.125, -89.875, 5.632428880724525e-25, nan 
-138.875, -89.875, 6.9507703937381955e-25, nan 
-138.625, -89.875, 4.728835770627369e-25, nan 
-138.375, -89.875, 4.484727914830532e-25, nan 
-138.125, -89.875, 6.075651614613115e-25, nan 
-137.875, -89.875, 4.493806472454096e-25, nan 
-137.625, -89.875, 3.1906195477558893e-25, nan 
-137.375, -89.875, 6.716604410365768e-25, nan 
-137.125, -89.875, 4.66523818274836e-25, nan 
-136.875, -89.875, 5.528095882247683e-25, nan 
-136.625, -89.875, 4.0746535656880063e-25, nan 
-136.375, -89.875, 5.0294001436212135e-25, nan 
-136.125, -89.875, 3.8450607347290746e-25, nan 
-135.875, -89.875, 4.32894925412685e-25, nan 
-135.625, -89.875, 3.1388369792910004e-25, nan 
-135.375, -89.875, 1.8586710130067367e-25, nan 
-135.125, -89.875, 3.4710188398759485e-25, nan 
-134.875, -89.875, 3.458726970181402e-25, nan 
-134.625, -89.875, 3.0154897691627934e-25, nan 
-134.375, -89.875, 5.206628018104779e-25, nan 
-134.125, -89.875, 6.476013200356327e-25, nan 
-133.875, -89.875, 7.296511779792685e-25, nan 
-133.625, -89.875, 5.731137757231745e-25, nan 
-133.375, -89.875, 2.1900206994138484e-25, nan 
-133.125, -89.875, 5.35367208592334e-25, nan 
-132.875, -89.875, 8.321462110501027e-25, nan 
-132.625, -89.875, 8.358466203183462e-25, nan 
-132.375, -89.875, 7.109382205085784e-25, nan 
-132.125, -89.875, 3.7990830829147105e-25, nan 
-131.875, -89.875, 6.188893649164198e-25, nan 
-131.625, -89.875, 4.53065629681785e-25, nan 
-131.375, -89.875, 3.8146988911268644e-25, nan 
-131.125, -89.875, 5.87102910243749e-25, nan 
-130.875, -89.875, 5.929329286978045e-25, nan 
-130.625, -89.875, 4.224783592115562e-25, nan 
-130.375, -89.875, 4.147733508276521e-25, nan 
-130.125, -89.875, 7.2347586240520055e-25, nan 
-129.875, -89.875, 7.576929221849268e-25, nan 
-129.625, -89.875, 4.373474394720151e-25, nan 
-129.375, -89.875, 4.787410291277817e-25, nan 
-129.125, -89.875, 5.597520658853649e-25, nan 
-128.875, -89.875, 4.702947595257523e-25, nan 
-128.625, -89.875, 3.739521413821122e-25, nan 
-128.375, -89.875, 4.881484006355436e-25, nan 
-128.125, -89.875, 6.650386410374379e-25, nan 
-127.875, -89.875, 5.932581815628165e-25, nan 
-127.625, -89.875, 4.270216129425747e-25, nan 
-127.375, -89.875, 4.487306075261306e-25, nan 
-127.125, -89.875, 3.3868202323562554e-25, nan 
-126.875, -89.875, 6.8614767785293565e-25, nan 
-126.625, -89.875, 6.492856370379077e-25, nan 
-126.375, -89.875, 6.266969602364201e-25, nan 
-126.125, -89.875, 6.4944055227125e-25, nan 
-125.875, -89.875, 5.5543468460244845e-25, nan 
-125.625, -89.875, 6.115782774887158e-25, nan 
-125.375, -89.875, 6.892314123299679e-25, nan 
-125.125, -89.875, 6.69561851222583e-25, nan 
-124.875, -89.875, 4.9571935882039995e-25, nan 
-124.625, -89.875, 5.742415297497825e-25, nan 
-124.375, -89.875, 4.327514348025937e-25, nan 
-124.125, -89.875, 5.245342633562586e-25, nan 
-123.875, -89.875, 4.552300873696702e-25, nan 
-123.625, -89.875, 2.133096504157092e-25, nan 
-123.375, -89.875, 2.466211515700381e-25, nan 
-123.125, -89.875, 4.927268215017589e-25, nan 
-122.875, -89.875, 4.186918419257561e-25, nan 
-122.625, -89.875, 5.375637777154143e-25, nan 
-122.375, -89.875, 3.431138199290847e-25, nan 
-122.125, -89.875, 4.11140177899446e-25, nan 
-121.875, -89.875, 2.691639578384801e-25, nan 
-121.625, -89.875, 2.8007919817468263e-25, nan 
-121.375, -89.875, 3.2099434461629363e-25, nan 
-121.125, -89.875, 3.615798205147474e-25, nan 
-120.875, -89.875, 3.948528901476847e-25, nan 
-120.625, -89.875, 5.854341040417256e-25, nan 
-120.375, -89.875, 5.487988206835854e-25, nan 
-120.125, -89.875, 3.295555544992263e-25, nan 
-119.875, -89.875, 4.828264512378407e-25, nan 
-119.625, -89.875, 3.4510498418935215e-25, nan 
-119.375, -89.875, 2.0354016504279406e-25, nan 
-119.125, -89.875, 2.7542441119714023e-25, nan 
-118.875, -89.875, 2.8527401554391284e-25, nan 
-118.625, -89.875, 2.0788343522792648e-25, nan 
-118.375, -89.875, 1.381459021789409e-25, nan 
-118.125, -89.875, 1.4050297495478e-25, nan 
-117.875, -89.875, 2.15770649840256e-25, nan 
-117.625, -89.875, 3.0636354669745378e-25, nan 
-117.375, -89.875, 2.5746566409180185e-25, nan 
-117.125, -89.875, 2.4846777684281526e-25, nan 
-116.875, -89.875, 2.8187336959174224e-25, nan 
-116.625, -89.875, 2.1381027483428793e-25, nan 
-116.375, -89.875, 5.844694206574955e-25, nan 
-116.125, -89.875, 2.2353884019795848e-25, nan 
-115.875, -89.875, 4.414720082258436e-25, nan 
-115.625, -89.875, 4.042135867793291e-25, nan 
-115.375, -89.875, 4.422415279356847e-25, nan 
-115.125, -89.875, 5.6249378130105575e-25, nan 
-114.875, -89.875, 4.376856221889699e-25, nan 
-114.625, -89.875, 4.730267761573359e-25, nan 
-114.375, -89.875, 7.756908653122179e-25, nan 
-114.125, -89.875, 3.748884847620399e-25, nan 
-113.875, -89.875, 5.727499755699224e-25, nan 
-113.625, -89.875, 2.452376350519004e-25, nan 
-113.375, -89.875, 5.044521761310943e-25, nan 
-113.125, -89.875, 4.8628388754524225e-25, nan 
-112.875, -89.875, 3.5325381216920903e-25, nan 
-112.625, -89.875, 4.5822422797440825e-25, nan 
-112.375, -89.875, 5.078908169720743e-25, nan 
-112.125, -89.875, 5.641931941802731e-25, nan 
-111.875, -89.875, 5.533051531225856e-25, nan 
-111.625, -89.875, 4.35100806171032e-25, nan 
-111.375, -89.875, 3.002603298015923e-25, nan 
-111.125, -89.875, 2.5575298684686186e-25, nan 
-110.875, -89.875, 2.8108871879568e-25, nan 
-110.625, -89.875, 4.913541928073916e-25, nan 
-110.375, -89.875, 4.304500636432923e-25, nan 
-110.125, -89.875, 4.119868050546145e-25, nan 
-109.875, -89.875, 5.067431966348529e-25, nan 
-109.625, -89.875, 5.174357762698437e-25, nan 
-109.375, -89.875, 5.2668245801472285e-25, nan 
-109.125, -89.875, 5.100314667935989e-25, nan 
-108.875, -89.875, 4.815884321228827e-25, nan 
-108.625, -89.875, 4.609142508775987e-25, nan 
-108.375, -89.875, 5.058061123661204e-25, nan 
-108.125, -89.875, 4.253004468874615e-25, nan 
-107.875, -89.875, 5.73180867088593e-25, nan 
-107.625, -89.875, 5.487227989565408e-25, nan 
-107.375, -89.875, 4.522545632162728e-25, nan 
-107.125, -89.875, 3.7870635146220358e-25, nan 
-106.875, -89.875, 4.927531126391446e-25, nan 
-106.625, -89.875, 4.1271679246630947e-25, nan 
-106.375, -89.875, 4.494852830766528e-25, nan 
-106.125, -89.875, 6.230008866666362e-25, nan 
-105.875, -89.875, 5.701805067613951e-25, nan 
-105.625, -89.875, 5.69261463591081e-25, nan 
-105.375, -89.875, 8.327627448866497e-25, nan 
-105.125, -89.875, 6.9581962847245e-25, nan 
-104.875, -89.875, 6.939103252127572e-25, nan 
-104.625, -89.875, 6.206603938995482e-25, nan 
-104.375, -89.875, 5.31424907273072e-25, nan 
-104.125, -89.875, 6.106724163001369e-25, nan 
-103.875, -89.875, 5.60484214858359e-25, nan 
-103.625, -89.875, 5.3211384956345705e-25, nan 
-103.375, -89.875, 3.874667097515227e-25, nan 
-103.125, -89.875, 3.6302526368682147e-25, nan 
-102.875, -89.875, 3.4385396433797884e-25, nan 
-102.625, -89.875, 4.296500553102077e-25, nan 
-102.375, -89.875, 3.8027826065548397e-25, nan 
-102.125, -89.875, 5.588682478501882e-25, nan 
-101.875, -89.875, 7.29152100522963e-25, nan 
-101.625, -89.875, 7.996992232191634e-25, nan 
-101.375, -89.875, 7.7149624846904e-25, nan 
-101.125, -89.875, 6.363826392565801e-25, nan 
-100.875, -89.875, 5.251644967424272e-25, nan 
-100.625, -89.875, 4.713455053334226e-25, nan 
-100.375, -89.875, 4.461838106564358e-25, nan 
-100.125, -89.875, 4.693826936084267e-25, nan 
-99.875, -89.875, 5.6715358710916305e-25, nan 
-99.625, -89.875, 4.591725962939835e-25, nan 
-99.375, -89.875, 5.203861872713544e-25, nan 
-99.125, -89.875, 4.865413136804274e-25, nan 
-98.875, -89.875, 5.322387539166004e-25, nan 
-98.625, -89.875, 4.905251697235461e-25, nan 
-98.375, -89.875, 4.232741956795999e-25, nan 
-98.125, -89.875, 4.507241152356638e-25, nan 
-97.875, -89.875, 5.886371858323688e-25, nan 
-97.625, -89.875, 5.078737440967646e-25, nan 
-97.375, -89.875, 2.795047057812993e-25, nan 
-97.125, -89.875, 3.5933329189156353e-25, nan 
-96.875, -89.875, 3.001589534225772e-25, nan 
-96.625, -89.875, 3.321749976541468e-25, nan 
-96.375, -89.875, 4.397492304879257e-25, nan 
-96.125, -89.875, 3.3257666834621438e-25, nan 
-95.875, -89.875, 5.369198944474254e-25, nan 
-95.625, -89.875, 7.756130391527859e-25, nan 
-95.375, -89.875, 8.557250158450855e-25, nan 
-95.125, -89.875, 7.899529883027148e-25, nan 
-94.875, -89.875, 7.000950391085516e-25, nan 
-94.625, -89.875, 5.869125398866762e-25, nan 
-94.375, -89.875, 4.331113056671725e-25, nan 
-94.125, -89.875, 4.933638635767637e-25, nan 
-93.875, -89.875, 6.358725050241027e-25, nan 
-93.625, -89.875, 4.407913539593055e-25, nan 
-93.375, -89.875, 3.9494966242340764e-25, nan 
-93.125, -89.875, 5.470864472490686e-25, nan 
-92.875, -89.875, 5.241494786453255e-25, nan 
-92.625, -89.875, 6.002665410151417e-25, nan 
-92.375, -89.875, 6.292054696957118e-25, nan 
-92.125, -89.875, 5.814248517235281e-25, nan 
-91.875, -89.875, 6.510221581326142e-25, nan 
-91.625, -89.875, 5.29404924383896e-25, nan 
-91.375, -89.875, 3.2411571741092204e-25, nan 
-91.125, -89.875, 3.6418532036643865e-25, nan 
-90.875, -89.875, 2.1527276167609005e-25, nan 
-90.625, -89.875, 4.047465977497023e-25, nan 
-90.375, -89.875, 4.854418277742118e-25, nan 
-90.125, -89.875, 5.231873464744177e-25, nan 
-89.875, -89.875, 5.24934811016834e-25, nan 
-89.625, -89.875, 4.678772789598093e-25, nan 
-89.375, -89.875, 3.8930338788059213e-25, nan 
-89.125, -89.875, 6.53824286189019e-25, nan 
-88.875, -89.875, 4.472978947381511e-25, nan 
-88.625, -89.875, 5.738485790369077e-25, nan 
-88.375, -89.875, 5.356490761622887e-25, nan 
-88.125, -89.875, 6.801577233129004e-25, nan 
-87.875, -89.875, 4.634448263678968e-25, nan 
-87.625, -89.875, 4.395005495648563e-25, nan 
-87.375, -89.875, 5.342920308736588e-25, nan 
-87.125, -89.875, 4.259619795331583e-25, nan 
-86.875, -89.875, 5.932561891479294e-25, nan 
-86.625, -89.875, 6.112291694328594e-25, nan 
-86.375, -89.875, 4.791063033511981e-25, nan 
-86.125, -89.875, 4.849968153462951e-25, nan 
-85.875, -89.875, 5.989222413068538e-25, nan 
-85.625, -89.875, 3.0015105814309975e-25, nan 
-85.375, -89.875, 4.320829137204511e-25, nan 
-85.125, -89.875, 6.391713400306896e-25, nan 
-84.875, -89.875, 4.650665007177535e-25, nan 
-84.625, -89.875, 6.3253619485171065e-25, nan 
-84.375, -89.875, 4.509887316424191e-25, nan 
-84.125, -89.875, 4.222254237572762e-25, nan 
-83.875, -89.875, 4.949651867233904e-25, nan 
-83.625, -89.875, 5.38265133666538e-25, nan 
-83.375, -89.875, 4.501044430142352e-25, nan 
-83.125, -89.875, 4.338885567893073e-25, nan 
-82.875, -89.875, 3.6904811287930247e-25, nan 
-82.625, -89.875, 3.8942510352935214e-25, nan 
-82.375, -89.875, 3.723780943335174e-25, nan 
-82.125, -89.875, 3.6004722893675505e-25, nan 
-81.875, -89.875, 4.198662217023164e-25, nan 
-81.625, -89.875, 3.8387110245326095e-25, nan 
-81.375, -89.875, 4.169094579254165e-25, nan 
-81.125, -89.875, 4.156080538744422e-25, nan 
-80.875, -89.875, 3.932565407249667e-25, nan 
-80.625, -89.875, 4.18055901339348e-25, nan 
-80.375, -89.875, 3.857715535751064e-25, nan 
-80.125, -89.875, 3.1479522347478357e-25, nan 
-79.875, -89.875, 3.844448894667316e-25, nan 
-79.625, -89.875, 3.5244972442322262e-25, nan 
-79.375, -89.875, 3.6414456703814945e-25, nan 
-79.125, -89.875, 2.9187351333073886e-25, nan 
-78.875, -89.875, 2.1244628988685236e-25, nan 
-78.625, -89.875, 3.1044005187974923e-25, nan 
-78.375, -89.875, 3.040040398990707e-25, nan 
-78.125, -89.875, 2.716050952896636e-25, nan 
-77.875, -89.875, 3.2068071876905686e-25, nan 
-77.625, -89.875, 2.682174872644306e-25, nan 
-77.375, -89.875, 3.301223696825485e-25, nan 
-77.125, -89.875, 6.357836332044414e-25, nan 
-76.875, -89.875, 7.352242545228644e-25, nan 
-76.625, -89.875, 6.751139797961911e-25, nan 
-76.375, -89.875, 5.214683613888953e-25, nan 
-76.125, -89.875, 3.7380441889938948e-25, nan 
-75.875, -89.875, 3.2289559543215587e-25, nan 
-75.625, -89.875, 2.1681271104583193e-25, nan 
-75.375, -89.875, 3.8982149390666137e-25, nan 
-75.125, -89.875, 3.072953944056713e-25, nan 
-74.875, -89.875, 2.7819738149452894e-25, nan 
-74.625, -89.875, 4.485079462426569e-25, nan 
-74.375, -89.875, 2.8223938651919567e-25, nan 
-74.125, -89.875, 2.7862189720698733e-25, nan 
-73.875, -89.875, 2.942142561584309e-25, nan 
-73.625, -89.875, 2.740630381292168e-25, nan 
-73.375, -89.875, 3.1963033589896593e-25, nan 
-73.125, -89.875, 4.303146153634418e-25, nan 
-72.875, -89.875, 4.302107313664365e-25, nan 
-72.625, -89.875, 3.1530574307238896e-25, nan 
-72.375, -89.875, 2.235845799343043e-25, nan 
-72.125, -89.875, 3.3840922878117714e-25, nan 
-71.875, -89.875, 4.441629223212906e-25, nan 
-71.625, -89.875, 6.047083198127186e-25, nan 
-71.375, -89.875, 4.7974043835587785e-25, nan 
-71.125, -89.875, 6.742587788829202e-25, nan 
-70.875, -89.875, 5.504933353448886e-25, nan 
-70.625, -89.875, 6.373232605113199e-25, nan 
-70.375, -89.875, 7.307694020207896e-25, nan 
-70.125, -89.875, 8.561826023248974e-25, nan 
-69.875, -89.875, 6.737442824011566e-25, nan 
-69.625, -89.875, 5.75457900267828e-25, nan 
-69.375, -89.875, 4.915475524052633e-25, nan 
-69.125, -89.875, 2.4903462340647056e-25, nan 
-68.875, -89.875, 3.4442606695846735e-25, nan 
-68.625, -89.875, 4.451567224213689e-25, nan 
-68.375, -89.875, 7.709189251468899e-25, nan 
-68.125, -89.875, 7.126025261935417e-25, nan 
-67.875, -89.875, 7.349679331316611e-25, nan 
-67.625, -89.875, 6.245171261026452e-25, nan 
-67.375, -89.875, 5.117067633864564e-25, nan 
-67.125, -89.875, 4.0644687167568366e-25, nan 
-66.875, -89.875, 3.7957636196253393e-25, nan 
-66.625, -89.875, 4.199374833111589e-25, nan 
-66.375, -89.875, 3.2504199501425e-25, nan 
-66.125, -89.875, 2.9853021945143e-25, nan 
-65.875, -89.875, 1.922403550016032e-25, nan 
-65.625, -89.875, 1.174925208035606e-25, nan 
-65.375, -89.875, 2.501774543609825e-25, nan 
-65.125, -89.875, 4.9712963720827085e-25, nan 
-64.875, -89.875, 5.103594126341052e-25, nan 
-64.625, -89.875, 5.356293898985531e-25, nan 
-64.375, -89.875, 6.816965083576975e-25, nan 
-64.125, -89.875, 6.512947149848903e-25, nan 
-63.875, -89.875, 4.34619888961698e-25, nan 
-63.625, -89.875, 1.107642596541725e-25, nan 
-63.375, -89.875, 1.1202245538795628e-25, nan 
-63.125, -89.875, 1.0828368055705862e-25, nan 
-62.875, -89.875, 1.9620611212563627e-25, nan 
-62.625, -89.875, 3.4917758388705515e-25, nan 
-62.375, -89.875, 4.239849404589627e-25, nan 
-62.125, -89.875, 7.873097938935933e-25, nan 
-61.875, -89.875, 9.070798055819996e-25, nan 
-61.625, -89.875, 9.178058218820602e-25, nan 
-61.375, -89.875, 7.910109197798573e-25, nan 
-61.125, -89.875, 5.998221598359281e-25, nan 
-60.875, -89.875, 4.657669296642396e-25, nan 
-60.625, -89.875, 3.020666751527581e-25, nan 
-60.375, -89.875, 5.521767008672127e-25, nan 
-60.125, -89.875, 7.073817720338833e-25, nan 
-59.875, -89.875, 8.962624417708946e-25, nan 
-59.625, -89.875, 1.0289238986558527e-24, nan 
-59.375, -89.875, 1.1915131079251893e-24, nan 
-59.125, -89.875, 1.2546668160891171e-24, nan 
-58.875, -89.875, 1.0881702262593354e-24, nan 
-58.625, -89.875, 7.1413886792063875e-25, nan 
-58.375, -89.875, 3.2064055745099644e-25, nan 
-58.125, -89.875, 2.9745500459644694e-25, nan 
-57.875, -89.875, 3.3965985911310247e-25, nan 
-57.625, -89.875, 4.193877732348641e-25, nan 
-57.375, -89.875, 3.1301172358683163e-25, nan 
-57.125, -89.875, 3.6266360375147927e-25, nan 
-56.875, -89.875, 4.366655784167255e-25, nan 
-56.625, -89.875, 1.7985366342209384e-25, nan 
-56.375, -89.875, 3.2362471196556943e-25, nan 
-56.125, -89.875, 4.265488019738175e-25, nan 
-55.875, -89.875, 5.357861027464344e-25, nan 
-55.625, -89.875, 5.504692404098069e-25, nan 
-55.375, -89.875, 6.286588578211241e-25, nan 
-55.125, -89.875, 7.217925267407952e-25, nan 
-54.875, -89.875, 7.926490465641148e-25, nan 
-54.625, -89.875, 8.8377262861994e-25, nan 
-54.375, -89.875, 9.43687609058469e-25, nan 
-54.125, -89.875, 9.747922020408576e-25, nan 
-53.875, -89.875, 1.0698165081035762e-24, nan 
-53.625, -89.875, 1.0100895450299069e-24, nan 
-53.375, -89.875, 8.472627834972054e-25, nan 
-53.125, -89.875, 6.675466730692846e-25, nan 
-52.875, -89.875, 3.858729094885531e-25, nan 
-52.625, -89.875, 2.6283167754897187e-25, nan 
-52.375, -89.875, 3.3444796107215107e-25, nan 
-52.125, -89.875, 4.361615304701926e-25, nan 
-51.875, -89.875, 3.7549568944442066e-25, nan 
-51.625, -89.875, 4.97943585913131e-25, nan 
-51.375, -89.875, 5.83659718549109e-25, nan 
-51.125, -89.875, 6.183281653842601e-25, nan 
-50.875, -89.875, 5.1320656989235215e-25, nan 
-50.625, -89.875, 4.39552968621244e-25, nan 
-50.375, -89.875, 4.206627350030411e-25, nan 
-50.125, -89.875, 3.445071767269372e-25, nan 
-49.875, -89.875, 4.106929107262423e-25, nan 
-49.625, -89.875, 4.4373044378124785e-25, nan 
-49.375, -89.875, 4.63543279744039e-25, nan 
-49.125, -89.875, 3.904653259680287e-25, nan 
-48.875, -89.875, 4.95067284165156e-25, nan 
-48.625, -89.875, 4.4639623168006755e-25, nan 
-48.375, -89.875, 5.211776970646627e-25, nan 
-48.125, -89.875, 6.871332450765379e-25, nan 
-47.875, -89.875, 5.541330730524039e-25, nan 
