# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-156.875, -89.875, 1.5493306578175254e-24, nan 
-156.625, -89.875, 1.84436726652651e-24, nan 
-156.375, -89.875, 2.0507051523477123e-24, nan 
-156.125, -89.875, 2.2148019112685826e-24, nan 
-155.875, -89.875, 2.2779170214405938e-24, nan 
-155.625, -89.875, 1.8242146172864548e-24, nan 
-155.375, -89.875, 1.3135433658694962e-24, nan 
-155.125, -89.875, 1.3747978465983236e-24, nan 
-154.875, -89.875, 1.5785262648513663e-24, nan 
-154.625, -89.875, 1.8088301589490726e-24, nan 
-154.375, -89.875, 1.1327178881356651e-24, nan 
-154.125, -89.875, 1.387251715804817e-24, nan 
-153.875, -89.875, 1.381832412242876e-24, nan 
-153.625, -89.875, 1.5477916482989184e-24, nan 
-153.375, -89.875, 1.5401212919709883e-24, nan 
-153.125, -89.875, 1.4732431385144041e-24, nan 
-152.875, -89.875, 1.0625538495170627e-24, nan 
-152.625, -89.875, 8.923339414401595e-25, nan 
-152.375, -89.875, 9.616071733288918e-25, nan 
-152.125, -89.875, 9.68677052604017e-25, nan 
-151.875, -89.875, 9.033199144614867e-25, nan 
-151.625, -89.875, 7.367658035792158e-25, nan 
-151.375, -89.875, 5.880792897645808e-25, nan 
-151.125, -89.875, 1.050459036540632e-24, nan 
-150.875, -89.875, 1.0355434415821305e-24, nan 
-150.625, -89.875, 8.801875526492638e-25, nan 
-150.375, -89.875, 8.600497185828537e-25, nan 
-150.125, -89.875, 7.159576050641107e-25, nan 
-149.875, -89.875, 1.0884144804895421e-24, nan 
-149.625, -89.875, 1.4676927623593523e-24, nan 
-149.375, -89.875, 1.4708169405235792e-24, nan 
-149.125, -89.875, 1.8877203692262526e-24, nan 
-148.875, -89.875, 1.8430734305649684e-24, nan 
-148.625, -89.875, 1.5712993273782111e-24, nan 
-148.375, -89.875, 1.5513576922701608e-24, nan 
-148.125, -89.875, 1.767319257706174e-24, nan 
-147.875, -89.875, 1.4012535755865575e-24, nan 
-147.625, -89.875, 1.3212747300483456e-24, nan 
-147.375, -89.875, 1.4878542757827764e-24, nan 
-147.125, -89.875, 1.6038457452612025e-24, nan 
-146.875, -89.875, 1.6525827604039967e-24, nan 
-146.625, -89.875, 1.3173828991944933e-24, nan 
-146.375, -89.875, 1.7377589705326254e-24, nan 
-146.125, -89.875, 1.913204197673045e-24, nan 
-145.875, -89.875, 1.4921968545404554e-24, nan 
-145.625, -89.875, 1.1685935264169881e-24, nan 
-145.375, -89.875, 1.2577113933562662e-24, nan 
-145.125, -89.875, 9.27926713313692e-25, nan 
-144.875, -89.875, 1.116140926557437e-24, nan 
-144.625, -89.875, 1.8392022416984904e-24, nan 
-144.375, -89.875, 2.0601119036349248e-24, nan 
-144.125, -89.875, 1.6472509320419869e-24, nan 
-143.875, -89.875, 7.699568284598293e-25, nan 
-143.625, -89.875, 1.4780212774966926e-24, nan 
-143.375, -89.875, 1.40844034260133e-24, nan 
-143.125, -89.875, 9.156706385306584e-25, nan 
-142.875, -89.875, 9.995689126749374e-25, nan 
-142.625, -89.875, 8.019561615348996e-25, nan 
-142.375, -89.875, 9.41189352170798e-25, nan 
-142.125, -89.875, 1.1328143290071824e-24, nan 
-141.875, -89.875, 1.1786089222307242e-24, nan 
-141.625, -89.875, 8.574239366017139e-25, nan 
-141.375, -89.875, 9.991715723353777e-25, nan 
-141.125, -89.875, 6.913021106191726e-25, nan 
-140.875, -89.875, 1.2741251029140713e-24, nan 
-140.625, -89.875, 1.4523531386639813e-24, nan 
-140.375, -89.875, 1.4261818925314043e-24, nan 
-140.125, -89.875, 6.383124020107918e-25, nan 
-139.875, -89.875, 1.5793544610631931e-24, nan 
-139.625, -89.875, 1.9154439170236385e-24, nan 
-139.375, -89.875, 2.445377615713408e-24, nan 
-139.125, -89.875, 1.3827942211538979e-24, nan 
-138.875, -89.875, 1.7065726943026892e-24, nan 
-138.625, -89.875, 1.1620044725491043e-24, nan 
-138.375, -89.875, 1.1024595583351373e-24, nan 
-138.125, -89.875, 1.4939952585022832e-24, nan 
-137.875, -89.875, 1.1043509566102216e-24, nan 
-137.625, -89.875, 7.853964564725843e-25, nan 
-137.375, -89.875, 1.6493139156514099e-24, nan 
-137.125, -89.875, 1.1476118055622166e-24, nan 
-136.875, -89.875, 1.359113474983502e-24, nan 
-136.625, -89.875, 1.0014127433844669e-24, nan 
-136.375, -89.875, 1.2351289275543949e-24, nan 
-136.125, -89.875, 9.45310016725876e-25, nan 
-135.875, -89.875, 1.065951956304056e-24, nan 
-135.625, -89.875, 7.728174395979021e-25, nan 
-135.375, -89.875, 4.58041920474488e-25, nan 
-135.125, -89.875, 8.534013695906897e-25, nan 
-134.875, -89.875, 8.504025198351694e-25, nan 
-134.625, -89.875, 7.416929150621496e-25, nan 
-134.375, -89.875, 1.2775908909253866e-24, nan 
-134.125, -89.875, 1.5872503791079048e-24, nan 
-133.875, -89.875, 1.7874102535524913e-24, nan 
-133.625, -89.875, 1.4066064879329164e-24, nan 
-133.375, -89.875, 5.395179918695124e-25, nan 
-133.125, -89.875, 1.3151172051465263e-24, nan 
-132.875, -89.875, 2.043427897021384e-24, nan 
-132.625, -89.875, 2.0484970850434566e-24, nan 
-132.375, -89.875, 1.7450730581761383e-24, nan 
-132.125, -89.875, 9.349415463122055e-25, nan 
-131.875, -89.875, 1.5229962445048677e-24, nan 
-131.625, -89.875, 1.1144264008280021e-24, nan 
-131.375, -89.875, 9.389642635038714e-25, nan 
-131.125, -89.875, 1.4407601147004986e-24, nan 
-130.875, -89.875, 1.4556398742911837e-24, nan 
-130.625, -89.875, 1.0372711317515122e-24, nan 
-130.375, -89.875, 1.0209076469968337e-24, nan 
-130.125, -89.875, 1.784463701931054e-24, nan 
-129.875, -89.875, 1.8706479274826443e-24, nan 
-129.625, -89.875, 1.077637266140488e-24, nan 
-129.375, -89.875, 1.1743966701778292e-24, nan 
-129.125, -89.875, 1.3725563579125802e-24, nan 
-128.875, -89.875, 1.152713657213513e-24, nan 
-128.625, -89.875, 9.173750573906672e-25, nan 
-128.375, -89.875, 1.2014057821772732e-24, nan 
-128.125, -89.875, 1.6341807028845156e-24, nan 
-127.875, -89.875, 1.4573540796319767e-24, nan 
-127.625, -89.875, 1.046753630602063e-24, nan 
-127.375, -89.875, 1.1019103320895922e-24, nan 
-127.125, -89.875, 8.321126130917898e-25, nan 
-126.875, -89.875, 1.682177621887011e-24, nan 
-126.625, -89.875, 1.5920745314093155e-24, nan 
-126.375, -89.875, 1.5344275752525158e-24, nan 
-126.125, -89.875, 1.5921313733985643e-24, nan 
-125.875, -89.875, 1.3635080741764618e-24, nan 
-125.625, -89.875, 1.5010500194869128e-24, nan 
-125.375, -89.875, 1.6910270049018616e-24, nan 
-125.125, -89.875, 1.6417444548399804e-24, nan 
-124.875, -89.875, 1.2141809416247699e-24, nan 
-124.625, -89.875, 1.4043263626827377e-24, nan 
-124.375, -89.875, 1.0608357582409418e-24, nan 
-124.125, -89.875, 1.287291930121087e-24, nan 
-123.875, -89.875, 1.1167886987137513e-24, nan 
-123.625, -89.875, 5.2329643778040985e-25, nan 
-123.375, -89.875, 6.048217589157089e-25, nan 
-123.125, -89.875, 1.2068944727213859e-24, nan 
-122.875, -89.875, 1.0253308863228745e-24, nan 
-122.625, -89.875, 1.3126478704098324e-24, nan 
-122.375, -89.875, 8.394611037234083e-25, nan 
-122.125, -89.875, 1.0051799930723104e-24, nan 
-121.875, -89.875, 6.583519811054227e-25, nan 
-121.625, -89.875, 6.859428358887213e-25, nan 
-121.375, -89.875, 7.8577615203549895e-25, nan 
-121.125, -89.875, 8.857013244345204e-25, nan 
-120.875, -89.875, 9.669830575843869e-25, nan 
-120.625, -89.875, 1.430540439192341e-24, nan 
-120.375, -89.875, 1.342941121112043e-24, nan 
-120.125, -89.875, 8.058630632750753e-25, nan 
-119.875, -89.875, 1.1781934370119927e-24, nan 
-119.625, -89.875, 8.442777026389056e-25, nan 
-119.375, -89.875, 4.9761387173146245e-25, nan 
-119.125, -89.875, 6.735473434912772e-25, nan 
-118.875, -89.875, 6.962600065456037e-25, nan 
-118.625, -89.875, 5.077710776948152e-25, nan 
-118.375, -89.875, 3.381021019761444e-25, nan 
-118.125, -89.875, 3.435106021913347e-25, nan 
-117.875, -89.875, 5.271540056581078e-25, nan 
-117.625, -89.875, 7.478902293388917e-25, nan 
-117.375, -89.875, 6.285455754687118e-25, nan 
-117.125, -89.875, 6.075223018575263e-25, nan 
-116.875, -89.875, 6.891534482404967e-25, nan 
-116.625, -89.875, 5.228555844009415e-25, nan 
-116.375, -89.875, 1.428784532034902e-24, nan 
-116.125, -89.875, 5.469148740319464e-25, nan 
-115.875, -89.875, 1.0793015508270127e-24, nan 
-115.625, -89.875, 9.870727984563767e-25, nan 
-115.375, -89.875, 1.080193366986905e-24, nan 
-115.125, -89.875, 1.3721067694151086e-24, nan 
-114.875, -89.875, 1.0685272216799114e-24, nan 
-114.625, -89.875, 1.1556801195929272e-24, nan 
-114.375, -89.875, 1.8925400802245782e-24, nan 
-114.125, -89.875, 9.164043985529025e-25, nan 
-113.875, -89.875, 1.3948536121167432e-24, nan 
-113.625, -89.875, 5.972039473047015e-25, nan 
-113.375, -89.875, 1.2229897993318486e-24, nan 
-113.125, -89.875, 1.1803237622068194e-24, nan 
-112.875, -89.875, 8.596182497858383e-25, nan 
-112.625, -89.875, 1.1153967999325243e-24, nan 
-112.375, -89.875, 1.2326351487788406e-24, nan 
-112.125, -89.875, 1.3668745212968228e-24, nan 
-111.875, -89.875, 1.3442201065144184e-24, nan 
-111.625, -89.875, 1.0549406674898546e-24, nan 
-111.375, -89.875, 7.2936421271414645e-25, nan 
-111.125, -89.875, 6.228414441798349e-25, nan 
-110.875, -89.875, 6.832084392029653e-25, nan 
-110.625, -89.875, 1.197413242274517e-24, nan 
-110.375, -89.875, 1.0443447423824677e-24, nan 
-110.125, -89.875, 1.001359125798465e-24, nan 
-109.875, -89.875, 1.2297648601813029e-24, nan 
-109.625, -89.875, 1.2560142435079186e-24, nan 
-109.375, -89.875, 1.2778722326277785e-24, nan 
-109.125, -89.875, 1.238827799551616e-24, nan 
-108.875, -89.875, 1.1681040790257293e-24, nan 
-108.625, -89.875, 1.118962170741024e-24, nan 
-108.375, -89.875, 1.2248549692082766e-24, nan 
-108.125, -89.875, 1.031304847985095e-24, nan 
-107.875, -89.875, 1.388313653546413e-24, nan 
-107.625, -89.875, 1.3304095515966727e-24, nan 
-107.375, -89.875, 1.098159527407765e-24, nan 
-107.125, -89.875, 9.177600553591395e-25, nan 
-106.875, -89.875, 1.1930956631169118e-24, nan 
-106.625, -89.875, 9.997434252345591e-25, nan 
-106.375, -89.875, 1.089173790344044e-24, nan 
-106.125, -89.875, 1.5052731848630959e-24, nan 
-105.875, -89.875, 1.380010877574218e-24, nan 
-105.625, -89.875, 1.3808619897660806e-24, nan 
-105.375, -89.875, 2.0258040444847747e-24, nan 
-105.125, -89.875, 1.6918159564292577e-24, nan 
-104.875, -89.875, 1.6865342376098652e-24, nan 
-104.625, -89.875, 1.504974565502844e-24, nan 
-104.375, -89.875, 1.2881672023139184e-24, nan 
-104.125, -89.875, 1.4818600514873735e-24, nan 
-103.875, -89.875, 1.3577483410506861e-24, nan 
-103.625, -89.875, 1.2927033791651416e-24, nan 
-103.375, -89.875, 9.394326930398611e-25, nan 
-103.125, -89.875, 8.7925299319804e-25, nan 
-102.875, -89.875, 8.328042620392303e-25, nan 
-102.625, -89.875, 1.037542723314062e-24, nan 
-102.375, -89.875, 9.190540303766475e-25, nan 
-102.125, -89.875, 1.356054581081153e-24, nan 
-101.875, -89.875, 1.772342763393533e-24, nan 
-101.625, -89.875, 1.9455232898974323e-24, nan 
-101.375, -89.875, 1.8756032833446203e-24, nan 
-101.125, -89.875, 1.543565146667029e-24, nan 
-100.875, -89.875, 1.2704382977736402e-24, nan 
-100.625, -89.875, 1.1385249512014719e-24, nan 
-100.375, -89.875, 1.0794459181812313e-24, nan 
-100.125, -89.875, 1.1357408788003409e-24, nan 
-99.875, -89.875, 1.3713592459019125e-24, nan 
-99.625, -89.875, 1.1078633338850733e-24, nan 
-99.375, -89.875, 1.2531760480105184e-24, nan 
-99.125, -89.875, 1.1726855110306568e-24, nan 
-98.875, -89.875, 1.2830380065370867e-24, nan 
-98.625, -89.875, 1.1823743578828446e-24, nan 
-98.375, -89.875, 1.0193416322122534e-24, nan 
-98.125, -89.875, 1.0887565888095184e-24, nan 
-97.875, -89.875, 1.4212062547492852e-24, nan 
-97.625, -89.875, 1.2267728850962096e-24, nan 
-97.375, -89.875, 6.728278646382424e-25, nan 
-97.125, -89.875, 8.645272215204383e-25, nan 
-96.875, -89.875, 7.202856460661907e-25, nan 
-96.625, -89.875, 7.987299201035649e-25, nan 
-96.375, -89.875, 1.0555469253866032e-24, nan 
-96.125, -89.875, 8.00303927243124e-25, nan 
-95.875, -89.875, 1.2943741702957891e-24, nan 
-95.625, -89.875, 1.874341246607281e-24, nan 
-95.375, -89.875, 2.0687315161525038e-24, nan 
-95.125, -89.875, 1.907498684509231e-24, nan 
-94.875, -89.875, 1.6903666954794068e-24, nan 
-94.625, -89.875, 1.4155398285265217e-24, nan 
-94.375, -89.875, 1.0417825118631349e-24, nan 
-94.125, -89.875, 1.1791625443136267e-24, nan 
-93.875, -89.875, 1.5229449222824422e-24, nan 
-93.625, -89.875, 1.0540329165403279e-24, nan 
-93.375, -89.875, 9.45951717179067e-25, nan 
-93.125, -89.875, 1.3080496066393037e-24, nan 
-92.875, -89.875, 1.256657760552915e-24, nan 
-92.625, -89.875, 1.4417716079430904e-24, nan 
-92.375, -89.875, 1.5144597657678065e-24, nan 
-92.125, -89.875, 1.3952012223013794e-24, nan 
-91.875, -89.875, 1.5649459507596065e-24, nan 
-91.625, -89.875, 1.2701130387334512e-24, nan 
-91.375, -89.875, 7.74936895818777e-25, nan 
-91.125, -89.875, 8.71735144090239e-25, nan 
-90.875, -89.875, 5.138817052385133e-25, nan 
-90.625, -89.875, 9.684930800753121e-25, nan 
-90.375, -89.875, 1.1581841086212171e-24, nan 
-90.125, -89.875, 1.2486908330709525e-24, nan 
-89.875, -89.875, 1.2494753197367135e-24, nan 
-89.625, -89.875, 1.116985619011489e-24, nan 
-89.375, -89.875, 9.317473516984473e-25, nan 
-89.125, -89.875, 1.5670331610726004e-24, nan 
-88.875, -89.875, 1.0705346387243118e-24, nan 
-88.625, -89.875, 1.3727635986853414e-24, nan 
-88.375, -89.875, 1.277703298368144e-24, nan 
-88.125, -89.875, 1.6219811223942777e-24, nan 
-87.875, -89.875, 1.1069286402763118e-24, nan 
-87.625, -89.875, 1.0486190264949535e-24, nan 
-87.375, -89.875, 1.276069423292287e-24, nan 
-87.125, -89.875, 1.0143412484694628e-24, nan 
-86.875, -89.875, 1.4111132335009447e-24, nan 
-86.625, -89.875, 1.4553494988810717e-24, nan 
-86.375, -89.875, 1.14207642089151e-24, nan 
-86.125, -89.875, 1.1575848560878382e-24, nan 
-85.875, -89.875, 1.430861648036572e-24, nan 
-85.625, -89.875, 7.130327059528001e-25, nan 
-85.375, -89.875, 1.029112832403874e-24, nan 
-85.125, -89.875, 1.5248650507019375e-24, nan 
-84.875, -89.875, 1.1066077352548438e-24, nan 
-84.625, -89.875, 1.5078737342730174e-24, nan 
-84.375, -89.875, 1.0727862156352799e-24, nan 
-84.125, -89.875, 1.0025292288826363e-24, nan 
-83.875, -89.875, 1.1730624221915325e-24, nan 
-83.625, -89.875, 1.2752978268561277e-24, nan 
-83.375, -89.875, 1.0639551865818432e-24, nan 
-83.125, -89.875, 1.0274761014707547e-24, nan 
-82.875, -89.875, 8.726789065950136e-25, nan 
-82.625, -89.875, 9.217683076654905e-25, nan 
-82.375, -89.875, 8.809040461495802e-25, nan 
-82.125, -89.875, 8.515982036529358e-25, nan 
-81.875, -89.875, 9.931533368668324e-25, nan 
-81.625, -89.875, 9.082637982497611e-25, nan 
-81.375, -89.875, 9.856176552776802e-25, nan 
-81.125, -89.875, 9.810407006722707e-25, nan 
-80.875, -89.875, 9.286397244756926e-25, nan 
-80.625, -89.875, 9.853454606814753e-25, nan 
-80.375, -89.875, 9.09488299250629e-25, nan 
-80.125, -89.875, 7.437872340495606e-25, nan 
-79.875, -89.875, 9.07834072350891e-25, nan 
-79.625, -89.875, 8.30957180069752e-25, nan 
-79.375, -89.875, 8.56164931248027e-25, nan 
-79.125, -89.875, 6.866578971692475e-25, nan 
-78.875, -89.875, 4.996869247769872e-25, nan 
-78.625, -89.875, 7.3030631984889575e-25, nan 
-78.375, -89.875, 7.142170296082856e-25, nan 
-78.125, -89.875, 6.38936244733115e-25, nan 
-77.875, -89.875, 7.536272801116249e-25, nan 
-77.625, -89.875, 6.3045123176234375e-25, nan 
-77.375, -89.875, 7.750480763212949e-25, nan 
-77.125, -89.875, 1.4951480305285487e-24, nan 
-76.875, -89.875, 1.7282487157790933e-24, nan 
-76.625, -89.875, 1.5851612082167402e-24, nan 
-76.375, -89.875, 1.2241761114697288e-24, nan 
-76.125, -89.875, 8.783981611266345e-25, nan 
-75.875, -89.875, 7.575323932251687e-25, nan 
-75.625, -89.875, 5.086646529372478e-25, nan 
-75.375, -89.875, 9.160477558355765e-25, nan 
-75.125, -89.875, 7.204877473837888e-25, nan 
-74.875, -89.875, 6.51882222569805e-25, nan 
-74.625, -89.875, 1.052159034744581e-24, nan 
-74.375, -89.875, 6.608868641393997e-25, nan 
-74.125, -89.875, 6.514549978286162e-25, nan 
-73.875, -89.875, 6.885151301119548e-25, nan 
-73.625, -89.875, 6.407897483815026e-25, nan 
-73.375, -89.875, 7.466529266526628e-25, nan 
-73.125, -89.875, 1.0050455920656486e-24, nan 
-72.875, -89.875, 1.00363676109528e-24, nan 
-72.625, -89.875, 7.355429047924387e-25, nan 
-72.375, -89.875, 5.224758752703475e-25, nan 
-72.125, -89.875, 7.894439095013384e-25, nan 
-71.875, -89.875, 1.0352772086733857e-24, nan 
-71.625, -89.875, 1.4099078611719597e-24, nan 
-71.375, -89.875, 1.1182688022377293e-24, nan 
-71.125, -89.875, 1.5659608133816502e-24, nan 
-70.875, -89.875, 1.2800243004750633e-24, nan 
-70.625, -89.875, 1.4827284090629885e-24, nan 
-70.375, -89.875, 1.697628812170545e-24, nan 
-70.125, -89.875, 1.985486663388958e-24, nan 
-69.875, -89.875, 1.5652058690864706e-24, nan 
-69.625, -89.875, 1.33660275318946e-24, nan 
-69.375, -89.875, 1.1417313713040157e-24, nan 
-69.125, -89.875, 5.7935184373885395e-25, nan 
-68.875, -89.875, 8.002166134755779e-25, nan 
-68.625, -89.875, 1.0341590663729771e-24, nan 
-68.375, -89.875, 1.7884711638426438e-24, nan 
-68.125, -89.875, 1.6518273666618184e-24, nan 
-67.875, -89.875, 1.70132833690086e-24, nan 
-67.625, -89.875, 1.4464639919313415e-24, nan 
-67.375, -89.875, 1.185803197719091e-24, nan 
-67.125, -89.875, 9.412336233746969e-25, nan 
-66.875, -89.875, 8.79044178623826e-25, nan 
-66.625, -89.875, 9.736886808111947e-25, nan 
-66.375, -89.875, 7.539245447357846e-25, nan 
-66.125, -89.875, 6.9182721401727245e-25, nan 
-65.875, -89.875, 4.451783757203842e-25, nan 
-65.625, -89.875, 2.7213462437954756e-25, nan 
-65.375, -89.875, 5.800490228382894e-25, nan 
-65.125, -89.875, 1.1531282490033888e-24, nan 
-64.875, -89.875, 1.1808100135603988e-24, nan 
-64.625, -89.875, 1.2379680374448694e-24, nan 
-64.375, -89.875, 1.57711796720001e-24, nan 
-64.125, -89.875, 1.506105251608709e-24, nan 
-63.875, -89.875, 1.0048525391691446e-24, nan 
-63.625, -89.875, 2.5601336097280795e-25, nan 
-63.375, -89.875, 2.588221978776631e-25, nan 
-63.125, -89.875, 2.500677616258717e-25, nan 
-62.875, -89.875, 4.527086512018404e-25, nan 
-62.625, -89.875, 8.04071315215998e-25, nan 
-62.375, -89.875, 9.76028509135133e-25, nan 
-62.125, -89.875, 1.8117110557153984e-24, nan 
-61.875, -89.875, 2.0817052868375165e-24, nan 
-61.625, -89.875, 2.1036052107104807e-24, nan 
-61.375, -89.875, 1.8125275186548333e-24, nan 
-61.125, -89.875, 1.3750799383396528e-24, nan 
-60.875, -89.875, 1.0682207069748498e-24, nan 
-60.625, -89.875, 6.929178546671374e-25, nan 
-60.375, -89.875, 1.2657264275382526e-24, nan 
-60.125, -89.875, 1.6212051088299646e-24, nan 
-59.875, -89.875, 2.0556578754468465e-24, nan 
-59.625, -89.875, 2.359551411261673e-24, nan 
-59.375, -89.875, 2.728510454782419e-24, nan 
-59.125, -89.875, 2.8700706240373563e-24, nan 
-58.875, -89.875, 2.489826047224263e-24, nan 
-58.625, -89.875, 1.6349538591856951e-24, nan 
-58.375, -89.875, 7.341256537920672e-25, nan 
-58.125, -89.875, 6.820133883911846e-25, nan 
-57.875, -89.875, 7.806306303232048e-25, nan 
-57.625, -89.875, 9.63195542048655e-25, nan 
-57.375, -89.875, 7.178828120559802e-25, nan 
-57.125, -89.875, 8.324555026577144e-25, nan 
-56.875, -89.875, 1.002196394798252e-24, nan 
-56.625, -89.875, 4.120716278404928e-25, nan 
-56.375, -89.875, 7.428222914943602e-25, nan 
-56.125, -89.875, 9.79321970111687e-25, nan 
-55.875, -89.875, 1.2289810403026751e-24, nan 
-55.625, -89.875, 1.2589618095557763e-24, nan 
-55.375, -89.875, 1.4329171189518911e-24, nan 
-55.125, -89.875, 1.6455484405905316e-24, nan 
-54.875, -89.875, 1.806444559234907e-24, nan 
-54.625, -89.875, 2.0194135142317635e-24, nan 
-54.375, -89.875, 2.154891339240272e-24, nan 
-54.125, -89.875, 2.2229727471447783e-24, nan 
-53.875, -89.875, 2.432262703200589e-24, nan 
-53.625, -89.875, 2.2990371834315372e-24, nan 
-53.375, -89.875, 1.9284327412177994e-24, nan 
-53.125, -89.875, 1.5183293579568168e-24, nan 
-52.875, -89.875, 8.785421094916654e-25, nan 
-52.625, -89.875, 5.986325400387745e-25, nan 
-52.375, -89.875, 7.610696801050383e-25, nan 
-52.125, -89.875, 9.916568934222644e-25, nan 
-51.875, -89.875, 8.534231765417486e-25, nan 
-51.625, -89.875, 1.131585468092194e-24, nan 
-51.375, -89.875, 1.3244294216196947e-24, nan 
-51.125, -89.875, 1.4032541251657487e-24, nan 
-50.875, -89.875, 1.1650675809432253e-24, nan 
-50.625, -89.875, 9.983310747604666e-25, nan 
-50.375, -89.875, 9.553943314854038e-25, nan 
-50.125, -89.875, 7.832817503757987e-25, nan 
-49.875, -89.875, 9.352651429838478e-25, nan 
-49.625, -89.875, 1.0111995484484636e-24, nan 
-49.375, -89.875, 1.0549233783525306e-24, nan 
