# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.625, -89.875, 2.351086919817412e-25, nan 
-150.375, -89.875, 2.297496477941736e-25, nan 
-150.125, -89.875, 1.9121838093026737e-25, nan 
-149.875, -89.875, 2.9069761390519355e-25, nan 
-149.625, -89.875, 3.9199753890767527e-25, nan 
-149.375, -89.875, 3.934467086384206e-25, nan 
-149.125, -89.875, 5.071599135212767e-25, nan 
-148.875, -89.875, 4.952202654308049e-25, nan 
-148.625, -89.875, 4.216458808832799e-25, nan 
-148.375, -89.875, 4.158495546976484e-25, nan 
-148.125, -89.875, 4.740811097482988e-25, nan 
-147.875, -89.875, 3.748313610309364e-25, nan 
-147.625, -89.875, 3.5304153850215015e-25, nan 
-147.375, -89.875, 3.97309544865491e-25, nan 
-147.125, -89.875, 4.280547285600569e-25, nan 
-146.875, -89.875, 4.407214970016396e-25, nan 
-146.625, -89.875, 3.521881526142302e-25, nan 
-146.375, -89.875, 4.652219143381357e-25, nan 
-146.125, -89.875, 5.114553344632308e-25, nan 
-145.875, -89.875, 3.98834086148378e-25, nan 
-145.625, -89.875, 3.123295089632825e-25, nan 
-145.375, -89.875, 3.3595947653311194e-25, nan 
-145.125, -89.875, 2.4798321886431255e-25, nan 
-144.875, -89.875, 2.9861984911055716e-25, nan 
-144.625, -89.875, 4.925945574131024e-25, nan 
-144.375, -89.875, 5.513915346452661e-25, nan 
-144.125, -89.875, 4.405791643711245e-25, nan 
-143.875, -89.875, 2.0566300967835753e-25, nan 
-143.625, -89.875, 3.959605873255558e-25, nan 
-143.375, -89.875, 3.771217565608117e-25, nan 
-143.125, -89.875, 2.448714717741211e-25, nan 
-142.875, -89.875, 2.6707615692610256e-25, nan 
-142.625, -89.875, 2.1409482904313247e-25, nan 
-142.375, -89.875, 2.5143985728124428e-25, nan 
-142.125, -89.875, 3.033961350440405e-25, nan 
-141.875, -89.875, 3.1568623181072643e-25, nan 
-141.625, -89.875, 2.2942291669335606e-25, nan 
-141.375, -89.875, 2.672013581872153e-25, nan 
-141.125, -89.875, 1.8450902092483572e-25, nan 
-140.875, -89.875, 3.4178395586946527e-25, nan 
-140.625, -89.875, 3.9007146365363026e-25, nan 
-140.375, -89.875, 3.829221255777421e-25, nan 
-140.125, -89.875, 1.7060195366515356e-25, nan 
-139.875, -89.875, 4.2208398063508675e-25, nan 
-139.625, -89.875, 5.122004716949383e-25, nan 
-139.375, -89.875, 6.560951046184333e-25, nan 
-139.125, -89.875, 3.7123604432027634e-25, nan 
-138.875, -89.875, 4.58120895753936e-25, nan 
-138.625, -89.875, 3.1167856407511285e-25, nan 
-138.375, -89.875, 2.955742120349415e-25, nan 
-138.125, -89.875, 4.0045063560608538e-25, nan 
-137.875, -89.875, 2.961763855784991e-25, nan 
-137.625, -89.875, 2.103170139949406e-25, nan 
-137.375, -89.875, 4.426336060393826e-25, nan 
-137.125, -89.875, 3.074536773654083e-25, nan 
-136.875, -89.875, 3.6432948262173157e-25, nan 
-136.625, -89.875, 2.685446790472083e-25, nan 
-136.375, -89.875, 3.3144285905926697e-25, nan 
-136.125, -89.875, 2.5343889562312338e-25, nan 
-135.875, -89.875, 2.853548265517546e-25, nan 
-135.625, -89.875, 2.069074871919622e-25, nan 
-135.375, -89.875, 1.225125953643082e-25, nan 
-135.125, -89.875, 2.287553891462773e-25, nan 
-134.875, -89.875, 2.2795500198738985e-25, nan 
-134.625, -89.875, 1.98737483588769e-25, nan 
-134.375, -89.875, 3.431488041079221e-25, nan 
-134.125, -89.875, 4.267926757301752e-25, nan 
-133.875, -89.875, 4.80886792563833e-25, nan 
-133.625, -89.875, 3.777110584701876e-25, nan 
-133.375, -89.875, 1.44349234142147e-25, nan 
-133.125, -89.875, 3.52857540215822e-25, nan 
-132.875, -89.875, 5.485686425921877e-25, nan 
-132.625, -89.875, 5.508785525144337e-25, nan 
-132.375, -89.875, 4.685700919744513e-25, nan 
-132.125, -89.875, 2.504063419154731e-25, nan 
-131.875, -89.875, 4.0795509825458686e-25, nan 
-131.625, -89.875, 2.986354425297751e-25, nan 
-131.375, -89.875, 2.5144457951352593e-25, nan 
-131.125, -89.875, 3.8691118353716544e-25, nan 
-130.875, -89.875, 3.9071074747235334e-25, nan 
-130.625, -89.875, 2.7840946471259856e-25, nan 
-130.375, -89.875, 2.7339851358849294e-25, nan 
-130.125, -89.875, 4.7697716834945955e-25, nan 
-129.875, -89.875, 4.995530633118203e-25, nan 
-129.625, -89.875, 2.8829260808728987e-25, nan 
-129.375, -89.875, 3.1550117588367104e-25, nan 
-129.125, -89.875, 3.688641165329222e-25, nan 
-128.875, -89.875, 3.098925289526988e-25, nan 
-128.625, -89.875, 2.4640529072846345e-25, nan 
-128.375, -89.875, 3.2174997197335584e-25, nan 
-128.125, -89.875, 4.3832933373383825e-25, nan 
-127.875, -89.875, 3.9100120960000657e-25, nan 
-127.625, -89.875, 2.8138682400443308e-25, nan 
-127.375, -89.875, 2.9565503825361923e-25, nan 
-127.125, -89.875, 2.231699908986657e-25, nan 
-126.875, -89.875, 4.521286878434899e-25, nan 
-126.625, -89.875, 4.2782551350034005e-25, nan 
-126.375, -89.875, 4.1297280121989316e-25, nan 
-126.125, -89.875, 4.280017570890555e-25, nan 
-125.875, -89.875, 3.660430824125105e-25, nan 
-125.625, -89.875, 4.030068379576012e-25, nan 
-125.375, -89.875, 4.541648589483924e-25, nan 
-125.125, -89.875, 4.412583251245e-25, nan 
-124.875, -89.875, 3.266453322303361e-25, nan 
-124.625, -89.875, 3.7834766573105497e-25, nan 
-124.375, -89.875, 2.8514849097294394e-25, nan 
-124.125, -89.875, 3.456165856177424e-25, nan 
-123.875, -89.875, 2.999436557270834e-25, nan 
-123.625, -89.875, 1.4053414747258511e-25, nan 
-123.375, -89.875, 1.6248185941883564e-25, nan 
-123.125, -89.875, 3.2462775269950847e-25, nan 
-122.875, -89.875, 2.758424774770056e-25, nan 
-122.625, -89.875, 3.540999149422094e-25, nan 
-122.375, -89.875, 2.2604268104595337e-25, nan 
-122.125, -89.875, 2.708499708501595e-25, nan 
-121.875, -89.875, 1.7730394191446661e-25, nan 
-121.625, -89.875, 1.8451629979279475e-25, nan 
-121.375, -89.875, 2.1145792838078924e-25, nan 
-121.125, -89.875, 2.381809115735318e-25, nan 
-120.875, -89.875, 2.6010777494636316e-25, nan 
-120.625, -89.875, 3.855713338924681e-25, nan 
-120.375, -89.875, 3.6143761439617734e-25, nan 
-120.125, -89.875, 2.170480488421519e-25, nan 
-119.875, -89.875, 3.1798049129072676e-25, nan 
-119.625, -89.875, 2.2731860037359645e-25, nan 
-119.375, -89.875, 1.3406135915191056e-25, nan 
-119.125, -89.875, 1.8141949974089926e-25, nan 
-118.875, -89.875, 1.8788510043379772e-25, nan 
-118.625, -89.875, 1.3691400386974852e-25, nan 
-118.375, -89.875, 9.098737967545506e-26, nan 
-118.125, -89.875, 9.25368649488441e-26, nan 
-117.875, -89.875, 1.4210761996548853e-25, nan 
-117.625, -89.875, 2.0178318881659543e-25, nan 
-117.375, -89.875, 1.6956044065152622e-25, nan 
-117.125, -89.875, 1.6363663839182168e-25, nan 
-116.875, -89.875, 1.8562829651080133e-25, nan 
-116.625, -89.875, 1.4081180720148927e-25, nan 
-116.375, -89.875, 3.848945143966055e-25, nan 
-116.125, -89.875, 1.4722339397100193e-25, nan 
-115.875, -89.875, 2.9074375012683536e-25, nan 
-115.625, -89.875, 2.662047836608062e-25, nan 
-115.375, -89.875, 2.912139923202177e-25, nan 
-115.125, -89.875, 3.7039585399144485e-25, nan 
-114.875, -89.875, 2.8821024153625343e-25, nan 
-114.625, -89.875, 3.1148468071816232e-25, nan 
-114.375, -89.875, 5.107286423389619e-25, nan 
-114.125, -89.875, 2.4688395530266007e-25, nan 
-113.875, -89.875, 3.7709655893482107e-25, nan 
-113.625, -89.875, 1.6148711768305124e-25, nan 
-113.375, -89.875, 3.321046765603862e-25, nan 
-113.125, -89.875, 3.2017331304945977e-25, nan 
-112.875, -89.875, 2.325610396070191e-25, nan 
-112.625, -89.875, 3.0177873577362493e-25, nan 
-112.375, -89.875, 3.344079184714932e-25, nan 
-112.125, -89.875, 3.7143880412746506e-25, nan 
-111.875, -89.875, 3.643303841536732e-25, nan 
-111.625, -89.875, 2.8644961901170326e-25, nan 
-111.375, -89.875, 1.976598597480936e-25, nan 
-111.125, -89.875, 1.6836230349023175e-25, nan 
-110.875, -89.875, 1.8504356246650833e-25, nan 
-110.625, -89.875, 3.2359331736704713e-25, nan 
-110.375, -89.875, 2.834137121521919e-25, nan 
-110.125, -89.875, 2.712580588209294e-25, nan 
-109.875, -89.875, 3.3365994863892527e-25, nan 
-109.625, -89.875, 3.407262599961675e-25, nan 
-109.375, -89.875, 3.467818785536069e-25, nan 
-109.125, -89.875, 3.357560067190746e-25, nan 
-108.875, -89.875, 3.17070094121335e-25, nan 
-108.625, -89.875, 3.034754388062541e-25, nan 
-108.375, -89.875, 3.3297784825058626e-25, nan 
-108.125, -89.875, 2.799816634787793e-25, nan 
-107.875, -89.875, 3.773718400408269e-25, nan 
-107.625, -89.875, 3.6125017751023605e-25, nan 
-107.375, -89.875, 2.9769716300858863e-25, nan 
-107.125, -89.875, 2.492956477646642e-25, nan 
-106.875, -89.875, 3.2438750466651934e-25, nan 
-106.625, -89.875, 2.716954054232064e-25, nan 
-106.375, -89.875, 2.958793625060351e-25, nan 
-106.125, -89.875, 4.1009957163446233e-25, nan 
-105.875, -89.875, 3.7534648301247665e-25, nan 
-105.625, -89.875, 3.746845861482773e-25, nan 
-105.375, -89.875, 5.481473142459437e-25, nan 
-105.125, -89.875, 4.580089666772222e-25, nan 
-104.875, -89.875, 4.56826022855682e-25, nan 
-104.625, -89.875, 4.0862690137986657e-25, nan 
-104.375, -89.875, 3.498454962597132e-25, nan 
-104.125, -89.875, 4.020199321921277e-25, nan 
-103.875, -89.875, 3.6896624399249765e-25, nan 
-103.625, -89.875, 3.5024412246940704e-25, nan 
-103.375, -89.875, 2.5504207284040063e-25, nan 
-103.125, -89.875, 2.389512155985182e-25, nan 
-102.875, -89.875, 2.2632910751167993e-25, nan 
-102.625, -89.875, 2.8277166420918556e-25, nan 
-102.375, -89.875, 2.502849685807097e-25, nan 
-102.125, -89.875, 3.679400466866755e-25, nan 
-101.875, -89.875, 4.8010676733110165e-25, nan 
-101.625, -89.875, 5.265857136337509e-25, nan 
-101.375, -89.875, 5.0797258363287075e-25, nan 
-101.125, -89.875, 4.189793819425512e-25, nan 
-100.875, -89.875, 3.4570798547360095e-25, nan 
-100.625, -89.875, 3.102157553989717e-25, nan 
-100.375, -89.875, 2.9365711209615008e-25, nan 
-100.125, -89.875, 3.0895128139362454e-25, nan 
-99.875, -89.875, 3.7327246807473064e-25, nan 
-99.625, -89.875, 3.0216921114975994e-25, nan 
-99.375, -89.875, 3.4242081069002533e-25, nan 
-99.125, -89.875, 3.202056195736716e-25, nan 
-98.875, -89.875, 3.5031713179455066e-25, nan 
-98.625, -89.875, 3.2284185343221213e-25, nan 
-98.375, -89.875, 2.7853704318431004e-25, nan 
-98.125, -89.875, 2.966226392170661e-25, nan 
-97.875, -89.875, 3.874517293293231e-25, nan 
-97.625, -89.875, 3.342687836843207e-25, nan 
-97.375, -89.875, 1.8391934484476287e-25, nan 
-97.125, -89.875, 2.3643071677182534e-25, nan 
-96.875, -89.875, 1.9745621446897187e-25, nan 
-96.625, -89.875, 2.185240500567051e-25, nan 
-96.375, -89.875, 2.8924416076174043e-25, nan 
-96.125, -89.875, 2.1881789376778944e-25, nan 
-95.875, -89.875, 3.5335385232261056e-25, nan 
-95.625, -89.875, 5.105518933476972e-25, nan 
-95.375, -89.875, 5.633149964378423e-25, nan 
-95.125, -89.875, 5.199673027436161e-25, nan 
-94.875, -89.875, 4.607575595694624e-25, nan 
-94.625, -89.875, 3.861924759467499e-25, nan 
-94.375, -89.875, 2.8499639599163925e-25, nan 
-94.125, -89.875, 3.245945498803321e-25, nan 
-93.875, -89.875, 4.184322720482136e-25, nan 
-93.625, -89.875, 2.9000396396760433e-25, nan 
-93.375, -89.875, 2.5981543403132225e-25, nan 
-93.125, -89.875, 3.598079890675434e-25, nan 
-92.875, -89.875, 3.4477579529018705e-25, nan 
-92.625, -89.875, 3.9491587971872186e-25, nan 
-92.375, -89.875, 4.140417495923681e-25, nan 
-92.125, -89.875, 3.825843636977918e-25, nan 
-91.875, -89.875, 4.284229939078451e-25, nan 
-91.625, -89.875, 3.4834679698481245e-25, nan 
-91.375, -89.875, 2.1321359301148335e-25, nan 
-91.125, -89.875, 2.395785504840995e-25, nan 
-90.875, -89.875, 1.4159657285600864e-25, nan 
-90.625, -89.875, 2.6627573924707005e-25, nan 
-90.375, -89.875, 3.193131273532144e-25, nan 
-90.125, -89.875, 3.44153585233949e-25, nan 
-89.875, -89.875, 3.452322034061989e-25, nan 
-89.625, -89.875, 3.0774925952679407e-25, nan 
-89.375, -89.875, 2.5608804398991606e-25, nan 
-89.125, -89.875, 4.302068598996687e-25, nan 
-88.875, -89.875, 2.9424200583664717e-25, nan 
-88.625, -89.875, 3.7753929221089453e-25, nan 
-88.375, -89.875, 3.523238207831883e-25, nan 
-88.125, -89.875, 4.473542452164401e-25, nan 
-87.875, -89.875, 3.047980021764853e-25, nan 
-87.625, -89.875, 2.89085325352256e-25, nan 
-87.375, -89.875, 3.514634812740409e-25, nan 
-87.125, -89.875, 2.80158741684675e-25, nan 
-86.875, -89.875, 3.9017814643054956e-25, nan 
-86.625, -89.875, 4.020150532098242e-25, nan 
-86.375, -89.875, 3.1514092634466086e-25, nan 
-86.125, -89.875, 3.1901705458236673e-25, nan 
-85.875, -89.875, 3.939125168221083e-25, nan 
-85.625, -89.875, 1.9737437233707172e-25, nan 
-85.375, -89.875, 2.8415244189715748e-25, nan 
-85.125, -89.875, 4.203953163031941e-25, nan 
-84.875, -89.875, 3.0582383707010636e-25, nan 
-84.625, -89.875, 4.1603565711543865e-25, nan 
-84.375, -89.875, 2.965885679775066e-25, nan 
-84.125, -89.875, 2.7765774316525166e-25, nan 
-83.875, -89.875, 3.254612148840647e-25, nan 
-83.625, -89.875, 3.5393315190891663e-25, nan 
-83.375, -89.875, 2.959119847035157e-25, nan 
-83.125, -89.875, 2.852894509064438e-25, nan 
-82.875, -89.875, 2.4264147883416916e-25, nan 
-82.625, -89.875, 2.560512202274421e-25, nan 
-82.375, -89.875, 2.4484784280542215e-25, nan 
-82.125, -89.875, 2.3673870224579383e-25, nan 
-81.875, -89.875, 2.7607235916648333e-25, nan 
-81.625, -89.875, 2.524116877385536e-25, nan 
-81.375, -89.875, 2.7412231502258865e-25, nan 
-81.125, -89.875, 2.732464396605259e-25, nan 
-80.875, -89.875, 2.585613285833903e-25, nan 
-80.625, -89.875, 2.7484403235750853e-25, nan 
-80.375, -89.875, 2.536041919320418e-25, nan 
-80.125, -89.875, 2.0695148832422745e-25, nan 
-79.875, -89.875, 2.527494111190556e-25, nan 
-79.625, -89.875, 2.31711050644088e-25, nan 
-79.375, -89.875, 2.393555229249404e-25, nan 
-79.125, -89.875, 1.9186544938315988e-25, nan 
-78.875, -89.875, 1.3963839010298625e-25, nan 
-78.625, -89.875, 2.0404646121753777e-25, nan 
-78.375, -89.875, 1.9980534458296894e-25, nan 
-78.125, -89.875, 1.7852625014106834e-25, nan 
-77.875, -89.875, 2.1079197665070014e-25, nan 
-77.625, -89.875, 1.763000221706487e-25, nan 
-77.375, -89.875, 2.169254484036452e-25, nan 
-77.125, -89.875, 4.177541913135518e-25, nan 
-76.875, -89.875, 4.830601552838737e-25, nan 
-76.625, -89.875, 4.435553397044294e-25, nan 
-76.375, -89.875, 3.4264780764138943e-25, nan 
-76.125, -89.875, 2.456680259301734e-25, nan 
-75.875, -89.875, 2.1223187411483325e-25, nan 
-75.625, -89.875, 1.4249218045064148e-25, nan 
-75.375, -89.875, 2.5619224642562047e-25, nan 
-75.125, -89.875, 2.0193808266694396e-25, nan 
-74.875, -89.875, 1.8283071886750816e-25, nan 
-74.625, -89.875, 2.9479535682964048e-25, nan 
-74.375, -89.875, 1.854826329255746e-25, nan 
-74.125, -89.875, 1.8308919073919834e-25, nan 
-73.875, -89.875, 1.9334719513359554e-25, nan 
-73.625, -89.875, 1.801167355517262e-25, nan 
-73.375, -89.875, 2.1002648270471625e-25, nan 
-73.125, -89.875, 2.827324166711549e-25, nan 
-72.875, -89.875, 2.8264122304106224e-25, nan 
-72.625, -89.875, 2.0713818055019323e-25, nan 
-72.375, -89.875, 1.469007715293747e-25, nan 
-72.125, -89.875, 2.223433060691185e-25, nan 
-71.875, -89.875, 2.918469603998846e-25, nan 
-71.625, -89.875, 3.9737618082253464e-25, nan 
-71.375, -89.875, 3.151982614934874e-25, nan 
-71.125, -89.875, 4.428821969032431e-25, nan 
-70.875, -89.875, 3.6158154705072917e-25, nan 
-70.625, -89.875, 4.185611939145707e-25, nan 
-70.375, -89.875, 4.798825094344813e-25, nan 
-70.125, -89.875, 5.621950029473655e-25, nan 
-69.875, -89.875, 4.424637116834061e-25, nan 
-69.625, -89.875, 3.7797550393068315e-25, nan 
-69.375, -89.875, 3.2294183512808854e-25, nan 
-69.125, -89.875, 1.6361760505080974e-25, nan 
-68.875, -89.875, 2.2625059044797815e-25, nan 
-68.625, -89.875, 2.9241922772437844e-25, nan 
-68.375, -89.875, 5.064009412747895e-25, nan 
-68.125, -89.875, 4.68013066313374e-25, nan 
-67.875, -89.875, 4.826163498664548e-25, nan 
-67.625, -89.875, 4.100939061811583e-25, nan 
-67.375, -89.875, 3.3604242513326986e-25, nan 
-67.125, -89.875, 2.6695153604482494e-25, nan 
-66.875, -89.875, 2.49323975035971e-25, nan 
-66.625, -89.875, 2.75869758964581e-25, nan 
-66.375, -89.875, 2.1353098059163124e-25, nan 
-66.125, -89.875, 1.9610948246529846e-25, nan 
-65.875, -89.875, 1.2628407017577722e-25, nan 
-65.625, -89.875, 7.71884540110393e-26, nan 
-65.375, -89.875, 1.6438284262630099e-25, nan 
-65.125, -89.875, 3.2671948566366638e-25, nan 
-64.875, -89.875, 3.3533536927102185e-25, nan 
-64.625, -89.875, 3.518762436678297e-25, nan 
-64.375, -89.875, 4.47824919421423e-25, nan 
-64.125, -89.875, 4.278567012318575e-25, nan 
-63.875, -89.875, 2.855222840878791e-25, nan 
-63.625, -89.875, 7.276568650192635e-26, nan 
-63.375, -89.875, 7.359201235817479e-26, nan 
-63.125, -89.875, 7.113207621776265e-26, nan 
-62.875, -89.875, 1.288671615656556e-25, nan 
-62.625, -89.875, 2.2929626983117565e-25, nan 
-62.375, -89.875, 2.784259581136358e-25, nan 
-62.125, -89.875, 5.170836509456823e-25, nan 
-61.875, -89.875, 5.956228803833325e-25, nan 
-61.625, -89.875, 6.026054615394217e-25, nan 
-61.375, -89.875, 5.1938516776749075e-25, nan 
-61.125, -89.875, 3.939111573422451e-25, nan 
-60.875, -89.875, 3.058979420982171e-25, nan 
-60.625, -89.875, 1.9838010598068093e-25, nan 
-60.375, -89.875, 3.6264979957229547e-25, nan 
-60.125, -89.875, 4.645717459227336e-25, nan 
-59.875, -89.875, 5.886913577370138e-25, nan 
-59.625, -89.875, 6.75768715223176e-25, nan 
-59.375, -89.875, 7.825063040742682e-25, nan 
-59.125, -89.875, 8.2396261204453835e-25, nan 
-58.875, -89.875, 7.146256665438366e-25, nan 
-58.625, -89.875, 4.6902664278815145e-25, nan 
-58.375, -89.875, 2.1058525084742464e-25, nan 
-58.125, -89.875, 1.9534311778088189e-25, nan 
-57.875, -89.875, 2.2306437882196785e-25, nan 
-57.625, -89.875, 2.754002574221187e-25, nan 
-57.375, -89.875, 2.055443486427949e-25, nan 
-57.125, -89.875, 2.381697755282828e-25, nan 
-56.875, -89.875, 2.867716909763018e-25, nan 
-56.625, -89.875, 1.1812222087132278e-25, nan 
-56.375, -89.875, 2.1257649604224015e-25, nan 
-56.125, -89.875, 2.801644295550606e-25, nan 
-55.875, -89.875, 3.5191430064860997e-25, nan 
-55.625, -89.875, 3.6154121394623912e-25, nan 
-55.375, -89.875, 4.127957299695002e-25, nan 
-55.125, -89.875, 4.739586414342304e-25, nan 
-54.875, -89.875, 5.204413812561586e-25, nan 
-54.625, -89.875, 5.803437523649925e-25, nan 
-54.375, -89.875, 6.196445164970322e-25, nan 
-54.125, -89.875, 6.400583933536702e-25, nan 
-53.875, -89.875, 7.024070937766322e-25, nan 
-53.625, -89.875, 6.632087325428627e-25, nan 
-53.375, -89.875, 5.5630700900868395e-25, nan 
-53.125, -89.875, 4.383465148714861e-25, nan 
-52.875, -89.875, 2.5341421182512184e-25, nan 
-52.625, -89.875, 1.7261401757791203e-25, nan 
-52.375, -89.875, 2.1963517923239565e-25, nan 
-52.125, -89.875, 2.8643829400533893e-25, nan 
-51.875, -89.875, 2.465743256198923e-25, nan 
-51.625, -89.875, 3.269637115953534e-25, nan 
-51.375, -89.875, 3.8320837500833677e-25, nan 
-51.125, -89.875, 4.0598268137008888e-25, nan 
-50.875, -89.875, 3.369427719232704e-25, nan 
-50.625, -89.875, 2.8860660810015854e-25, nan 
-50.375, -89.875, 2.7622982126562987e-25, nan 
-50.125, -89.875, 2.262126282492636e-25, nan 
-49.875, -89.875, 2.6969048935855767e-25, nan 
-49.625, -89.875, 2.9140653915845696e-25, nan 
-49.375, -89.875, 3.044243549012208e-25, nan 
-49.125, -89.875, 2.5642859119302473e-25, nan 
-48.875, -89.875, 3.251103988109922e-25, nan 
