# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.875, -89.875, 3.0211466415515926e-24, nan 
-147.625, -89.875, 2.8490394417826264e-24, nan 
-147.375, -89.875, 3.208924767287342e-24, nan 
-147.125, -89.875, 3.459235394517701e-24, nan 
-146.875, -89.875, 3.564877772350253e-24, nan 
-146.625, -89.875, 2.840704299130757e-24, nan 
-146.375, -89.875, 3.747149281493548e-24, nan 
-146.125, -89.875, 4.1264164249276354e-24, nan 
-145.875, -89.875, 3.21788340635961e-24, nan 
-145.625, -89.875, 2.5199027988427814e-24, nan 
-145.375, -89.875, 2.711083083568274e-24, nan 
-145.125, -89.875, 1.9999271262354187e-24, nan 
-144.875, -89.875, 2.4064987666436467e-24, nan 
-144.625, -89.875, 3.966346091633527e-24, nan 
-144.375, -89.875, 4.442936630483102e-24, nan 
-144.125, -89.875, 3.552805634469895e-24, nan 
-143.875, -89.875, 1.660320671920049e-24, nan 
-143.625, -89.875, 3.1870583031246822e-24, nan 
-143.375, -89.875, 3.037286902651654e-24, nan 
-143.125, -89.875, 1.9745426616233684e-24, nan 
-142.875, -89.875, 2.1560298770163175e-24, nan 
-142.625, -89.875, 1.7296453507323755e-24, nan 
-142.375, -89.875, 2.0301893909431164e-24, nan 
-142.125, -89.875, 2.442461422433414e-24, nan 
-141.875, -89.875, 2.5411725212117537e-24, nan 
-141.625, -89.875, 1.8487927404214186e-24, nan 
-141.375, -89.875, 2.155072708879474e-24, nan 
-141.125, -89.875, 1.491101287018955e-24, nan 
-140.875, -89.875, 2.7474404220737295e-24, nan 
-140.625, -89.875, 3.1309646490160417e-24, nan 
-140.375, -89.875, 3.0745357448514652e-24, nan 
-140.125, -89.875, 1.376392152326243e-24, nan 
-139.875, -89.875, 3.40692661920002e-24, nan 
-139.625, -89.875, 4.13180440621847e-24, nan 
-139.375, -89.875, 5.275323454357501e-24, nan 
-139.125, -89.875, 2.9818004193143557e-24, nan 
-138.875, -89.875, 3.680163243370015e-24, nan 
-138.625, -89.875, 2.50602279760547e-24, nan 
-138.375, -89.875, 2.3779907656342313e-24, nan 
-138.125, -89.875, 3.222263256009587e-24, nan 
-137.875, -89.875, 2.381942426003272e-24, nan 
-137.625, -89.875, 1.693832892298208e-24, nan 
-137.375, -89.875, 3.557769936543825e-24, nan 
-137.125, -89.875, 2.475951915075986e-24, nan 
-136.875, -89.875, 2.9318976331890295e-24, nan 
-136.625, -89.875, 2.1601028595060633e-24, nan 
-136.375, -89.875, 2.664441911728046e-24, nan 
-136.125, -89.875, 2.0387586357113984e-24, nan 
-135.875, -89.875, 2.2990399106324664e-24, nan 
-135.625, -89.875, 1.6667582334788757e-24, nan 
-135.375, -89.875, 9.88127539795136e-25, nan 
-135.125, -89.875, 1.8410889465764852e-24, nan 
-134.875, -89.875, 1.8344719807426495e-24, nan 
-134.625, -89.875, 1.6001304495580378e-24, nan 
-134.375, -89.875, 2.755441736505808e-24, nan 
-134.125, -89.875, 3.4231165050883634e-24, nan 
-133.875, -89.875, 3.8542218608186806e-24, nan 
-133.625, -89.875, 3.033934138799662e-24, nan 
-133.375, -89.875, 1.1639677755694907e-24, nan 
-133.125, -89.875, 2.836541265507203e-24, nan 
-132.875, -89.875, 4.405470722427718e-24, nan 
-132.625, -89.875, 4.41754629861851e-24, nan 
-132.375, -89.875, 3.763706795076491e-24, nan 
-132.125, -89.875, 2.01686239388548e-24, nan 
-131.875, -89.875, 3.2848975479711197e-24, nan 
-131.625, -89.875, 2.403771662412842e-24, nan 
-131.375, -89.875, 2.0254712871915186e-24, nan 
-131.125, -89.875, 3.1080608226022624e-24, nan 
-130.875, -89.875, 3.1410461947329743e-24, nan 
-130.625, -89.875, 2.2379875046762873e-24, nan 
-130.375, -89.875, 2.202242518850002e-24, nan 
-130.125, -89.875, 3.8487017305617845e-24, nan 
-129.875, -89.875, 4.0347860296743385e-24, nan 
-129.625, -89.875, 2.3247215046371153e-24, nan 
-129.375, -89.875, 2.5333998656279635e-24, nan 
-129.125, -89.875, 2.9611598868991013e-24, nan 
-128.875, -89.875, 2.4871137253109817e-24, nan 
-128.625, -89.875, 1.9796329819493235e-24, nan 
-128.375, -89.875, 2.5919314069823168e-24, nan 
-128.125, -89.875, 3.525171145989837e-24, nan 
-127.875, -89.875, 3.143925071057629e-24, nan 
-127.625, -89.875, 2.2584464667062564e-24, nan 
-127.375, -89.875, 2.378601481410971e-24, nan 
-127.125, -89.875, 1.7959561073752164e-24, nan 
-126.875, -89.875, 3.629710635098824e-24, nan 
-126.625, -89.875, 3.43560776950705e-24, nan 
-126.375, -89.875, 3.3101081097904655e-24, nan 
-126.125, -89.875, 3.434439473425865e-24, nan 
-125.875, -89.875, 2.9418680430362786e-24, nan 
-125.625, -89.875, 3.2391774363103565e-24, nan 
-125.375, -89.875, 3.649206415924899e-24, nan 
-125.125, -89.875, 3.541689074821085e-24, nan 
-124.875, -89.875, 2.619769152626167e-24, nan 
-124.625, -89.875, 3.0301239311595064e-24, nan 
-124.375, -89.875, 2.289254122096937e-24, nan 
-124.125, -89.875, 2.7785016295452373e-24, nan 
-123.875, -89.875, 2.4105295847987388e-24, nan 
-123.625, -89.875, 1.1297176242077279e-24, nan 
-123.375, -89.875, 1.3056546151293295e-24, nan 
-123.125, -89.875, 2.6049375263645805e-24, nan 
-122.875, -89.875, 2.213146062232669e-24, nan 
-122.625, -89.875, 2.8332978184339688e-24, nan 
-122.375, -89.875, 1.8118921147494196e-24, nan 
-122.125, -89.875, 2.169544365442386e-24, nan 
-121.875, -89.875, 1.4213030028617763e-24, nan 
-121.625, -89.875, 1.4807391514773017e-24, nan 
-121.375, -89.875, 1.696383998770157e-24, nan 
-121.125, -89.875, 1.912492203985112e-24, nan 
-120.875, -89.875, 2.0878041818681928e-24, nan 
-120.625, -89.875, 3.0892083664472517e-24, nan 
-120.375, -89.875, 2.9006586631606187e-24, nan 
-120.125, -89.875, 1.740406134213691e-24, nan 
-119.875, -89.875, 2.5441037388224997e-24, nan 
-119.625, -89.875, 1.8229987040727465e-24, nan 
-119.375, -89.875, 1.0745430743304366e-24, nan 
-119.125, -89.875, 1.4543151697738553e-24, nan 
-118.875, -89.875, 1.5033749992639885e-24, nan 
-118.625, -89.875, 1.0965096903903277e-24, nan 
-118.375, -89.875, 7.302454966594523e-25, nan 
-118.125, -89.875, 7.41885964075301e-25, nan 
-117.875, -89.875, 1.1384349540550225e-24, nan 
-117.625, -89.875, 1.6148091060057238e-24, nan 
-117.375, -89.875, 1.3574196200366988e-24, nan 
-117.125, -89.875, 1.3122419932512805e-24, nan 
-116.875, -89.875, 1.4887070330663933e-24, nan 
-116.625, -89.875, 1.1293960538282326e-24, nan 
-116.375, -89.875, 3.0865961433653434e-24, nan 
-116.125, -89.875, 1.1813752752689369e-24, nan 
-115.875, -89.875, 2.3313546468119092e-24, nan 
-115.625, -89.875, 2.1318700788294517e-24, nan 
-115.375, -89.875, 2.3336613488383685e-24, nan 
-115.125, -89.875, 2.9639156805453344e-24, nan 
-114.875, -89.875, 2.308405947834355e-24, nan 
-114.625, -89.875, 2.4968888858758758e-24, nan 
-114.375, -89.875, 4.0892132261735876e-24, nan 
-114.125, -89.875, 1.9796998871340158e-24, nan 
-113.875, -89.875, 3.0134279257564373e-24, nan 
-113.625, -89.875, 1.2897984915835966e-24, nan 
-113.375, -89.875, 2.6411195041460427e-24, nan 
-113.125, -89.875, 2.5488680005582024e-24, nan 
-112.875, -89.875, 1.8573104436421968e-24, nan 
-112.625, -89.875, 2.408196356818253e-24, nan 
-112.375, -89.875, 2.6617072331376516e-24, nan 
-112.125, -89.875, 2.9516252240911826e-24, nan 
-111.875, -89.875, 2.9027152940235877e-24, nan 
-111.625, -89.875, 2.2782926672909305e-24, nan 
-111.375, -89.875, 1.5758200209962512e-24, nan 
-111.125, -89.875, 1.346080810038358e-24, nan 
-110.875, -89.875, 1.4761555889048563e-24, nan 
-110.625, -89.875, 2.5858358978523064e-24, nan 
-110.375, -89.875, 2.255229243771056e-24, nan 
-110.125, -89.875, 2.162882047641205e-24, nan 
-109.875, -89.875, 2.6555252399797476e-24, nan 
-109.625, -89.875, 2.711874005000154e-24, nan 
-109.375, -89.875, 2.7594813786478887e-24, nan 
-109.125, -89.875, 2.6765806089450194e-24, nan 
-108.875, -89.875, 2.5227239790408507e-24, nan 
-108.625, -89.875, 2.4165931637703547e-24, nan 
-108.375, -89.875, 2.6454041405599132e-24, nan 
-108.125, -89.875, 2.2277386404673187e-24, nan 
-107.875, -89.875, 2.9978856291229195e-24, nan 
-107.625, -89.875, 2.8735335603020608e-24, nan 
-107.375, -89.875, 2.3730718427728506e-24, nan 
-107.125, -89.875, 1.9825760930987022e-24, nan 
-106.875, -89.875, 2.5768249126441633e-24, nan 
-106.625, -89.875, 2.1594033207965537e-24, nan 
-106.375, -89.875, 2.353029736185084e-24, nan 
-106.125, -89.875, 3.2508104342058813e-24, nan 
-105.875, -89.875, 2.9806582045954637e-24, nan 
-105.625, -89.875, 2.9842749959839323e-24, nan 
-105.375, -89.875, 4.3792004636207885e-24, nan 
-105.125, -89.875, 3.65698754461454e-24, nan 
-104.875, -89.875, 3.644192192734411e-24, nan 
-104.625, -89.875, 3.2505763546120722e-24, nan 
-104.375, -89.875, 2.7827155042224088e-24, nan 
-104.125, -89.875, 3.201500559855408e-24, nan 
-103.875, -89.875, 2.932991754059348e-24, nan 
-103.625, -89.875, 2.79424133417915e-24, nan 
-103.375, -89.875, 2.030038024643967e-24, nan 
-103.125, -89.875, 1.899808661067277e-24, nan 
-102.875, -89.875, 1.7995055447015134e-24, nan 
-102.625, -89.875, 2.2415936279150036e-24, nan 
-102.375, -89.875, 1.9856914931090547e-24, nan 
-102.125, -89.875, 2.9294222688232564e-24, nan 
-101.875, -89.875, 3.8285968542127045e-24, nan 
-101.625, -89.875, 4.202716255191403e-24, nan 
-101.375, -89.875, 4.05205548071268e-24, nan 
-101.125, -89.875, 3.3343155963167425e-24, nan 
-100.875, -89.875, 2.744247163319316e-24, nan 
-100.625, -89.875, 2.4599218212724253e-24, nan 
-100.375, -89.875, 2.3327138118250433e-24, nan 
-100.125, -89.875, 2.4540021816851663e-24, nan 
-99.875, -89.875, 2.963405744297957e-24, nan 
-99.625, -89.875, 2.393975943231453e-24, nan 
-99.375, -89.875, 2.70788555284164e-24, nan 
-99.125, -89.875, 2.5333357052268397e-24, nan 
-98.875, -89.875, 2.771195003837013e-24, nan 
-98.625, -89.875, 2.554084155356733e-24, nan 
-98.375, -89.875, 2.202390389828811e-24, nan 
-98.125, -89.875, 2.352895543234988e-24, nan 
-97.875, -89.875, 3.070058234221861e-24, nan 
-97.625, -89.875, 2.6505916632053545e-24, nan 
-97.375, -89.875, 1.453831978312598e-24, nan 
-97.125, -89.875, 1.868224870891045e-24, nan 
-96.875, -89.875, 1.5566833667692865e-24, nan 
-96.625, -89.875, 1.7265511641392743e-24, nan 
-96.375, -89.875, 2.282010287795877e-24, nan 
-96.125, -89.875, 1.729648988202737e-24, nan 
-95.875, -89.875, 2.7966266784397892e-24, nan 
-95.625, -89.875, 4.0490955640540066e-24, nan 
-95.375, -89.875, 4.468790043250961e-24, nan 
-95.125, -89.875, 4.12077428652184e-24, nan 
-94.875, -89.875, 3.652724622662301e-24, nan 
-94.625, -89.875, 3.059705953784885e-24, nan 
-94.375, -89.875, 2.2509926273411184e-24, nan 
-94.125, -89.875, 2.546662102861496e-24, nan 
-93.875, -89.875, 3.2887201352849574e-24, nan 
-93.625, -89.875, 2.2766143901633772e-24, nan 
-93.375, -89.875, 2.0440525542093776e-24, nan 
-93.125, -89.875, 2.8273634014304514e-24, nan 
-92.875, -89.875, 2.7163448595074004e-24, nan 
-92.625, -89.875, 3.1160183407620507e-24, nan 
-92.375, -89.875, 3.2725479357248933e-24, nan 
-92.125, -89.875, 3.0140009644469204e-24, nan 
-91.875, -89.875, 3.380735969003476e-24, nan 
-91.625, -89.875, 2.743869574170458e-24, nan 
-91.375, -89.875, 1.6743036567610166e-24, nan 
-91.125, -89.875, 1.8836208550773297e-24, nan 
-90.875, -89.875, 1.1103436365395576e-24, nan 
-90.625, -89.875, 2.0924005577117295e-24, nan 
-90.375, -89.875, 2.502161618220605e-24, nan 
-90.125, -89.875, 2.697629922496208e-24, nan 
-89.875, -89.875, 2.69959356870114e-24, nan 
-89.625, -89.875, 2.4135520949931686e-24, nan 
-89.375, -89.875, 2.013580658278061e-24, nan 
-89.125, -89.875, 3.38521893905174e-24, nan 
-88.875, -89.875, 2.3134597911070284e-24, nan 
-88.625, -89.875, 2.9656233951189818e-24, nan 
-88.375, -89.875, 2.7606665023155032e-24, nan 
-88.125, -89.875, 3.50476714652808e-24, nan 
-87.875, -89.875, 2.3926393987656445e-24, nan 
-87.625, -89.875, 2.2657507435551178e-24, nan 
-87.375, -89.875, 2.757099100989403e-24, nan 
-87.125, -89.875, 2.191537852679235e-24, nan 
-86.875, -89.875, 3.048562300858904e-24, nan 
-86.625, -89.875, 3.144277427451775e-24, nan 
-86.375, -89.875, 2.4674056001665097e-24, nan 
-86.125, -89.875, 2.501288074416412e-24, nan 
-85.875, -89.875, 3.0928322052947294e-24, nan 
-85.625, -89.875, 1.540749426594579e-24, nan 
-85.375, -89.875, 2.2241127414347046e-24, nan 
-85.125, -89.875, 3.2953306703395776e-24, nan 
-84.875, -89.875, 2.391659236577096e-24, nan 
-84.625, -89.875, 3.2582689877401056e-24, nan 
-84.375, -89.875, 2.3181439942536268e-24, nan 
-84.125, -89.875, 2.166095668231865e-24, nan 
-83.875, -89.875, 2.5344858010836247e-24, nan 
-83.625, -89.875, 2.7552809724191387e-24, nan 
-83.375, -89.875, 2.298864453600118e-24, nan 
-83.125, -89.875, 2.219932539384987e-24, nan 
-82.875, -89.875, 1.8853908684989506e-24, nan 
-82.625, -89.875, 1.991499461552063e-24, nan 
-82.375, -89.875, 1.903002421287235e-24, nan 
-82.125, -89.875, 1.839688428739531e-24, nan 
-81.875, -89.875, 2.145494258519455e-24, nan 
-81.625, -89.875, 1.962073921345279e-24, nan 
-81.375, -89.875, 2.1291897745552766e-24, nan 
-81.125, -89.875, 2.119241008782137e-24, nan 
-80.875, -89.875, 2.0059879427188707e-24, nan 
-80.625, -89.875, 2.128362512137863e-24, nan 
-80.375, -89.875, 1.9648224577866564e-24, nan 
-80.125, -89.875, 1.6071805006817382e-24, nan 
-79.875, -89.875, 1.961381611139648e-24, nan 
-79.625, -89.875, 1.795004366559798e-24, nan 
-79.375, -89.875, 1.8495448601657256e-24, nan 
-79.125, -89.875, 1.4832534813603313e-24, nan 
-78.875, -89.875, 1.079590214129642e-24, nan 
-78.625, -89.875, 1.5779269691908601e-24, nan 
-78.375, -89.875, 1.543093863088952e-24, nan 
-78.125, -89.875, 1.380436880558501e-24, nan 
-77.875, -89.875, 1.6279067738563074e-24, nan 
-77.625, -89.875, 1.3619757513293778e-24, nan 
-77.375, -89.875, 1.675148522711774e-24, nan 
-77.125, -89.875, 3.2325798891420815e-24, nan 
-76.875, -89.875, 3.736908465960744e-24, nan 
-76.625, -89.875, 3.4272336368749724e-24, nan 
-76.375, -89.875, 2.6460927168621575e-24, nan 
-76.125, -89.875, 1.8981661611369608e-24, nan 
-75.875, -89.875, 1.636321092984599e-24, nan 
-75.625, -89.875, 1.0989776211102138e-24, nan 
-75.375, -89.875, 1.9795958224417856e-24, nan 
-75.125, -89.875, 1.5568446705946305e-24, nan 
-74.875, -89.875, 1.4082802046048741e-24, nan 
-74.625, -89.875, 2.272752907465835e-24, nan 
-74.375, -89.875, 1.4276953653258028e-24, nan 
-74.125, -89.875, 1.4073275595592299e-24, nan 
-73.875, -89.875, 1.4873668915504554e-24, nan 
-73.625, -89.875, 1.3839324788281867e-24, nan 
-73.375, -89.875, 1.6129886009226704e-24, nan 
-73.125, -89.875, 2.1715349581378342e-24, nan 
-72.875, -89.875, 2.1685548799065264e-24, nan 
-72.625, -89.875, 1.5894798657797e-24, nan 
-72.375, -89.875, 1.129005992111954e-24, nan 
-72.125, -89.875, 1.7055441083386516e-24, nan 
-71.875, -89.875, 2.2361053138253213e-24, nan 
-71.625, -89.875, 3.0447816424819035e-24, nan 
-71.375, -89.875, 2.415804293264243e-24, nan 
-71.125, -89.875, 3.383312469272109e-24, nan 
-70.875, -89.875, 2.7660462057957458e-24, nan 
-70.625, -89.875, 3.2051374370419408e-24, nan 
-70.375, -89.875, 3.669804468328275e-24, nan 
-70.125, -89.875, 4.291858363745626e-24, nan 
-69.875, -89.875, 3.383141474146399e-24, nan 
-69.625, -89.875, 2.8880449963774457e-24, nan 
-69.375, -89.875, 2.4657336789740932e-24, nan 
-69.125, -89.875, 1.2513725193313504e-24, nan 
-68.875, -89.875, 1.728785063237593e-24, nan 
-68.625, -89.875, 2.234188170714101e-24, nan 
-68.375, -89.875, 3.8632924195475374e-24, nan 
-68.125, -89.875, 3.5690507122282996e-24, nan 
-67.875, -89.875, 3.676737473479659e-24, nan 
-67.625, -89.875, 3.1261017265670305e-24, nan 
-67.375, -89.875, 2.562527167664095e-24, nan 
-67.125, -89.875, 2.0333157557440427e-24, nan 
-66.875, -89.875, 1.8986639488118026e-24, nan 
-66.625, -89.875, 2.1028669677942533e-24, nan 
-66.375, -89.875, 1.6283065685209096e-24, nan 
-66.125, -89.875, 1.4941162211248355e-24, nan 
-65.875, -89.875, 9.613832696899883e-25, nan 
-65.625, -89.875, 5.875982949027404e-25, nan 
-65.375, -89.875, 1.2522235846576204e-24, nan 
-65.125, -89.875, 2.4884067802701154e-24, nan 
-64.875, -89.875, 2.548592018138412e-24, nan 
-64.625, -89.875, 2.6726032736187844e-24, nan 
-64.375, -89.875, 3.405339312887312e-24, nan 
-64.125, -89.875, 3.2517881731815103e-24, nan 
-63.875, -89.875, 2.1694072911004864e-24, nan 
-63.625, -89.875, 5.527063650904918e-25, nan 
-63.375, -89.875, 5.587502903788939e-25, nan 
-63.125, -89.875, 5.398815039909378e-25, nan 
-62.875, -89.875, 9.776032824375446e-25, nan 
-62.625, -89.875, 1.7365890141851947e-24, nan 
-62.375, -89.875, 2.1078151307318544e-24, nan 
-62.125, -89.875, 3.911345450224665e-24, nan 
-61.875, -89.875, 4.4946688780574154e-24, nan 
-61.625, -89.875, 4.5421868636618534e-24, nan 
-61.375, -89.875, 3.913119416327092e-24, nan 
-61.125, -89.875, 2.967926551699673e-24, nan 
-60.875, -89.875, 2.3053948381477505e-24, nan 
-60.625, -89.875, 1.4955606741311948e-24, nan 
-60.375, -89.875, 2.731471493811308e-24, nan 
-60.125, -89.875, 3.498712950695434e-24, nan 
-59.875, -89.875, 4.435619111870258e-24, nan 
-59.625, -89.875, 5.092168177371366e-24, nan 
-59.375, -89.875, 5.888135813946553e-24, nan 
-59.125, -89.875, 6.193133353707001e-24, nan 
-58.875, -89.875, 5.3727452623964644e-24, nan 
-58.625, -89.875, 3.5277488647298465e-24, nan 
-58.375, -89.875, 1.5840856875468873e-24, nan 
-58.125, -89.875, 1.4721251263928081e-24, nan 
-57.875, -89.875, 1.6854112995370524e-24, nan 
-57.625, -89.875, 2.0797727976681346e-24, nan 
-57.375, -89.875, 1.5498518008977173e-24, nan 
-57.125, -89.875, 1.7970771290793608e-24, nan 
-56.875, -89.875, 2.16343674810017e-24, nan 
-56.625, -89.875, 8.892490112402512e-25, nan 
-56.375, -89.875, 1.6029073964793302e-24, nan 
-56.125, -89.875, 2.1136065801357027e-24, nan 
-55.875, -89.875, 2.652124642353736e-24, nan 
-55.625, -89.875, 2.716127782273906e-24, nan 
-55.375, -89.875, 3.0916754740717247e-24, nan 
-55.125, -89.875, 3.550423878005335e-24, nan 
-54.875, -89.875, 3.898095471753527e-24, nan 
-54.625, -89.875, 4.357966279834662e-24, nan 
-54.375, -89.875, 4.650636487029916e-24, nan 
-54.125, -89.875, 4.796965069348032e-24, nan 
-53.875, -89.875, 5.2473570906846214e-24, nan 
-53.625, -89.875, 4.960377368446141e-24, nan 
-53.375, -89.875, 4.160662530746719e-24, nan 
-53.125, -89.875, 3.2749795269672225e-24, nan 
-52.875, -89.875, 1.8947690669510352e-24, nan 
-52.625, -89.875, 1.2910756715557465e-24, nan 
-52.375, -89.875, 1.6414252432583306e-24, nan 
-52.125, -89.875, 2.1384162180240417e-24, nan 
-51.875, -89.875, 1.840605568412203e-24, nan 
-51.625, -89.875, 2.4407673512390856e-24, nan 
-51.375, -89.875, 2.8568099026158036e-24, nan 
-51.125, -89.875, 3.0266996299096377e-24, nan 
-50.875, -89.875, 2.513347206612077e-24, nan 
-50.625, -89.875, 2.1534710931003677e-24, nan 
-50.375, -89.875, 2.0604522955309473e-24, nan 
-50.125, -89.875, 1.6896349448321576e-24, nan 
-49.875, -89.875, 2.017600031446275e-24, nan 
-49.625, -89.875, 2.1812761311572476e-24, nan 
-49.375, -89.875, 2.2751310118634254e-24, nan 
