# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-127.375, -89.875, 1.0272617216823725e-24, nan 
-127.125, -89.875, 7.751512019575386e-25, nan 
-126.875, -89.875, 1.5702671070152971e-24, nan 
-126.625, -89.875, 1.4860352010396846e-24, nan 
-126.375, -89.875, 1.433981445883462e-24, nan 
-126.125, -89.875, 1.4857348972549902e-24, nan 
-125.875, -89.875, 1.270795568310999e-24, nan 
-125.625, -89.875, 1.3995530888116866e-24, nan 
-125.375, -89.875, 1.5773441753114155e-24, nan 
-125.125, -89.875, 1.5318179143765415e-24, nan 
-124.875, -89.875, 1.1344595315995737e-24, nan 
-124.625, -89.875, 1.3144145127404383e-24, nan 
-124.375, -89.875, 9.904369254849672e-25, nan 
-124.125, -89.875, 1.2006368176234456e-24, nan 
-123.875, -89.875, 1.042060374839591e-24, nan 
-123.625, -89.875, 4.883897190579652e-25, nan 
-123.375, -89.875, 5.646420811619285e-25, nan 
-123.125, -89.875, 1.128018826415106e-24, nan 
-122.875, -89.875, 9.58591394115752e-25, nan 
-122.625, -89.875, 1.231113298849702e-24, nan 
-122.375, -89.875, 7.85594251120293e-25, nan 
-122.125, -89.875, 9.413949549458978e-25, nan 
-121.875, -89.875, 6.164537557320753e-25, nan 
-121.625, -89.875, 6.41291701155506e-25, nan 
-121.375, -89.875, 7.350772914907539e-25, nan 
-121.125, -89.875, 8.281539997652674e-25, nan 
-120.875, -89.875, 9.04274997738338e-25, nan 
-120.625, -89.875, 1.3413282335021316e-24, nan 
-120.375, -89.875, 1.257510235579629e-24, nan 
-120.125, -89.875, 7.550878689007608e-25, nan 
-119.875, -89.875, 1.1062912067884839e-24, nan 
-119.625, -89.875, 7.904731126101627e-25, nan 
-119.375, -89.875, 4.662844479529357e-25, nan 
-119.125, -89.875, 6.30867505908587e-25, nan 
-118.875, -89.875, 6.535725454234393e-25, nan 
-118.625, -89.875, 4.762890961173436e-25, nan 
-118.375, -89.875, 3.165082341131364e-25, nan 
-118.125, -89.875, 3.219215052328519e-25, nan 
-117.875, -89.875, 4.943742679800803e-25, nan 
-117.625, -89.875, 7.018269289409409e-25, nan 
-117.375, -89.875, 5.899572371560638e-25, nan 
-117.125, -89.875, 5.693575437321089e-25, nan 
-116.875, -89.875, 6.459805169322081e-25, nan 
-116.625, -89.875, 4.899444792681885e-25, nan 
-116.375, -89.875, 1.339527035651798e-24, nan 
-116.125, -89.875, 5.122089540376985e-25, nan 
-115.875, -89.875, 1.0116416161612365e-24, nan 
-115.625, -89.875, 9.262344008877031e-25, nan 
-115.375, -89.875, 1.0136901816061767e-24, nan 
-115.125, -89.875, 1.2892949944643562e-24, nan 
-114.875, -89.875, 1.0032621162548622e-24, nan 
-114.625, -89.875, 1.0842804317964847e-24, nan 
-114.375, -89.875, 1.7784668183667024e-24, nan 
-114.125, -89.875, 8.59148445915308e-25, nan 
-113.875, -89.875, 1.3131891103374804e-24, nan 
-113.625, -89.875, 5.620692323804461e-25, nan 
-113.375, -89.875, 1.1566114806622331e-24, nan 
-113.125, -89.875, 1.1147483181909167e-24, nan 
-112.875, -89.875, 8.100865448275442e-25, nan 
-112.625, -89.875, 1.049845235289595e-24, nan 
-112.375, -89.875, 1.164205042836478e-24, nan 
-112.125, -89.875, 1.293524837859962e-24, nan 
-111.875, -89.875, 1.2681796167097436e-24, nan 
-111.625, -89.875, 9.97594085238162e-25, nan 
-111.375, -89.875, 6.886355347901062e-25, nan 
-111.125, -89.875, 5.866071612257711e-25, nan 
-110.875, -89.875, 6.446456687827802e-25, nan 
-110.625, -89.875, 1.1258484086437718e-24, nan 
-110.375, -89.875, 9.867354322505945e-25, nan 
-110.125, -89.875, 9.444730881196676e-25, nan 
-109.875, -89.875, 1.1615181081773998e-24, nan 
-109.625, -89.875, 1.185813164389727e-24, nan 
-109.375, -89.875, 1.2072738857614322e-24, nan 
-109.125, -89.875, 1.1697039791023234e-24, nan 
-108.875, -89.875, 1.104078345664295e-24, nan 
-108.625, -89.875, 1.0565721705059299e-24, nan 
-108.375, -89.875, 1.1598494500249483e-24, nan 
-108.125, -89.875, 9.752838134214296e-25, nan 
-107.875, -89.875, 1.314005420558381e-24, nan 
-107.625, -89.875, 1.2581527237853686e-24, nan 
-107.375, -89.875, 1.0374056358121925e-24, nan 
-107.125, -89.875, 8.685279881819235e-25, nan 
-106.875, -89.875, 1.1298979805135298e-24, nan 
-106.625, -89.875, 9.464149368129486e-25, nan 
-106.375, -89.875, 1.0309295007391275e-24, nan 
-106.125, -89.875, 1.4287275353942483e-24, nan 
-105.875, -89.875, 1.3075384991551368e-24, nan 
-105.625, -89.875, 1.3060456854573713e-24, nan 
-105.375, -89.875, 1.9105655785612552e-24, nan 
-105.125, -89.875, 1.596342129779134e-24, nan 
-104.875, -89.875, 1.5912938618295018e-24, nan 
-104.625, -89.875, 1.4229763130318456e-24, nan 
-104.375, -89.875, 1.2186449249109237e-24, nan 
-104.125, -89.875, 1.4003941440396249e-24, nan 
-103.875, -89.875, 1.2853366381100064e-24, nan 
-103.625, -89.875, 1.220816917663052e-24, nan 
-103.375, -89.875, 8.888304400101308e-25, nan 
-103.125, -89.875, 8.327538770161142e-25, nan 
-102.875, -89.875, 7.888041837736082e-25, nan 
-102.625, -89.875, 9.857665581598538e-25, nan 
-102.375, -89.875, 8.724574361144698e-25, nan 
-102.125, -89.875, 1.2813961408896028e-24, nan 
-101.875, -89.875, 1.6714442166409866e-24, nan 
-101.625, -89.875, 1.832985104400815e-24, nan 
-101.375, -89.875, 1.7686625109839013e-24, nan 
-101.125, -89.875, 1.4590538611980155e-24, nan 
-100.875, -89.875, 1.2043563495314625e-24, nan 
-100.625, -89.875, 1.0814308179021037e-24, nan 
-100.375, -89.875, 1.0237529010201066e-24, nan 
-100.125, -89.875, 1.0767640444908711e-24, nan 
-99.875, -89.875, 1.3012999216505465e-24, nan 
-99.625, -89.875, 1.0537663549661123e-24, nan 
-99.375, -89.875, 1.194434301149154e-24, nan 
-99.125, -89.875, 1.1163067891947078e-24, nan 
-98.875, -89.875, 1.2208406917181624e-24, nan 
-98.625, -89.875, 1.1253277091796565e-24, nan 
-98.375, -89.875, 9.713902035959802e-25, nan 
-98.125, -89.875, 1.0343185527630684e-24, nan 
-97.875, -89.875, 1.3501793392676342e-24, nan 
-97.625, -89.875, 1.1651529910533348e-24, nan 
-97.375, -89.875, 6.415250206763404e-25, nan 
-97.125, -89.875, 8.248847941905172e-25, nan 
-96.875, -89.875, 6.893211865501869e-25, nan 
-96.625, -89.875, 7.628524390623108e-25, nan 
-96.375, -89.875, 1.0102577683347532e-24, nan 
-96.125, -89.875, 7.63540087338123e-25, nan 
-95.875, -89.875, 1.2319883010978092e-24, nan 
-95.625, -89.875, 1.7788816281140943e-24, nan 
-95.375, -89.875, 1.962398976582161e-24, nan 
-95.125, -89.875, 1.8119288178564752e-24, nan 
-94.875, -89.875, 1.6063676429634935e-24, nan 
-94.625, -89.875, 1.3472769878669206e-24, nan 
-94.375, -89.875, 9.940622689981359e-25, nan 
-94.125, -89.875, 1.1324989306815036e-24, nan 
-93.875, -89.875, 1.4590593580926096e-24, nan 
-93.625, -89.875, 1.0118609636481795e-24, nan 
-93.375, -89.875, 9.069389103589833e-25, nan 
-93.125, -89.875, 1.25699985317391e-24, nan 
-92.875, -89.875, 1.2039666459724323e-24, nan 
-92.625, -89.875, 1.3782787053496252e-24, nan 
-92.375, -89.875, 1.4440854842355358e-24, nan 
-92.125, -89.875, 1.3344046085284964e-24, nan 
-91.875, -89.875, 1.4938651822496211e-24, nan 
-91.625, -89.875, 1.2150779890897157e-24, nan 
-91.375, -89.875, 7.442724682227973e-25, nan 
-91.125, -89.875, 8.3627223007844e-25, nan 
-90.875, -89.875, 4.944509481881413e-25, nan 
-90.625, -89.875, 9.292790312448626e-25, nan 
-90.375, -89.875, 1.1148672077648108e-24, nan 
-90.125, -89.875, 1.2014648587995781e-24, nan 
-89.875, -89.875, 1.205971996121032e-24, nan 
-89.625, -89.875, 1.0746502401019048e-24, nan 
-89.375, -89.875, 8.940807805208427e-25, nan 
-89.125, -89.875, 1.5006684429539499e-24, nan 
-88.875, -89.875, 1.027234300353503e-24, nan 
-88.625, -89.875, 1.3174040910848921e-24, nan 
-88.375, -89.875, 1.2303042373584022e-24, nan 
-88.125, -89.875, 1.5623827872238586e-24, nan 
-87.875, -89.875, 1.0648140950981928e-24, nan 
-87.625, -89.875, 1.009450836673013e-24, nan 
-87.375, -89.875, 1.2269720786307454e-24, nan 
-87.125, -89.875, 9.784707730303679e-25, nan 
-86.875, -89.875, 1.3627999188059772e-24, nan 
-86.625, -89.875, 1.404002681639417e-24, nan 
-86.375, -89.875, 1.100345427997209e-24, nan 
-86.125, -89.875, 1.1139181287714378e-24, nan 
-85.875, -89.875, 1.375994491654916e-24, nan 
-85.625, -89.875, 6.897414837043097e-25, nan 
-85.375, -89.875, 9.928300961774987e-25, nan 
-85.125, -89.875, 1.468292898577256e-24, nan 
-84.875, -89.875, 1.0687545706417005e-24, nan 
-84.625, -89.875, 1.4529715618811815e-24, nan 
-84.375, -89.875, 1.0361985064890135e-24, nan 
-84.125, -89.875, 9.70173073005324e-25, nan 
-83.875, -89.875, 1.1374979739812861e-24, nan 
-83.625, -89.875, 1.2369910593434868e-24, nan 
-83.375, -89.875, 1.0347481912620539e-24, nan 
-83.125, -89.875, 9.972059060408626e-25, nan 
-82.875, -89.875, 8.482609280420757e-25, nan 
-82.625, -89.875, 8.950258502204808e-25, nan 
-82.375, -89.875, 8.557816236088145e-25, nan 
-82.125, -89.875, 8.274506408011015e-25, nan 
-81.875, -89.875, 9.649167010272337e-25, nan 
-81.625, -89.875, 8.821438839452944e-25, nan 
-81.375, -89.875, 9.581551039124535e-25, nan 
-81.125, -89.875, 9.552847347605084e-25, nan 
-80.875, -89.875, 9.038351714324037e-25, nan 
-80.625, -89.875, 9.609599631127582e-25, nan 
-80.375, -89.875, 8.868925663009616e-25, nan 
-80.125, -89.875, 7.237223465697867e-25, nan 
-79.875, -89.875, 8.83749624175098e-25, nan 
-79.625, -89.875, 8.101801903142715e-25, nan 
-79.375, -89.875, 8.373599169673998e-25, nan 
-79.125, -89.875, 6.710615902771534e-25, nan 
-78.875, -89.875, 4.8857407777126325e-25, nan 
-78.625, -89.875, 7.139597767594113e-25, nan 
-78.375, -89.875, 6.992173640512741e-25, nan 
-78.125, -89.875, 6.246006733180846e-25, nan 
-77.875, -89.875, 7.373565731277449e-25, nan 
-77.625, -89.875, 6.167878348026197e-25, nan 
-77.375, -89.875, 7.5967974285255375e-25, nan 
-77.125, -89.875, 1.463373233820441e-24, nan 
-76.875, -89.875, 1.6925224310992374e-24, nan 
-76.625, -89.875, 1.5541737762637714e-24, nan 
-76.375, -89.875, 1.2001170895050052e-24, nan 
-76.125, -89.875, 8.598958015598421e-25, nan 
-75.875, -89.875, 7.425474423878846e-25, nan 
-75.625, -89.875, 4.9871680850155965e-25, nan 
-75.375, -89.875, 8.967662828704474e-25, nan 
-75.125, -89.875, 7.07011607437519e-25, nan 
-74.875, -89.875, 6.39923993083548e-25, nan 
-74.625, -89.875, 1.0314045501765431e-24, nan 
-74.375, -89.875, 6.492445287008309e-25, nan 
-74.125, -89.875, 6.410279200651409e-25, nan 
-73.875, -89.875, 6.768213409968767e-25, nan 
-73.625, -89.875, 6.303355524702334e-25, nan 
-73.375, -89.875, 7.354435777923558e-25, nan 
-73.125, -89.875, 9.903240230426066e-25, nan 
-72.875, -89.875, 9.902425364665216e-25, nan 
-72.625, -89.875, 7.258678506965573e-25, nan 
-72.375, -89.875, 5.145910840465072e-25, nan 
-72.125, -89.875, 7.788146981009346e-25, nan 
-71.875, -89.875, 1.0219790822343203e-24, nan 
-71.625, -89.875, 1.3910512243333353e-24, nan 
-71.375, -89.875, 1.1040720536156036e-24, nan 
-71.125, -89.875, 1.5525529270679923e-24, nan 
-70.875, -89.875, 1.2676864719781763e-24, nan 
-70.625, -89.875, 1.46814302108817e-24, nan 
-70.375, -89.875, 1.6837449523833e-24, nan 
-70.125, -89.875, 1.9729582702575678e-24, nan 
-69.875, -89.875, 1.5521088384917203e-24, nan 
-69.625, -89.875, 1.3251571696246024e-24, nan 
-69.375, -89.875, 1.131218331694087e-24, nan 
-69.125, -89.875, 5.731123678382848e-25, nan 
-68.875, -89.875, 7.929515572346351e-25, nan 
-68.625, -89.875, 1.0248598489372945e-24, nan 
-68.375, -89.875, 1.7748214651257535e-24, nan 
-68.125, -89.875, 1.6412286887546115e-24, nan 
-67.875, -89.875, 1.6934046610566088e-24, nan 
-67.625, -89.875, 1.4389103450883155e-24, nan 
-67.375, -89.875, 1.1787850558697275e-24, nan 
-67.125, -89.875, 9.359774432606603e-25, nan 
-66.875, -89.875, 8.739180171002691e-25, nan 
-66.625, -89.875, 9.665857076469275e-25, nan 
-66.375, -89.875, 7.481643622451144e-25, nan 
-66.125, -89.875, 6.871620658041497e-25, nan 
-65.875, -89.875, 4.425057829617859e-25, nan 
-65.625, -89.875, 2.7039120603138613e-25, nan 
-65.375, -89.875, 5.755488683625284e-25, nan 
-65.125, -89.875, 1.1430561615971563e-24, nan 
-64.875, -89.875, 1.1740518845660671e-24, nan 
-64.625, -89.875, 1.2326884071856453e-24, nan 
-64.375, -89.875, 1.5689854399535299e-24, nan 
-64.125, -89.875, 1.4989565081666449e-24, nan 
-63.875, -89.875, 1.0002164431990274e-24, nan 
-63.625, -89.875, 2.5491068980459356e-25, nan 
-63.375, -89.875, 2.5780470851457593e-25, nan 
-63.125, -89.875, 2.4922949703453186e-25, nan 
-62.875, -89.875, 4.517697930342865e-25, nan 
-62.625, -89.875, 8.042967161619795e-25, nan 
-62.375, -89.875, 9.7654800392216e-25, nan 
-62.125, -89.875, 1.8127656433561705e-24, nan 
-61.875, -89.875, 2.0893911959210212e-24, nan 
-61.625, -89.875, 2.1145254826790966e-24, nan 
-61.375, -89.875, 1.822124698404241e-24, nan 
-61.125, -89.875, 1.381190906801052e-24, nan 
-60.875, -89.875, 1.072326496036892e-24, nan 
-60.625, -89.875, 6.9549992186041605e-25, nan 
-60.375, -89.875, 1.2712313078560388e-24, nan 
-60.125, -89.875, 1.6286361769462803e-24, nan 
-59.875, -89.875, 2.0629299310220034e-24, nan 
-59.625, -89.875, 2.368782148800433e-24, nan 
-59.375, -89.875, 2.743349483373062e-24, nan 
-59.125, -89.875, 2.8888002470420804e-24, nan 
-58.875, -89.875, 2.5054411063934982e-24, nan 
-58.625, -89.875, 1.6439836624816338e-24, nan 
-58.375, -89.875, 7.381566897761701e-25, nan 
-58.125, -89.875, 6.849508975716263e-25, nan 
-57.875, -89.875, 7.821707528193518e-25, nan 
-57.625, -89.875, 9.659524808413894e-25, nan 
-57.375, -89.875, 7.209178922568177e-25, nan 
-57.125, -89.875, 8.35120872246405e-25, nan 
-56.875, -89.875, 1.0054975472700053e-24, nan 
-56.625, -89.875, 4.140554419240914e-25, nan 
-56.375, -89.875, 7.448333036395489e-25, nan 
-56.125, -89.875, 9.818951328523276e-25, nan 
-55.875, -89.875, 1.2333008189461273e-24, nan 
-55.625, -89.875, 1.2671024270657492e-24, nan 
-55.375, -89.875, 1.4477649145622643e-24, nan 
-55.125, -89.875, 1.6621865033190995e-24, nan 
-54.875, -89.875, 1.825729107410169e-24, nan 
-54.625, -89.875, 2.035199488530287e-24, nan 
-54.375, -89.875, 2.173502896854232e-24, nan 
-54.125, -89.875, 2.2451137966077207e-24, nan 
-53.875, -89.875, 2.4640690601921976e-24, nan 
-53.625, -89.875, 2.3264655493196774e-24, nan 
-53.375, -89.875, 1.951372774274059e-24, nan 
-53.125, -89.875, 1.5370655431286797e-24, nan 
-52.875, -89.875, 8.882707224224452e-25, nan 
-52.625, -89.875, 6.050016779947933e-25, nan 
-52.375, -89.875, 7.699371114790084e-25, nan 
-52.125, -89.875, 1.0039981724369875e-24, nan 
-51.875, -89.875, 8.64545137673594e-25, nan 
-51.625, -89.875, 1.146622535445726e-24, nan 
-51.375, -89.875, 1.3442680876169965e-24, nan 
-51.125, -89.875, 1.4240144479520344e-24, nan 
-50.875, -89.875, 1.1821042684474831e-24, nan 
-50.625, -89.875, 1.0122906037686341e-24, nan 
-50.375, -89.875, 9.685530698492512e-25, nan 
-50.125, -89.875, 7.933277004145099e-25, nan 
-49.875, -89.875, 9.45638595375744e-25, nan 
-49.625, -89.875, 1.0215512735591991e-24, nan 
-49.375, -89.875, 1.0670509045818816e-24, nan 
-49.125, -89.875, 8.987413781936183e-25, nan 
