# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.625, -89.875, 1.0031696268539925e-23, nan 
-160.375, -89.875, 9.127889682618145e-24, nan 
-160.125, -89.875, 8.655797805276379e-24, nan 
-159.875, -89.875, 7.641967773149114e-24, nan 
-159.625, -89.875, 7.90333997141215e-24, nan 
-159.375, -89.875, 8.141384322199407e-24, nan 
-159.125, -89.875, 8.16972230160399e-24, nan 
-158.875, -89.875, 7.779846156457033e-24, nan 
-158.625, -89.875, 8.216744735832377e-24, nan 
-158.375, -89.875, 8.162222759318519e-24, nan 
-158.125, -89.875, 8.057768081378911e-24, nan 
-157.875, -89.875, 8.60020782027306e-24, nan 
-157.625, -89.875, 7.154806570160241e-24, nan 
-157.375, -89.875, 6.847462479915434e-24, nan 
-157.125, -89.875, 6.953895238924239e-24, nan 
-156.875, -89.875, 8.17128822452158e-24, nan 
-156.625, -89.875, 9.728504484597587e-24, nan 
-156.375, -89.875, 1.0815872330906758e-23, nan 
-156.125, -89.875, 1.1678749023611354e-23, nan 
-155.875, -89.875, 1.2014867155682054e-23, nan 
-155.625, -89.875, 9.621964461886514e-24, nan 
-155.375, -89.875, 6.928930515411289e-24, nan 
-155.125, -89.875, 7.249150550964595e-24, nan 
-154.875, -89.875, 8.321117813932054e-24, nan 
-154.625, -89.875, 9.534184036802907e-24, nan 
-154.375, -89.875, 5.977458515612771e-24, nan 
-154.125, -89.875, 7.322296616804157e-24, nan 
-153.875, -89.875, 7.292528945961186e-24, nan 
-153.625, -89.875, 8.165853281367678e-24, nan 
-153.375, -89.875, 8.124887126734993e-24, nan 
-153.125, -89.875, 7.772846611662573e-24, nan 
-152.875, -89.875, 5.606531185871201e-24, nan 
-152.625, -89.875, 4.7096198088045994e-24, nan 
-152.375, -89.875, 5.0758484868532635e-24, nan 
-152.125, -89.875, 5.1121342881418675e-24, nan 
-151.875, -89.875, 4.765139033854171e-24, nan 
-151.625, -89.875, 3.887397777229941e-24, nan 
-151.375, -89.875, 3.101687785698707e-24, nan 
-151.125, -89.875, 5.5437659098282175e-24, nan 
-150.875, -89.875, 5.466818223693746e-24, nan 
-150.625, -89.875, 4.645761687279846e-24, nan 
-150.375, -89.875, 4.538662920772941e-24, nan 
-150.125, -89.875, 3.77727606739919e-24, nan 
-149.875, -89.875, 5.749576284307589e-24, nan 
-149.625, -89.875, 7.759887569030987e-24, nan 
-149.375, -89.875, 7.774398111249987e-24, nan 
-149.125, -89.875, 9.971619332456883e-24, nan 
-148.875, -89.875, 9.735864712366749e-24, nan 
-148.625, -89.875, 8.298983172068735e-24, nan 
-148.375, -89.875, 8.192491335032836e-24, nan 
-148.125, -89.875, 9.333360808324038e-24, nan 
-147.875, -89.875, 7.410519038717409e-24, nan 
-147.625, -89.875, 6.989214295920666e-24, nan 
-147.375, -89.875, 7.874863109367919e-24, nan 
-147.125, -89.875, 8.489422123174585e-24, nan 
-146.875, -89.875, 8.750524175865627e-24, nan 
-146.625, -89.875, 6.969304640162442e-24, nan 
-146.375, -89.875, 9.194118393544334e-24, nan 
-146.125, -89.875, 1.0127862122939316e-23, nan 
-145.875, -89.875, 7.895523034736498e-24, nan 
-145.625, -89.875, 6.182266326416473e-24, nan 
-145.375, -89.875, 6.646426401707836e-24, nan 
-145.125, -89.875, 4.901861037075554e-24, nan 
-144.875, -89.875, 5.903168343972643e-24, nan 
-144.625, -89.875, 9.73432616917251e-24, nan 
-144.375, -89.875, 1.0904225374221681e-23, nan 
-144.125, -89.875, 8.72029335536118e-24, nan 
-143.875, -89.875, 4.073252569672184e-24, nan 
-143.625, -89.875, 7.820164056048122e-24, nan 
-143.375, -89.875, 7.453559563525354e-24, nan 
-143.125, -89.875, 4.8446309968818586e-24, nan 
-142.875, -89.875, 5.2921582268811806e-24, nan 
-142.625, -89.875, 4.244603570538382e-24, nan 
-142.375, -89.875, 4.983580792646526e-24, nan 
-142.125, -89.875, 5.991920498804644e-24, nan 
-141.875, -89.875, 6.2339970154839235e-24, nan 
-141.625, -89.875, 4.535614927337083e-24, nan 
-141.375, -89.875, 5.289713563688222e-24, nan 
-141.125, -89.875, 3.659642462444486e-24, nan 
-140.875, -89.875, 6.742359887399427e-24, nan 
-140.625, -89.875, 7.680667903962852e-24, nan 
-140.375, -89.875, 7.541997190498601e-24, nan 
-140.125, -89.875, 3.376592104880769e-24, nan 
-139.875, -89.875, 8.364188773924134e-24, nan 
-139.625, -89.875, 1.0143727786227453e-23, nan 
-139.375, -89.875, 1.2956570905432885e-23, nan 
-139.125, -89.875, 7.318126365400408e-24, nan 
-138.875, -89.875, 9.03285812890012e-24, nan 
-138.625, -89.875, 6.15147041598066e-24, nan 
-138.375, -89.875, 5.838748820226939e-24, nan 
-138.125, -89.875, 7.910333433002797e-24, nan 
-137.875, -89.875, 5.848017138164976e-24, nan 
-137.625, -89.875, 4.157315288330034e-24, nan 
-137.375, -89.875, 8.737252028113673e-24, nan 
-137.125, -89.875, 6.081525631528649e-24, nan 
-136.875, -89.875, 7.200102822092654e-24, nan 
-136.625, -89.875, 5.304182879589612e-24, nan 
-136.375, -89.875, 6.543894085846497e-24, nan 
-136.125, -89.875, 5.0046093679615615e-24, nan 
-135.875, -89.875, 5.64324606598456e-24, nan 
-135.625, -89.875, 4.0910498901671364e-24, nan 
-135.375, -89.875, 2.4263329869379637e-24, nan 
-135.125, -89.875, 4.521858368746896e-24, nan 
-134.875, -89.875, 4.504933555512372e-24, nan 
-134.625, -89.875, 3.9300925206673834e-24, nan 
-134.375, -89.875, 6.765152842867557e-24, nan 
-134.125, -89.875, 8.404364078585022e-24, nan 
-133.875, -89.875, 9.460648374544367e-24, nan 
-133.625, -89.875, 7.449868344652139e-24, nan 
-133.375, -89.875, 2.8585267492266383e-24, nan 
-133.125, -89.875, 6.964435365120382e-24, nan 
-132.875, -89.875, 1.0808096219262116e-23, nan 
-132.625, -89.875, 1.084457619846903e-23, nan 
-132.375, -89.875, 9.240563417852492e-24, nan 
-132.125, -89.875, 4.952627540169018e-24, nan 
-131.875, -89.875, 8.064113892427866e-24, nan 
-131.625, -89.875, 5.9017190306550206e-24, nan 
-131.375, -89.875, 4.973396382328913e-24, nan 
-131.125, -89.875, 7.634112773585255e-24, nan 
-130.875, -89.875, 7.718908587184204e-24, nan 
-130.625, -89.875, 5.498388175999988e-24, nan 
-130.375, -89.875, 5.4075206146911916e-24, nan 
-130.125, -89.875, 9.4459028517635e-24, nan 
-129.875, -89.875, 9.90279413166501e-24, nan 
-129.625, -89.875, 5.708271186750016e-24, nan 
-129.375, -89.875, 6.222615840466771e-24, nan 
-129.125, -89.875, 7.274856733252793e-24, nan 
-128.875, -89.875, 6.111552114174373e-24, nan 
-128.625, -89.875, 4.865508408989492e-24, nan 
-128.375, -89.875, 6.365982707326182e-24, nan 
-128.125, -89.875, 8.657212625471125e-24, nan 
-127.875, -89.875, 7.722016586100068e-24, nan 
-127.625, -89.875, 5.549439415124238e-24, nan 
-127.375, -89.875, 5.8490865024155564e-24, nan 
-127.125, -89.875, 4.4150016740243796e-24, nan 
-126.875, -89.875, 8.920162139106658e-24, nan 
-126.625, -89.875, 8.444480400395349e-24, nan 
-126.375, -89.875, 8.13199078044639e-24, nan 
-126.125, -89.875, 8.435938171059381e-24, nan 
-125.875, -89.875, 7.228000780037319e-24, nan 
-125.625, -89.875, 7.961103386018928e-24, nan 
-125.375, -89.875, 8.969442474203963e-24, nan 
-125.125, -89.875, 8.70034524087872e-24, nan 
-124.875, -89.875, 6.438195722284242e-24, nan 
-124.625, -89.875, 7.44798520382635e-24, nan 
-124.375, -89.875, 5.62717239110053e-24, nan 
-124.125, -89.875, 6.831724351408797e-24, nan 
-123.875, -89.875, 5.927346629184156e-24, nan 
-123.625, -89.875, 2.7788647386799764e-24, nan 
-123.375, -89.875, 3.211431587869474e-24, nan 
-123.125, -89.875, 6.405845287713271e-24, nan 
-122.875, -89.875, 5.442904185369668e-24, nan 
-122.625, -89.875, 6.96960928997221e-24, nan 
-122.375, -89.875, 4.4561582408568755e-24, nan 
-122.125, -89.875, 5.335916669193078e-24, nan 
-121.875, -89.875, 3.497072303096277e-24, nan 
-121.625, -89.875, 3.642362428355766e-24, nan 
-121.375, -89.875, 4.173590482518007e-24, nan 
-121.125, -89.875, 4.7067865852840834e-24, nan 
-120.875, -89.875, 5.137443516457556e-24, nan 
-120.625, -89.875, 7.605391061763291e-24, nan 
-120.375, -89.875, 7.14321487091132e-24, nan 
-120.125, -89.875, 4.28529370496448e-24, nan 
-119.875, -89.875, 6.2633425258082466e-24, nan 
-119.625, -89.875, 4.486833263027658e-24, nan 
-119.375, -89.875, 2.645192792429592e-24, nan 
-119.125, -89.875, 3.579381709677786e-24, nan 
-118.875, -89.875, 3.7007982091954585e-24, nan 
-118.625, -89.875, 2.6996326326010484e-24, nan 
-118.375, -89.875, 1.798189033871191e-24, nan 
-118.125, -89.875, 1.826822747569162e-24, nan 
-117.875, -89.875, 2.8031385878756835e-24, nan 
-117.625, -89.875, 3.9748875422870676e-24, nan 
-117.375, -89.875, 3.342649993907075e-24, nan 
-117.125, -89.875, 3.2320334931970403e-24, nan 
-116.875, -89.875, 3.667342429493883e-24, nan 
-116.625, -89.875, 2.7818228839562382e-24, nan 
-116.375, -89.875, 7.604408363667283e-24, nan 
-116.125, -89.875, 2.9098022654075026e-24, nan 
-115.875, -89.875, 5.742568750211395e-24, nan 
-115.625, -89.875, 5.250490536710912e-24, nan 
-115.375, -89.875, 5.7504274465526695e-24, nan 
-115.125, -89.875, 7.302420263849362e-24, nan 
-114.875, -89.875, 5.6882205103722755e-24, nan 
-114.625, -89.875, 6.153233734199388e-24, nan 
-114.375, -89.875, 1.0079830310869286e-23, nan 
-114.125, -89.875, 4.87749565392133e-24, nan 
-113.875, -89.875, 7.427184623446132e-24, nan 
-113.625, -89.875, 3.177194213724143e-24, nan 
-113.375, -89.875, 6.507293862710317e-24, nan 
-113.125, -89.875, 6.2789384751119356e-24, nan 
-112.875, -89.875, 4.578960172894646e-24, nan 
-112.625, -89.875, 5.9290100017168915e-24, nan 
-112.375, -89.875, 6.556461984251652e-24, nan 
-112.125, -89.875, 7.271840975728528e-24, nan 
-111.875, -89.875, 7.14985737578256e-24, nan 
-111.625, -89.875, 5.6138320866256734e-24, nan 
-111.375, -89.875, 3.885328798807473e-24, nan 
-111.125, -89.875, 3.320083808219249e-24, nan 
-110.875, -89.875, 3.63970828574478e-24, nan 
-110.625, -89.875, 6.368514286265209e-24, nan 
-110.375, -89.875, 5.5560004572901354e-24, nan 
-110.125, -89.875, 5.329930970145679e-24, nan 
-109.875, -89.875, 6.5415749199695424e-24, nan 
-109.625, -89.875, 6.67876958458171e-24, nan 
-109.375, -89.875, 6.798163472403111e-24, nan 
-109.125, -89.875, 6.5998119917299955e-24, nan 
-108.875, -89.875, 6.216362681046208e-24, nan 
-108.625, -89.875, 5.9544427902059744e-24, nan 
-108.375, -89.875, 6.520074516309031e-24, nan 
-108.125, -89.875, 5.491725873811841e-24, nan 
-107.875, -89.875, 7.386254305008918e-24, nan 
-107.625, -89.875, 7.082451583253759e-24, nan 
-107.375, -89.875, 5.853619712943006e-24, nan 
-107.125, -89.875, 4.888160776945887e-24, nan 
-106.875, -89.875, 6.351323313426768e-24, nan 
-106.625, -89.875, 5.323110196065331e-24, nan 
-106.375, -89.875, 5.802380862639802e-24, nan 
-106.125, -89.875, 8.012846518947407e-24, nan 
-105.875, -89.875, 7.347663407165542e-24, nan 
-105.625, -89.875, 7.363413324976521e-24, nan 
-105.375, -89.875, 1.0807876700739436e-23, nan 
-105.125, -89.875, 9.024814668793014e-24, nan 
-104.875, -89.875, 8.987271472663952e-24, nan 
-104.625, -89.875, 8.01209827685551e-24, nan 
-104.375, -89.875, 6.861015541003269e-24, nan 
-104.125, -89.875, 7.894599233817157e-24, nan 
-103.875, -89.875, 7.231801229902501e-24, nan 
-103.625, -89.875, 6.896178731750383e-24, nan 
-103.375, -89.875, 5.008239704999613e-24, nan 
-103.125, -89.875, 4.686514908413428e-24, nan 
-102.875, -89.875, 4.439378299912016e-24, nan 
-102.625, -89.875, 5.529915755368931e-24, nan 
-102.375, -89.875, 4.8987427843932055e-24, nan 
-102.125, -89.875, 7.222700375924628e-24, nan 
-101.875, -89.875, 9.437904128578763e-24, nan 
-101.625, -89.875, 1.0359557452093166e-23, nan 
-101.375, -89.875, 9.99050476340677e-24, nan 
-101.125, -89.875, 8.22057841117415e-24, nan 
-100.875, -89.875, 6.76688457610713e-24, nan 
-100.625, -89.875, 6.069339133906093e-24, nan 
-100.375, -89.875, 5.756796339704075e-24, nan 
-100.125, -89.875, 6.054406766531512e-24, nan 
-99.875, -89.875, 7.312990168749307e-24, nan 
-99.625, -89.875, 5.9086447167974054e-24, nan 
-99.375, -89.875, 6.684003069498709e-24, nan 
-99.125, -89.875, 6.249918422762658e-24, nan 
-98.875, -89.875, 6.834253062413722e-24, nan 
-98.625, -89.875, 6.300302363076254e-24, nan 
-98.375, -89.875, 5.435350751414078e-24, nan 
-98.125, -89.875, 5.807830640097585e-24, nan 
-97.875, -89.875, 7.572517175345341e-24, nan 
-97.625, -89.875, 6.5401455859873675e-24, nan 
-97.375, -89.875, 3.5886928226915724e-24, nan 
-97.125, -89.875, 4.612601071767293e-24, nan 
-96.875, -89.875, 3.8449490040880235e-24, nan 
-96.625, -89.875, 4.2653842176858464e-24, nan 
-96.375, -89.875, 5.639879933574405e-24, nan 
-96.125, -89.875, 4.271437594965941e-24, nan 
-95.875, -89.875, 6.90167146720512e-24, nan 
-95.625, -89.875, 9.987965559010041e-24, nan 
-95.375, -89.875, 1.1021856016554914e-23, nan 
-95.125, -89.875, 1.0165731658351815e-23, nan 
-94.875, -89.875, 9.015835332151414e-24, nan 
-94.625, -89.875, 7.556707938414853e-24, nan 
-94.375, -89.875, 5.5568005332653806e-24, nan 
-94.125, -89.875, 6.2845346673463585e-24, nan 
-93.875, -89.875, 8.112579675135738e-24, nan 
-93.625, -89.875, 5.618865093825257e-24, nan 
-93.375, -89.875, 5.048296159645774e-24, nan 
-93.125, -89.875, 6.987856468665327e-24, nan 
-92.875, -89.875, 6.712366226318252e-24, nan 
-92.625, -89.875, 7.696839370549186e-24, nan 
-92.375, -89.875, 8.079610354786536e-24, nan 
-92.125, -89.875, 7.439249237977581e-24, nan 
-91.875, -89.875, 8.343528875627504e-24, nan 
-91.625, -89.875, 6.773103810460762e-24, nan 
-91.375, -89.875, 4.134885367302803e-24, nan 
-91.125, -89.875, 4.65224055145229e-24, nan 
-90.875, -89.875, 2.742799969174431e-24, nan 
-90.625, -89.875, 5.166757686768474e-24, nan 
-90.375, -89.875, 6.1797498689401816e-24, nan 
-90.125, -89.875, 6.662068110892804e-24, nan 
-89.875, -89.875, 6.669586865767328e-24, nan 
-89.625, -89.875, 5.962518718162963e-24, nan 
-89.375, -89.875, 4.974771335271655e-24, nan 
-89.125, -89.875, 8.356923870835172e-24, nan 
-88.875, -89.875, 5.715492959629258e-24, nan 
-88.625, -89.875, 7.322614207155078e-24, nan 
-88.375, -89.875, 6.819955680604916e-24, nan 
-88.125, -89.875, 8.659492807755164e-24, nan 
-87.875, -89.875, 5.914606844491314e-24, nan 
-87.625, -89.875, 5.5975521672096444e-24, nan 
-87.375, -89.875, 6.810463550731943e-24, nan 
-87.125, -89.875, 5.4144147146209186e-24, nan 
-86.875, -89.875, 7.531476891337333e-24, nan 
-86.625, -89.875, 7.76804050122004e-24, nan 
-86.375, -89.875, 6.095083943773129e-24, nan 
-86.125, -89.875, 6.179926541010384e-24, nan 
-85.875, -89.875, 7.64573301138919e-24, nan 
-85.625, -89.875, 3.808358023292039e-24, nan 
-85.375, -89.875, 5.498052533193451e-24, nan 
-85.125, -89.875, 8.144214750777874e-24, nan 
-84.875, -89.875, 5.9130415345587585e-24, nan 
-84.625, -89.875, 8.05163870164574e-24, nan 
-84.375, -89.875, 5.72958047839379e-24, nan 
-84.125, -89.875, 5.3535089484251586e-24, nan 
-83.875, -89.875, 6.264613170834505e-24, nan 
-83.625, -89.875, 6.810146240607572e-24, nan 
-83.375, -89.875, 5.6839561580997e-24, nan 
-83.125, -89.875, 5.487548277774689e-24, nan 
-82.875, -89.875, 4.660709175142457e-24, nan 
-82.625, -89.875, 4.922906580515025e-24, nan 
-82.375, -89.875, 4.7034346685775736e-24, nan 
-82.125, -89.875, 4.547010226797099e-24, nan 
-81.875, -89.875, 5.302884518744117e-24, nan 
-81.625, -89.875, 4.8493027014680056e-24, nan 
-81.375, -89.875, 5.262761201943905e-24, nan 
-81.125, -89.875, 5.23854523650451e-24, nan 
-80.875, -89.875, 4.9582192388744975e-24, nan 
-80.625, -89.875, 5.26095872373358e-24, nan 
-80.375, -89.875, 4.858074906245549e-24, nan 
-80.125, -89.875, 3.974659761014351e-24, nan 
-79.875, -89.875, 4.84962424736328e-24, nan 
-79.625, -89.875, 4.4375268508283495e-24, nan 
-79.375, -89.875, 4.5737662991121e-24, nan 
-79.125, -89.875, 3.6673048785574614e-24, nan 
-78.875, -89.875, 2.6702976525635714e-24, nan 
-78.625, -89.875, 3.903219055485852e-24, nan 
-78.375, -89.875, 3.817152251872123e-24, nan 
-78.125, -89.875, 3.4144180059489415e-24, nan 
-77.875, -89.875, 4.0253836582039425e-24, nan 
-77.625, -89.875, 3.3684237220990884e-24, nan 
-77.375, -89.875, 4.147010220243953e-24, nan 
-77.125, -89.875, 8.006403660740871e-24, nan 
-76.875, -89.875, 9.25751087771062e-24, nan 
-76.625, -89.875, 8.489847835028319e-24, nan 
-76.375, -89.875, 6.5519202417892025e-24, nan 
-76.125, -89.875, 4.6973023837093686e-24, nan 
-75.875, -89.875, 4.046843987293521e-24, nan 
-75.625, -89.875, 2.7189749273791473e-24, nan 
-75.375, -89.875, 4.899230403235634e-24, nan 
-75.125, -89.875, 3.853028516227624e-24, nan 
-74.875, -89.875, 3.4840647573523095e-24, nan 
-74.625, -89.875, 5.62112513387038e-24, nan 
-74.375, -89.875, 3.532165048762869e-24, nan 
-74.125, -89.875, 3.482229610261774e-24, nan 
-73.875, -89.875, 3.6799545223042746e-24, nan 
-73.625, -89.875, 3.4227686332566546e-24, nan 
-73.375, -89.875, 3.991501894159611e-24, nan 
-73.125, -89.875, 5.3753519965906185e-24, nan 
-72.875, -89.875, 5.368785760341605e-24, nan 
-72.625, -89.875, 3.936075242906509e-24, nan 
-72.375, -89.875, 2.795234548450195e-24, nan 
-72.125, -89.875, 4.221651078508081e-24, nan 
-71.875, -89.875, 5.532823636759243e-24, nan 
-71.625, -89.875, 7.531370869417817e-24, nan 
-71.375, -89.875, 5.9795424295923386e-24, nan 
-71.125, -89.875, 8.378341038738978e-24, nan 
-70.875, -89.875, 6.851517396296832e-24, nan 
-70.625, -89.875, 7.943735555152564e-24, nan 
-70.375, -89.875, 9.097067761400244e-24, nan 
-70.125, -89.875, 1.0639601256969034e-23, nan 
-69.875, -89.875, 8.384715543123353e-24, nan 
-69.625, -89.875, 7.15335726633215e-24, nan 
-69.375, -89.875, 6.101675322629749e-24, nan 
-69.125, -89.875, 3.0970933234362804e-24, nan 
-68.875, -89.875, 4.280757175853117e-24, nan 
-68.625, -89.875, 5.532269338010378e-24, nan 
-68.375, -89.875, 9.565013909089367e-24, nan 
-68.125, -89.875, 8.841358686236705e-24, nan 
-67.875, -89.875, 9.112506020250124e-24, nan 
-67.625, -89.875, 7.748211098528304e-24, nan 
-67.375, -89.875, 6.350077311049089e-24, nan 
-67.125, -89.875, 5.035781708182183e-24, nan 
-66.875, -89.875, 4.700916374189802e-24, nan 
-66.625, -89.875, 5.205044559942548e-24, nan 
-66.375, -89.875, 4.0306102118477924e-24, nan 
-66.125, -89.875, 3.6983795712467745e-24, nan 
-65.875, -89.875, 2.3796145080937127e-24, nan 
-65.625, -89.875, 1.454004403287024e-24, nan 
-65.375, -89.875, 3.09734229981727e-24, nan 
-65.125, -89.875, 6.1503117424327e-24, nan 
-64.875, -89.875, 6.3023897346518204e-24, nan 
-64.625, -89.875, 6.612583420759586e-24, nan 
-64.375, -89.875, 8.427495940644895e-24, nan 
-64.125, -89.875, 8.046823337234494e-24, nan 
-63.875, -89.875, 5.367857675609578e-24, nan 
-63.625, -89.875, 1.3675861170607533e-24, nan 
-63.375, -89.875, 1.3824999069876627e-24, nan 
-63.125, -89.875, 1.3360098318133692e-24, nan 
-62.875, -89.875, 2.4204564036579928e-24, nan 
-62.625, -89.875, 4.3013922846409154e-24, nan 
-62.375, -89.875, 5.220331753380325e-24, nan 
-62.125, -89.875, 9.681943164121355e-24, nan 
-61.875, -89.875, 1.1130201386712028e-23, nan 
-61.625, -89.875, 1.1250131660540098e-23, nan 
-61.375, -89.875, 9.689745268621242e-24, nan 
-61.125, -89.875, 7.345490246137286e-24, nan 
-60.875, -89.875, 5.7046149593967776e-24, nan 
-60.625, -89.875, 3.701277629643694e-24, nan 
-60.375, -89.875, 6.758508737024888e-24, nan 
-60.125, -89.875, 8.65758093545773e-24, nan 
-59.875, -89.875, 1.097227501058379e-23, nan 
-59.625, -89.875, 1.2600349486803273e-23, nan 
-59.375, -89.875, 1.457032630612146e-23, nan 
-59.125, -89.875, 1.532417263341967e-23, nan 
-58.875, -89.875, 1.3294595987971993e-23, nan 
-58.625, -89.875, 8.727620768424414e-24, nan 
-58.375, -89.875, 3.919291699675622e-24, nan 
-58.125, -89.875, 3.644133959345412e-24, nan 
-57.875, -89.875, 4.173303619735014e-24, nan 
-57.625, -89.875, 5.1510092467364264e-24, nan 
-57.375, -89.875, 3.8379256219669474e-24, nan 
-57.125, -89.875, 4.449294838479469e-24, nan 
-56.875, -89.875, 5.356109637747358e-24, nan 
-56.625, -89.875, 2.200541969644521e-24, nan 
-56.375, -89.875, 3.965583883716798e-24, nan 
-56.125, -89.875, 5.230653967203372e-24, nan 
-55.875, -89.875, 6.562476167673699e-24, nan 
-55.625, -89.875, 6.719234561610664e-24, nan 
-55.375, -89.875, 7.651459800660389e-24, nan 
-55.125, -89.875, 8.78659567882102e-24, nan 
-54.875, -89.875, 9.649737987158462e-24, nan 
-54.625, -89.875, 1.0787469908947152e-23, nan 
-54.375, -89.875, 1.151398796015843e-23, nan 
-54.125, -89.875, 1.1874799756200663e-23, nan 
-53.875, -89.875, 1.2987203140677344e-23, nan 
-53.625, -89.875, 1.2277985882209715e-23, nan 
-53.375, -89.875, 1.0298128512849876e-23, nan 
-53.125, -89.875, 8.102475482953099e-24, nan 
-52.875, -89.875, 4.686464295393239e-24, nan 
-52.625, -89.875, 3.193207040242413e-24, nan 
-52.375, -89.875, 4.0601212148232204e-24, nan 
-52.125, -89.875, 5.2883591010138906e-24, nan 
-51.875, -89.875, 4.553289066430452e-24, nan 
-51.625, -89.875, 6.0391646075694715e-24, nan 
-51.375, -89.875, 7.069824014134582e-24, nan 
-51.125, -89.875, 7.489624764095896e-24, nan 
-50.875, -89.875, 6.2210231162108545e-24, nan 
-50.625, -89.875, 5.3292713272281506e-24, nan 
-50.375, -89.875, 5.097293648246936e-24, nan 
-50.125, -89.875, 4.181310487894445e-24, nan 
-49.875, -89.875, 4.992883193473016e-24, nan 
-49.625, -89.875, 5.397071878354707e-24, nan 
-49.375, -89.875, 5.627806585340169e-24, nan 
-49.125, -89.875, 4.721937720620201e-24, nan 
-48.875, -89.875, 5.97008067660302e-24, nan 
-48.625, -89.875, 5.38211123312205e-24, nan 
-48.375, -89.875, 6.277912166924118e-24, nan 
-48.125, -89.875, 8.255362022089172e-24, nan 
-47.875, -89.875, 6.670668975620392e-24, nan 
