# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.125, -87.125, 4.119809697239227e-24, nan 
-60.875, -87.125, 3.764323466099437e-24, nan 
-60.625, -87.125, 3.668129884838963e-24, nan 
-60.375, -87.125, 3.7431644624546644e-24, nan 
-60.125, -87.125, 3.754182967074547e-24, nan 
-59.875, -87.125, 4.241401284990124e-24, nan 
-59.625, -87.125, 4.6726689226530584e-24, nan 
-59.375, -87.125, 5.05824480162159e-24, nan 
-59.125, -87.125, 5.859470318229993e-24, nan 
-58.875, -87.125, 7.418591398392383e-24, nan 
-58.625, -87.125, 7.06901997225986e-24, nan 
-58.375, -87.125, 5.7788437600104534e-24, nan 
-58.125, -87.125, 4.990682074367718e-24, nan 
-57.875, -87.125, 6.622741277681722e-24, nan 
-57.625, -87.125, 4.970253499368242e-24, nan 
-57.375, -87.125, 4.6292324211417756e-24, nan 
-57.125, -87.125, 4.691141804056036e-24, nan 
-56.875, -87.125, 4.870645984864313e-24, nan 
-56.625, -87.125, 5.185600107127151e-24, nan 
-56.375, -87.125, 5.584467670133996e-24, nan 
-56.125, -87.125, 5.826258780281158e-24, nan 
-55.875, -87.125, 5.977683301997111e-24, nan 
-55.625, -87.125, 6.0127883053312575e-24, nan 
-55.375, -87.125, 6.043219649823345e-24, nan 
-55.125, -87.125, 6.352083290908199e-24, nan 
-54.875, -87.125, 6.596179720970297e-24, nan 
-54.625, -87.125, 6.612275724681395e-24, nan 
-54.375, -87.125, 6.883603292819107e-24, nan 
-54.125, -87.125, 7.634271779647125e-24, nan 
-53.875, -87.125, 7.287448581785908e-24, nan 
-53.625, -87.125, 6.1919700779138886e-24, nan 
-53.375, -87.125, 4.494348582649911e-24, nan 
-53.125, -87.125, 3.409073070445301e-24, nan 
-52.875, -87.125, 3.1326460595843358e-24, nan 
-52.625, -87.125, 3.480612825593908e-24, nan 
-52.375, -87.125, 3.201236750692937e-24, nan 
-52.125, -87.125, 3.646149309783156e-24, nan 
-51.875, -87.125, 3.52407795673364e-24, nan 
-51.625, -87.125, 3.923195115244868e-24, nan 
-51.375, -87.125, 4.1823737063101315e-24, nan 
-51.125, -87.125, 4.46112501650832e-24, nan 
-50.875, -87.125, 4.637448724118814e-24, nan 
-50.625, -87.125, 4.974747413424232e-24, nan 
-50.375, -87.125, 5.247664067975074e-24, nan 
-50.125, -87.125, 5.297164289902906e-24, nan 
-49.875, -87.125, 5.031882120042224e-24, nan 
-49.625, -87.125, 4.6709038104099546e-24, nan 
-49.375, -87.125, 3.095652270251702e-24, nan 
-49.125, -87.125, 2.1924364463292724e-24, nan 
-48.875, -87.125, 2.1432681370411564e-24, nan 
-48.625, -87.125, 1.874003812489899e-24, nan 
-48.375, -87.125, 1.862204290981465e-24, nan 
-48.125, -87.125, 2.046582021749385e-24, nan 
-47.875, -87.125, 1.9190663632155313e-24, nan 
-47.625, -87.125, 1.578662017335514e-24, nan 
-47.375, -87.125, 1.5075259520556405e-24, nan 
-47.125, -87.125, 1.6111953843003095e-24, nan 
-46.875, -87.125, 1.4805430021179095e-24, nan 
-46.625, -87.125, 1.4339854579390611e-24, nan 
-46.375, -87.125, 1.2557554660119055e-24, nan 
-46.125, -87.125, 1.5074933386643332e-24, nan 
-45.875, -87.125, 1.7362417219075083e-24, nan 
-45.625, -87.125, 1.671394885163907e-24, nan 
-45.375, -87.125, 1.5016171661427641e-24, nan 
-45.125, -87.125, 1.543346474815515e-24, nan 
-44.875, -87.125, 1.618336296129535e-24, nan 
-44.625, -87.125, 1.884817801540822e-24, nan 
-44.375, -87.125, 2.026245098412174e-24, nan 
-44.125, -87.125, 1.643516891336251e-24, nan 
-43.875, -87.125, 1.4358876107702334e-24, nan 
-43.625, -87.125, 1.5012042087130745e-24, nan 
-43.375, -87.125, 1.4841118184634453e-24, nan 
-43.125, -87.125, 1.6466225163791899e-24, nan 
-42.875, -87.125, 1.8179222060265658e-24, nan 
-42.625, -87.125, 1.8681335210191497e-24, nan 
-42.375, -87.125, 1.891053719401953e-24, nan 
-42.125, -87.125, 1.7492469094939047e-24, nan 
-41.875, -87.125, 1.7000572283646687e-24, nan 
-41.625, -87.125, 1.834122855923618e-24, nan 
-41.375, -87.125, 1.9133436428273475e-24, nan 
-41.125, -87.125, 1.828367428370487e-24, nan 
-40.875, -87.125, 1.8190289400519304e-24, nan 
-40.625, -87.125, 2.207647047407647e-24, nan 
-40.375, -87.125, 2.0214629181197922e-24, nan 
-40.125, -87.125, 1.6500399972654778e-24, nan 
-39.875, -87.125, 1.408783598470099e-24, nan 
-39.625, -87.125, 1.341922809556974e-24, nan 
-39.375, -87.125, 1.46476804242461e-24, nan 
-39.125, -87.125, 1.4338964829944101e-24, nan 
-38.875, -87.125, 1.7680225156529873e-24, nan 
-38.625, -87.125, 2.247549896986818e-24, nan 
-38.375, -87.125, 2.60951797477916e-24, nan 
-38.125, -87.125, 2.6724105686417154e-24, nan 
-37.875, -87.125, 2.5507300000518305e-24, nan 
-37.625, -87.125, 2.758886517928261e-24, nan 
-37.375, -87.125, 2.6986921780913838e-24, nan 
-37.125, -87.125, 2.3397795057191075e-24, nan 
-36.875, -87.125, 2.9403101375321155e-24, nan 
-36.625, -87.125, 3.2836564828430955e-24, nan 
-36.375, -87.125, 3.344677951570402e-24, nan 
-36.125, -87.125, 3.340974637593829e-24, nan 
-35.875, -87.125, 3.1049560586454476e-24, nan 
-35.625, -87.125, 3.0753136711845747e-24, nan 
-35.375, -87.125, 3.0712492278625935e-24, nan 
-35.125, -87.125, 3.1521928802704353e-24, nan 
-34.875, -87.125, 2.7276081018243204e-24, nan 
-34.625, -87.125, 3.0489554451868398e-24, nan 
-34.375, -87.125, 4.501222130340115e-24, nan 
-34.125, -87.125, 4.895248674272269e-24, nan 
-33.875, -87.125, 5.232882538385293e-24, nan 
-33.625, -87.125, 6.007524052448065e-24, nan 
-33.375, -87.125, 6.458264624766231e-24, nan 
-33.125, -87.125, 6.76661149417023e-24, nan 
-32.875, -87.125, 6.96434286882742e-24, nan 
-32.625, -87.125, 6.916220768955939e-24, nan 
-32.375, -87.125, 6.75859729659075e-24, nan 
-32.125, -87.125, 7.22120835807876e-24, nan 
-31.875, -87.125, 8.904921089156573e-24, nan 
-31.625, -87.125, 9.292972287803526e-24, nan 
-31.375, -87.125, 9.234762486844577e-24, nan 
-31.125, -87.125, 7.977558514379476e-24, nan 
-30.875, -87.125, 6.866493887109559e-24, nan 
-30.625, -87.125, 6.544714713316806e-24, nan 
-30.375, -87.125, 6.579572653563781e-24, nan 
-30.125, -87.125, 6.828333974239609e-24, nan 
-29.875, -87.125, 7.595945014663525e-24, nan 
-29.625, -87.125, 6.127402313961729e-24, nan 
-29.375, -87.125, 5.248222859043674e-24, nan 
-29.125, -87.125, 5.211630377267964e-24, nan 
-28.875, -87.125, 5.288181097005332e-24, nan 
-28.625, -87.125, 5.4519935057861005e-24, nan 
-28.375, -87.125, 5.5524382699355615e-24, nan 
-28.125, -87.125, 5.710563072195959e-24, nan 
-27.875, -87.125, 5.875466987026116e-24, nan 
-83.125, -86.875, 1.4454300061719233e-24, nan 
-82.875, -86.875, 2.563118902666097e-24, nan 
-82.625, -86.875, 3.2205666594778802e-24, nan 
-82.375, -86.875, 3.4480202571965095e-24, nan 
-82.125, -86.875, 3.35310560410105e-24, nan 
-81.875, -86.875, 3.320318124476051e-24, nan 
-81.625, -86.875, 3.308764947388549e-24, nan 
-81.375, -86.875, 3.2711092454127723e-24, nan 
-81.125, -86.875, 3.307646504970667e-24, nan 
-80.875, -86.875, 3.339220800813105e-24, nan 
-80.625, -86.875, 3.3486040802805976e-24, nan 
-80.375, -86.875, 3.1441583195494372e-24, nan 
-80.125, -86.875, 2.758207581454289e-24, nan 
-79.875, -86.875, 2.5627990986266953e-24, nan 
-79.625, -86.875, 2.7690673220318017e-24, nan 
-79.375, -86.875, 3.0719448506183992e-24, nan 
-79.125, -86.875, 3.393143866442434e-24, nan 
-78.875, -86.875, 3.407353142025493e-24, nan 
-78.625, -86.875, 3.362596869265249e-24, nan 
-78.375, -86.875, 3.1334752011092294e-24, nan 
-78.125, -86.875, 3.5488439651873706e-24, nan 
-77.875, -86.875, 4.144959345923984e-24, nan 
-77.625, -86.875, 4.368192323276706e-24, nan 
-77.375, -86.875, 4.177019768282146e-24, nan 
-77.125, -86.875, 4.132349835294033e-24, nan 
-76.875, -86.875, 4.316886511394946e-24, nan 
-76.625, -86.875, 4.658330597997309e-24, nan 
-76.375, -86.875, 4.77057373871586e-24, nan 
-76.125, -86.875, 4.5071072818226586e-24, nan 
-75.875, -86.875, 4.611410952063264e-24, nan 
-75.625, -86.875, 4.218188220133703e-24, nan 
-75.375, -86.875, 3.8909830128764425e-24, nan 
-75.125, -86.875, 3.932762868375472e-24, nan 
-74.875, -86.875, 4.1712151589165776e-24, nan 
-74.625, -86.875, 4.857211493114717e-24, nan 
-74.375, -86.875, 5.29126505829767e-24, nan 
-74.125, -86.875, 5.381008654847193e-24, nan 
-73.875, -86.875, 4.942173911100893e-24, nan 
-73.625, -86.875, 4.1267186420077395e-24, nan 
-73.375, -86.875, 2.502817979920562e-24, nan 
-73.125, -86.875, 1.6894015077876275e-24, nan 
-72.875, -86.875, 1.591508224969421e-24, nan 
-72.625, -86.875, 1.850637244967132e-24, nan 
-72.375, -86.875, 1.9908279656323502e-24, nan 
-72.125, -86.875, 2.1945654887595464e-24, nan 
-71.875, -86.875, 2.397770965695253e-24, nan 
-71.625, -86.875, 2.0651074798912606e-24, nan 
-71.375, -86.875, 1.7934321943092253e-24, nan 
-71.125, -86.875, 1.6117356382505762e-24, nan 
-70.875, -86.875, 1.8146104764768373e-24, nan 
-70.625, -86.875, 2.2550452146023113e-24, nan 
-70.375, -86.875, 3.082584899480019e-24, nan 
-70.125, -86.875, 3.2107104189698704e-24, nan 
-69.875, -86.875, 3.037529538929783e-24, nan 
-69.625, -86.875, 3.0046101214903194e-24, nan 
-69.375, -86.875, 2.9339895769590093e-24, nan 
-69.125, -86.875, 2.9216934236291443e-24, nan 
-68.875, -86.875, 3.0597833874330584e-24, nan 
-68.625, -86.875, 3.3405709858239045e-24, nan 
-68.375, -86.875, 3.523467004185943e-24, nan 
-68.125, -86.875, 3.509042402006234e-24, nan 
-67.875, -86.875, 3.336728928364339e-24, nan 
-67.625, -86.875, 3.1366714236231176e-24, nan 
-67.375, -86.875, 3.2417011841236946e-24, nan 
-67.125, -86.875, 3.453119904303824e-24, nan 
-66.875, -86.875, 3.457183853393651e-24, nan 
-66.625, -86.875, 3.6570416949425735e-24, nan 
-66.375, -86.875, 3.766635835665044e-24, nan 
-66.125, -86.875, 3.913239641302124e-24, nan 
-65.875, -86.875, 3.2269844563181523e-24, nan 
-65.625, -86.875, 2.7629197788821168e-24, nan 
-65.375, -86.875, 2.539135649359717e-24, nan 
-65.125, -86.875, 2.2972570351361754e-24, nan 
-64.875, -86.875, 2.2740399143581952e-24, nan 
-64.625, -86.875, 2.2770980777949508e-24, nan 
-64.375, -86.875, 2.517341766774812e-24, nan 
-64.125, -86.875, 2.8346848488110087e-24, nan 
-63.875, -86.875, 3.313728788971975e-24, nan 
-63.625, -86.875, 3.721876324020694e-24, nan 
-63.375, -86.875, 3.3447222241410356e-24, nan 
-63.125, -86.875, 2.904024143794384e-24, nan 
-62.875, -86.875, 3.5488258449834726e-24, nan 
-62.625, -86.875, 4.4977042009862846e-24, nan 
-62.375, -86.875, 4.604572579947531e-24, nan 
-62.125, -86.875, 4.881692634381888e-24, nan 
-61.875, -86.875, 5.169462852328039e-24, nan 
-61.625, -86.875, 5.3737093174049626e-24, nan 
-61.375, -86.875, 5.496801755338925e-24, nan 
-61.125, -86.875, 5.1519031148924516e-24, nan 
-60.875, -86.875, 4.546247460155888e-24, nan 
-60.625, -86.875, 4.3072814216108656e-24, nan 
-60.375, -86.875, 4.287286747639834e-24, nan 
-60.125, -86.875, 4.3005273837879e-24, nan 
-59.875, -86.875, 4.665656366200463e-24, nan 
-59.625, -86.875, 4.802516101863889e-24, nan 
-59.375, -86.875, 5.194652167225005e-24, nan 
-59.125, -86.875, 5.865483146472189e-24, nan 
-58.875, -86.875, 6.533701853467379e-24, nan 
-58.625, -86.875, 7.232152299121972e-24, nan 
-58.375, -86.875, 6.67174522588599e-24, nan 
-58.125, -86.875, 7.085519661051484e-24, nan 
-57.875, -86.875, 7.886443620891702e-24, nan 
-57.625, -86.875, 7.339223974650174e-24, nan 
-57.375, -86.875, 6.846491521434101e-24, nan 
-57.125, -86.875, 6.696440444659987e-24, nan 
-56.875, -86.875, 6.5763836893046724e-24, nan 
-56.625, -86.875, 5.444559715797918e-24, nan 
-56.375, -86.875, 5.114586955065837e-24, nan 
-56.125, -86.875, 5.19968564628011e-24, nan 
-55.875, -86.875, 5.412426152002468e-24, nan 
-55.625, -86.875, 5.643519845631033e-24, nan 
-55.375, -86.875, 5.992031908608112e-24, nan 
-55.125, -86.875, 6.35944239958269e-24, nan 
-54.875, -86.875, 6.5627008202880145e-24, nan 
-54.625, -86.875, 6.692140776066361e-24, nan 
-54.375, -86.875, 6.904247136097676e-24, nan 
-54.125, -86.875, 7.333586267666535e-24, nan 
-53.875, -86.875, 7.556856309309821e-24, nan 
-53.625, -86.875, 6.508653492023952e-24, nan 
-53.375, -86.875, 4.858175413412838e-24, nan 
-53.125, -86.875, 3.6221927682646986e-24, nan 
-52.875, -86.875, 3.595011216608664e-24, nan 
-52.625, -86.875, 3.4437392616289946e-24, nan 
-52.375, -86.875, 3.352799348068229e-24, nan 
-52.125, -86.875, 3.2555254700071025e-24, nan 
-51.875, -86.875, 3.127511597855522e-24, nan 
-51.625, -86.875, 3.162095219992627e-24, nan 
-51.375, -86.875, 3.533916284026062e-24, nan 
-51.125, -86.875, 3.901499137102195e-24, nan 
-50.875, -86.875, 4.142169811811134e-24, nan 
-50.625, -86.875, 4.531454090523179e-24, nan 
-50.375, -86.875, 4.7146129384778364e-24, nan 
-50.125, -86.875, 4.837265194679543e-24, nan 
-49.875, -86.875, 4.70224418890269e-24, nan 
-49.625, -86.875, 4.367860686687279e-24, nan 
-49.375, -86.875, 3.9691086113649795e-24, nan 
-49.125, -86.875, 2.499167406949698e-24, nan 
-48.875, -86.875, 2.2465405264688905e-24, nan 
-48.625, -86.875, 2.172207161570227e-24, nan 
-48.375, -86.875, 2.1150291420316835e-24, nan 
-48.125, -86.875, 2.1021290414235314e-24, nan 
-47.875, -86.875, 1.9754489890876576e-24, nan 
-47.625, -86.875, 1.916859778350566e-24, nan 
-47.375, -86.875, 1.980054176799971e-24, nan 
-47.125, -86.875, 2.058622439046479e-24, nan 
-46.875, -86.875, 2.2507021642299367e-24, nan 
-46.625, -86.875, 2.2454334152345857e-24, nan 
-46.375, -86.875, 2.2327293916617306e-24, nan 
-46.125, -86.875, 2.162111851055045e-24, nan 
-45.875, -86.875, 2.2810658534404615e-24, nan 
-45.625, -86.875, 2.4273203974947086e-24, nan 
-45.375, -86.875, 2.4547442186238113e-24, nan 
-45.125, -86.875, 2.4709537152644612e-24, nan 
-44.875, -86.875, 2.5630738966341365e-24, nan 
-44.625, -86.875, 2.4132031205110557e-24, nan 
-44.375, -86.875, 2.450357195569799e-24, nan 
-44.125, -86.875, 2.449791859969399e-24, nan 
-43.875, -86.875, 2.5446894974265896e-24, nan 
-43.625, -86.875, 2.563440975671376e-24, nan 
-43.375, -86.875, 2.552169611153628e-24, nan 
-43.125, -86.875, 2.7904294806124784e-24, nan 
-42.875, -86.875, 2.9575841571244023e-24, nan 
-42.625, -86.875, 3.1037282724872577e-24, nan 
-42.375, -86.875, 3.2341910771714715e-24, nan 
-42.125, -86.875, 3.482630849515072e-24, nan 
-41.875, -86.875, 3.75104880657054e-24, nan 
-41.625, -86.875, 3.8687913122902665e-24, nan 
-41.375, -86.875, 4.08664453655563e-24, nan 
-41.125, -86.875, 4.221814787759998e-24, nan 
-40.875, -86.875, 3.910338526242421e-24, nan 
-40.625, -86.875, 3.136012141148822e-24, nan 
-40.375, -86.875, 2.4125951557422243e-24, nan 
-40.125, -86.875, 2.0559114836242228e-24, nan 
-39.875, -86.875, 2.0179057718157935e-24, nan 
-39.625, -86.875, 2.0302904737642114e-24, nan 
-39.375, -86.875, 2.0999564096593794e-24, nan 
-39.125, -86.875, 2.1548153385039325e-24, nan 
-38.875, -86.875, 1.777381066715962e-24, nan 
-38.625, -86.875, 1.805945740714076e-24, nan 
-38.375, -86.875, 2.37605272239619e-24, nan 
-38.125, -86.875, 2.7899458555460098e-24, nan 
-37.875, -86.875, 3.2241690379943732e-24, nan 
-37.625, -86.875, 3.2312487222010783e-24, nan 
-37.375, -86.875, 2.7728833042019994e-24, nan 
-37.125, -86.875, 2.7465607038568562e-24, nan 
-36.875, -86.875, 2.3867562276021115e-24, nan 
-36.625, -86.875, 3.078165531787956e-24, nan 
-36.375, -86.875, 3.718647569460697e-24, nan 
-36.125, -86.875, 3.760787855164372e-24, nan 
-35.875, -86.875, 3.2723083236794095e-24, nan 
-35.625, -86.875, 2.957484301823388e-24, nan 
-35.375, -86.875, 2.7492065250681307e-24, nan 
-35.125, -86.875, 3.022702906609416e-24, nan 
-34.875, -86.875, 4.0127806956022294e-24, nan 
-34.625, -86.875, 4.71283043617123e-24, nan 
-34.375, -86.875, 5.378287211531854e-24, nan 
-34.125, -86.875, 5.620653116609633e-24, nan 
-33.875, -86.875, 5.872361539466498e-24, nan 
-33.625, -86.875, 6.5674459936655625e-24, nan 
-33.375, -86.875, 7.457665922872053e-24, nan 
-33.125, -86.875, 9.180126712792752e-24, nan 
-32.875, -86.875, 9.697226438272753e-24, nan 
-32.625, -86.875, 8.574318689044698e-24, nan 
-32.375, -86.875, 8.64905084545445e-24, nan 
-32.125, -86.875, 6.715087246903285e-24, nan 
-31.875, -86.875, 5.709672178605942e-24, nan 
-31.625, -86.875, 6.19412718445339e-24, nan 
-31.375, -86.875, 6.466063230810969e-24, nan 
-31.125, -86.875, 5.9806711454072554e-24, nan 
-30.875, -86.875, 6.18154464289956e-24, nan 
-30.625, -86.875, 6.3453105095688745e-24, nan 
-30.375, -86.875, 6.211412037954209e-24, nan 
-30.125, -86.875, 6.404502898610375e-24, nan 
-29.875, -86.875, 6.65699710294868e-24, nan 
-29.625, -86.875, 6.672741284169834e-24, nan 
-29.375, -86.875, 6.642034055268224e-24, nan 
-29.125, -86.875, 6.73591500869275e-24, nan 
-28.875, -86.875, 7.149333876749553e-24, nan 
-28.625, -86.875, 7.518528419784959e-24, nan 
-28.375, -86.875, 8.054512283189623e-24, nan 
-28.125, -86.875, 7.951319716516005e-24, nan 
-27.875, -86.875, 7.178476289272726e-24, nan 
-27.625, -86.875, 6.963125767119032e-24, nan 
-27.375, -86.875, 5.458655701237006e-24, nan 
-27.125, -86.875, 3.535805757390491e-24, nan 
-26.875, -86.875, 2.690514907283479e-24, nan 
-26.625, -86.875, 2.8928220535044355e-24, nan 
-26.375, -86.875, 3.877236318272948e-24, nan 
-26.125, -86.875, 4.808946875998807e-24, nan 
-25.875, -86.875, 5.050538492016552e-24, nan 
-25.625, -86.875, 4.779439423402357e-24, nan 
-25.375, -86.875, 4.470742047280686e-24, nan 
-25.125, -86.875, 4.366024147459357e-24, nan 
-24.875, -86.875, 4.577838777553878e-24, nan 
-24.625, -86.875, 5.074183536571249e-24, nan 
-24.375, -86.875, 4.457607640365772e-24, nan 
-24.125, -86.875, 3.5704934578037875e-24, nan 
-23.875, -86.875, 3.437051171652747e-24, nan 
-23.625, -86.875, 3.405689646875729e-24, nan 
-23.375, -86.875, 4.633017674443064e-24, nan 
-23.125, -86.875, 5.262182045442453e-24, nan 
-22.875, -86.875, 5.455820877404429e-24, nan 
-22.625, -86.875, 5.708622791426421e-24, nan 
-22.375, -86.875, 6.0602638382956676e-24, nan 
-22.125, -86.875, 6.4873653059228465e-24, nan 
-21.875, -86.875, 6.795555244638706e-24, nan 
-21.625, -86.875, 7.204196338886096e-24, nan 
-21.375, -86.875, 7.541540623557413e-24, nan 
-21.125, -86.875, 7.727116689798498e-24, nan 
-20.875, -86.875, 8.402258137657296e-24, nan 
-20.625, -86.875, 8.97458609959152e-24, nan 
-20.375, -86.875, 9.26917109101749e-24, nan 
-20.125, -86.875, 9.96286968478828e-24, nan 
-19.875, -86.875, 1.0890944604386709e-23, nan 
-88.625, -86.625, 1.1633034208495802e-24, nan 
-88.375, -86.625, 1.1165579561432872e-24, nan 
-88.125, -86.625, 9.898089751699807e-25, nan 
-87.875, -86.625, 9.048575387808707e-25, nan 
-87.625, -86.625, 8.46648748671148e-25, nan 
-87.375, -86.625, 8.459238019417822e-25, nan 
-87.125, -86.625, 1.1474233415638366e-24, nan 
-86.875, -86.625, 1.1716704273955233e-24, nan 
-86.625, -86.625, 1.1761165065713468e-24, nan 
-86.375, -86.625, 1.123636236959565e-24, nan 
-86.125, -86.625, 1.0214880756369536e-24, nan 
-85.875, -86.625, 9.580969420522504e-25, nan 
-85.625, -86.625, 1.0365072851042524e-24, nan 
-85.375, -86.625, 1.037293231582083e-24, nan 
-85.125, -86.625, 1.0429059944409498e-24, nan 
-84.875, -86.625, 1.0727249612581032e-24, nan 
-84.625, -86.625, 1.1696151345248552e-24, nan 
-84.375, -86.625, 1.2392288628037822e-24, nan 
-84.125, -86.625, 1.2460985030748947e-24, nan 
-83.875, -86.625, 1.1655549581536798e-24, nan 
-83.625, -86.625, 1.2381125075548273e-24, nan 
-83.375, -86.625, 1.191158691545467e-24, nan 
-83.125, -86.625, 1.11653961741951e-24, nan 
-82.875, -86.625, 1.35559471796063e-24, nan 
-82.625, -86.625, 1.5317801197814856e-24, nan 
-82.375, -86.625, 1.7060797825481967e-24, nan 
-82.125, -86.625, 1.773837068977479e-24, nan 
-81.875, -86.625, 1.8810531768872234e-24, nan 
-81.625, -86.625, 1.8565825696055892e-24, nan 
-81.375, -86.625, 1.879550281535379e-24, nan 
-81.125, -86.625, 1.855645222139062e-24, nan 
-80.875, -86.625, 1.6685650303530878e-24, nan 
-80.625, -86.625, 1.5194809359567813e-24, nan 
-80.375, -86.625, 1.4966147942955629e-24, nan 
-80.125, -86.625, 1.1511179956785253e-24, nan 
