# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.875, -89.875, 1.8373346851250693e-25, nan 
-154.625, -89.875, 2.1012613950676597e-25, nan 
-154.375, -89.875, 1.314498718088378e-25, nan 
-154.125, -89.875, 1.612036090853684e-25, nan 
-153.875, -89.875, 1.6073253901281085e-25, nan 
-153.625, -89.875, 1.8032093950914208e-25, nan 
-153.375, -89.875, 1.7938587097799442e-25, nan 
-153.125, -89.875, 1.7149053684316694e-25, nan 
-152.875, -89.875, 1.234687646105811e-25, nan 
-152.625, -89.875, 1.0348995982344758e-25, nan 
-152.375, -89.875, 1.1161661726447244e-25, nan 
-152.125, -89.875, 1.1240712635295167e-25, nan 
-151.875, -89.875, 1.0479949495276772e-25, nan 
-151.625, -89.875, 8.547879305130783e-26, nan 
-151.375, -89.875, 6.822707184869429e-26, nan 
-151.125, -89.875, 1.2179839709768515e-25, nan 
-150.875, -89.875, 1.2015180860586574e-25, nan 
-150.625, -89.875, 1.0218223036345817e-25, nan 
-150.375, -89.875, 9.985766441869996e-26, nan 
-150.125, -89.875, 8.311874491484903e-26, nan 
-149.875, -89.875, 1.2631549449790098e-25, nan 
-149.625, -89.875, 1.702916186509334e-25, nan 
-149.375, -89.875, 1.7090722910732223e-25, nan 
-149.125, -89.875, 2.2024675822615323e-25, nan 
-148.875, -89.875, 2.150596221849898e-25, nan 
-148.625, -89.875, 1.831414110920228e-25, nan 
-148.375, -89.875, 1.8065150002658688e-25, nan 
-148.125, -89.875, 2.0593145726082778e-25, nan 
-147.875, -89.875, 1.6280188361047128e-25, nan 
-147.625, -89.875, 1.5334566058515822e-25, nan 
-147.375, -89.875, 1.7255742142482113e-25, nan 
-147.125, -89.875, 1.8591745336986819e-25, nan 
-146.875, -89.875, 1.9141562483808623e-25, nan 
-146.625, -89.875, 1.529653248484295e-25, nan 
-146.375, -89.875, 2.0202559784033785e-25, nan 
-146.125, -89.875, 2.221021667415526e-25, nan 
-145.875, -89.875, 1.7322257158012237e-25, nan 
-145.625, -89.875, 1.356590869770703e-25, nan 
-145.375, -89.875, 1.459769622472293e-25, nan 
-145.125, -89.875, 1.0775724321280433e-25, nan 
-144.875, -89.875, 1.297025005436518e-25, nan 
-144.625, -89.875, 2.138881761658329e-25, nan 
-144.375, -89.875, 2.3943140305878865e-25, nan 
-144.125, -89.875, 1.9131944725140532e-25, nan 
-143.875, -89.875, 8.933786677385797e-26, nan 
-143.625, -89.875, 1.7194366952227737e-25, nan 
-143.375, -89.875, 1.6376296033193626e-25, nan 
-143.125, -89.875, 1.063552999352485e-25, nan 
-142.875, -89.875, 1.1598774459584614e-25, nan 
-142.625, -89.875, 9.299515165572047e-26, nan 
-142.375, -89.875, 1.0919670344863614e-25, nan 
-142.125, -89.875, 1.3176669077351822e-25, nan 
-141.875, -89.875, 1.3710486721347839e-25, nan 
-141.625, -89.875, 9.964811217255622e-26, nan 
-141.375, -89.875, 1.1603751476469174e-25, nan 
-141.125, -89.875, 8.014415775943845e-26, nan 
-140.875, -89.875, 1.4839998081323783e-25, nan 
-140.625, -89.875, 1.6937597970423135e-25, nan 
-140.375, -89.875, 1.6627945598655989e-25, nan 
-140.125, -89.875, 7.411024175323375e-26, nan 
-139.875, -89.875, 1.832979066767049e-25, nan 
-139.625, -89.875, 2.2242308191727307e-25, nan 
-139.375, -89.875, 2.847738866274048e-25, nan 
-139.125, -89.875, 1.611759830596557e-25, nan 
-138.875, -89.875, 1.9889320120146193e-25, nan 
-138.625, -89.875, 1.3532105438697136e-25, nan 
-138.375, -89.875, 1.2832005968174922e-25, nan 
-138.125, -89.875, 1.7386873718295302e-25, nan 
-137.875, -89.875, 1.2858333797401385e-25, nan 
-137.625, -89.875, 9.133311209251259e-26, nan 
-137.375, -89.875, 1.921342965957543e-25, nan 
-137.125, -89.875, 1.3346838058644809e-25, nan 
-136.875, -89.875, 1.581639858739742e-25, nan 
-136.625, -89.875, 1.165835962499763e-25, nan 
-136.375, -89.875, 1.4386943810009156e-25, nan 
-136.125, -89.875, 1.100446601838966e-25, nan 
-135.875, -89.875, 1.2392271316433796e-25, nan 
-135.625, -89.875, 8.985631246005127e-26, nan 
-135.375, -89.875, 5.320070418586273e-26, nan 
-135.125, -89.875, 9.930726052096488e-26, nan 
-134.875, -89.875, 9.896664421806448e-26, nan 
-134.625, -89.875, 8.62793182132189e-26, nan 
-134.375, -89.875, 1.4896677821457111e-25, nan 
-134.125, -89.875, 1.8526137281468337e-25, nan 
-133.875, -89.875, 2.087537617198497e-25, nan 
-133.625, -89.875, 1.6396802934796274e-25, nan 
-133.375, -89.875, 6.26804070911155e-26, nan 
-133.125, -89.875, 1.531987760590748e-25, nan 
-132.875, -89.875, 2.382407917339814e-25, nan 
-132.625, -89.875, 2.391428371219124e-25, nan 
-132.375, -89.875, 2.0343015127004877e-25, nan 
-132.125, -89.875, 1.0873103534661268e-25, nan 
-131.875, -89.875, 1.771628033425327e-25, nan 
-131.625, -89.875, 1.2967808149991316e-25, nan 
-131.375, -89.875, 1.091889076956268e-25, nan 
-131.125, -89.875, 1.6794965503149743e-25, nan 
-130.875, -89.875, 1.6957159629118845e-25, nan 
-130.625, -89.875, 1.2084547577306213e-25, nan 
-130.375, -89.875, 1.1872414380827272e-25, nan 
-130.125, -89.875, 2.07207048099558e-25, nan 
-129.875, -89.875, 2.1703178286762475e-25, nan 
-129.625, -89.875, 1.252057430939406e-25, nan 
-129.375, -89.875, 1.3695343061564008e-25, nan 
-129.125, -89.875, 1.6009844718845558e-25, nan 
-128.875, -89.875, 1.3448701498203866e-25, nan 
-128.625, -89.875, 1.069346754275554e-25, nan 
-128.375, -89.875, 1.3971223343926516e-25, nan 
-128.125, -89.875, 1.903174089435095e-25, nan 
-127.875, -89.875, 1.6975497622985148e-25, nan 
-127.625, -89.875, 1.2212284870859691e-25, nan 
-127.375, -89.875, 1.2829586690744468e-25, nan 
-127.125, -89.875, 9.685888662922015e-26, nan 
-126.875, -89.875, 1.962199579113757e-25, nan 
-126.625, -89.875, 1.8566439461795543e-25, nan 
-126.375, -89.875, 1.792336533492234e-25, nan 
-126.125, -89.875, 1.8579136381130105e-25, nan 
-125.875, -89.875, 1.588974190512473e-25, nan 
-125.625, -89.875, 1.7491770694370483e-25, nan 
-125.375, -89.875, 1.9711169019279587e-25, nan 
-125.125, -89.875, 1.915448446940879e-25, nan 
-124.875, -89.875, 1.4175702263744077e-25, nan 
-124.625, -89.875, 1.6416181886132112e-25, nan 
-124.375, -89.875, 1.2374761891188792e-25, nan 
-124.125, -89.875, 1.4998742220376226e-25, nan 
-123.875, -89.875, 1.3015989009848545e-25, nan 
-123.625, -89.875, 6.097622290117052e-26, nan 
-123.375, -89.875, 7.049940408015903e-26, nan 
-123.125, -89.875, 1.4085119849467065e-25, nan 
-122.875, -89.875, 1.1967785833236627e-25, nan 
-122.625, -89.875, 1.535798140082557e-25, nan 
-122.375, -89.875, 9.806423601518067e-26, nan 
-122.125, -89.875, 1.1749523588869467e-25, nan 
-121.875, -89.875, 7.690524280741723e-26, nan 
-121.625, -89.875, 8.005169864088489e-26, nan 
-121.375, -89.875, 9.173005593118454e-26, nan 
-121.125, -89.875, 1.0331530624348404e-25, nan 
-120.875, -89.875, 1.1283221504868898e-25, nan 
-120.625, -89.875, 1.6719192538878807e-25, nan 
-120.375, -89.875, 1.5672929774204574e-25, nan 
-120.125, -89.875, 9.411879356349327e-26, nan 
-119.875, -89.875, 1.3786993682966426e-25, nan 
-119.625, -89.875, 9.859415939234165e-26, nan 
-119.375, -89.875, 5.813863150884021e-26, nan 
-119.125, -89.875, 7.868524318918159e-26, nan 
-118.875, -89.875, 8.147012852205965e-26, nan 
-118.625, -89.875, 5.936901618969879e-26, nan 
-118.375, -89.875, 3.9458454177148045e-26, nan 
-118.125, -89.875, 4.012733752895327e-26, nan 
-117.875, -89.875, 6.162098215443763e-26, nan 
-117.625, -89.875, 8.750322346742541e-26, nan 
-117.375, -89.875, 7.3518546309303e-26, nan 
-117.125, -89.875, 7.095439382148295e-26, nan 
-116.875, -89.875, 8.048415632988475e-26, nan 
-116.625, -89.875, 6.105770007413699e-26, nan 
-116.375, -89.875, 1.6687499498829066e-25, nan 
-116.125, -89.875, 6.384190980206798e-26, nan 
-115.875, -89.875, 1.2606806588878994e-25, nan 
-115.625, -89.875, 1.1542355247195633e-25, nan 
-115.375, -89.875, 1.2624414591688219e-25, nan 
-115.125, -89.875, 1.6056241813676867e-25, nan 
-114.875, -89.875, 1.2493809766600868e-25, nan 
-114.625, -89.875, 1.3503218488380393e-25, nan 
-114.375, -89.875, 2.2135916248036277e-25, nan 
-114.125, -89.875, 1.0704431591989557e-25, nan 
-113.875, -89.875, 1.6342481870042354e-25, nan 
-113.625, -89.875, 7.00008566758446e-26, nan 
-113.375, -89.875, 1.4389273180862181e-25, nan 
-113.125, -89.875, 1.3874793652379237e-25, nan 
-112.875, -89.875, 1.0077115999172803e-25, nan 
-112.625, -89.875, 1.3084168425379706e-25, nan 
-112.375, -89.875, 1.4492242259947326e-25, nan 
-112.125, -89.875, 1.6093585806305574e-25, nan 
-111.875, -89.875, 1.5790858760724274e-25, nan 
-111.625, -89.875, 1.241143370564672e-25, nan 
-111.375, -89.875, 8.563550970071332e-26, nan 
-111.125, -89.875, 7.294834106171838e-26, nan 
-110.875, -89.875, 8.017392950761664e-26, nan 
-110.625, -89.875, 1.4030239008658763e-25, nan 
-110.375, -89.875, 1.228195288673464e-25, nan 
-110.125, -89.875, 1.1755800856194135e-25, nan 
-109.875, -89.875, 1.4460497938248327e-25, nan 
-109.625, -89.875, 1.476863258171971e-25, nan 
-109.375, -89.875, 1.5028667075851043e-25, nan 
-109.125, -89.875, 1.4546982986321022e-25, nan 
-108.875, -89.875, 1.3739536501848697e-25, nan 
-108.625, -89.875, 1.3151925359362287e-25, nan 
-108.375, -89.875, 1.4425763650306435e-25, nan 
-108.125, -89.875, 1.213033890531849e-25, nan 
-107.875, -89.875, 1.635197363139745e-25, nan 
-107.625, -89.875, 1.5652534235577818e-25, nan 
-107.375, -89.875, 1.2896399758719574e-25, nan 
-107.125, -89.875, 1.0799880413357872e-25, nan 
-106.875, -89.875, 1.4053832748754125e-25, nan 
-106.625, -89.875, 1.177094144428587e-25, nan 
-106.375, -89.875, 1.2817368508618774e-25, nan 
-106.125, -89.875, 1.7764113201838316e-25, nan 
-105.875, -89.875, 1.6260621592995725e-25, nan 
-105.625, -89.875, 1.6229008773867224e-25, nan 
-105.375, -89.875, 2.3746026276426227e-25, nan 
-105.125, -89.875, 1.984104395364999e-25, nan 
-104.875, -89.875, 1.9794693038347447e-25, nan 
-104.625, -89.875, 1.77067648603208e-25, nan 
-104.375, -89.875, 1.5157384307748732e-25, nan 
-104.125, -89.875, 1.7418712772001629e-25, nan 
-103.875, -89.875, 1.5984934662741134e-25, nan 
-103.625, -89.875, 1.5171820052596862e-25, nan 
-103.375, -89.875, 1.1047763192888498e-25, nan 
-103.125, -89.875, 1.0350288886144165e-25, nan 
-102.875, -89.875, 9.803348039985694e-26, nan 
-102.625, -89.875, 1.2245181984300834e-25, nan 
-102.375, -89.875, 1.0839098270887757e-25, nan 
-102.125, -89.875, 1.5943873040665921e-25, nan 
-101.875, -89.875, 2.080929971208897e-25, nan 
-101.625, -89.875, 2.282627816946522e-25, nan 
-101.375, -89.875, 2.201618130351946e-25, nan 
-101.125, -89.875, 1.8155906916875732e-25, nan 
-100.875, -89.875, 1.4976481771967192e-25, nan 
-100.625, -89.875, 1.3434015088246169e-25, nan 
-100.375, -89.875, 1.271757834288692e-25, nan 
-100.125, -89.875, 1.3381766990435795e-25, nan 
-99.875, -89.875, 1.6165250877270303e-25, nan 
-99.625, -89.875, 1.3082836304845247e-25, nan 
-99.375, -89.875, 1.48227146858339e-25, nan 
-99.125, -89.875, 1.3865174558061788e-25, nan 
-98.875, -89.875, 1.5171636815822401e-25, nan 
-98.625, -89.875, 1.3980370553423562e-25, nan 
-98.375, -89.875, 1.205855746041887e-25, nan 
-98.125, -89.875, 1.2844078138806964e-25, nan 
-97.875, -89.875, 1.6781557031369227e-25, nan 
-97.625, -89.875, 1.4476678608893604e-25, nan 
-97.375, -89.875, 7.961610463657333e-26, nan 
-97.125, -89.875, 1.0233434943898115e-25, nan 
-96.875, -89.875, 8.543224429014625e-26, nan 
-96.625, -89.875, 9.455707695209486e-26, nan 
-96.375, -89.875, 1.251194709784333e-25, nan 
-96.125, -89.875, 9.470660570822123e-26, nan 
-95.875, -89.875, 1.5300348510523971e-25, nan 
-95.625, -89.875, 2.211612192444876e-25, nan 
-95.375, -89.875, 2.4403975273987874e-25, nan 
-95.125, -89.875, 2.252192989379241e-25, nan 
-94.875, -89.875, 1.9952972665300109e-25, nan 
-94.625, -89.875, 1.6718312092417346e-25, nan 
-94.375, -89.875, 1.2337093316787728e-25, nan 
-94.125, -89.875, 1.4045532478699777e-25, nan 
-93.875, -89.875, 1.811236040671443e-25, nan 
-93.625, -89.875, 1.2548818727570367e-25, nan 
-93.375, -89.875, 1.1241066482410578e-25, nan 
-93.125, -89.875, 1.556046761058149e-25, nan 
-92.875, -89.875, 1.4915093828954262e-25, nan 
-92.625, -89.875, 1.7089909371593084e-25, nan 
-92.375, -89.875, 1.7924539431687445e-25, nan 
-92.125, -89.875, 1.6560311737705884e-25, nan 
-91.875, -89.875, 1.8548258802662642e-25, nan 
-91.625, -89.875, 1.5077743890619708e-25, nan 
-91.375, -89.875, 9.224193841775331e-26, nan 
-91.125, -89.875, 1.0365539672553803e-25, nan 
-90.875, -89.875, 6.124466820332707e-26, nan 
-90.625, -89.875, 1.1521498021689804e-25, nan 
-90.375, -89.875, 1.3811867038939173e-25, nan 
-90.125, -89.875, 1.4887338383302614e-25, nan 
-89.875, -89.875, 1.49281073478715e-25, nan 
-89.625, -89.875, 1.3311238771026393e-25, nan 
-89.375, -89.875, 1.107890959985244e-25, nan 
-89.125, -89.875, 1.8620171690675546e-25, nan 
-88.875, -89.875, 1.272986689952388e-25, nan 
-88.625, -89.875, 1.6336789146483446e-25, nan 
-88.375, -89.875, 1.523881027071514e-25, nan 
-88.125, -89.875, 1.934759395357083e-25, nan 
-87.875, -89.875, 1.3181413899620736e-25, nan 
-87.625, -89.875, 1.250395476267495e-25, nan 
-87.375, -89.875, 1.520438018977842e-25, nan 
-87.125, -89.875, 1.2115790066206796e-25, nan 
-86.875, -89.875, 1.6872443646405066e-25, nan 
-86.625, -89.875, 1.7385906411372894e-25, nan 
-86.375, -89.875, 1.363101946840939e-25, nan 
-86.125, -89.875, 1.3799257163361755e-25, nan 
-85.875, -89.875, 1.703651201752884e-25, nan 
-85.625, -89.875, 8.532644264384752e-26, nan 
-85.375, -89.875, 1.2286472141770416e-25, nan 
-85.125, -89.875, 1.8182014940490061e-25, nan 
-84.875, -89.875, 1.3221870651096625e-25, nan 
-84.625, -89.875, 1.7993440793417445e-25, nan 
-84.375, -89.875, 1.282403959032819e-25, nan 
-84.125, -89.875, 1.2003917616232137e-25, nan 
-83.875, -89.875, 1.4067833692846067e-25, nan 
-83.625, -89.875, 1.529843230262201e-25, nan 
-83.375, -89.875, 1.2786232325289773e-25, nan 
-83.125, -89.875, 1.2330451144964534e-25, nan 
-82.875, -89.875, 1.0485814919023567e-25, nan 
-82.625, -89.875, 1.1066459181854615e-25, nan 
-82.375, -89.875, 1.0582458502243835e-25, nan 
-82.125, -89.875, 1.0231857905736322e-25, nan 
-81.875, -89.875, 1.193199163150988e-25, nan 
-81.625, -89.875, 1.0909936573287775e-25, nan 
-81.375, -89.875, 1.1847162943934685e-25, nan 
-81.125, -89.875, 1.180746827387496e-25, nan 
-80.875, -89.875, 1.117371905887096e-25, nan 
-80.625, -89.875, 1.1875258751170944e-25, nan 
-80.375, -89.875, 1.0956605978366625e-25, nan 
-80.125, -89.875, 8.942032616172304e-26, nan 
-79.875, -89.875, 1.0921354835287782e-25, nan 
-79.625, -89.875, 1.0011638024496744e-25, nan 
-79.375, -89.875, 1.0338187885396288e-25, nan 
-79.125, -89.875, 8.288128189276395e-26, nan 
-78.875, -89.875, 6.030997817856577e-26, nan 
-78.625, -89.875, 8.81270202844448e-26, nan 
-78.375, -89.875, 8.628497235010277e-26, nan 
-78.125, -89.875, 7.710866628384148e-26, nan 
-77.875, -89.875, 9.104814572494525e-26, nan 
-77.625, -89.875, 7.614595477370212e-26, nan 
-77.375, -89.875, 9.364555275079075e-26, nan 
-77.125, -89.875, 1.8033456425728474e-25, nan 
-76.875, -89.875, 2.0850064834802183e-25, nan 
-76.625, -89.875, 1.9143648608558789e-25, nan 
-76.375, -89.875, 1.4791118502068742e-25, nan 
-76.125, -89.875, 1.0608317755300459e-25, nan 
-75.875, -89.875, 9.165585399607857e-26, nan 
-75.625, -89.875, 6.152826958941542e-26, nan 
-75.375, -89.875, 1.1062649379343105e-25, nan 
-75.125, -89.875, 8.718181778258894e-26, nan 
-74.875, -89.875, 7.894129012054775e-26, nan 
-74.625, -89.875, 1.273136924565966e-25, nan 
-74.375, -89.875, 8.008194190893814e-26, nan 
-74.125, -89.875, 7.903461222217202e-26, nan 
-73.875, -89.875, 8.347284394693637e-26, nan 
-73.625, -89.875, 7.77675063518572e-26, nan 
-73.375, -89.875, 9.065375889037192e-26, nan 
-73.125, -89.875, 1.2201922383468444e-25, nan 
-72.875, -89.875, 1.2196063177566762e-25, nan 
-72.625, -89.875, 8.937237429331518e-26, nan 
-72.375, -89.875, 6.339757362935579e-26, nan 
-72.125, -89.875, 9.59517222211959e-26, nan 
-71.875, -89.875, 1.259573835986885e-25, nan 
-71.625, -89.875, 1.7153079575134283e-25, nan 
-71.375, -89.875, 1.3601852288572637e-25, nan 
-71.125, -89.875, 1.9101966097144948e-25, nan 
-70.875, -89.875, 1.5595470318048272e-25, nan 
-70.625, -89.875, 1.8049748842945867e-25, nan 
-70.375, -89.875, 2.068998972918599e-25, nan 
-70.125, -89.875, 2.423477580923386e-25, nan 
-69.875, -89.875, 1.9078685982310541e-25, nan 
-69.625, -89.875, 1.6301932481628803e-25, nan 
-69.375, -89.875, 1.3933874315302165e-25, nan 
-69.125, -89.875, 7.060158384121731e-26, nan 
-68.875, -89.875, 9.759748051690108e-26, nan 
-68.625, -89.875, 1.2614009322855723e-25, nan 
-68.375, -89.875, 2.1843129160991415e-25, nan 
-68.125, -89.875, 2.0181376743037562e-25, nan 
-67.875, -89.875, 2.0804537748156187e-25, nan 
-67.625, -89.875, 1.7678877430250298e-25, nan 
-67.375, -89.875, 1.4488572006813e-25, nan 
-67.125, -89.875, 1.1511826823524466e-25, nan 
-66.875, -89.875, 1.0753106702710926e-25, nan 
-66.625, -89.875, 1.1900753484614155e-25, nan 
-66.375, -89.875, 9.211680751036914e-26, nan 
-66.125, -89.875, 8.459591855684655e-26, nan 
-65.875, -89.875, 5.447301757062812e-26, nan 
-65.625, -89.875, 3.330028996920499e-26, nan 
-65.375, -89.875, 7.093634953438606e-26, nan 
-65.125, -89.875, 1.4104124756251514e-25, nan 
-64.875, -89.875, 1.4469726058381376e-25, nan 
-64.625, -89.875, 1.5178769032760275e-25, nan 
-64.375, -89.875, 1.9317614166866504e-25, nan 
-64.125, -89.875, 1.845629390423925e-25, nan 
-63.875, -89.875, 1.2316847287299805e-25, nan 
-63.625, -89.875, 3.138902088108218e-26, nan 
-63.375, -89.875, 3.174502194867678e-26, nan 
-63.125, -89.875, 3.0680966972291855e-26, nan 
-62.875, -89.875, 5.556754149589919e-26, nan 
-62.625, -89.875, 9.883910154695556e-26, nan 
-62.375, -89.875, 1.2001954390600304e-25, nan 
-62.125, -89.875, 2.2293950129195178e-25, nan 
-61.875, -89.875, 2.5670012522396004e-25, nan 
-61.625, -89.875, 2.59659674669131e-25, nan 
-61.375, -89.875, 2.23819309910014e-25, nan 
-61.125, -89.875, 1.6979326585356176e-25, nan 
-60.875, -89.875, 1.3187267545508144e-25, nan 
-60.625, -89.875, 8.551833980753393e-26, nan 
-60.375, -89.875, 1.563373305008161e-25, nan 
-60.125, -89.875, 2.0026724730267218e-25, nan 
-59.875, -89.875, 2.5382737577947526e-25, nan 
-59.625, -89.875, 2.913319309217599e-25, nan 
-59.375, -89.875, 3.373036274229813e-25, nan 
-59.125, -89.875, 3.5515101894998845e-25, nan 
-58.875, -89.875, 3.080290851170291e-25, nan 
-58.625, -89.875, 2.0219477718580867e-25, nan 
-58.375, -89.875, 9.078062408952444e-26, nan 
-58.125, -89.875, 8.420323864090707e-26, nan 
-57.875, -89.875, 9.616193788467138e-26, nan 
-57.625, -89.875, 1.1870545098577356e-25, nan 
-57.375, -89.875, 8.859116027863383e-26, nan 
-57.125, -89.875, 1.0266941818601686e-25, nan 
-56.875, -89.875, 1.2362236090585059e-25, nan 
-56.625, -89.875, 5.09227883612653e-26, nan 
-56.375, -89.875, 9.166718278853208e-26, nan 
-56.125, -89.875, 1.2080052920671668e-25, nan 
-55.875, -89.875, 1.5173448655204401e-25, nan 
-55.625, -89.875, 1.5586152172444344e-25, nan 
-55.375, -89.875, 1.7787396563557344e-25, nan 
-55.125, -89.875, 2.0423631004240425e-25, nan 
-54.875, -89.875, 2.2423426474775775e-25, nan 
-54.625, -89.875, 2.5011013222545993e-25, nan 
-54.375, -89.875, 2.670135787172476e-25, nan 
-54.125, -89.875, 2.757938752860842e-25, nan 
-53.875, -89.875, 3.026041412976726e-25, nan 
-53.625, -89.875, 2.8573705426186554e-25, nan 
-53.375, -89.875, 2.3968496491570467e-25, nan 
-53.125, -89.875, 1.8888541201386284e-25, nan 
-52.875, -89.875, 1.092204246161889e-25, nan 
-52.625, -89.875, 7.43998652291073e-26, nan 
-52.375, -89.875, 9.465609652075072e-26, nan 
-52.125, -89.875, 1.2344805698543247e-25, nan 
-51.875, -89.875, 1.062509741882832e-25, nan 
-51.625, -89.875, 1.4087910024143487e-25, nan 
-51.375, -89.875, 1.6508047435227833e-25, nan 
-51.125, -89.875, 1.7490035638503741e-25, nan 
-50.875, -89.875, 1.4514591979128225e-25, nan 
-50.625, -89.875, 1.2433970704896192e-25, nan 
-50.375, -89.875, 1.1902534794442993e-25, nan 
-50.125, -89.875, 9.746987986439765e-26, nan 
-49.875, -89.875, 1.1622118391021594e-25, nan 
-49.625, -89.875, 1.2559640881705696e-25, nan 
