# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-150.375, -89.875, 2.5844779893202556e-24, nan 
-150.125, -89.875, 2.1501220810140636e-24, nan 
-149.875, -89.875, 3.2747022035550585e-24, nan 
-149.625, -89.875, 4.42139953015897e-24, nan 
-149.375, -89.875, 4.436963149047002e-24, nan 
-149.125, -89.875, 5.7172710407283005e-24, nan 
-148.875, -89.875, 5.5827370451546774e-24, nan 
-148.625, -89.875, 4.751312884188317e-24, nan 
-148.375, -89.875, 4.684241523632046e-24, nan 
-148.125, -89.875, 5.340959784387703e-24, nan 
-147.875, -89.875, 4.229772322747457e-24, nan 
-147.625, -89.875, 3.984578019107552e-24, nan 
-147.375, -89.875, 4.487478940292687e-24, nan 
-147.125, -89.875, 4.8348229974182354e-24, nan 
-146.875, -89.875, 4.979863648569424e-24, nan 
-146.625, -89.875, 3.975524373492314e-24, nan 
-146.375, -89.875, 5.253155841707089e-24, nan 
-146.125, -89.875, 5.778532704920035e-24, nan 
-145.875, -89.875, 4.50285666145651e-24, nan 
-145.625, -89.875, 3.52529549540124e-24, nan 
-145.375, -89.875, 3.785559678816726e-24, nan 
-145.125, -89.875, 2.7928772635765878e-24, nan 
-144.875, -89.875, 3.3695152690464124e-24, nan 
-144.625, -89.875, 5.564793689229913e-24, nan 
-144.375, -89.875, 6.228895706883803e-24, nan 
-144.125, -89.875, 4.9776299893912254e-24, nan 
-143.875, -89.875, 2.3207740849261584e-24, nan 
-143.625, -89.875, 4.470824948046028e-24, nan 
-143.375, -89.875, 4.259014854640361e-24, nan 
-143.125, -89.875, 2.7639449484173e-24, nan 
-142.875, -89.875, 3.0171876792777008e-24, nan 
-142.625, -89.875, 2.417232670751794e-24, nan 
-142.375, -89.875, 2.8407997315608565e-24, nan 
-142.125, -89.875, 3.4236708065965865e-24, nan 
-141.875, -89.875, 3.562203531078612e-24, nan 
-141.625, -89.875, 2.5887704587324805e-24, nan 
-141.375, -89.875, 3.018336747956717e-24, nan 
-141.125, -89.875, 2.083474526290118e-24, nan 
-140.875, -89.875, 3.85984433579757e-24, nan 
-140.625, -89.875, 4.4017682634736244e-24, nan 
-140.375, -89.875, 4.320593216565352e-24, nan 
-140.125, -89.875, 1.924546663437479e-24, nan 
-139.875, -89.875, 4.769361711209367e-24, nan 
-139.625, -89.875, 5.787679122195353e-24, nan 
-139.375, -89.875, 7.422379713548759e-24, nan 
-139.125, -89.875, 4.192948038328583e-24, nan 
-138.875, -89.875, 5.1751228321290195e-24, nan 
-138.625, -89.875, 3.521216573811653e-24, nan 
-138.375, -89.875, 3.341096586707284e-24, nan 
-138.125, -89.875, 4.5246438235542956e-24, nan 
-137.875, -89.875, 3.347289262863863e-24, nan 
-137.625, -89.875, 2.374958465746109e-24, nan 
-137.375, -89.875, 5.0056526499951255e-24, nan 
-137.125, -89.875, 3.477722015560848e-24, nan 
-136.875, -89.875, 4.119446981850091e-24, nan 
-136.625, -89.875, 3.0357184984954314e-24, nan 
-136.375, -89.875, 3.748519717791184e-24, nan 
-136.125, -89.875, 2.8627158758904295e-24, nan 
-135.875, -89.875, 3.222429962070955e-24, nan 
-135.625, -89.875, 2.3362727716873828e-24, nan 
-135.375, -89.875, 1.3844609756146169e-24, nan 
-135.125, -89.875, 2.5868306184577077e-24, nan 
-134.875, -89.875, 2.5768622108216874e-24, nan 
-134.625, -89.875, 2.247280865963012e-24, nan 
-134.375, -89.875, 3.877627045782737e-24, nan 
-134.125, -89.875, 4.823026963346382e-24, nan 
-133.875, -89.875, 5.4316452950746386e-24, nan 
-133.625, -89.875, 4.2690708448209566e-24, nan 
-133.375, -89.875, 1.6315226455517165e-24, nan 
-133.125, -89.875, 3.9868057768480926e-24, nan 
-132.875, -89.875, 6.187277896325691e-24, nan 
-132.625, -89.875, 6.222836255335159e-24, nan 
-132.375, -89.875, 5.293754393242141e-24, nan 
-132.125, -89.875, 2.8295390996637642e-24, nan 
-131.875, -89.875, 4.6067756828605926e-24, nan 
-131.625, -89.875, 3.3732060047243606e-24, nan 
-131.375, -89.875, 2.840571143943631e-24, nan 
-131.125, -89.875, 4.374975888540668e-24, nan 
-130.875, -89.875, 4.4225392906043366e-24, nan 
-130.625, -89.875, 3.149605422060201e-24, nan 
-130.375, -89.875, 3.0884108115328843e-24, nan 
-130.125, -89.875, 5.381566130000207e-24, nan 
-129.875, -89.875, 5.6360070935432165e-24, nan 
-129.625, -89.875, 3.256198240212798e-24, nan 
-129.375, -89.875, 3.56704508369632e-24, nan 
-129.125, -89.875, 4.172394261373509e-24, nan 
-128.875, -89.875, 3.507046851356508e-24, nan 
-128.625, -89.875, 2.7895787875515384e-24, nan 
-128.375, -89.875, 3.6359959721535165e-24, nan 
-128.125, -89.875, 4.952744760554444e-24, nan 
-127.875, -89.875, 4.4193471547925326e-24, nan 
-127.625, -89.875, 3.183784134319044e-24, nan 
-127.375, -89.875, 3.350340412183357e-24, nan 
-127.125, -89.875, 2.527086319161701e-24, nan 
-126.875, -89.875, 5.1168667401239126e-24, nan 
-126.625, -89.875, 4.84335520756592e-24, nan 
-126.375, -89.875, 4.670435475866008e-24, nan 
-126.125, -89.875, 4.837926731870019e-24, nan 
-125.875, -89.875, 4.139577144980003e-24, nan 
-125.625, -89.875, 4.56091398506023e-24, nan 
-125.375, -89.875, 5.140644301572538e-24, nan 
-125.125, -89.875, 4.9884781689810135e-24, nan 
-124.875, -89.875, 3.696288096559827e-24, nan 
-124.625, -89.875, 4.283426230133381e-24, nan 
-124.375, -89.875, 3.2279411681393338e-24, nan 
-124.125, -89.875, 3.914518052071309e-24, nan 
-123.875, -89.875, 3.3977200239060924e-24, nan 
-123.625, -89.875, 1.593137395404877e-24, nan 
-123.375, -89.875, 1.8416850831232935e-24, nan 
-123.125, -89.875, 3.678076927870117e-24, nan 
-122.875, -89.875, 3.125972125222553e-24, nan 
-122.625, -89.875, 4.015543666305196e-24, nan 
-122.375, -89.875, 2.5617679734328507e-24, nan 
-122.125, -89.875, 3.0698504869763336e-24, nan 
-121.875, -89.875, 2.0113097593175545e-24, nan 
-121.625, -89.875, 2.091653677953433e-24, nan 
-121.375, -89.875, 2.3980835387813033e-24, nan 
-121.125, -89.875, 2.702878033570703e-24, nan 
-120.875, -89.875, 2.950655630819497e-24, nan 
-120.625, -89.875, 4.379404703031293e-24, nan 
-120.375, -89.875, 4.107339479122684e-24, nan 
-120.125, -89.875, 2.4657302686435275e-24, nan 
-119.875, -89.875, 3.6117323878405015e-24, nan 
-119.625, -89.875, 2.5798448291929192e-24, nan 
-119.375, -89.875, 1.5221287514782323e-24, nan 
-119.125, -89.875, 2.0588456972804996e-24, nan 
-118.875, -89.875, 2.133340380169394e-24, nan 
-118.625, -89.875, 1.5549730148993747e-24, nan 
-118.375, -89.875, 1.0335866877277901e-24, nan 
-118.125, -89.875, 1.0512044419549288e-24, nan 
-117.875, -89.875, 1.6141742576952626e-24, nan 
-117.625, -89.875, 2.2905279004622014e-24, nan 
-117.375, -89.875, 1.9264154766599186e-24, nan 
-117.125, -89.875, 1.859665216903582e-24, nan 
-116.875, -89.875, 2.110419514127986e-24, nan 
-116.625, -89.875, 1.6003456673936187e-24, nan 
-116.375, -89.875, 4.376681805231031e-24, nan 
-116.125, -89.875, 1.6730005169271623e-24, nan 
-115.875, -89.875, 3.3043984726333456e-24, nan 
-115.625, -89.875, 3.024772244702255e-24, nan 
-115.375, -89.875, 3.3125979308952404e-24, nan 
-115.125, -89.875, 4.212278049905586e-24, nan 
-114.875, -89.875, 3.2784146379862808e-24, nan 
-114.625, -89.875, 3.5435970118887125e-24, nan 
-114.375, -89.875, 5.8140061632918016e-24, nan 
-114.125, -89.875, 2.806867376149365e-24, nan 
-113.875, -89.875, 4.292030451528222e-24, nan 
-113.625, -89.875, 1.835683833995419e-24, nan 
-113.375, -89.875, 3.778077463378566e-24, nan 
-113.125, -89.875, 3.6405441400822725e-24, nan 
-112.875, -89.875, 2.6484598535823575e-24, nan 
-112.625, -89.875, 3.4260768314899994e-24, nan 
-112.375, -89.875, 3.801542245198989e-24, nan 
-112.125, -89.875, 4.224563189726274e-24, nan 
-111.875, -89.875, 4.140815173303231e-24, nan 
-111.625, -89.875, 3.2586978542805515e-24, nan 
-111.375, -89.875, 2.2513884144344867e-24, nan 
-111.125, -89.875, 1.9188090858677163e-24, nan 
-110.875, -89.875, 2.1076198201499148e-24, nan 
-110.625, -89.875, 3.67542119840668e-24, nan 
-110.375, -89.875, 3.2222625944709373e-24, nan 
-110.125, -89.875, 3.0854265783863642e-24, nan 
-109.875, -89.875, 3.792477936170319e-24, nan 
-109.625, -89.875, 3.870522185286455e-24, nan 
-109.375, -89.875, 3.942132756036057e-24, nan 
-109.125, -89.875, 3.8240148601632354e-24, nan 
-108.875, -89.875, 3.60617172114507e-24, nan 
-108.625, -89.875, 3.450711397974614e-24, nan 
-108.375, -89.875, 3.789189736546755e-24, nan 
-108.125, -89.875, 3.1870818187049072e-24, nan 
-107.875, -89.875, 4.2907132066539724e-24, nan 
-107.625, -89.875, 4.11035008071131e-24, nan 
-107.375, -89.875, 3.392823449415436e-24, nan 
-107.125, -89.875, 2.838637403283987e-24, nan 
-106.875, -89.875, 3.69121885561404e-24, nan 
-106.625, -89.875, 3.0922842957192423e-24, nan 
-106.375, -89.875, 3.3699173333121404e-24, nan 
-106.125, -89.875, 4.6672757600056455e-24, nan 
-105.875, -89.875, 4.27201743137966e-24, nan 
-105.625, -89.875, 4.2725433211515625e-24, nan 
-105.375, -89.875, 6.252403454163372e-24, nan 
-105.125, -89.875, 5.223477360904998e-24, nan 
-104.875, -89.875, 5.2022567201982564e-24, nan 
-104.625, -89.875, 4.648282018833421e-24, nan 
-104.375, -89.875, 3.98236105758166e-24, nan 
-104.125, -89.875, 4.5771209102087075e-24, nan 
-103.875, -89.875, 4.200330438994721e-24, nan 
-103.625, -89.875, 3.994650337162913e-24, nan 
-103.375, -89.875, 2.9067428353593853e-24, nan 
-103.125, -89.875, 2.7229195791883174e-24, nan 
-102.875, -89.875, 2.5794029215361828e-24, nan 
-102.625, -89.875, 3.223167294642762e-24, nan 
-102.375, -89.875, 2.8527809722995296e-24, nan 
-102.125, -89.875, 4.1869302199344945e-24, nan 
-101.875, -89.875, 5.460151202878189e-24, nan 
-101.625, -89.875, 5.987426352886678e-24, nan 
-101.375, -89.875, 5.778933103083887e-24, nan 
-101.125, -89.875, 4.7667871470440364e-24, nan 
-100.875, -89.875, 3.935254998678918e-24, nan 
-100.625, -89.875, 3.536196682637585e-24, nan 
-100.375, -89.875, 3.348667945210758e-24, nan 
-100.125, -89.875, 3.520699044603656e-24, nan 
-99.875, -89.875, 4.256143226041365e-24, nan 
-99.625, -89.875, 3.447022530557939e-24, nan 
-99.375, -89.875, 3.9074255945614575e-24, nan 
-99.125, -89.875, 3.649327613101214e-24, nan 
-98.875, -89.875, 3.989081262213834e-24, nan 
-98.625, -89.875, 3.6780883697698824e-24, nan 
-98.375, -89.875, 3.176867679010527e-24, nan 
-98.125, -89.875, 3.383632159926027e-24, nan 
-97.875, -89.875, 4.412516861470888e-24, nan 
-97.625, -89.875, 3.809575870155194e-24, nan 
-97.375, -89.875, 2.0984972014872832e-24, nan 
-97.125, -89.875, 2.6990046067376434e-24, nan 
-96.875, -89.875, 2.256503938259924e-24, nan 
-96.625, -89.875, 2.497947937937353e-24, nan 
-96.375, -89.875, 3.3096844644147106e-24, nan 
-96.125, -89.875, 2.4989110128702202e-24, nan 
-95.875, -89.875, 4.02845847255793e-24, nan 
-95.625, -89.875, 5.813348997587946e-24, nan 
-95.375, -89.875, 6.411969880362601e-24, nan 
-95.125, -89.875, 5.921820944890833e-24, nan 
-94.875, -89.875, 5.253603825588195e-24, nan 
-94.625, -89.875, 4.40966301299384e-24, nan 
-94.375, -89.875, 3.2513468459861354e-24, nan 
-94.125, -89.875, 3.7019180021619165e-24, nan 
-93.875, -89.875, 4.76701318895366e-24, nan 
-93.625, -89.875, 3.308097087077194e-24, nan 
-93.375, -89.875, 2.9678124592814607e-24, nan 
-93.125, -89.875, 4.117065078546957e-24, nan 
-92.875, -89.875, 3.942638224956153e-24, nan 
-92.625, -89.875, 4.5110703899998575e-24, nan 
-92.375, -89.875, 4.723555126051593e-24, nan 
-92.125, -89.875, 4.362873943538851e-24, nan 
-91.875, -89.875, 4.883624789546289e-24, nan 
-91.625, -89.875, 3.973071663327105e-24, nan 
-91.375, -89.875, 2.434966789592241e-24, nan 
-91.125, -89.875, 2.7363072378616966e-24, nan 
-90.875, -89.875, 1.6180886142173658e-24, nan 
-90.625, -89.875, 3.0396244803541914e-24, nan 
-90.375, -89.875, 3.6473375822395526e-24, nan 
-90.125, -89.875, 3.9302656535214124e-24, nan 
-89.875, -89.875, 3.9468657066749194e-24, nan 
-89.625, -89.875, 3.516931998377791e-24, nan 
-89.375, -89.875, 2.9263743929352344e-24, nan 
-89.125, -89.875, 4.9066214748192595e-24, nan 
-88.875, -89.875, 3.361966200245083e-24, nan 
-88.625, -89.875, 4.308331025280478e-24, nan 
-88.375, -89.875, 4.02590275947562e-24, nan 
-88.125, -89.875, 5.113494544710279e-24, nan 
-87.875, -89.875, 3.4873835982772424e-24, nan 
-87.625, -89.875, 3.303268363437427e-24, nan 
-87.375, -89.875, 4.014327690306357e-24, nan 
-87.125, -89.875, 3.2018409407563986e-24, nan 
-86.875, -89.875, 4.459073231410839e-24, nan 
-86.625, -89.875, 4.593992267583463e-24, nan 
-86.375, -89.875, 3.5998615708376004e-24, nan 
-86.125, -89.875, 3.645208711528257e-24, nan 
-85.875, -89.875, 4.506229023579113e-24, nan 
-85.625, -89.875, 2.258154265342189e-24, nan 
-85.375, -89.875, 3.251019482984309e-24, nan 
-85.125, -89.875, 4.806490535488313e-24, nan 
-84.875, -89.875, 3.500113917039024e-24, nan 
-84.625, -89.875, 4.755353041402946e-24, nan 
-84.375, -89.875, 3.392022141788639e-24, nan 
-84.125, -89.875, 3.17551767642677e-24, nan 
-83.875, -89.875, 3.723511814599243e-24, nan 
-83.625, -89.875, 4.0489393194733445e-24, nan 
-83.375, -89.875, 3.3882996750168895e-24, nan 
-83.125, -89.875, 3.2644317307973156e-24, nan 
-82.875, -89.875, 2.7768363943216685e-24, nan 
-82.625, -89.875, 2.9298541817411002e-24, nan 
-82.375, -89.875, 2.800747112014688e-24, nan 
-82.125, -89.875, 2.7080299256228174e-24, nan 
-81.875, -89.875, 3.157910853985098e-24, nan 
-81.625, -89.875, 2.8868057010134026e-24, nan 
-81.375, -89.875, 3.1358008340080438e-24, nan 
-81.125, -89.875, 3.1265716106488874e-24, nan 
-80.875, -89.875, 2.9578591445338472e-24, nan 
-80.625, -89.875, 3.1448582337158087e-24, nan 
-80.375, -89.875, 2.903535044244642e-24, nan 
-80.125, -89.875, 2.370104471680313e-24, nan 
-79.875, -89.875, 2.8933002644047558e-24, nan 
-79.625, -89.875, 2.6517426810275798e-24, nan 
-79.375, -89.875, 2.741658343378806e-24, nan 
-79.125, -89.875, 2.1966343845689054e-24, nan 
-78.875, -89.875, 1.600097694339318e-24, nan 
-78.625, -89.875, 2.3384760972131676e-24, nan 
-78.375, -89.875, 2.2901793018543695e-24, nan 
-78.125, -89.875, 2.045506608329332e-24, nan 
-77.875, -89.875, 2.4137716178887003e-24, nan 
-77.625, -89.875, 2.0195638377795828e-24, nan 
-77.375, -89.875, 2.490639654732524e-24, nan 
-77.125, -89.875, 4.8008865070811264e-24, nan 
-76.875, -89.875, 5.554152875063951e-24, nan 
-76.625, -89.875, 5.099572437149287e-24, nan 
-76.375, -89.875, 3.93540796139125e-24, nan 
-76.125, -89.875, 2.8175837409722027e-24, nan 
-75.875, -89.875, 2.4309478770639612e-24, nan 
-75.625, -89.875, 1.633531710334887e-24, nan 
-75.375, -89.875, 2.938614381187655e-24, nan 
-75.125, -89.875, 2.316718787328204e-24, nan 
-74.875, -89.875, 2.0957919350091046e-24, nan 
-74.625, -89.875, 3.376616114433265e-24, nan 
-74.375, -89.875, 2.126286171875504e-24, nan 
-74.125, -89.875, 2.0996615832035843e-24, nan 
-73.875, -89.875, 2.216646358270156e-24, nan 
-73.625, -89.875, 2.0632974171781606e-24, nan 
-73.375, -89.875, 2.4090993361478288e-24, nan 
-73.125, -89.875, 3.2453283802978304e-24, nan 
-72.875, -89.875, 3.2456129896394305e-24, nan 
-72.625, -89.875, 2.3798301676902877e-24, nan 
-72.375, -89.875, 1.6867137591438713e-24, nan 
-72.125, -89.875, 2.5518459840445163e-24, nan 
-71.875, -89.875, 3.346770510100708e-24, nan 
-71.625, -89.875, 4.5534251133531415e-24, nan 
-71.375, -89.875, 3.617230552368231e-24, nan 
-71.125, -89.875, 5.089499965965544e-24, nan 
-70.875, -89.875, 4.157150144778396e-24, nan 
-70.625, -89.875, 4.818275100387619e-24, nan 
-70.375, -89.875, 5.527031355170816e-24, nan 
-70.125, -89.875, 6.4765502127975985e-24, nan 
-69.875, -89.875, 5.093351520815712e-24, nan 
-69.625, -89.875, 4.3449511928299844e-24, nan 
-69.375, -89.875, 3.704334912570894e-24, nan 
-69.125, -89.875, 1.8771502566187404e-24, nan 
-68.875, -89.875, 2.5988285221966754e-24, nan 
-68.625, -89.875, 3.358880346219935e-24, nan 
-68.375, -89.875, 5.81557055097985e-24, nan 
-68.125, -89.875, 5.381693985838185e-24, nan 
-67.875, -89.875, 5.556213974137024e-24, nan 
-67.625, -89.875, 4.721523814064094e-24, nan 
-67.375, -89.875, 3.866891259679692e-24, nan 
-67.125, -89.875, 3.0679155703848383e-24, nan 
-66.875, -89.875, 2.863318544043849e-24, nan 
-66.625, -89.875, 3.1657597568092195e-24, nan 
-66.375, -89.875, 2.450540865951272e-24, nan 
-66.125, -89.875, 2.25061523931407e-24, nan 
-65.875, -89.875, 1.4491933431816168e-24, nan 
-65.625, -89.875, 8.851689865363418e-25, nan 
-65.375, -89.875, 1.883116056324705e-24, nan 
-65.125, -89.875, 3.736027934691213e-24, nan 
-64.875, -89.875, 3.8398480534199434e-24, nan 
-64.625, -89.875, 4.034422477028458e-24, nan 
-64.375, -89.875, 5.136746941565621e-24, nan 
-64.125, -89.875, 4.906821806753274e-24, nan 
-63.875, -89.875, 3.2737139172570735e-24, nan 
-63.625, -89.875, 8.343100546410125e-25, nan 
-63.375, -89.875, 8.437314914597127e-25, nan 
-63.125, -89.875, 8.15813195109969e-25, nan 
-62.875, -89.875, 1.4797909991755569e-24, nan 
-62.625, -89.875, 2.635847372747102e-24, nan 
-62.375, -89.875, 3.1998262410386623e-24, nan 
-62.125, -89.875, 5.9354394039889186e-24, nan 
-61.875, -89.875, 6.844386633767138e-24, nan 
-61.625, -89.875, 6.928376985726742e-24, nan 
-61.375, -89.875, 5.968262348677511e-24, nan 
-61.125, -89.875, 4.5208368981455335e-24, nan 
-60.875, -89.875, 3.508909693788689e-24, nan 
-60.625, -89.875, 2.276302853098492e-24, nan 
-60.375, -89.875, 4.159282119805682e-24, nan 
-60.125, -89.875, 5.329149213274895e-24, nan 
-59.875, -89.875, 6.747148136510633e-24, nan 
-59.625, -89.875, 7.750727533640047e-24, nan 
-59.375, -89.875, 8.976295580461324e-24, nan 
-59.125, -89.875, 9.45116555040169e-24, nan 
-58.875, -89.875, 8.197212300159123e-24, nan 
-58.625, -89.875, 5.3773608852760586e-24, nan 
-58.375, -89.875, 2.414671633452165e-24, nan 
-58.125, -89.875, 2.2422197653524348e-24, nan 
-57.875, -89.875, 2.561563963878658e-24, nan 
-57.625, -89.875, 3.1643794563466253e-24, nan 
-57.375, -89.875, 2.361057826112328e-24, nan 
-57.125, -89.875, 2.7343891899623857e-24, nan 
-56.875, -89.875, 3.2920008040999837e-24, nan 
-56.625, -89.875, 1.354709406006919e-24, nan 
-56.375, -89.875, 2.4361871116695075e-24, nan 
-56.125, -89.875, 3.212890638237102e-24, nan 
-55.875, -89.875, 4.034669613864699e-24, nan 
-55.625, -89.875, 4.143603547176707e-24, nan 
-55.375, -89.875, 4.7367266911376255e-24, nan 
-55.125, -89.875, 5.438053873441302e-24, nan 
-54.875, -89.875, 5.975312261331924e-24, nan 
-54.625, -89.875, 6.660569344676405e-24, nan 
-54.375, -89.875, 7.114767703984741e-24, nan 
-54.125, -89.875, 7.347669727622269e-24, nan 
-53.875, -89.875, 8.061528890353087e-24, nan 
-53.625, -89.875, 7.612328924710799e-24, nan 
-53.375, -89.875, 6.384603683942028e-24, nan 
-53.125, -89.875, 5.025964671535367e-24, nan 
-52.875, -89.875, 2.903434077685327e-24, nan 
-52.625, -89.875, 1.9774405885104733e-24, nan 
-52.375, -89.875, 2.516796873332519e-24, nan 
-52.125, -89.875, 3.2808868986771046e-24, nan 
-51.875, -89.875, 2.8263435162857754e-24, nan 
-51.625, -89.875, 3.749474415311016e-24, nan 
-51.375, -89.875, 4.39667328607647e-24, nan 
-51.125, -89.875, 4.656923996094304e-24, nan 
-50.875, -89.875, 3.867247864604708e-24, nan 
-50.625, -89.875, 3.310858364565521e-24, nan 
-50.375, -89.875, 3.1662559366175013e-24, nan 
-50.125, -89.875, 2.594632980114757e-24, nan 
-49.875, -89.875, 3.092813683490009e-24, nan 
-49.625, -89.875, 3.340383624451845e-24, nan 
-49.375, -89.875, 3.4877721136738276e-24, nan 
-49.125, -89.875, 2.935765350179173e-24, nan 
-48.875, -89.875, 3.721035640627816e-24, nan 
-48.625, -89.875, 3.355150658251894e-24, nan 
