# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-154.375, -89.875, 7.879876216179008e-26, nan 
-154.125, -89.875, 9.662243614720502e-26, nan 
-153.875, -89.875, 9.633590999936863e-26, nan 
-153.625, -89.875, 1.0806956926362032e-25, nan 
-153.375, -89.875, 1.0751229324052695e-25, nan 
-153.125, -89.875, 1.0278357400407612e-25, nan 
-152.875, -89.875, 7.401004632470792e-26, nan 
-152.625, -89.875, 6.204045834732007e-26, nan 
-152.375, -89.875, 6.69071677633769e-26, nan 
-152.125, -89.875, 6.738466207171846e-26, nan 
-151.875, -89.875, 6.282962374881563e-26, nan 
-151.625, -89.875, 5.124470928237084e-26, nan 
-151.375, -89.875, 4.0904925310039907e-26, nan 
-151.125, -89.875, 7.301948016306739e-26, nan 
-150.875, -89.875, 7.202529601568755e-26, nan 
-150.625, -89.875, 6.125303162143861e-26, nan 
-150.375, -89.875, 5.986085859002617e-26, nan 
-150.125, -89.875, 4.9829089709930156e-26, nan 
-149.875, -89.875, 7.571221403833104e-26, nan 
-149.625, -89.875, 1.0205911029613267e-25, nan 
-149.375, -89.875, 1.0242157979285728e-25, nan 
-149.125, -89.875, 1.3196483224918824e-25, nan 
-148.875, -89.875, 1.2885612970624732e-25, nan 
-148.625, -89.875, 1.097437604488813e-25, nan 
-148.375, -89.875, 1.0826166812998021e-25, nan 
-148.125, -89.875, 1.234053840099805e-25, nan 
-147.875, -89.875, 9.7559047099714e-26, nan 
-147.625, -89.875, 9.189634414506369e-26, nan 
-147.375, -89.875, 1.03405792385095e-25, nan 
-147.125, -89.875, 1.1141486771019853e-25, nan 
-146.875, -89.875, 1.1471022602297873e-25, nan 
-146.625, -89.875, 9.166510136609587e-26, nan 
-146.375, -89.875, 1.210523774349524e-25, nan 
-146.125, -89.875, 1.3308501764262665e-25, nan 
-145.875, -89.875, 1.0380421194186393e-25, nan 
-145.625, -89.875, 8.129642102580227e-26, nan 
-145.375, -89.875, 8.749623200559613e-26, nan 
-145.125, -89.875, 6.458945795339721e-26, nan 
-144.875, -89.875, 7.77251888556987e-26, nan 
-144.625, -89.875, 1.2815308340216964e-25, nan 
-144.375, -89.875, 1.43462961053179e-25, nan 
-144.125, -89.875, 1.1463829726758034e-25, nan 
-143.875, -89.875, 5.354086968800122e-26, nan 
-143.625, -89.875, 1.0302579149445408e-25, nan 
-143.375, -89.875, 9.812490536791729e-26, nan 
-143.125, -89.875, 6.373436098285133e-26, nan 
-142.875, -89.875, 6.950426412180163e-26, nan 
-142.625, -89.875, 5.573180467985591e-26, nan 
-142.375, -89.875, 6.5434947475643e-26, nan 
-142.125, -89.875, 7.895850935588691e-26, nan 
-141.875, -89.875, 8.215741150469184e-26, nan 
-141.625, -89.875, 5.971551894413405e-26, nan 
-141.375, -89.875, 6.953212017591835e-26, nan 
-141.125, -89.875, 4.803063299399614e-26, nan 
-140.875, -89.875, 8.891253863553501e-26, nan 
-140.625, -89.875, 1.0148114129754676e-25, nan 
-140.375, -89.875, 9.962871169637637e-26, nan 
-140.125, -89.875, 4.441565025321872e-26, nan 
-139.875, -89.875, 1.0983741841639052e-25, nan 
-139.625, -89.875, 1.3327846440638217e-25, nan 
-139.375, -89.875, 1.7059168592055824e-25, nan 
-139.125, -89.875, 9.656300684220847e-26, nan 
-138.875, -89.875, 1.1915884374229702e-25, nan 
-138.625, -89.875, 8.107494126179355e-26, nan 
-138.375, -89.875, 7.687842096097109e-26, nan 
-138.125, -89.875, 1.0417294344522863e-25, nan 
-137.875, -89.875, 7.703642704534965e-26, nan 
-137.625, -89.875, 5.472783816121541e-26, nan 
-137.375, -89.875, 1.1510033768599495e-25, nan 
-137.125, -89.875, 7.996146832923916e-26, nan 
-136.875, -89.875, 9.475746275748175e-26, nan 
-136.625, -89.875, 6.984651476005063e-26, nan 
-136.375, -89.875, 8.618705258032282e-26, nan 
-136.125, -89.875, 6.593482654474424e-26, nan 
-135.875, -89.875, 7.425766048614879e-26, nan 
-135.625, -89.875, 5.384454815527417e-26, nan 
-135.375, -89.875, 3.187866640477419e-26, nan 
-135.125, -89.875, 5.949601003418211e-26, nan 
-134.875, -89.875, 5.929396692987072e-26, nan 
-134.625, -89.875, 5.169221609583049e-26, nan 
-134.375, -89.875, 8.924468706957909e-26, nan 
-134.125, -89.875, 1.1098179424521393e-25, nan 
-133.875, -89.875, 1.2505730681475616e-25, nan 
-133.625, -89.875, 9.823159529374358e-26, nan 
-133.375, -89.875, 3.7558304897489884e-26, nan 
-133.125, -89.875, 9.178694072841551e-26, nan 
-132.875, -89.875, 1.427581975174915e-25, nan 
-132.625, -89.875, 1.432655958192862e-25, nan 
-132.375, -89.875, 1.2187919285810481e-25, nan 
-132.125, -89.875, 6.515054234911209e-26, nan 
-131.875, -89.875, 1.061602190457119e-25, nan 
-131.625, -89.875, 7.770277094223928e-26, nan 
-131.375, -89.875, 6.542726949937975e-26, nan 
-131.125, -89.875, 1.0061412001958299e-25, nan 
-130.875, -89.875, 1.0157871832901033e-25, nan 
-130.625, -89.875, 7.239425962486371e-26, nan 
-130.375, -89.875, 7.114162440093e-26, nan 
-130.125, -89.875, 1.2418867589477882e-25, nan 
-129.875, -89.875, 1.3008412603240382e-25, nan 
-129.625, -89.875, 7.503092804427625e-26, nan 
-129.375, -89.875, 8.204549444180742e-26, nan 
-129.125, -89.875, 9.590519581143172e-26, nan 
-128.875, -89.875, 8.055795040026202e-26, nan 
-128.625, -89.875, 6.405494814140087e-26, nan 
-128.375, -89.875, 8.371606345376989e-26, nan 
-128.125, -89.875, 1.1403137680190811e-25, nan 
-127.875, -89.875, 1.0170696932457683e-25, nan 
-127.625, -89.875, 7.315414811647698e-26, nan 
-127.375, -89.875, 7.684860743294728e-26, nan 
-127.125, -89.875, 5.802338703354586e-26, nan 
-126.875, -89.875, 1.1753889103811542e-25, nan 
-126.625, -89.875, 1.1121400792783726e-25, nan 
-126.375, -89.875, 1.0736378998837891e-25, nan 
-126.125, -89.875, 1.113042711437789e-25, nan 
-125.875, -89.875, 9.519520335107077e-26, nan 
-125.625, -89.875, 1.04785462610351e-25, nan 
-125.375, -89.875, 1.1807741604268222e-25, nan 
-125.125, -89.875, 1.1475150972629664e-25, nan 
-124.875, -89.875, 8.491287119836695e-26, nan 
-124.625, -89.875, 9.832171566721308e-26, nan 
-124.375, -89.875, 7.412611389360978e-26, nan 
-124.125, -89.875, 8.984519177641209e-26, nan 
-123.875, -89.875, 7.796580562360291e-26, nan 
-123.625, -89.875, 3.6522453001934586e-26, nan 
-123.375, -89.875, 4.222638953508891e-26, nan 
-123.125, -89.875, 8.436227373657983e-26, nan 
-122.875, -89.875, 7.16786637098547e-26, nan 
-122.625, -89.875, 9.196492307205268e-26, nan 
-122.375, -89.875, 5.873076640798402e-26, nan 
-122.125, -89.875, 7.036507167086421e-26, nan 
-121.875, -89.875, 4.605434687316607e-26, nan 
-121.625, -89.875, 4.79447738994981e-26, nan 
-121.375, -89.875, 5.493595421134079e-26, nan 
-121.125, -89.875, 6.187288043698969e-26, nan 
-120.875, -89.875, 6.757375990089996e-26, nan 
-120.625, -89.875, 1.0010714682856142e-25, nan 
-120.375, -89.875, 9.384545419717748e-26, nan 
-120.125, -89.875, 5.635553818997351e-26, nan 
-119.875, -89.875, 8.254512708045207e-26, nan 
-119.625, -89.875, 5.904197899724905e-26, nan 
-119.375, -89.875, 3.481321931832397e-26, nan 
-119.125, -89.875, 4.7119198372573634e-26, nan 
-118.875, -89.875, 4.8779887343793624e-26, nan 
-118.625, -89.875, 3.554764713950649e-26, nan 
-118.375, -89.875, 2.362802685812632e-26, nan 
-118.125, -89.875, 2.402730683060912e-26, nan 
-117.875, -89.875, 3.68962366794142e-26, nan 
-117.625, -89.875, 5.23944937505753e-26, nan 
-117.375, -89.875, 4.40177202845508e-26, nan 
-117.125, -89.875, 4.2484800654979704e-26, nan 
-116.875, -89.875, 4.8189141466154276e-26, nan 
-116.625, -89.875, 3.65592929032215e-26, nan 
-116.375, -89.875, 9.991301711142227e-26, nan 
-116.125, -89.875, 3.822791266670657e-26, nan 
-115.875, -89.875, 7.548466435276599e-26, nan 
-115.625, -89.875, 6.91087253780611e-26, nan 
-115.375, -89.875, 7.558123944812701e-26, nan 
-115.125, -89.875, 9.612313390970049e-26, nan 
-114.875, -89.875, 7.479776212254236e-26, nan 
-114.625, -89.875, 8.084326196618962e-26, nan 
-114.375, -89.875, 1.3251062983952083e-25, nan 
-114.125, -89.875, 6.40926143208846e-26, nan 
-113.875, -89.875, 9.78226976165847e-26, nan 
-113.625, -89.875, 4.1905633591888945e-26, nan 
-113.375, -89.875, 8.611561831885076e-26, nan 
-113.125, -89.875, 8.304526939236906e-26, nan 
-112.875, -89.875, 6.03146409229114e-26, nan 
-112.625, -89.875, 7.833531776137932e-26, nan 
-112.375, -89.875, 8.674268165603206e-26, nan 
-112.125, -89.875, 9.631501596321527e-26, nan 
-111.875, -89.875, 9.452251057520794e-26, nan 
-111.625, -89.875, 7.428023243669137e-26, nan 
-111.375, -89.875, 5.1250766442880734e-26, nan 
-111.125, -89.875, 4.366130068732658e-26, nan 
-110.875, -89.875, 4.798394835084957e-26, nan 
-110.625, -89.875, 8.400241122587385e-26, nan 
-110.375, -89.875, 7.35122900177195e-26, nan 
-110.125, -89.875, 7.036693164566211e-26, nan 
-109.875, -89.875, 8.655534670548955e-26, nan 
-109.625, -89.875, 8.840551468088694e-26, nan 
-109.375, -89.875, 8.995458409446645e-26, nan 
-109.125, -89.875, 8.70621305589361e-26, nan 
-108.875, -89.875, 8.223396965682863e-26, nan 
-108.625, -89.875, 7.8722412039115e-26, nan 
-108.375, -89.875, 8.633032172105222e-26, nan 
-108.125, -89.875, 7.259668176317688e-26, nan 
-107.875, -89.875, 9.786642453784329e-26, nan 
-107.625, -89.875, 9.367941934245103e-26, nan 
-107.375, -89.875, 7.717907395082039e-26, nan 
-107.125, -89.875, 6.4631134161114e-26, nan 
-106.875, -89.875, 8.410551780815326e-26, nan 
-106.625, -89.875, 7.044392683639949e-26, nan 
-106.375, -89.875, 7.670307790925038e-26, nan 
-106.125, -89.875, 1.062976412466619e-25, nan 
-105.875, -89.875, 9.73091174265195e-26, nan 
-105.625, -89.875, 9.711515340331551e-26, nan 
-105.375, -89.875, 1.4211439156738232e-25, nan 
-105.125, -89.875, 1.1874275276075014e-25, nan 
-104.875, -89.875, 1.1847865638889357e-25, nan 
-104.625, -89.875, 1.0597943792658084e-25, nan 
-104.375, -89.875, 9.071399690201378e-26, nan 
-104.125, -89.875, 1.0425183879684436e-25, nan 
-103.875, -89.875, 9.566347452174051e-26, nan 
-103.625, -89.875, 9.079583285165019e-26, nan 
-103.375, -89.875, 6.611306013767258e-26, nan 
-103.125, -89.875, 6.19368944284531e-26, nan 
-102.875, -89.875, 5.866341191623447e-26, nan 
-102.625, -89.875, 7.326365572597499e-26, nan 
-102.375, -89.875, 6.485392418818909e-26, nan 
-102.125, -89.875, 9.543055217927667e-26, nan 
-101.875, -89.875, 1.245697075158457e-25, nan 
-101.625, -89.875, 1.366528173668363e-25, nan 
-101.375, -89.875, 1.3179246646930215e-25, nan 
-101.125, -89.875, 1.0867128461067675e-25, nan 
-100.875, -89.875, 8.962507906211431e-26, nan 
-100.625, -89.875, 8.03786074985583e-26, nan 
-100.375, -89.875, 7.609582171248459e-26, nan 
-100.125, -89.875, 8.007548334387136e-26, nan 
-99.875, -89.875, 9.67235959207864e-26, nan 
-99.625, -89.875, 7.826861851430304e-26, nan 
-99.375, -89.875, 8.866678124575189e-26, nan 
-99.125, -89.875, 8.295183498512146e-26, nan 
-98.875, -89.875, 9.077579414023644e-26, nan 
-98.625, -89.875, 8.364425442713284e-26, nan 
-98.375, -89.875, 7.21359457162041e-26, nan 
-98.125, -89.875, 7.684608305493693e-26, nan 
-97.875, -89.875, 1.0041604526045484e-25, nan 
-97.625, -89.875, 8.662110598980218e-26, nan 
-97.375, -89.875, 4.7625299916808086e-26, nan 
-97.125, -89.875, 6.121085137913283e-26, nan 
-96.875, -89.875, 5.108958225504686e-26, nan 
-96.625, -89.875, 5.655093862882664e-26, nan 
-96.375, -89.875, 7.481613768829734e-26, nan 
-96.125, -89.875, 5.66475090451267e-26, nan 
-95.875, -89.875, 9.153913879794085e-26, nan 
-95.625, -89.875, 1.3234755150047024e-25, nan 
-95.375, -89.875, 1.4604599711521914e-25, nan 
-95.125, -89.875, 1.3476876479967305e-25, nan 
-94.875, -89.875, 1.1938404886317014e-25, nan 
-94.625, -89.875, 1.0001255957302557e-25, nan 
-94.375, -89.875, 7.379883995761173e-26, nan 
-94.125, -89.875, 8.399382054776068e-26, nan 
-93.875, -89.875, 1.0833569685520942e-25, nan 
-93.625, -89.875, 7.504421548048246e-26, nan 
-93.375, -89.875, 6.72213132416409e-26, nan 
-93.125, -89.875, 9.302938014689174e-26, nan 
-92.875, -89.875, 8.918833292346433e-26, nan 
-92.625, -89.875, 1.0221249752468312e-25, nan 
-92.375, -89.875, 1.0722775193415895e-25, nan 
-92.125, -89.875, 9.90552170775834e-26, nan 
-91.875, -89.875, 1.1096009110954876e-25, nan 
-91.625, -89.875, 9.018550306698758e-26, nan 
-91.375, -89.875, 5.515761380129968e-26, nan 
-91.125, -89.875, 6.198573726486846e-26, nan 
-90.875, -89.875, 3.661750357271258e-26, nan 
-90.625, -89.875, 6.890061367963378e-26, nan 
-90.375, -89.875, 8.258086929494074e-26, nan 
-90.125, -89.875, 8.901452454583398e-26, nan 
-89.875, -89.875, 8.923784322560105e-26, nan 
-89.625, -89.875, 7.958744555833805e-26, nan 
-89.375, -89.875, 6.624939602418391e-26, nan 
-89.125, -89.875, 1.1137117659440614e-25, nan 
-88.875, -89.875, 7.61228380448241e-26, nan 
-88.625, -89.875, 9.770018170448747e-26, nan 
-88.375, -89.875, 9.111032349050855e-26, nan 
-88.125, -89.875, 1.1567144772872574e-25, nan 
-87.875, -89.875, 7.880623177707415e-26, nan 
-87.625, -89.875, 7.476060191440175e-26, nan 
-87.375, -89.875, 9.091454194647287e-26, nan 
-87.125, -89.875, 7.243184006078448e-26, nan 
-86.875, -89.875, 1.0086323046620014e-25, nan 
-86.625, -89.875, 1.039390400261303e-25, nan 
-86.375, -89.875, 8.149868322715702e-26, nan 
-86.125, -89.875, 8.250796556793982e-26, nan 
-85.875, -89.875, 1.0185892022901703e-25, nan 
-85.625, -89.875, 5.100045690429067e-26, nan 
-85.375, -89.875, 7.344722196701872e-26, nan 
-85.125, -89.875, 1.087059691769027e-25, nan 
-84.875, -89.875, 7.903320197709478e-26, nan 
-84.625, -89.875, 1.0757735699507112e-25, nan 
-84.375, -89.875, 7.665904365683671e-26, nan 
-84.125, -89.875, 7.175003843385517e-26, nan 
-83.875, -89.875, 8.407628292065592e-26, nan 
-83.625, -89.875, 9.143036101306295e-26, nan 
-83.375, -89.875, 7.640142848272456e-26, nan 
-83.125, -89.875, 7.368929865211345e-26, nan 
-82.875, -89.875, 6.266016366113703e-26, nan 
-82.625, -89.875, 6.613425198948473e-26, nan 
-82.375, -89.875, 6.324186599231265e-26, nan 
-82.125, -89.875, 6.114620694114198e-26, nan 
-81.875, -89.875, 7.130682950626687e-26, nan 
-81.625, -89.875, 6.520089358402827e-26, nan 
-81.375, -89.875, 7.07978507017117e-26, nan 
-81.125, -89.875, 7.055376920258621e-26, nan 
-80.875, -89.875, 6.676969558068501e-26, nan 
-80.625, -89.875, 7.095375411581074e-26, nan 
-80.375, -89.875, 6.546256610309305e-26, nan 
-80.125, -89.875, 5.343080910119285e-26, nan 
-79.875, -89.875, 6.525852631739349e-26, nan 
-79.625, -89.875, 5.981938451669006e-26, nan 
-79.375, -89.875, 6.175724511572832e-26, nan 
-79.125, -89.875, 4.951449413973846e-26, nan 
-78.875, -89.875, 3.6027018021157834e-26, nan 
-78.625, -89.875, 5.26438777642312e-26, nan 
-78.375, -89.875, 5.153953710037138e-26, nan 
-78.125, -89.875, 4.606304522466451e-26, nan 
-77.875, -89.875, 5.439029998772159e-26, nan 
-77.625, -89.875, 4.548709956226697e-26, nan 
-77.375, -89.875, 5.592652798770494e-26, nan 
-77.125, -89.875, 1.0769932330016948e-25, nan 
-76.875, -89.875, 1.245128682562042e-25, nan 
-76.625, -89.875, 1.1431684276010756e-25, nan 
-76.375, -89.875, 8.833271845406877e-26, nan 
-76.125, -89.875, 6.336404061046073e-26, nan 
-75.875, -89.875, 5.474821394553827e-26, nan 
-75.625, -89.875, 3.674970372332487e-26, nan 
-75.375, -89.875, 6.607764650177674e-26, nan 
-75.125, -89.875, 5.206735601426548e-26, nan 
-74.875, -89.875, 4.7147913983313026e-26, nan 
-74.625, -89.875, 7.604816521429852e-26, nan 
-74.375, -89.875, 4.7827481375940083e-26, nan 
-74.125, -89.875, 4.719696360767721e-26, nan 
-73.875, -89.875, 4.985094446087037e-26, nan 
-73.625, -89.875, 4.6444885093631104e-26, nan 
-73.375, -89.875, 5.413237305499878e-26, nan 
-73.125, -89.875, 7.2856927838094e-26, nan 
-72.875, -89.875, 7.281522081339386e-26, nan 
-72.625, -89.875, 5.335640170100888e-26, nan 
-72.375, -89.875, 3.7854553834995926e-26, nan 
-72.125, -89.875, 5.728979027688576e-26, nan 
-71.875, -89.875, 7.520753014750985e-26, nan 
-71.625, -89.875, 1.0242741158089455e-25, nan 
-71.375, -89.875, 8.12103463949992e-26, nan 
-71.125, -89.875, 1.140145276213671e-25, nan 
-70.875, -89.875, 9.308729659893359e-26, nan 
-70.625, -89.875, 1.07728242324547e-25, nan 
-70.375, -89.875, 1.2347179432295533e-25, nan 
-70.125, -89.875, 1.4461054139615149e-25, nan 
-69.875, -89.875, 1.1386188567344497e-25, nan 
-69.625, -89.875, 9.730100163906603e-26, nan 
-69.375, -89.875, 8.318247816593904e-26, nan 
-69.125, -89.875, 4.2150553657716695e-26, nan 
-68.875, -89.875, 5.825787263731493e-26, nan 
-68.625, -89.875, 7.529534969956116e-26, nan 
-68.375, -89.875, 1.3037904521456342e-25, nan 
-68.125, -89.875, 1.2044206534820993e-25, nan 
-67.875, -89.875, 1.241399816318721e-25, nan 
-67.625, -89.875, 1.0549207914431243e-25, nan 
-67.375, -89.875, 8.646158002089851e-26, nan 
-67.125, -89.875, 6.870293024771436e-26, nan 
-66.875, -89.875, 6.417901204561287e-26, nan 
-66.625, -89.875, 7.103784762689628e-26, nan 
-66.375, -89.875, 5.498708116395521e-26, nan 
-66.125, -89.875, 5.0495491314929795e-26, nan 
-65.875, -89.875, 3.251406992911515e-26, nan 
-65.625, -89.875, 1.9877844311977092e-26, nan 
-65.375, -89.875, 4.23499328677395e-26, nan 
-65.125, -89.875, 8.421868338007601e-26, nan 
-64.875, -89.875, 8.638041320031195e-26, nan 
-64.625, -89.875, 9.059850757679678e-26, nan 
-64.375, -89.875, 1.1530407331550116e-25, nan 
-64.125, -89.875, 1.1016237451644065e-25, nan 
-63.875, -89.875, 7.351799499843178e-26, nan 
-63.625, -89.875, 1.8735537589109293e-26, nan 
-63.375, -89.875, 1.8947798481446456e-26, nan 
-63.125, -89.875, 1.831174456424104e-26, nan 
-62.875, -89.875, 3.3160198457809496e-26, nan 
-62.625, -89.875, 5.897144450457856e-26, nan 
-62.375, -89.875, 7.160906630745905e-26, nan 
-62.125, -89.875, 1.3302713301463195e-25, nan 
-61.875, -89.875, 1.53136860592679e-25, nan 
-61.625, -89.875, 1.5488528358693218e-25, nan 
-61.375, -89.875, 1.3351158865898027e-25, nan 
-61.125, -89.875, 1.0129764288547517e-25, nan 
-60.875, -89.875, 7.867985148749207e-26, nan 
-60.625, -89.875, 5.102249332272935e-26, nan 
-60.375, -89.875, 9.327535632027187e-26, nan 
-60.125, -89.875, 1.1948260650278976e-25, nan 
-59.875, -89.875, 1.5145482514668711e-25, nan 
-59.625, -89.875, 1.7382141780401424e-25, nan 
-59.375, -89.875, 2.0123320298202706e-25, nan 
-59.125, -89.875, 2.118709725002191e-25, nan 
-58.875, -89.875, 1.8376204039138154e-25, nan 
-58.625, -89.875, 1.206330813929388e-25, nan 
-58.375, -89.875, 5.416105148273995e-26, nan 
-58.125, -89.875, 5.0236213512855286e-26, nan 
-57.875, -89.875, 5.737574807192135e-26, nan 
-57.625, -89.875, 7.082063105365836e-26, nan 
-57.375, -89.875, 5.285181024343529e-26, nan 
-57.125, -89.875, 6.1256143083733e-26, nan 
-56.875, -89.875, 7.375780982083323e-26, nan 
-56.625, -89.875, 3.0382296467214394e-26, nan 
-56.375, -89.875, 5.470048534794163e-26, nan 
-56.125, -89.875, 7.208221435245964e-26, nan 
-55.875, -89.875, 9.053851083546655e-26, nan 
-55.625, -89.875, 9.298999835346521e-26, nan 
-55.375, -89.875, 1.0609376484874453e-25, nan 
-55.125, -89.875, 1.2182024571389002e-25, nan 
-54.875, -89.875, 1.3373864213905166e-25, nan 
-54.625, -89.875, 1.4919688016120948e-25, nan 
-54.375, -89.875, 1.592690508366078e-25, nan 
-54.125, -89.875, 1.6449831857240138e-25, nan 
-53.875, -89.875, 1.8046507840593262e-25, nan 
-53.625, -89.875, 1.7041484456634676e-25, nan 
-53.375, -89.875, 1.429508223789588e-25, nan 
-53.125, -89.875, 1.1265886651529346e-25, nan 
-52.875, -89.875, 6.515107820421978e-26, nan 
-52.625, -89.875, 4.4381689137204935e-26, nan 
-52.375, -89.875, 5.646131199551715e-26, nan 
-52.125, -89.875, 7.363490677938905e-26, nan 
-51.875, -89.875, 6.337209842621108e-26, nan 
-51.625, -89.875, 8.40220463562814e-26, nan 
-51.375, -89.875, 9.844453034295346e-26, nan 
-51.125, -89.875, 1.043033476640778e-25, nan 
-50.875, -89.875, 8.655631546674532e-26, nan 
-50.625, -89.875, 7.415377482636219e-26, nan 
-50.375, -89.875, 7.098943353168574e-26, nan 
-50.125, -89.875, 5.813336677405298e-26, nan 
-49.875, -89.875, 6.932392995427912e-26, nan 
-49.625, -89.875, 7.492172257395807e-26, nan 
-49.375, -89.875, 7.826668691028075e-26, nan 
-49.125, -89.875, 6.591375628143038e-26, nan 
-48.875, -89.875, 8.354923895238623e-26, nan 
-48.625, -89.875, 7.533416149384044e-26, nan 
-48.375, -89.875, 8.794839946545047e-26, nan 
