# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.875, -84.625, 5.957959600423615e-24, nan 
-60.625, -84.625, 6.714874152853485e-24, nan 
-60.375, -84.625, 7.255334235732477e-24, nan 
-60.125, -84.625, 1.0432334020033654e-23, nan 
-59.875, -84.625, 1.2828198956255164e-23, nan 
-59.625, -84.625, 1.408840999756921e-23, nan 
-59.375, -84.625, 1.474645802784153e-23, nan 
-59.125, -84.625, 1.5336429132006572e-23, nan 
-58.875, -84.625, 1.4041661746875736e-23, nan 
-58.625, -84.625, 1.472849618798989e-23, nan 
-58.375, -84.625, 1.530661231476304e-23, nan 
-58.125, -84.625, 1.6035438696102618e-23, nan 
-57.875, -84.625, 1.6095359609214987e-23, nan 
-57.625, -84.625, 1.6019511687551624e-23, nan 
-57.375, -84.625, 1.496258048977423e-23, nan 
-57.125, -84.625, 1.7297312136217432e-23, nan 
-56.875, -84.625, 1.9510484996316838e-23, nan 
-56.625, -84.625, 1.9707817477672154e-23, nan 
-56.375, -84.625, 1.9942620305607905e-23, nan 
-56.125, -84.625, 1.7771924560024277e-23, nan 
-55.875, -84.625, 1.7082345301651518e-23, nan 
-55.625, -84.625, 1.5800212827676634e-23, nan 
-55.375, -84.625, 1.4964155360508816e-23, nan 
-55.125, -84.625, 1.3978689510888816e-23, nan 
-54.875, -84.625, 1.2996185935794803e-23, nan 
-54.625, -84.625, 9.481297360496043e-24, nan 
-54.375, -84.625, 5.6962867971332686e-24, nan 
-54.125, -84.625, 4.1977064619511856e-24, nan 
-53.875, -84.625, 4.220981832504948e-24, nan 
-53.625, -84.625, 3.34788291764818e-24, nan 
-53.375, -84.625, 3.1488475148877167e-24, nan 
-53.125, -84.625, 2.5369345391772734e-24, nan 
-52.875, -84.625, 2.680580511720739e-24, nan 
-52.625, -84.625, 2.6031604361068884e-24, nan 
-52.375, -84.625, 2.5827603699435743e-24, nan 
-52.125, -84.625, 2.4857538247624304e-24, nan 
-51.875, -84.625, 2.662918414865367e-24, nan 
-51.625, -84.625, 2.6476083939410835e-24, nan 
-51.375, -84.625, 2.062901307439777e-24, nan 
-51.125, -84.625, 2.0337109123723293e-24, nan 
-50.875, -84.625, 3.387288160740516e-24, nan 
-50.625, -84.625, 4.967735611353775e-24, nan 
-50.375, -84.625, 4.814970907960163e-24, nan 
-50.125, -84.625, 4.857584315821199e-24, nan 
-49.875, -84.625, 3.634435686309691e-24, nan 
-49.625, -84.625, 3.652955503077945e-24, nan 
-49.375, -84.625, 3.413853306705426e-24, nan 
-49.125, -84.625, 3.986569790574592e-24, nan 
-48.875, -84.625, 3.72813047707702e-24, nan 
-48.625, -84.625, 3.615694700358243e-24, nan 
-48.375, -84.625, 3.194141205630909e-24, nan 
-48.125, -84.625, 2.384520146973109e-24, nan 
-47.875, -84.625, 2.321389541290452e-24, nan 
-47.625, -84.625, 2.3450365439312565e-24, nan 
-47.375, -84.625, 3.313861966334928e-24, nan 
-47.125, -84.625, 3.680673159615341e-24, nan 
-46.875, -84.625, 4.014514050041904e-24, nan 
-46.625, -84.625, 3.9532652547133164e-24, nan 
-46.375, -84.625, 3.751981094072679e-24, nan 
-46.125, -84.625, 2.560421193757092e-24, nan 
-45.875, -84.625, 2.358916487067372e-24, nan 
-45.625, -84.625, 1.4460843698574579e-24, nan 
-45.375, -84.625, 1.5719596441548205e-24, nan 
-45.125, -84.625, 2.1998245426368453e-24, nan 
-44.875, -84.625, 4.4788424269885476e-24, nan 
-44.625, -84.625, 7.483719054159503e-24, nan 
-44.375, -84.625, 1.1281763662850719e-23, nan 
-44.125, -84.625, 1.2215948383177369e-23, nan 
-43.875, -84.625, 1.2404440202327353e-23, nan 
-43.625, -84.625, 1.271383632348992e-23, nan 
-43.375, -84.625, 1.2625470883091648e-23, nan 
-43.125, -84.625, 1.1447343791992678e-23, nan 
-42.875, -84.625, 1.0186956305572162e-23, nan 
-42.625, -84.625, 1.016988456244848e-23, nan 
-42.375, -84.625, 1.0279187518082337e-23, nan 
-42.125, -84.625, 1.0799599542405358e-23, nan 
-41.875, -84.625, 1.1358408440749029e-23, nan 
-41.625, -84.625, 1.2742806773763215e-23, nan 
-41.375, -84.625, 1.2974361929617345e-23, nan 
-41.125, -84.625, 1.265573333737195e-23, nan 
-40.875, -84.625, 1.2486071622342544e-23, nan 
-40.625, -84.625, 1.2251691343739209e-23, nan 
-40.375, -84.625, 1.2300233356625794e-23, nan 
-40.125, -84.625, 9.947629700616573e-24, nan 
-39.875, -84.625, 9.004309304432298e-24, nan 
-39.625, -84.625, 9.474733444811226e-24, nan 
-39.375, -84.625, 7.716212240719118e-24, nan 
-39.125, -84.625, 7.404278688799417e-24, nan 
-38.875, -84.625, 6.610040228072059e-24, nan 
-38.625, -84.625, 6.5005101271435064e-24, nan 
-38.375, -84.625, 6.5719837020316105e-24, nan 
-38.125, -84.625, 6.273315275756862e-24, nan 
-37.875, -84.625, 6.090187932762385e-24, nan 
-37.625, -84.625, 5.868154952278694e-24, nan 
-37.375, -84.625, 5.94230253286211e-24, nan 
-37.125, -84.625, 5.5490023523311506e-24, nan 
-36.875, -84.625, 4.618935649007997e-24, nan 
-36.625, -84.625, 4.18759815129415e-24, nan 
-36.375, -84.625, 4.535520538376606e-24, nan 
-36.125, -84.625, 5.088304818577067e-24, nan 
-35.875, -84.625, 5.130983473747473e-24, nan 
-35.625, -84.625, 4.9683213774231214e-24, nan 
-35.375, -84.625, 5.162785945273307e-24, nan 
-35.125, -84.625, 5.422465481191133e-24, nan 
-34.875, -84.625, 5.6358605166352854e-24, nan 
-34.625, -84.625, 6.527363454430958e-24, nan 
-34.375, -84.625, 7.157091424479342e-24, nan 
-34.125, -84.625, 7.414195132072558e-24, nan 
-33.875, -84.625, 7.587576847279404e-24, nan 
-33.625, -84.625, 7.750481586274592e-24, nan 
-33.375, -84.625, 8.05527849638892e-24, nan 
-33.125, -84.625, 8.330927814490595e-24, nan 
-32.875, -84.625, 8.153233908238199e-24, nan 
-32.625, -84.625, 8.060363204139728e-24, nan 
-32.375, -84.625, 7.908100876336609e-24, nan 
-32.125, -84.625, 7.948657487255977e-24, nan 
-31.875, -84.625, 7.722215441470779e-24, nan 
-71.875, -84.375, 1.3272594761421494e-24, nan 
-71.625, -84.375, 1.4228457571466164e-24, nan 
-71.375, -84.375, 1.7211778090016664e-24, nan 
-71.125, -84.375, 1.861019161603972e-24, nan 
-70.875, -84.375, 1.9191869800238654e-24, nan 
-70.625, -84.375, 1.9717867435296067e-24, nan 
-70.375, -84.375, 2.1533732839088765e-24, nan 
-70.125, -84.375, 2.2403389230623876e-24, nan 
-69.875, -84.375, 2.319325743757667e-24, nan 
-69.625, -84.375, 2.3597654924498532e-24, nan 
-69.375, -84.375, 2.4079670913734988e-24, nan 
-69.125, -84.375, 2.4028070727494017e-24, nan 
-68.875, -84.375, 2.2435342950417572e-24, nan 
-68.625, -84.375, 2.4175849254649907e-24, nan 
-68.375, -84.375, 2.2991188745712858e-24, nan 
-68.125, -84.375, 2.2251938726023148e-24, nan 
-67.875, -84.375, 2.1231256035188607e-24, nan 
-67.625, -84.375, 2.259039995139376e-24, nan 
-67.375, -84.375, 2.256779031347056e-24, nan 
-67.125, -84.375, 2.1724037069545348e-24, nan 
-66.875, -84.375, 2.0964620706265894e-24, nan 
-66.625, -84.375, 2.0958362543205836e-24, nan 
-66.375, -84.375, 1.9975764404162807e-24, nan 
-66.125, -84.375, 1.8358037035314493e-24, nan 
-65.875, -84.375, 1.581805639236538e-24, nan 
-65.625, -84.375, 1.516841667239086e-24, nan 
-65.375, -84.375, 1.4740301344604229e-24, nan 
-65.125, -84.375, 1.545554315092242e-24, nan 
-64.875, -84.375, 1.925880542536923e-24, nan 
-64.625, -84.375, 2.0365696203052488e-24, nan 
-64.375, -84.375, 1.657072184810172e-24, nan 
-64.125, -84.375, 1.159982261298175e-24, nan 
-63.875, -84.375, 1.4313164420681669e-24, nan 
-63.625, -84.375, 1.6635775037988355e-24, nan 
-63.375, -84.375, 1.911934642487796e-24, nan 
-63.125, -84.375, 2.2588210326766505e-24, nan 
-62.875, -84.375, 2.8864942171897638e-24, nan 
-62.625, -84.375, 3.263134921854539e-24, nan 
-62.375, -84.375, 3.145035700617952e-24, nan 
-62.125, -84.375, 3.3157877033120115e-24, nan 
-61.875, -84.375, 3.8084171360457235e-24, nan 
-61.625, -84.375, 4.0871033082189965e-24, nan 
-61.375, -84.375, 3.926259600806531e-24, nan 
-61.125, -84.375, 3.706942810337503e-24, nan 
-60.875, -84.375, 3.848514045779892e-24, nan 
-60.625, -84.375, 4.403200506460752e-24, nan 
-60.375, -84.375, 4.4391952925913925e-24, nan 
-60.125, -84.375, 4.6197073163861975e-24, nan 
-59.875, -84.375, 4.438347352290069e-24, nan 
-59.625, -84.375, 4.154217308739645e-24, nan 
-59.375, -84.375, 4.137383517115311e-24, nan 
-59.125, -84.375, 3.693170742549745e-24, nan 
-58.875, -84.375, 3.467828931505929e-24, nan 
-58.625, -84.375, 5.7132842240429116e-24, nan 
-58.375, -84.375, 8.616085048512962e-24, nan 
-58.125, -84.375, 1.114473741311429e-23, nan 
-57.875, -84.375, 1.311032730750987e-23, nan 
-57.625, -84.375, 1.4041744791230552e-23, nan 
-57.375, -84.375, 1.6437669252478238e-23, nan 
-57.125, -84.375, 1.9545132272380127e-23, nan 
-56.875, -84.375, 2.1154043599063983e-23, nan 
-56.625, -84.375, 2.051756811805637e-23, nan 
-56.375, -84.375, 1.9653716948665462e-23, nan 
-56.125, -84.375, 1.6611232278719774e-23, nan 
-55.875, -84.375, 1.54679485951831e-23, nan 
-55.625, -84.375, 1.550925552983636e-23, nan 
-55.375, -84.375, 1.6064145879096462e-23, nan 
-55.125, -84.375, 1.7196490078360278e-23, nan 
-54.875, -84.375, 1.6555619726820772e-23, nan 
-54.625, -84.375, 1.634418108822519e-23, nan 
-54.375, -84.375, 1.5666875289792974e-23, nan 
-54.125, -84.375, 1.5102364183325277e-23, nan 
-53.875, -84.375, 1.4536977489143094e-23, nan 
-53.625, -84.375, 1.3865996994883626e-23, nan 
-53.375, -84.375, 1.1816146489040665e-23, nan 
-53.125, -84.375, 9.474066404451682e-24, nan 
-52.875, -84.375, 6.916919981185235e-24, nan 
-52.625, -84.375, 4.917124154217773e-24, nan 
-52.375, -84.375, 4.2458038582740934e-24, nan 
-52.125, -84.375, 4.328236720167552e-24, nan 
-51.875, -84.375, 4.147178968162838e-24, nan 
-51.625, -84.375, 3.9752172439312475e-24, nan 
-51.375, -84.375, 4.6630100595748376e-24, nan 
-51.125, -84.375, 5.04024087351826e-24, nan 
-50.875, -84.375, 4.755531738178452e-24, nan 
-50.625, -84.375, 7.285940735275567e-24, nan 
-50.375, -84.375, 7.527658626264973e-24, nan 
-50.125, -84.375, 7.780017071824815e-24, nan 
-49.875, -84.375, 6.796325732248567e-24, nan 
-49.625, -84.375, 7.053556189890546e-24, nan 
-49.375, -84.375, 6.849452992986298e-24, nan 
-49.125, -84.375, 6.841265879603209e-24, nan 
-48.875, -84.375, 6.208794747563521e-24, nan 
-48.625, -84.375, 6.131621006812697e-24, nan 
-48.375, -84.375, 5.997775911376898e-24, nan 
-48.125, -84.375, 6.1895710173666455e-24, nan 
-47.875, -84.375, 7.833759899478593e-24, nan 
-47.625, -84.375, 8.977380562032619e-24, nan 
-47.375, -84.375, 1.068184967561529e-23, nan 
-47.125, -84.375, 1.2432089984216032e-23, nan 
-46.875, -84.375, 1.2673992563088245e-23, nan 
-46.625, -84.375, 1.260628975256021e-23, nan 
-46.375, -84.375, 1.3030847514212844e-23, nan 
-46.125, -84.375, 1.2540123930068388e-23, nan 
-45.875, -84.375, 1.0540154891486584e-23, nan 
-45.625, -84.375, 9.070081651087103e-24, nan 
-45.375, -84.375, 8.010113751310346e-24, nan 
-45.125, -84.375, 6.149592992002918e-24, nan 
-44.875, -84.375, 6.745290987119149e-24, nan 
-44.625, -84.375, 1.1722796022411425e-23, nan 
-44.375, -84.375, 1.777791799604719e-23, nan 
-44.125, -84.375, 1.875132609558665e-23, nan 
-43.875, -84.375, 1.798542182945634e-23, nan 
-43.625, -84.375, 1.8826520210938096e-23, nan 
-43.375, -84.375, 1.885424430183959e-23, nan 
-43.125, -84.375, 1.494394433561597e-23, nan 
-42.875, -84.375, 1.4328706883668455e-23, nan 
-42.625, -84.375, 1.4374715102331294e-23, nan 
-42.375, -84.375, 1.255338204331142e-23, nan 
-42.125, -84.375, 1.1954833259614368e-23, nan 
-41.875, -84.375, 1.2115950190905706e-23, nan 
-41.625, -84.375, 1.4567139091387264e-23, nan 
-41.375, -84.375, 1.505596198828331e-23, nan 
-41.125, -84.375, 1.5225464879135567e-23, nan 
-40.875, -84.375, 1.552789044275118e-23, nan 
-40.625, -84.375, 1.5830028969338642e-23, nan 
-40.375, -84.375, 1.5529823297409976e-23, nan 
-40.125, -84.375, 1.5026471084566627e-23, nan 
-39.875, -84.375, 1.5384343484949156e-23, nan 
-39.625, -84.375, 1.5001376351798722e-23, nan 
-39.375, -84.375, 1.547724133695399e-23, nan 
-39.125, -84.375, 1.5507199433146232e-23, nan 
-38.875, -84.375, 1.5113993269253877e-23, nan 
-38.625, -84.375, 1.430642328913202e-23, nan 
-38.375, -84.375, 1.409428229214147e-23, nan 
-38.125, -84.375, 1.4655124328529696e-23, nan 
-37.875, -84.375, 1.5192344927037284e-23, nan 
-37.625, -84.375, 1.4612659618080905e-23, nan 
-37.375, -84.375, 1.375855318856294e-23, nan 
-37.125, -84.375, 1.3670956040698256e-23, nan 
-36.875, -84.375, 1.401673829440517e-23, nan 
-36.625, -84.375, 1.3267418530000223e-23, nan 
-36.375, -84.375, 1.2789180701151765e-23, nan 
-36.125, -84.375, 1.1857930461545409e-23, nan 
-35.875, -84.375, 1.2066171565191324e-23, nan 
-35.625, -84.375, 1.0996223535875684e-23, nan 
-35.375, -84.375, 9.612257622851032e-24, nan 
-35.125, -84.375, 8.874340870597582e-24, nan 
-34.875, -84.375, 8.657045250886546e-24, nan 
-34.625, -84.375, 7.407163527667445e-24, nan 
-34.375, -84.375, 6.653611378991192e-24, nan 
-34.125, -84.375, 7.187088305802227e-24, nan 
-33.875, -84.375, 7.895865556836538e-24, nan 
-33.625, -84.375, 7.891944356856521e-24, nan 
-33.375, -84.375, 7.546064003217506e-24, nan 
-33.125, -84.375, 8.031552485762023e-24, nan 
-32.875, -84.375, 8.476832608623612e-24, nan 
-32.625, -84.375, 8.53524863082773e-24, nan 
-32.375, -84.375, 8.435488785151115e-24, nan 
-32.125, -84.375, 8.648611389360213e-24, nan 
-31.875, -84.375, 7.642801567950277e-24, nan 
-31.625, -84.375, 8.137654034312765e-24, nan 
-31.375, -84.375, 8.240555521448284e-24, nan 
-31.125, -84.375, 8.724116053438338e-24, nan 
-30.875, -84.375, 9.080511943641763e-24, nan 
-30.625, -84.375, 9.55224048737983e-24, nan 
-30.375, -84.375, 1.0004610307867798e-23, nan 
-30.125, -84.375, 1.0196495329844432e-23, nan 
-29.875, -84.375, 1.010345866878748e-23, nan 
-29.625, -84.375, 1.0439151687546836e-23, nan 
-29.375, -84.375, 1.1289685016783711e-23, nan 
-29.125, -84.375, 1.1855284238500569e-23, nan 
-28.875, -84.375, 1.3402831759298231e-23, nan 
-28.625, -84.375, 1.4352162755736262e-23, nan 
-28.375, -84.375, 1.5490242111110772e-23, nan 
-28.125, -84.375, 1.5795253745753e-23, nan 
-27.875, -84.375, 1.5725225412737083e-23, nan 
-27.625, -84.375, 1.5624036796005067e-23, nan 
-27.375, -84.375, 1.6340608363115552e-23, nan 
-27.125, -84.375, 1.6432640034201348e-23, nan 
-26.875, -84.375, 1.6583300826348887e-23, nan 
-26.625, -84.375, 1.707534063087859e-23, nan 
-26.375, -84.375, 1.708506305313954e-23, nan 
-26.125, -84.375, 1.5621275244878578e-23, nan 
-25.875, -84.375, 1.6404798541806807e-23, nan 
-76.125, -84.125, 4.5293619480178635e-24, nan 
-75.875, -84.125, 5.584431741907496e-24, nan 
-75.625, -84.125, 5.692892994853571e-24, nan 
-75.375, -84.125, 6.5213015042419054e-24, nan 
-75.125, -84.125, 7.012519162208698e-24, nan 
-74.875, -84.125, 7.012915399140758e-24, nan 
-74.625, -84.125, 6.901567900198562e-24, nan 
-74.375, -84.125, 7.007541514420182e-24, nan 
-74.125, -84.125, 6.948442235148306e-24, nan 
-73.875, -84.125, 6.517823307903046e-24, nan 
-73.625, -84.125, 6.85994921169262e-24, nan 
-73.375, -84.125, 7.751646294837605e-24, nan 
-73.125, -84.125, 5.69115688409702e-24, nan 
-72.875, -84.125, 5.687580996534384e-24, nan 
-72.625, -84.125, 5.611826776316557e-24, nan 
-72.375, -84.125, 5.8289715969000796e-24, nan 
-72.125, -84.125, 6.3398835636778755e-24, nan 
-71.875, -84.125, 6.054926327855802e-24, nan 
-71.625, -84.125, 4.809547999403531e-24, nan 
-71.375, -84.125, 4.870020628033433e-24, nan 
-71.125, -84.125, 5.4752898188749686e-24, nan 
-70.875, -84.125, 3.421282383113349e-24, nan 
-70.625, -84.125, 2.0522787428296635e-24, nan 
-70.375, -84.125, 1.9666973028579927e-24, nan 
-70.125, -84.125, 1.797465110260827e-24, nan 
-69.875, -84.125, 1.8357625601993416e-24, nan 
-69.625, -84.125, 1.9405850116973843e-24, nan 
-69.375, -84.125, 1.9860540541669012e-24, nan 
-69.125, -84.125, 2.0825833778538758e-24, nan 
-68.875, -84.125, 2.167154275956306e-24, nan 
-68.625, -84.125, 2.2170410649033628e-24, nan 
-68.375, -84.125, 2.0512556183446373e-24, nan 
-68.125, -84.125, 1.8494843674301362e-24, nan 
-67.875, -84.125, 1.7804141794702627e-24, nan 
-67.625, -84.125, 1.924016876809386e-24, nan 
-67.375, -84.125, 2.012804174758047e-24, nan 
-67.125, -84.125, 2.0441852266094905e-24, nan 
-66.875, -84.125, 2.0911941392673545e-24, nan 
-66.625, -84.125, 2.164032148286772e-24, nan 
-66.375, -84.125, 2.2487851038958412e-24, nan 
-66.125, -84.125, 2.2516329738544682e-24, nan 
-65.875, -84.125, 2.0721006846201003e-24, nan 
-65.625, -84.125, 1.915709728605046e-24, nan 
-65.375, -84.125, 1.9372376011144154e-24, nan 
-65.125, -84.125, 1.751468438946147e-24, nan 
-64.875, -84.125, 1.540063903420939e-24, nan 
-64.625, -84.125, 1.6108893869515766e-24, nan 
-64.375, -84.125, 2.151644707882922e-24, nan 
-64.125, -84.125, 2.4143652114049074e-24, nan 
-63.875, -84.125, 2.8029238776210775e-24, nan 
-63.625, -84.125, 2.5868584135625418e-24, nan 
-63.375, -84.125, 3.085968066317219e-24, nan 
-63.125, -84.125, 3.321030771242356e-24, nan 
-62.875, -84.125, 2.2506126068721782e-24, nan 
-62.625, -84.125, 1.923497475181745e-24, nan 
-62.375, -84.125, 1.93431610419763e-24, nan 
-62.125, -84.125, 2.3086349567200792e-24, nan 
-61.875, -84.125, 2.841730048726721e-24, nan 
-61.625, -84.125, 3.610185129719908e-24, nan 
-61.375, -84.125, 4.340819174160093e-24, nan 
-61.125, -84.125, 4.646776873134725e-24, nan 
-60.875, -84.125, 4.7506352659165896e-24, nan 
-60.625, -84.125, 4.6752078736573606e-24, nan 
-60.375, -84.125, 4.676244982181621e-24, nan 
-60.125, -84.125, 5.078910118409314e-24, nan 
-59.875, -84.125, 4.995020558992747e-24, nan 
-59.625, -84.125, 4.815601084984732e-24, nan 
-59.375, -84.125, 5.155778306452335e-24, nan 
-59.125, -84.125, 5.684523607400159e-24, nan 
-58.875, -84.125, 5.4836520990743504e-24, nan 
-58.625, -84.125, 5.176559967515953e-24, nan 
-58.375, -84.125, 4.9028032590869935e-24, nan 
-58.125, -84.125, 4.950601194914984e-24, nan 
-57.875, -84.125, 5.030746604482735e-24, nan 
-57.625, -84.125, 5.3407022226060405e-24, nan 
-57.375, -84.125, 5.205866289296195e-24, nan 
-57.125, -84.125, 6.638009137587644e-24, nan 
-56.875, -84.125, 8.356436705705364e-24, nan 
-56.625, -84.125, 1.1872431139545518e-23, nan 
-56.375, -84.125, 1.4961163876423954e-23, nan 
-56.125, -84.125, 1.5774061562961156e-23, nan 
-55.875, -84.125, 1.6996957864031566e-23, nan 
-55.625, -84.125, 1.8403762265778064e-23, nan 
-55.375, -84.125, 1.74191399449374e-23, nan 
-55.125, -84.125, 1.7771694905941798e-23, nan 
-54.875, -84.125, 1.599781886968562e-23, nan 
-54.625, -84.125, 1.5247899755308048e-23, nan 
-54.375, -84.125, 1.5720582029431273e-23, nan 
-54.125, -84.125, 1.7614793448131142e-23, nan 
-53.875, -84.125, 1.6936082401867108e-23, nan 
-53.625, -84.125, 1.667001600642268e-23, nan 
-53.375, -84.125, 1.7005266932640117e-23, nan 
-53.125, -84.125, 1.50558933527295e-23, nan 
-52.875, -84.125, 1.3848581662891878e-23, nan 
-52.625, -84.125, 1.1517520480356725e-23, nan 
-52.375, -84.125, 1.0254896914080847e-23, nan 
-52.125, -84.125, 7.73510733498184e-24, nan 
-51.875, -84.125, 6.499223188134754e-24, nan 
-51.625, -84.125, 5.8605953546052885e-24, nan 
-51.375, -84.125, 5.618905452853755e-24, nan 
-51.125, -84.125, 5.8425847465049085e-24, nan 
-50.875, -84.125, 4.965389082202021e-24, nan 
-50.625, -84.125, 4.580300416325949e-24, nan 
-50.375, -84.125, 5.0222695083263184e-24, nan 
-50.125, -84.125, 6.067281175241599e-24, nan 
-49.875, -84.125, 7.495636902913752e-24, nan 
-49.625, -84.125, 8.196806376497305e-24, nan 
-49.375, -84.125, 7.84543340552483e-24, nan 
-49.125, -84.125, 6.592856318074563e-24, nan 
-48.875, -84.125, 6.0442001258214e-24, nan 
-48.625, -84.125, 6.523630291312227e-24, nan 
-48.375, -84.125, 7.9508171775939e-24, nan 
-48.125, -84.125, 9.429722680370158e-24, nan 
-47.875, -84.125, 1.0299221042377383e-23, nan 
-47.625, -84.125, 1.0615804401161242e-23, nan 
-47.375, -84.125, 1.0136452996878638e-23, nan 
-47.125, -84.125, 9.545462898547257e-24, nan 
-46.875, -84.125, 9.251001730018868e-24, nan 
-46.625, -84.125, 9.02049227535668e-24, nan 
-46.375, -84.125, 8.411072404871152e-24, nan 
-46.125, -84.125, 9.938869227770056e-24, nan 
-45.875, -84.125, 1.0900305053040162e-23, nan 
-45.625, -84.125, 1.1638001804240864e-23, nan 
-45.375, -84.125, 1.3564090223261874e-23, nan 
-45.125, -84.125, 1.5709179832696185e-23, nan 
-44.875, -84.125, 1.5708599297012328e-23, nan 
-44.625, -84.125, 1.5676556298920795e-23, nan 
-44.375, -84.125, 1.6222683220576232e-23, nan 
-44.125, -84.125, 1.4958170472167078e-23, nan 
-43.875, -84.125, 1.2372745759778616e-23, nan 
-43.625, -84.125, 1.2573323438681193e-23, nan 
-43.375, -84.125, 1.2389240233020042e-23, nan 
-43.125, -84.125, 1.3113442545252578e-23, nan 
-42.875, -84.125, 1.759285459550752e-23, nan 
-42.625, -84.125, 1.8069912578373093e-23, nan 
-42.375, -84.125, 1.6962114895200253e-23, nan 
-42.125, -84.125, 1.595000433403983e-23, nan 
-41.875, -84.125, 1.4628020568891728e-23, nan 
-41.625, -84.125, 1.2352001396707583e-23, nan 
-41.375, -84.125, 1.2122081429050208e-23, nan 
-41.125, -84.125, 1.1988366576804057e-23, nan 
-40.875, -84.125, 1.054157508326949e-23, nan 
-40.625, -84.125, 8.972820105222528e-24, nan 
-40.375, -84.125, 9.671319044362119e-24, nan 
-40.125, -84.125, 1.1028264710552163e-23, nan 
-39.875, -84.125, 1.2362815367681606e-23, nan 
-39.625, -84.125, 1.1678040485668944e-23, nan 
-39.375, -84.125, 1.3637661911366102e-23, nan 
-39.125, -84.125, 1.4077371345221487e-23, nan 
-38.875, -84.125, 1.429934972421104e-23, nan 
-38.625, -84.125, 1.4074287108570247e-23, nan 
-38.375, -84.125, 1.4809639631290742e-23, nan 
-38.125, -84.125, 2.1053991743274064e-23, nan 
