# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.625, -89.875, 2.1213262445572265e-25, nan 
-165.375, -89.875, 2.137576135164941e-25, nan 
-165.125, -89.875, 2.088324401898308e-25, nan 
-164.875, -89.875, 1.846899718078062e-25, nan 
-164.625, -89.875, 1.9908418775592566e-25, nan 
-164.375, -89.875, 2.0839857560991297e-25, nan 
-164.125, -89.875, 2.1244906399034873e-25, nan 
-163.875, -89.875, 2.1164765678418775e-25, nan 
-163.625, -89.875, 2.020671446139003e-25, nan 
-163.375, -89.875, 1.9473390413023724e-25, nan 
-163.125, -89.875, 1.8602972873190928e-25, nan 
-162.875, -89.875, 1.567221241754331e-25, nan 
-162.625, -89.875, 8.358407486296985e-26, nan 
-162.375, -89.875, 7.698304088845552e-26, nan 
-162.125, -89.875, 9.975753240004439e-26, nan 
-161.875, -89.875, 1.0333529638869315e-25, nan 
-161.625, -89.875, 8.014884514084167e-26, nan 
-161.375, -89.875, 1.058666837429658e-25, nan 
-161.125, -89.875, 1.0016187193089735e-25, nan 
-160.875, -89.875, 1.4832977178292064e-25, nan 
-160.625, -89.875, 1.9805936146579166e-25, nan 
-160.375, -89.875, 1.8025910176696939e-25, nan 
-160.125, -89.875, 1.712283971274622e-25, nan 
-159.875, -89.875, 1.5097498381291796e-25, nan 
-159.625, -89.875, 1.5605675017409967e-25, nan 
-159.375, -89.875, 1.6063358423871e-25, nan 
-159.125, -89.875, 1.6131580241560554e-25, nan 
-158.875, -89.875, 1.5361991976228962e-25, nan 
-158.625, -89.875, 1.6220698861012508e-25, nan 
-158.375, -89.875, 1.610490584366261e-25, nan 
-158.125, -89.875, 1.59144203907419e-25, nan 
-157.875, -89.875, 1.6992086792571353e-25, nan 
-157.625, -89.875, 1.4123029935761202e-25, nan 
-157.375, -89.875, 1.3512868026908064e-25, nan 
-157.125, -89.875, 1.373487462441791e-25, nan 
-156.875, -89.875, 1.6167079564281334e-25, nan 
-156.625, -89.875, 1.9279832583780272e-25, nan 
-156.375, -89.875, 2.1462114589678216e-25, nan 
-156.125, -89.875, 2.318384008728578e-25, nan 
-155.875, -89.875, 2.3856084060898042e-25, nan 
-155.625, -89.875, 1.9085273549362706e-25, nan 
-155.375, -89.875, 1.3701251253582509e-25, nan 
-155.125, -89.875, 1.435693052810399e-25, nan 
-154.875, -89.875, 1.6483889643004062e-25, nan 
-154.625, -89.875, 1.8852382573382477e-25, nan 
-154.375, -89.875, 1.1793297665504502e-25, nan 
-154.125, -89.875, 1.4462315882616131e-25, nan 
-153.875, -89.875, 1.4419927596379887e-25, nan 
-153.625, -89.875, 1.617707594931425e-25, nan 
-153.375, -89.875, 1.609328914663217e-25, nan 
-153.125, -89.875, 1.5385071407205026e-25, nan 
-152.875, -89.875, 1.1077121005529466e-25, nan 
-152.625, -89.875, 9.284891791185539e-26, nan 
-152.375, -89.875, 1.0013834740429316e-25, nan 
-152.125, -89.875, 1.0084875353467268e-25, nan 
-151.875, -89.875, 9.40252108977981e-26, nan 
-151.625, -89.875, 7.669026048766199e-26, nan 
-151.375, -89.875, 6.121317139751628e-26, nan 
-151.125, -89.875, 1.0927594043312634e-25, nan 
-150.875, -89.875, 1.0779634671093187e-25, nan 
-150.625, -89.875, 9.167454543149693e-26, nan 
-150.375, -89.875, 8.958946182286281e-26, nan 
-150.125, -89.875, 7.457263298748673e-26, nan 
-149.875, -89.875, 1.1332354836732067e-25, nan 
-149.625, -89.875, 1.5277252477915939e-25, nan 
-149.375, -89.875, 1.5332285005030596e-25, nan 
-149.125, -89.875, 1.9757831155504383e-25, nan 
-148.875, -89.875, 1.9292481403818517e-25, nan 
-148.625, -89.875, 1.642955599600754e-25, nan 
-148.375, -89.875, 1.6206505204500691e-25, nan 
-148.125, -89.875, 1.8474209941347276e-25, nan 
-147.875, -89.875, 1.4604965409438233e-25, nan 
-147.625, -89.875, 1.3756763872598572e-25, nan 
-147.375, -89.875, 1.5480130122654828e-25, nan 
-147.125, -89.875, 1.6678751071518886e-25, nan 
-146.875, -89.875, 1.7171995656857417e-25, nan 
-146.625, -89.875, 1.3722535805561496e-25, nan 
-146.375, -89.875, 1.8123346472281879e-25, nan 
-146.125, -89.875, 1.9924445462170946e-25, nan 
-145.875, -89.875, 1.5539805074769213e-25, nan 
-145.625, -89.875, 1.217005855241389e-25, nan 
-145.375, -89.875, 1.3096237521525577e-25, nan 
-145.125, -89.875, 9.667433378520928e-26, nan 
-144.875, -89.875, 1.1635645232764728e-25, nan 
-144.625, -89.875, 1.9187271185898936e-25, nan 
-144.375, -89.875, 2.1478845562412644e-25, nan 
-144.125, -89.875, 1.7162924816576148e-25, nan 
-143.875, -89.875, 8.014660135139172e-26, nan 
-143.625, -89.875, 1.5424696239740604e-25, nan 
-143.375, -89.875, 1.4690842549917492e-25, nan 
-143.125, -89.875, 9.541158628230781e-26, nan 
-142.875, -89.875, 1.0405194816700284e-25, nan 
-142.625, -89.875, 8.342723840203713e-26, nan 
-142.375, -89.875, 9.79597620514376e-26, nan 
-142.125, -89.875, 1.1820705722769048e-25, nan 
-141.875, -89.875, 1.2299594155825642e-25, nan 
-141.625, -89.875, 8.939474520932175e-26, nan 
-141.375, -89.875, 1.0409598826655134e-25, nan 
-141.125, -89.875, 7.189852705656904e-26, nan 
-140.875, -89.875, 1.3312439917394185e-25, nan 
-140.625, -89.875, 1.5194176665524995e-25, nan 
-140.375, -89.875, 1.4916488215892237e-25, nan 
-140.125, -89.875, 6.64858876785777e-26, nan 
-139.875, -89.875, 1.6443487595545372e-25, nan 
-139.625, -89.875, 1.995325013851183e-25, nan 
-139.375, -89.875, 2.554510452628382e-25, nan 
-139.125, -89.875, 1.4458395251806095e-25, nan 
-138.875, -89.875, 1.784180152236643e-25, nan 
-138.625, -89.875, 1.213911762301721e-25, nan 
-138.375, -89.875, 1.1511011352823412e-25, nan 
-138.125, -89.875, 1.5597163881399795e-25, nan 
-137.875, -89.875, 1.1534640673294592e-25, nan 
-137.625, -89.875, 8.193368256717975e-26, nan 
-137.375, -89.875, 1.7235167672162282e-25, nan 
-137.125, -89.875, 1.1972783643674037e-25, nan 
-136.875, -89.875, 1.4188137020471844e-25, nan 
-136.625, -89.875, 1.0458170164157023e-25, nan 
-136.375, -89.875, 1.290563603302056e-25, nan 
-136.125, -89.875, 9.871788192050802e-26, nan 
-135.875, -89.875, 1.1116987988094374e-25, nan 
-135.625, -89.875, 8.060936082675957e-26, nan 
-135.375, -89.875, 4.772560340823005e-26, nan 
-135.125, -89.875, 8.90838117809984e-26, nan 
-134.875, -89.875, 8.877894492551802e-26, nan 
-134.625, -89.875, 7.739749422996701e-26, nan 
-134.375, -89.875, 1.3363029080128238e-25, nan 
-134.125, -89.875, 1.6618619044944981e-25, nan 
-133.875, -89.875, 1.8726059382035293e-25, nan 
-133.625, -89.875, 1.4708698972617353e-25, nan 
-133.375, -89.875, 5.622944850324384e-26, nan 
-133.125, -89.875, 1.3742874122676872e-25, nan 
-132.875, -89.875, 2.137234104902597e-25, nan 
-132.625, -89.875, 2.1452174841454666e-25, nan 
-132.375, -89.875, 1.8248840790324263e-25, nan 
-132.125, -89.875, 9.75402101542816e-26, nan 
-131.875, -89.875, 1.5893090447598023e-25, nan 
-131.625, -89.875, 1.1633172243590464e-25, nan 
-131.375, -89.875, 9.795172860150554e-26, nan 
-131.125, -89.875, 1.5065764553091993e-25, nan 
-130.875, -89.875, 1.5211009854099845e-25, nan 
-130.625, -89.875, 1.0840286768887499e-25, nan 
-130.375, -89.875, 1.0650586947457566e-25, nan 
-130.125, -89.875, 1.8589134410962956e-25, nan 
-129.875, -89.875, 1.9470757912659205e-25, nan 
-129.625, -89.875, 1.123221198459364e-25, nan 
-129.375, -89.875, 1.2285289739252247e-25, nan 
-129.125, -89.875, 1.4361296620616467e-25, nan 
-128.875, -89.875, 1.2063710276552045e-25, nan 
-128.625, -89.875, 9.592239948888382e-26, nan 
-128.375, -89.875, 1.2533326693619705e-25, nan 
-128.125, -89.875, 1.707279628885845e-25, nan 
-127.875, -89.875, 1.522806557875595e-25, nan 
-127.625, -89.875, 1.0954699324837089e-25, nan 
-127.375, -89.875, 1.1508296566010272e-25, nan 
-127.125, -89.875, 8.688539239493156e-26, nan 
-126.875, -89.875, 1.7601339793173187e-25, nan 
-126.625, -89.875, 1.665441327566708e-25, nan 
-126.375, -89.875, 1.6077652706532563e-25, nan 
-126.125, -89.875, 1.6666290159082804e-25, nan 
-125.875, -89.875, 1.4253853715473593e-25, nan 
-125.625, -89.875, 1.569069620818806e-25, nan 
-125.375, -89.875, 1.7681456605189324e-25, nan 
-125.125, -89.875, 1.7182408733709304e-25, nan 
-124.875, -89.875, 1.2715843324610435e-25, nan 
-124.625, -89.875, 1.4725215431541728e-25, nan 
-124.375, -89.875, 1.1100389326019568e-25, nan 
-124.125, -89.875, 1.3454169755170854e-25, nan 
-123.875, -89.875, 1.1675524875496124e-25, nan 
-123.625, -89.875, 5.469573058942553e-26, nan 
-123.375, -89.875, 6.323802080731944e-26, nan 
-123.125, -89.875, 1.2634308314034331e-25, nan 
-122.875, -89.875, 1.073500237279406e-25, nan 
-122.625, -89.875, 1.377538422386284e-25, nan 
-122.375, -89.875, 8.796189120269044e-26, nan 
-122.125, -89.875, 1.0539022504328892e-25, nan 
-121.875, -89.875, 6.898119391461418e-26, nan 
-121.625, -89.875, 7.180545782093946e-26, nan 
-121.375, -89.875, 8.227973475799232e-26, nan 
-121.125, -89.875, 9.267090606569069e-26, nan 
-120.875, -89.875, 1.0120781759908614e-25, nan 
-120.625, -89.875, 1.4996003364255907e-25, nan 
-120.375, -89.875, 1.4057649932326957e-25, nan 
-120.125, -89.875, 8.441868070602313e-26, nan 
-119.875, -89.875, 1.23658504748982e-25, nan 
-119.625, -89.875, 8.843504737815143e-26, nan 
-119.375, -89.875, 5.214724720615578e-26, nan 
-119.125, -89.875, 7.057736946265854e-26, nan 
-118.875, -89.875, 7.307305772999477e-26, nan 
-118.625, -89.875, 5.325008302108377e-26, nan 
-118.375, -89.875, 3.539222163823516e-26, nan 
-118.125, -89.875, 3.599178634082853e-26, nan 
-117.875, -89.875, 5.526999219805278e-26, nan 
-117.625, -89.875, 7.848507013906086e-26, nan 
-117.375, -89.875, 6.594058267645498e-26, nan 
-117.125, -89.875, 6.364140868106051e-26, nan 
-116.875, -89.875, 7.21883879444367e-26, nan 
-116.625, -89.875, 5.476479844913624e-26, nan 
-116.375, -89.875, 1.4967400662063488e-25, nan 
-116.125, -89.875, 5.726253714402983e-26, nan 
-115.875, -89.875, 1.1307466761351058e-25, nan 
-115.625, -89.875, 1.0352654463660012e-25, nan 
-115.375, -89.875, 1.1322966551145992e-25, nan 
-115.125, -89.875, 1.4400885467530964e-25, nan 
-114.875, -89.875, 1.1205776921952355e-25, nan 
-114.625, -89.875, 1.2111192521552687e-25, nan 
-114.375, -89.875, 1.9853430449960064e-25, nan 
-114.125, -89.875, 9.601112191866751e-26, nan 
-113.875, -89.875, 1.4657154344627808e-25, nan 
-113.625, -89.875, 6.278354641664593e-26, nan 
-113.375, -89.875, 1.290490084780792e-25, nan 
-113.125, -89.875, 1.2443773568456264e-25, nan 
-112.875, -89.875, 9.037745787291627e-26, nan 
-112.625, -89.875, 1.1735413075423922e-25, nan 
-112.375, -89.875, 1.2997599009047763e-25, nan 
-112.125, -89.875, 1.4433390727775483e-25, nan 
-111.875, -89.875, 1.4162505931890378e-25, nan 
-111.625, -89.875, 1.1131132855399905e-25, nan 
-111.375, -89.875, 7.680142137923388e-26, nan 
-111.125, -89.875, 6.542405597830339e-26, nan 
-110.875, -89.875, 7.190381122736186e-26, nan 
-110.625, -89.875, 1.2584036303851676e-25, nan 
-110.375, -89.875, 1.1015235189177925e-25, nan 
-110.125, -89.875, 1.0543458910416793e-25, nan 
-109.875, -89.875, 1.2969210603787897e-25, nan 
-109.625, -89.875, 1.3245761352655692e-25, nan 
-109.375, -89.875, 1.347873107251992e-25, nan 
-109.125, -89.875, 1.3046387760895437e-25, nan 
-108.875, -89.875, 1.2322399797100516e-25, nan 
-108.625, -89.875, 1.1795569356933659e-25, nan 
-108.375, -89.875, 1.293749680513286e-25, nan 
-108.125, -89.875, 1.0878977794997426e-25, nan 
-107.875, -89.875, 1.4665280027050525e-25, nan 
-107.625, -89.875, 1.4037940624453993e-25, nan 
-107.375, -89.875, 1.156591396740571e-25, nan 
-107.125, -89.875, 9.685665231279312e-26, nan 
-106.875, -89.875, 1.2603966858107725e-25, nan 
-106.625, -89.875, 1.0556599063671057e-25, nan 
-106.375, -89.875, 1.1494955257676284e-25, nan 
-106.125, -89.875, 1.5931093446646666e-25, nan 
-105.875, -89.875, 1.45829915753654e-25, nan 
-105.625, -89.875, 1.4554438893643252e-25, nan 
-105.375, -89.875, 2.12963371070762e-25, nan 
-105.125, -89.875, 1.779416703726768e-25, nan 
-104.875, -89.875, 1.775305951090554e-25, nan 
-104.625, -89.875, 1.5880446568259058e-25, nan 
-104.375, -89.875, 1.3593787697773298e-25, nan 
-104.125, -89.875, 1.5621968162028027e-25, nan 
-103.875, -89.875, 1.433586652472042e-25, nan 
-103.625, -89.875, 1.360654097429303e-25, nan 
-103.375, -89.875, 9.90790493010795e-26, nan 
-103.125, -89.875, 9.282325032418997e-26, nan 
-102.875, -89.875, 8.791799334726004e-26, nan 
-102.625, -89.875, 1.098130824086599e-25, nan 
-102.375, -89.875, 9.72044359711155e-26, nan 
-102.125, -89.875, 1.4299445491362252e-25, nan 
-101.875, -89.875, 1.8663623961666765e-25, nan 
-101.625, -89.875, 2.0472914408249057e-25, nan 
-101.375, -89.875, 1.9745988749582127e-25, nan 
-101.125, -89.875, 1.6283362632775963e-25, nan 
-100.875, -89.875, 1.3431347096176397e-25, nan 
-100.625, -89.875, 1.204749742205012e-25, nan 
-100.375, -89.875, 1.1405113227745626e-25, nan 
-100.125, -89.875, 1.2000941764348334e-25, nan 
-99.875, -89.875, 1.4496940537274531e-25, nan 
-99.625, -89.875, 1.173227268478464e-25, nan 
-99.375, -89.875, 1.3292199719663886e-25, nan 
-99.125, -89.875, 1.2433958683894638e-25, nan 
-98.875, -89.875, 1.360582411570251e-25, nan 
-98.625, -89.875, 1.253737133747634e-25, nan 
-98.375, -89.875, 1.081358278551117e-25, nan 
-98.125, -89.875, 1.151834139661224e-25, nan 
-97.875, -89.875, 1.5049822053277042e-25, nan 
-97.625, -89.875, 1.298267279142365e-25, nan 
-97.375, -89.875, 7.139548733134782e-26, nan 
-97.125, -89.875, 9.176660803220024e-26, nan 
-96.875, -89.875, 7.660625530950077e-26, nan 
-96.625, -89.875, 8.478977696217354e-26, nan 
-96.375, -89.875, 1.1219097647841195e-25, nan 
-96.125, -89.875, 8.492622280573945e-26, nan 
-95.875, -89.875, 1.3721005587644623e-25, nan 
-95.625, -89.875, 1.9834240237902753e-25, nan 
-95.375, -89.875, 2.1886283011159677e-25, nan 
-95.125, -89.875, 2.019794480393824e-25, nan 
-94.875, -89.875, 1.7893649137616986e-25, nan 
-94.625, -89.875, 1.4992246841389987e-25, nan 
-94.375, -89.875, 1.106324698310339e-25, nan 
-94.125, -89.875, 1.2594527464369173e-25, nan 
-93.875, -89.875, 1.6241930652194495e-25, nan 
-93.625, -89.875, 1.125245800913369e-25, nan 
-93.375, -89.875, 1.0079705214695181e-25, nan 
-93.125, -89.875, 1.3952127850519112e-25, nan 
-92.875, -89.875, 1.3374013573001044e-25, nan 
-92.625, -89.875, 1.532475012422964e-25, nan 
-92.375, -89.875, 1.60739384497915e-25, nan 
-92.125, -89.875, 1.4850214912302262e-25, nan 
-91.875, -89.875, 1.6633323015929173e-25, nan 
-91.625, -89.875, 1.3520684620095032e-25, nan 
-91.375, -89.875, 8.271117216997783e-26, nan 
-91.125, -89.875, 9.294634031983262e-26, nan 
-90.875, -89.875, 5.491510292934525e-26, nan 
-90.625, -89.875, 1.0331245690283597e-25, nan 
-90.375, -89.875, 1.238447527460611e-25, nan 
-90.125, -89.875, 1.3348912948349852e-25, nan 
-89.875, -89.875, 1.3384807189238103e-25, nan 
-89.625, -89.875, 1.1935567014334636e-25, nan 
-89.375, -89.875, 9.934220250598353e-26, nan 
-89.125, -89.875, 1.6697196742097212e-25, nan 
-88.875, -89.875, 1.1414633802001516e-25, nan 
-88.625, -89.875, 1.4649189944475216e-25, nan 
-88.375, -89.875, 1.3663869018241329e-25, nan 
-88.125, -89.875, 1.73478526022362e-25, nan 
-87.875, -89.875, 1.1818974642534842e-25, nan 
-87.625, -89.875, 1.121170910709735e-25, nan 
-87.375, -89.875, 1.363331895469251e-25, nan 
-87.125, -89.875, 1.0863409654544559e-25, nan 
-86.875, -89.875, 1.5128215047268676e-25, nan 
-86.625, -89.875, 1.5588795540345007e-25, nan 
-86.375, -89.875, 1.222228242913774e-25, nan 
-86.125, -89.875, 1.2373231178852288e-25, nan 
-85.875, -89.875, 1.527575272855339e-25, nan 
-85.625, -89.875, 7.650310099146465e-26, nan 
-85.375, -89.875, 1.1016268292810913e-25, nan 
-85.125, -89.875, 1.6302827338760894e-25, nan 
-84.875, -89.875, 1.1854777365905042e-25, nan 
-84.625, -89.875, 1.613371430574654e-25, nan 
-84.375, -89.875, 1.1498215127482844e-25, nan 
-84.125, -89.875, 1.0762680085565437e-25, nan 
-83.875, -89.875, 1.261285591946566e-25, nan 
-83.625, -89.875, 1.3716162363408738e-25, nan 
-83.375, -89.875, 1.1463309559633194e-25, nan 
-83.125, -89.875, 1.1055049871334944e-25, nan 
-82.875, -89.875, 9.40104933642729e-26, nan 
-82.625, -89.875, 9.921762253843429e-26, nan 
-82.375, -89.875, 9.487833051135961e-26, nan 
-82.125, -89.875, 9.173483816439146e-26, nan 
-81.875, -89.875, 1.069777339912534e-25, nan 
-81.625, -89.875, 9.78150121873556e-26, nan 
-81.375, -89.875, 1.0621654297467104e-25, nan 
-81.125, -89.875, 1.0585847447829814e-25, nan 
-80.875, -89.875, 1.0017757956152527e-25, nan 
-80.625, -89.875, 1.0646465893483222e-25, nan 
-80.375, -89.875, 9.822787795048208e-26, nan 
-80.125, -89.875, 8.016829858718664e-26, nan 
-79.875, -89.875, 9.7913907236578e-26, nan 
-79.625, -89.875, 8.975698849863117e-26, nan 
-79.375, -89.875, 9.268032035153621e-26, nan 
-79.125, -89.875, 7.430305093548478e-26, nan 
-78.875, -89.875, 5.406684466311842e-26, nan 
-78.625, -89.875, 7.90043008673925e-26, nan 
-78.375, -89.875, 7.735168527310326e-26, nan 
-78.125, -89.875, 6.912692232106731e-26, nan 
-77.875, -89.875, 8.162361056814304e-26, nan 
-77.625, -89.875, 6.826362719023241e-26, nan 
-77.375, -89.875, 8.39469435149625e-26, nan 
-77.125, -89.875, 1.616577795142704e-25, nan 
-76.875, -89.875, 1.8690417598906651e-25, nan 
-76.625, -89.875, 1.7160579551219357e-25, nan 
-76.375, -89.875, 1.3259170002113115e-25, nan 
-76.125, -89.875, 9.509959352200028e-26, nan 
-75.875, -89.875, 8.216676480827601e-26, nan 
-75.625, -89.875, 5.51573804922794e-26, nan 
-75.375, -89.875, 9.917243360502188e-26, nan 
-75.125, -89.875, 7.815307118930992e-26, nan 
-74.875, -89.875, 7.07666888621042e-26, nan 
-74.625, -89.875, 1.1413316106408633e-25, nan 
-74.375, -89.875, 7.178868878842815e-26, nan 
-74.125, -89.875, 7.08482090293657e-26, nan 
-73.875, -89.875, 7.482788876292543e-26, nan 
-73.625, -89.875, 6.971391962413582e-26, nan 
-73.375, -89.875, 8.126281957399444e-26, nan 
-73.125, -89.875, 1.0937745581601225e-25, nan 
-72.875, -89.875, 1.093227601137047e-25, nan 
-72.625, -89.875, 8.011056519425104e-26, nan 
-72.375, -89.875, 5.682932595753577e-26, nan 
-72.125, -89.875, 8.600993964741809e-26, nan 
-71.875, -89.875, 1.129075318146998e-25, nan 
-71.625, -89.875, 1.5376218343539263e-25, nan 
-71.375, -89.875, 1.2192468993367217e-25, nan 
-71.125, -89.875, 1.712156331966789e-25, nan 
-70.875, -89.875, 1.397865717159029e-25, nan 
-70.625, -89.875, 1.617819857518078e-25, nan 
-70.375, -89.875, 1.8544208826216312e-25, nan 
-70.125, -89.875, 2.1720870224242946e-25, nan 
-69.875, -89.875, 1.7100214187236156e-25, nan 
-69.625, -89.875, 1.4611786252565553e-25, nan 
-69.375, -89.875, 1.2489779865489542e-25, nan 
-69.125, -89.875, 6.3285342653884e-26, nan 
-68.875, -89.875, 8.748049767113909e-26, nan 
-68.625, -89.875, 1.130643177095508e-25, nan 
-68.375, -89.875, 1.9578656026800457e-25, nan 
-68.125, -89.875, 1.808856770696093e-25, nan 
-67.875, -89.875, 1.8646409241683114e-25, nan 
-67.625, -89.875, 1.5845070048347622e-25, nan 
-67.375, -89.875, 1.2985904178030785e-25, nan 
-67.125, -89.875, 1.0318078377752761e-25, nan 
-66.875, -89.875, 9.638177140482367e-26, nan 
-66.625, -89.875, 1.066713179261457e-25, nan 
-66.375, -89.875, 8.256830163915239e-26, nan 
-66.125, -89.875, 7.582632850158765e-26, nan 
-65.875, -89.875, 4.8825797236859693e-26, nan 
-65.625, -89.875, 2.984853222391823e-26, nan 
-65.375, -89.875, 6.35854282144925e-26, nan 
-65.125, -89.875, 1.2643071920835953e-25, nan 
-64.875, -89.875, 1.297010332347546e-25, nan 
-64.625, -89.875, 1.3605172018941137e-25, nan 
-64.375, -89.875, 1.7314979419056383e-25, nan 
-64.125, -89.875, 1.6542937911238984e-25, nan 
-63.875, -89.875, 1.103999764504024e-25, nan 
-63.625, -89.875, 2.8134940696878944e-26, nan 
-63.375, -89.875, 2.84539669043637e-26, nan 
-63.125, -89.875, 2.7499911405558656e-26, nan 
-62.875, -89.875, 4.980455042629667e-26, nan 
-62.625, -89.875, 8.858467266695553e-26, nan 
-62.375, -89.875, 1.0756787662889404e-25, nan 
-62.125, -89.875, 1.9981418992857172e-25, nan 
-61.875, -89.875, 2.3006147276275875e-25, nan 
-61.625, -89.875, 2.3270833583136137e-25, nan 
-61.375, -89.875, 2.005897300157342e-25, nan 
-61.125, -89.875, 1.5217541799057347e-25, nan 
-60.875, -89.875, 1.18191283349555e-25, nan 
-60.625, -89.875, 7.664579276897632e-26, nan 
-60.375, -89.875, 1.4011753942487934e-25, nan 
-60.125, -89.875, 1.7948891468583188e-25, nan 
-59.875, -89.875, 2.2749778951876994e-25, nan 
-59.625, -89.875, 2.6110796169658997e-25, nan 
-59.375, -89.875, 3.023050117269195e-25, nan 
-59.125, -89.875, 3.1829753155246034e-25, nan 
-58.875, -89.875, 2.7606609969512235e-25, nan 
-58.625, -89.875, 1.8121677269128449e-25, nan 
-58.375, -89.875, 8.136187945189149e-26, nan 
-58.125, -89.875, 7.546655577129933e-26, nan 
-57.875, -89.875, 8.618589915997619e-26, nan 
-57.625, -89.875, 1.0638875869498347e-25, nan 
-57.375, -89.875, 7.939837886504056e-26, nan 
-57.125, -89.875, 9.201758886797468e-26, nan 
-56.875, -89.875, 1.1079683950001139e-25, nan 
-56.625, -89.875, 4.5639698128093347e-26, nan 
-56.375, -89.875, 8.215978801550908e-26, nan 
-56.125, -89.875, 1.0827045964117006e-25, nan 
-55.875, -89.875, 1.3599518584868203e-25, nan 
-55.625, -89.875, 1.3969077940134909e-25, nan 
-55.375, -89.875, 1.5940995288180698e-25, nan 
-55.125, -89.875, 1.8303659987030374e-25, nan 
-54.875, -89.875, 2.0095549108513338e-25, nan 
-54.625, -89.875, 2.241530683141827e-25, nan 
-54.375, -89.875, 2.3929856188436675e-25, nan 
-54.125, -89.875, 2.4716509463661777e-25, nan 
-53.875, -89.875, 2.7118488262997223e-25, nan 
-53.625, -89.875, 2.5607179868928473e-25, nan 
-53.375, -89.875, 2.1480139667062024e-25, nan 
-53.125, -89.875, 1.6927775108474338e-25, nan 
-52.875, -89.875, 9.788506416022216e-26, nan 
-52.625, -89.875, 6.667878744705308e-26, nan 
-52.375, -89.875, 8.483163626384557e-26, nan 
-52.125, -89.875, 1.1063518456488156e-25, nan 
-51.875, -89.875, 9.522132464809959e-26, nan 
-51.625, -89.875, 1.2625357040576311e-25, nan 
-51.375, -89.875, 1.4793872832023194e-25, nan 
-51.125, -89.875, 1.567398621018053e-25, nan 
-50.875, -89.875, 1.3007393769532784e-25, nan 
-50.625, -89.875, 1.1142991306179973e-25, nan 
-50.375, -89.875, 1.0666905944329988e-25, nan 
-50.125, -89.875, 8.735123515681793e-26, nan 
-49.875, -89.875, 1.041580637629534e-25, nan 
-49.625, -89.875, 1.1256203438547666e-25, nan 
-49.375, -89.875, 1.175897186518804e-25, nan 
