# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.375, -87.125, 3.573549038193988e-24, nan 
-75.125, -87.125, 3.874602054098722e-24, nan 
-74.875, -87.125, 4.58245284328573e-24, nan 
-74.625, -87.125, 5.5490043128840395e-24, nan 
-74.375, -87.125, 6.447204772842749e-24, nan 
-74.125, -87.125, 6.409547211430987e-24, nan 
-73.875, -87.125, 5.373158092152548e-24, nan 
-73.625, -87.125, 5.235841095504748e-24, nan 
-73.375, -87.125, 4.663088271484807e-24, nan 
-73.125, -87.125, 3.5636465781769626e-24, nan 
-72.875, -87.125, 2.9137946047238115e-24, nan 
-72.625, -87.125, 2.7163631711600486e-24, nan 
-72.375, -87.125, 3.6771802255933695e-24, nan 
-72.125, -87.125, 4.226166190676275e-24, nan 
-71.875, -87.125, 4.740668623533701e-24, nan 
-71.625, -87.125, 4.6599687807584195e-24, nan 
-71.375, -87.125, 4.516299052979476e-24, nan 
-71.125, -87.125, 4.15805812817321e-24, nan 
-70.875, -87.125, 3.798716571403065e-24, nan 
-70.625, -87.125, 3.948757872396395e-24, nan 
-70.375, -87.125, 4.220998660066825e-24, nan 
-70.125, -87.125, 4.566518578589759e-24, nan 
-69.875, -87.125, 5.012920802687698e-24, nan 
-69.625, -87.125, 5.469110957436743e-24, nan 
-69.375, -87.125, 5.762718405350861e-24, nan 
-69.125, -87.125, 5.6287142329235555e-24, nan 
-68.875, -87.125, 5.206026204202663e-24, nan 
-68.625, -87.125, 5.320162259759406e-24, nan 
-68.375, -87.125, 5.402843953965299e-24, nan 
-68.125, -87.125, 5.6179894045667634e-24, nan 
-67.875, -87.125, 5.104213888144441e-24, nan 
-67.625, -87.125, 3.989868122707076e-24, nan 
-67.375, -87.125, 3.5139367647877806e-24, nan 
-67.125, -87.125, 3.5674314228474594e-24, nan 
-66.875, -87.125, 3.671048115861628e-24, nan 
-66.625, -87.125, 3.6699916620814286e-24, nan 
-66.375, -87.125, 3.827286541156157e-24, nan 
-66.125, -87.125, 3.509503398043354e-24, nan 
-65.875, -87.125, 3.450717134302794e-24, nan 
-65.625, -87.125, 3.2340178455920643e-24, nan 
-65.375, -87.125, 3.1527977380768217e-24, nan 
-65.125, -87.125, 3.0417105697960536e-24, nan 
-64.875, -87.125, 3.0960788831726965e-24, nan 
-64.625, -87.125, 3.3603463261429974e-24, nan 
-64.375, -87.125, 3.9503603286934526e-24, nan 
-64.125, -87.125, 4.381168590976343e-24, nan 
-63.875, -87.125, 4.994769320888331e-24, nan 
-63.625, -87.125, 5.311294519272755e-24, nan 
-63.375, -87.125, 5.233873578613442e-24, nan 
-63.125, -87.125, 4.722089499048437e-24, nan 
-62.875, -87.125, 4.249318139382174e-24, nan 
-62.625, -87.125, 4.381751063280534e-24, nan 
-62.375, -87.125, 4.243417634392401e-24, nan 
-62.125, -87.125, 4.354670323111594e-24, nan 
-61.875, -87.125, 4.2149721564342825e-24, nan 
-61.625, -87.125, 4.43639066404905e-24, nan 
-61.375, -87.125, 4.370870182215321e-24, nan 
-61.125, -87.125, 4.180365391999195e-24, nan 
-60.875, -87.125, 3.819712784933908e-24, nan 
-60.625, -87.125, 3.722130246455207e-24, nan 
-60.375, -87.125, 3.798295336207317e-24, nan 
-60.125, -87.125, 3.809515941998933e-24, nan 
-59.875, -87.125, 4.303945681824702e-24, nan 
-59.625, -87.125, 4.741626130197609e-24, nan 
-59.375, -87.125, 5.132920831417423e-24, nan 
-59.125, -87.125, 5.946000917328316e-24, nan 
-58.875, -87.125, 7.528093747069268e-24, nan 
-58.625, -87.125, 7.173393642889639e-24, nan 
-58.375, -87.125, 5.86430620152599e-24, nan 
-58.125, -87.125, 5.0646657730235564e-24, nan 
-57.875, -87.125, 6.721220646724047e-24, nan 
-57.625, -87.125, 5.044051095289411e-24, nan 
-57.375, -87.125, 4.697947107116732e-24, nan 
-57.125, -87.125, 4.7607980209305005e-24, nan 
-56.875, -87.125, 4.9430145661560714e-24, nan 
-56.625, -87.125, 5.2626970948352906e-24, nan 
-56.375, -87.125, 5.6675384311951346e-24, nan 
-56.125, -87.125, 5.912983585454378e-24, nan 
-55.875, -87.125, 6.0666809690302704e-24, nan 
-55.625, -87.125, 6.102302508075794e-24, nan 
-55.375, -87.125, 6.133161454024749e-24, nan 
-55.125, -87.125, 6.446546560478591e-24, nan 
-54.875, -87.125, 6.69425605147728e-24, nan 
-54.625, -87.125, 6.710627774276196e-24, nan 
-54.375, -87.125, 6.986022548394534e-24, nan 
-54.125, -87.125, 7.747912175939103e-24, nan 
-53.875, -87.125, 7.396154874144516e-24, nan 
-53.625, -87.125, 6.284452711193447e-24, nan 
-53.375, -87.125, 4.561576073455531e-24, nan 
-53.125, -87.125, 3.46013669091894e-24, nan 
-52.875, -87.125, 3.1796010925725282e-24, nan 
-52.625, -87.125, 3.5328773293491416e-24, nan 
-52.375, -87.125, 3.2493030979847808e-24, nan 
-52.125, -87.125, 3.700962568375311e-24, nan 
-51.875, -87.125, 3.577055638205329e-24, nan 
-51.625, -87.125, 3.982191262115867e-24, nan 
-51.375, -87.125, 4.245267493191135e-24, nan 
-51.125, -87.125, 4.5282268312477504e-24, nan 
-50.875, -87.125, 4.7072098063375584e-24, nan 
-50.625, -87.125, 5.049579055925604e-24, nan 
-50.375, -87.125, 5.326624643604921e-24, nan 
-50.125, -87.125, 5.376905125567896e-24, nan 
-49.875, -87.125, 5.107665553162798e-24, nan 
-49.625, -87.125, 4.7412847236630476e-24, nan 
-49.375, -87.125, 3.1423773731921527e-24, nan 
-49.125, -87.125, 2.225574930859461e-24, nan 
-48.875, -87.125, 2.1756947097841736e-24, nan 
-48.625, -87.125, 1.902383780731658e-24, nan 
-48.375, -87.125, 1.890433415369345e-24, nan 
-48.125, -87.125, 2.0776216311863967e-24, nan 
-47.875, -87.125, 1.9481894639384553e-24, nan 
-47.625, -87.125, 1.6026232538653152e-24, nan 
-47.375, -87.125, 1.5304218176042024e-24, nan 
-47.125, -87.125, 1.6356834507272954e-24, nan 
-46.875, -87.125, 1.503063471491295e-24, nan 
-46.625, -87.125, 1.4558070869570178e-24, nan 
-46.375, -87.125, 1.2748711186124876e-24, nan 
-46.125, -87.125, 1.5304377591049928e-24, nan 
-45.875, -87.125, 1.7626809782041168e-24, nan 
-45.625, -87.125, 1.6968649984721527e-24, nan 
-45.375, -87.125, 1.5245135404892546e-24, nan 
-45.125, -87.125, 1.5668949112232386e-24, nan 
-44.875, -87.125, 1.6430395742828756e-24, nan 
-44.625, -87.125, 1.913603861129091e-24, nan 
-44.375, -87.125, 2.057208444946312e-24, nan 
-44.125, -87.125, 1.6686485957750216e-24, nan 
-43.875, -87.125, 1.4578561033168263e-24, nan 
-43.625, -87.125, 1.5241794959317745e-24, nan 
-43.375, -87.125, 1.5068365284472055e-24, nan 
-43.125, -87.125, 1.6718428449322158e-24, nan 
-42.875, -87.125, 1.845772103434335e-24, nan 
-42.625, -87.125, 1.896763303131604e-24, nan 
-42.375, -87.125, 1.9200473880926106e-24, nan 
-42.125, -87.125, 1.776085343400658e-24, nan 
-41.875, -87.125, 1.726156866931141e-24, nan 
-41.625, -87.125, 1.8622914464158354e-24, nan 
-41.375, -87.125, 1.9427435621912648e-24, nan 
-41.125, -87.125, 1.856480747214208e-24, nan 
-40.875, -87.125, 1.8470144931940917e-24, nan 
-40.625, -87.125, 2.2416140968917615e-24, nan 
-40.375, -87.125, 2.0525881784868187e-24, nan 
-40.125, -87.125, 1.6754708430804774e-24, nan 
-39.875, -87.125, 1.430517321445346e-24, nan 
-39.625, -87.125, 1.3626385683047764e-24, nan 
-39.375, -87.125, 1.4873948716043648e-24, nan 
-39.125, -87.125, 1.4560600442808646e-24, nan 
-38.875, -87.125, 1.795360085902676e-24, nan 
-38.625, -87.125, 2.2823136578185367e-24, nan 
-38.375, -87.125, 2.6499022168910723e-24, nan 
-38.125, -87.125, 2.713794979371475e-24, nan 
-37.875, -87.125, 2.590257387522455e-24, nan 
-37.625, -87.125, 2.801658553328714e-24, nan 
-37.375, -87.125, 2.7405546724763756e-24, nan 
-37.125, -87.125, 2.3761072415645293e-24, nan 
-36.875, -87.125, 2.9859839402486744e-24, nan 
-36.625, -87.125, 3.3347000810863504e-24, nan 
-36.375, -87.125, 3.396705376826607e-24, nan 
-36.125, -87.125, 3.392972547038359e-24, nan 
-35.875, -87.125, 3.1532739619823004e-24, nan 
-35.625, -87.125, 3.1231614101207107e-24, nan 
-35.375, -87.125, 3.1190532195503312e-24, nan 
-35.125, -87.125, 3.201283362893654e-24, nan 
-34.875, -87.125, 2.7701096924881668e-24, nan 
-34.625, -87.125, 3.0964706517267984e-24, nan 
-34.375, -87.125, 4.571302927706117e-24, nan 
-34.125, -87.125, 4.971451589403643e-24, nan 
-33.875, -87.125, 5.314358665597253e-24, nan 
-33.625, -87.125, 6.10105054983432e-24, nan 
-33.375, -87.125, 6.558819305655982e-24, nan 
-33.125, -87.125, 6.871994468301741e-24, nan 
-32.875, -87.125, 7.072848264061369e-24, nan 
-32.625, -87.125, 7.024030790047397e-24, nan 
-32.375, -87.125, 6.86401807934046e-24, nan 
-32.125, -87.125, 7.333965418284976e-24, nan 
-31.875, -87.125, 9.044038820410153e-24, nan 
-31.625, -87.125, 9.438353432299503e-24, nan 
-31.375, -87.125, 9.379313774067122e-24, nan 
-31.125, -87.125, 8.102407912809538e-24, nan 
-30.875, -87.125, 6.973952104140735e-24, nan 
-30.625, -87.125, 6.64715982047966e-24, nan 
-30.375, -87.125, 6.682611777087863e-24, nan 
-30.125, -87.125, 6.935326951906534e-24, nan 
-29.875, -87.125, 7.714908669443389e-24, nan 
-29.625, -87.125, 6.223398053589339e-24, nan 
-29.375, -87.125, 5.33047748693294e-24, nan 
-29.125, -87.125, 5.293328698906861e-24, nan 
-28.875, -87.125, 5.371092633670047e-24, nan 
-28.625, -87.125, 5.5374896246798536e-24, nan 
-28.375, -87.125, 5.639554855533069e-24, nan 
-28.125, -87.125, 5.800178238247301e-24, nan 
-27.875, -87.125, 5.9676934055684966e-24, nan 
-27.625, -87.125, 6.165520262514541e-24, nan 
-27.375, -87.125, 6.247402507713193e-24, nan 
-27.125, -87.125, 6.715646852772036e-24, nan 
-26.875, -87.125, 6.577094090355911e-24, nan 
-26.625, -87.125, 6.585165016327224e-24, nan 
-26.375, -87.125, 6.34036187156484e-24, nan 
-26.125, -87.125, 6.429218427835155e-24, nan 
-84.625, -86.875, 1.241203501459059e-24, nan 
-84.375, -86.875, 1.021342444133652e-24, nan 
-84.125, -86.875, 1.0516928463768908e-24, nan 
-83.875, -86.875, 1.1566408980307845e-24, nan 
-83.625, -86.875, 1.2808332232981705e-24, nan 
-83.375, -86.875, 1.3724369725974437e-24, nan 
-83.125, -86.875, 1.4656375830832005e-24, nan 
-82.875, -86.875, 2.5989757173942788e-24, nan 
-82.625, -86.875, 3.2656420401205142e-24, nan 
-82.375, -86.875, 3.496307782590219e-24, nan 
-82.125, -86.875, 3.400087437052395e-24, nan 
-81.875, -86.875, 3.366867166103603e-24, nan 
-81.625, -86.875, 3.35518365611554e-24, nan 
-81.375, -86.875, 3.3170352761606184e-24, nan 
-81.125, -86.875, 3.354116302017114e-24, nan 
-80.875, -86.875, 3.386172151929107e-24, nan 
-80.625, -86.875, 3.395705497404534e-24, nan 
-80.375, -86.875, 3.1884032687737253e-24, nan 
-80.125, -86.875, 2.797051228603888e-24, nan 
-79.875, -86.875, 2.5989197440140014e-24, nan 
-79.625, -86.875, 2.808117524873276e-24, nan 
-79.375, -86.875, 3.1152879320142166e-24, nan 
-79.125, -86.875, 3.441043173493776e-24, nan 
-78.875, -86.875, 3.4554960566629025e-24, nan 
-78.625, -86.875, 3.410145769944268e-24, nan 
-78.375, -86.875, 3.177836087386412e-24, nan 
-78.125, -86.875, 3.5991189775913995e-24, nan 
-77.875, -86.875, 4.2036632477086495e-24, nan 
-77.625, -86.875, 4.430058931625712e-24, nan 
-77.375, -86.875, 4.236202925019431e-24, nan 
-77.125, -86.875, 4.190948353807482e-24, nan 
-76.875, -86.875, 4.378139130843593e-24, nan 
-76.625, -86.875, 4.7244324656508234e-24, nan 
-76.375, -86.875, 4.8382917265545485e-24, nan 
-76.125, -86.875, 4.571157821550978e-24, nan 
-75.875, -86.875, 4.676985986212084e-24, nan 
-75.625, -86.875, 4.278226909734686e-24, nan 
-75.375, -86.875, 3.946403999687173e-24, nan 
-75.125, -86.875, 3.988821201019168e-24, nan 
-74.875, -86.875, 4.230746921018606e-24, nan 
-74.625, -86.875, 4.9266289638347815e-24, nan 
-74.375, -86.875, 5.367083060775316e-24, nan 
-74.125, -86.875, 5.458236807637011e-24, nan 
-73.875, -86.875, 5.013116275130756e-24, nan 
-73.625, -86.875, 4.185931161936886e-24, nan 
-73.375, -86.875, 2.5387436083150555e-24, nan 
-73.125, -86.875, 1.7136571913369845e-24, nan 
-72.875, -86.875, 1.6143634223124243e-24, nan 
-72.625, -86.875, 1.877223080337082e-24, nan 
-72.375, -86.875, 2.0194460062571028e-24, nan 
-72.125, -86.875, 2.2261365370679555e-24, nan 
-71.875, -86.875, 2.4322878026855177e-24, nan 
-71.625, -86.875, 2.094846239649992e-24, nan 
-71.375, -86.875, 1.8192647293355987e-24, nan 
-71.125, -86.875, 1.6349644309155396e-24, nan 
-70.875, -86.875, 1.840772412403571e-24, nan 
-70.625, -86.875, 2.2875575501777732e-24, nan 
-70.375, -86.875, 3.1270342162345092e-24, nan 
-70.125, -86.875, 3.2570382929465868e-24, nan 
-69.875, -86.875, 3.081401408221752e-24, nan 
-69.625, -86.875, 3.0480503812085146e-24, nan 
-69.375, -86.875, 2.976449971836327e-24, nan 
-69.125, -86.875, 2.964002289154927e-24, nan 
-68.875, -86.875, 3.104133193110606e-24, nan 
-68.625, -86.875, 3.38907522852796e-24, nan 
-68.375, -86.875, 3.574665942024598e-24, nan 
-68.125, -86.875, 3.560066454373081e-24, nan 
-67.875, -86.875, 3.385258434535662e-24, nan 
-67.625, -86.875, 3.1822821523783875e-24, nan 
-67.375, -86.875, 3.2888365796935556e-24, nan 
-67.125, -86.875, 3.503322046513219e-24, nan 
-66.875, -86.875, 3.5074685585795586e-24, nan 
-66.625, -86.875, 3.710240898752749e-24, nan 
-66.375, -86.875, 3.821464956089932e-24, nan 
-66.125, -86.875, 3.970220511606412e-24, nan 
-65.875, -86.875, 3.2739993598329235e-24, nan 
-65.625, -86.875, 2.8032190858708036e-24, nan 
-65.375, -86.875, 2.5762173843235523e-24, nan 
-65.125, -86.875, 2.3308485924285326e-24, nan 
-64.875, -86.875, 2.3073263581305695e-24, nan 
-64.625, -86.875, 2.3104563679892473e-24, nan 
-64.375, -86.875, 2.554231755747936e-24, nan 
-64.125, -86.875, 2.876250941219616e-24, nan 
-63.875, -86.875, 3.3623557242391875e-24, nan 
-63.625, -86.875, 3.7765204172309956e-24, nan 
-63.375, -86.875, 3.39383770348387e-24, nan 
-63.125, -86.875, 2.9466640767014414e-24, nan 
-62.875, -86.875, 3.600919719103352e-24, nan 
-62.625, -86.875, 4.563725593071413e-24, nan 
-62.375, -86.875, 4.672196385429408e-24, nan 
-62.125, -86.875, 4.9534139065344025e-24, nan 
-61.875, -86.875, 5.24544320942809e-24, nan 
-61.625, -86.875, 5.452735593643091e-24, nan 
-61.375, -86.875, 5.577694830032479e-24, nan 
-61.125, -86.875, 5.227812993344025e-24, nan 
-60.875, -86.875, 4.613337738836873e-24, nan 
-60.625, -86.875, 4.370920907413062e-24, nan 
-60.375, -86.875, 4.350693587114634e-24, nan 
-60.125, -86.875, 4.3641912662352004e-24, nan 
-59.875, -86.875, 4.734790798197947e-24, nan 
-59.625, -86.875, 4.8737266565506936e-24, nan 
-59.375, -86.875, 5.271707501565341e-24, nan 
-59.125, -86.875, 5.952527230884422e-24, nan 
-58.875, -86.875, 6.630669679156619e-24, nan 
-58.625, -86.875, 7.33935407277658e-24, nan 
-58.375, -86.875, 6.770533252410682e-24, nan 
-58.125, -86.875, 7.190325016377152e-24, nan 
-57.875, -86.875, 8.003089459846659e-24, nan 
-57.625, -86.875, 7.447880365062339e-24, nan 
-57.375, -86.875, 6.947975287335065e-24, nan 
-57.125, -86.875, 6.79578551626272e-24, nan 
-56.875, -86.875, 6.67402543151021e-24, nan 
-56.625, -86.875, 5.525580421700933e-24, nan 
-56.375, -86.875, 5.19083922757786e-24, nan 
-56.125, -86.875, 5.277298872543727e-24, nan 
-55.875, -86.875, 5.493267830321108e-24, nan 
-55.625, -86.875, 5.727845004961997e-24, nan 
-55.375, -86.875, 6.081606177809044e-24, nan 
-55.125, -86.875, 6.454545824752339e-24, nan 
-54.875, -86.875, 6.66089006904287e-24, nan 
-54.625, -86.875, 6.7922813163038e-24, nan 
-54.375, -86.875, 7.007576956414063e-24, nan 
-54.125, -86.875, 7.443249290648402e-24, nan 
-53.875, -86.875, 7.669895204339907e-24, nan 
-53.625, -86.875, 6.6061625571855546e-24, nan 
-53.375, -86.875, 4.931084682893311e-24, nan 
-53.125, -86.875, 3.676634909977239e-24, nan 
-52.875, -86.875, 3.649081342697436e-24, nan 
-52.625, -86.875, 3.495566321274057e-24, nan 
-52.375, -86.875, 3.4032872009645915e-24, nan 
-52.125, -86.875, 3.3045771627180687e-24, nan 
-51.875, -86.875, 3.174662635435209e-24, nan 
-51.625, -86.875, 3.209785181441604e-24, nan 
-51.375, -86.875, 3.587236632543128e-24, nan 
-51.125, -86.875, 3.9603849674466276e-24, nan 
-50.875, -86.875, 4.2047191729942675e-24, nan 
-50.625, -86.875, 4.599916409893708e-24, nan 
-50.375, -86.875, 4.785865619665088e-24, nan 
-50.125, -86.875, 4.910407010625042e-24, nan 
-49.875, -86.875, 4.7733933576170245e-24, nan 
-49.625, -86.875, 4.4340021181319146e-24, nan 
-49.375, -86.875, 4.029274972681945e-24, nan 
-49.125, -86.875, 2.5371186010772974e-24, nan 
-48.875, -86.875, 2.2806817189754445e-24, nan 
-48.625, -86.875, 2.2052434537089515e-24, nan 
-48.375, -86.875, 2.147218484012325e-24, nan 
-48.125, -86.875, 2.1341407610296288e-24, nan 
-47.875, -86.875, 2.0055533795579177e-24, nan 
-47.625, -86.875, 1.9460908895032443e-24, nan 
-47.375, -86.875, 2.010264543918442e-24, nan 
-47.125, -86.875, 2.090047054021976e-24, nan 
-46.875, -86.875, 2.2850744763899888e-24, nan 
-46.625, -86.875, 2.2797481188441036e-24, nan 
-46.375, -86.875, 2.2668756709388557e-24, nan 
-46.125, -86.875, 2.1951962361824613e-24, nan 
-45.875, -86.875, 2.3159831824859347e-24, nan 
-45.625, -86.875, 2.4644961372050208e-24, nan 
-45.375, -86.875, 2.4923661819728097e-24, nan 
-45.125, -86.875, 2.5088435155142987e-24, nan 
-44.875, -86.875, 2.6023943285506127e-24, nan 
-44.625, -86.875, 2.45024667480722e-24, nan 
-44.375, -86.875, 2.4879891273267004e-24, nan 
-44.125, -86.875, 2.4874385181127607e-24, nan 
-43.875, -86.875, 2.5838150795807497e-24, nan 
-43.625, -86.875, 2.6028804803522573e-24, nan 
-43.375, -86.875, 2.5914564232552683e-24, nan 
-43.125, -86.875, 2.8333949804402793e-24, nan 
-42.875, -86.875, 3.003137668224012e-24, nan 
-42.625, -86.875, 3.1515529760782914e-24, nan 
-42.375, -86.875, 3.2840503008863825e-24, nan 
-42.125, -86.875, 3.536346044018452e-24, nan 
-41.875, -86.875, 3.808928968715063e-24, nan 
-41.625, -86.875, 3.928519947824315e-24, nan 
-41.375, -86.875, 4.149760822816277e-24, nan 
-41.125, -86.875, 4.2870562530075126e-24, nan 
-40.875, -86.875, 3.970826610719963e-24, nan 
-40.625, -86.875, 3.1845783660435773e-24, nan 
-40.375, -86.875, 2.4499988649565397e-24, nan 
-40.125, -86.875, 2.087813107566077e-24, nan 
-39.875, -86.875, 2.0492392014916876e-24, nan 
-39.625, -86.875, 2.0618363620808754e-24, nan 
-39.375, -86.875, 2.132607809444299e-24, nan 
-39.125, -86.875, 2.1883517424770906e-24, nan 
-38.875, -86.875, 1.8050664028259186e-24, nan 
-38.625, -86.875, 1.8340923712009383e-24, nan 
-38.375, -86.875, 2.4131173919558882e-24, nan 
-38.125, -86.875, 2.833498188866403e-24, nan 
-37.875, -86.875, 3.2745297693320764e-24, nan 
-37.625, -86.875, 3.281735948062907e-24, nan 
-37.375, -86.875, 2.816209498903827e-24, nan 
-37.125, -86.875, 2.7894918850070654e-24, nan 
-36.875, -86.875, 2.424043235027263e-24, nan 
-36.625, -86.875, 3.1262161255201113e-24, nan 
-36.375, -86.875, 3.77668308717656e-24, nan 
-36.125, -86.875, 3.81951221990272e-24, nan 
-35.875, -86.875, 3.3234594721472405e-24, nan 
-35.625, -86.875, 3.0037585740142308e-24, nan 
-35.375, -86.875, 2.79225779124073e-24, nan 
-35.125, -86.875, 3.070057598058559e-24, nan 
-34.875, -86.875, 4.075634025131099e-24, nan 
-34.625, -86.875, 4.78666242874041e-24, nan 
-34.375, -86.875, 5.462582939482129e-24, nan 
-34.125, -86.875, 5.708776601119437e-24, nan 
-33.875, -86.875, 5.964468484419758e-24, nan 
-33.625, -86.875, 6.670574489058901e-24, nan 
-33.375, -86.875, 7.574896794506784e-24, nan 
-33.125, -86.875, 9.324573495866906e-24, nan 
-32.875, -86.875, 9.849969007404135e-24, nan 
-32.625, -86.875, 8.709477366798704e-24, nan 
-32.375, -86.875, 8.785469434916261e-24, nan 
-32.125, -86.875, 6.821064454756537e-24, nan 
-31.875, -86.875, 5.79984498161839e-24, nan 
-31.625, -86.875, 6.292005212684857e-24, nan 
-31.375, -86.875, 6.568235224472837e-24, nan 
-31.125, -86.875, 6.075153554201426e-24, nan 
-30.875, -86.875, 6.279185804158721e-24, nan 
-30.625, -86.875, 6.445570079739633e-24, nan 
-30.375, -86.875, 6.309598448381563e-24, nan 
-30.125, -86.875, 6.505754964621561e-24, nan 
-29.875, -86.875, 6.762244080621837e-24, nan 
-29.625, -86.875, 6.778216878373027e-24, nan 
-29.375, -86.875, 6.747016131847518e-24, nan 
-29.125, -86.875, 6.842401911103811e-24, nan 
-28.875, -86.875, 7.262351624557808e-24, nan 
-28.625, -86.875, 7.637380202153747e-24, nan 
-28.375, -86.875, 8.18184817997135e-24, nan 
-28.125, -86.875, 8.077081179053812e-24, nan 
