# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-155.625, -89.875, 9.26129798024546e-24, nan 
-155.375, -89.875, 6.669284536822857e-24, nan 
-155.125, -89.875, 6.97757509977735e-24, nan 
-154.875, -89.875, 8.009469868504422e-24, nan 
-154.625, -89.875, 9.177224596785927e-24, nan 
-154.375, -89.875, 5.753434107326644e-24, nan 
-154.125, -89.875, 7.047767753350982e-24, nan 
-153.875, -89.875, 7.019128248899635e-24, nan 
-153.625, -89.875, 7.859747833171453e-24, nan 
-153.375, -89.875, 7.82034567327781e-24, nan 
-153.125, -89.875, 7.481495016839073e-24, nan 
-152.875, -89.875, 5.396407123228788e-24, nan 
-152.625, -89.875, 4.533106110426683e-24, nan 
-152.375, -89.875, 4.885568462498696e-24, nan 
-152.125, -89.875, 4.920539034370236e-24, nan 
-151.875, -89.875, 4.5866305535695464e-24, nan 
-151.625, -89.875, 3.741739599245556e-24, nan 
-151.375, -89.875, 2.9855143449395652e-24, nan 
-151.125, -89.875, 5.3360170126724865e-24, nan 
-150.875, -89.875, 5.2618722020277176e-24, nan 
-150.625, -89.875, 4.4716190814992504e-24, nan 
-150.375, -89.875, 4.36856267472846e-24, nan 
-150.125, -89.875, 3.635749679930962e-24, nan 
-149.875, -89.875, 5.533894669699094e-24, nan 
-149.625, -89.875, 7.468555185195467e-24, nan 
-149.375, -89.875, 7.48254475193117e-24, nan 
-149.125, -89.875, 9.597338841635138e-24, nan 
-148.875, -89.875, 9.37042739605673e-24, nan 
-148.625, -89.875, 7.987568760698335e-24, nan 
-148.375, -89.875, 7.885150766254268e-24, nan 
-148.125, -89.875, 8.983180786942703e-24, nan 
-147.875, -89.875, 7.132198324917712e-24, nan 
-147.625, -89.875, 6.72669024950394e-24, nan 
-147.375, -89.875, 7.578934221619326e-24, nan 
-147.125, -89.875, 8.170395490696938e-24, nan 
-146.875, -89.875, 8.421602976108841e-24, nan 
-146.625, -89.875, 6.707494039888067e-24, nan 
-146.375, -89.875, 8.848647401392627e-24, nan 
-146.125, -89.875, 9.747170160717416e-24, nan 
-145.875, -89.875, 7.598878702352254e-24, nan 
-145.625, -89.875, 5.950028634489285e-24, nan 
-145.375, -89.875, 6.397027372811769e-24, nan 
-145.125, -89.875, 4.717980232107761e-24, nan 
-144.875, -89.875, 5.681450108238133e-24, nan 
-144.625, -89.875, 9.368426102533217e-24, nan 
-144.375, -89.875, 1.0494356652608846e-23, nan 
-144.125, -89.875, 8.392492205241517e-24, nan 
-143.875, -89.875, 3.920257320217367e-24, nan 
-143.625, -89.875, 7.526301494042706e-24, nan 
-143.375, -89.875, 7.17343494640755e-24, nan 
-143.125, -89.875, 4.66262295133135e-24, nan 
-142.875, -89.875, 5.09322699119845e-24, nan 
-142.625, -89.875, 4.085111007061047e-24, nan 
-142.375, -89.875, 4.7962352009303254e-24, nan 
-142.125, -89.875, 5.766833017718235e-24, nan 
-141.875, -89.875, 5.9998200553148945e-24, nan 
-141.625, -89.875, 4.3652398200966326e-24, nan 
-141.375, -89.875, 5.090872225597504e-24, nan 
-141.125, -89.875, 3.522111327357137e-24, nan 
-140.875, -89.875, 6.488937656137619e-24, nan 
-140.625, -89.875, 7.392112645539656e-24, nan 
-140.375, -89.875, 7.258671494573556e-24, nan 
-140.125, -89.875, 3.249770885404316e-24, nan 
-139.875, -89.875, 8.049701284856793e-24, nan 
-139.625, -89.875, 9.762321976313191e-24, nan 
-139.375, -89.875, 1.2469001395808545e-23, nan 
-139.125, -89.875, 7.043020199874697e-24, nan 
-138.875, -89.875, 8.693252363082896e-24, nan 
-138.625, -89.875, 5.920180646634587e-24, nan 
-138.375, -89.875, 5.619139516831877e-24, nan 
-138.125, -89.875, 7.612887509748304e-24, nan 
-137.875, -89.875, 5.628079630854375e-24, nan 
-137.625, -89.875, 4.001049167409464e-24, nan 
-137.375, -89.875, 8.408510166136934e-24, nan 
-137.125, -89.875, 5.852676730346264e-24, nan 
-136.875, -89.875, 6.929224806149439e-24, nan 
-136.625, -89.875, 5.104658194968934e-24, nan 
-136.375, -89.875, 6.297655440341846e-24, nan 
-136.125, -89.875, 4.8164451025268084e-24, nan 
-135.875, -89.875, 5.4311067533856255e-24, nan 
-135.625, -89.875, 3.937269950236222e-24, nan 
-135.375, -89.875, 2.3350814427724186e-24, nan 
-135.125, -89.875, 4.3517139639238225e-24, nan 
-134.875, -89.875, 4.335462883702914e-24, nan 
-134.625, -89.875, 3.7822163525175794e-24, nan 
-134.375, -89.875, 6.510701021703722e-24, nan 
-134.125, -89.875, 8.088239811774855e-24, nan 
-133.875, -89.875, 9.104897954766192e-24, nan 
-133.625, -89.875, 7.169617153446975e-24, nan 
-133.375, -89.875, 2.7509982366478768e-24, nan 
-133.125, -89.875, 6.702500134486924e-24, nan 
-132.875, -89.875, 1.0402046099689429e-23, nan 
-132.625, -89.875, 1.0436738761703727e-23, nan 
-132.375, -89.875, 8.89302439458625e-24, nan 
-132.125, -89.875, 4.766341641214498e-24, nan 
-131.875, -89.875, 7.760918121245126e-24, nan 
-131.625, -89.875, 5.6797827501198875e-24, nan 
-131.375, -89.875, 4.786352746266041e-24, nan 
-131.125, -89.875, 7.346815513993584e-24, nan 
-130.875, -89.875, 7.428224812911629e-24, nan 
-130.625, -89.875, 5.291398524999897e-24, nan 
-130.375, -89.875, 5.204147439659516e-24, nan 
-130.125, -89.875, 9.090933838464237e-24, nan 
-129.875, -89.875, 9.530668564650766e-24, nan 
-129.625, -89.875, 5.4936023193705285e-24, nan 
-129.375, -89.875, 5.9884359100559366e-24, nan 
-129.125, -89.875, 7.00098663754121e-24, nan 
-128.875, -89.875, 5.881399819340696e-24, nan 
-128.625, -89.875, 4.68223776993014e-24, nan 
-128.375, -89.875, 6.1264793373503456e-24, nan 
-128.125, -89.875, 8.331523880431971e-24, nan 
-127.875, -89.875, 7.431447533442278e-24, nan 
-127.625, -89.875, 5.340470223822913e-24, nan 
-127.375, -89.875, 5.628621376958698e-24, nan 
-127.125, -89.875, 4.2486678762982074e-24, nan 
-126.875, -89.875, 8.584202262942409e-24, nan 
-126.625, -89.875, 8.1263682846218e-24, nan 
-126.375, -89.875, 7.825839358472947e-24, nan 
-126.125, -89.875, 8.118449783092572e-24, nan 
-125.875, -89.875, 6.955891384656708e-24, nan 
-125.625, -89.875, 7.661250819247807e-24, nan 
-125.375, -89.875, 8.631572511146982e-24, nan 
-125.125, -89.875, 8.372859375141208e-24, nan 
-124.875, -89.875, 6.19570321431763e-24, nan 
-124.625, -89.875, 7.167361727352762e-24, nan 
-124.375, -89.875, 5.4151721795572016e-24, nan 
-124.125, -89.875, 6.5742574357505855e-24, nan 
-123.875, -89.875, 5.703937459044604e-24, nan 
-123.625, -89.875, 2.674074449461246e-24, nan 
-123.375, -89.875, 3.090337885361476e-24, nan 
-123.125, -89.875, 6.164354032978695e-24, nan 
-122.875, -89.875, 5.2376840707482555e-24, nan 
-122.625, -89.875, 6.706697345996804e-24, nan 
-122.375, -89.875, 4.28812912589815e-24, nan 
-122.125, -89.875, 5.134697773491636e-24, nan 
-121.875, -89.875, 3.3651235711993096e-24, nan 
-121.625, -89.875, 3.504994070443531e-24, nan 
-121.375, -89.875, 4.0161410731847745e-24, nan 
-121.125, -89.875, 4.529148464117102e-24, nan 
-120.875, -89.875, 4.943592541290326e-24, nan 
-120.625, -89.875, 7.318173899423872e-24, nan 
-120.375, -89.875, 6.873367224396768e-24, nan 
-120.125, -89.875, 4.12343781286811e-24, nan 
-119.875, -89.875, 6.026791028736698e-24, nan 
-119.625, -89.875, 4.3174685326783784e-24, nan 
-119.375, -89.875, 2.5453143622796453e-24, nan 
-119.125, -89.875, 3.444269515514898e-24, nan 
-118.875, -89.875, 3.5610500561917776e-24, nan 
-118.625, -89.875, 2.5976736754441344e-24, nan 
-118.375, -89.875, 1.730267359686602e-24, nan 
-118.125, -89.875, 1.7578167702752735e-24, nan 
-117.875, -89.875, 2.6972569166990675e-24, nan 
-117.625, -89.875, 3.824804126817233e-24, nan 
-117.375, -89.875, 3.216367270189656e-24, nan 
-117.125, -89.875, 3.1099074592715913e-24, nan 
-116.875, -89.875, 3.5287308068343705e-24, nan 
-116.625, -89.875, 2.6767023419501508e-24, nan 
-116.375, -89.875, 7.316947947492622e-24, nan 
-116.125, -89.875, 2.799851866206266e-24, nan 
-115.875, -89.875, 5.525553153449633e-24, nan 
-115.625, -89.875, 5.0520952065040955e-24, nan 
-115.375, -89.875, 5.532985827930943e-24, nan 
-115.125, -89.875, 7.026326361393701e-24, nan 
-114.875, -89.875, 5.47312346144636e-24, nan 
-114.625, -89.875, 5.920532983266942e-24, nan 
-114.375, -89.875, 9.698466660322553e-24, nan 
-114.125, -89.875, 4.693111133545382e-24, nan 
-113.875, -89.875, 7.146197069442028e-24, nan 
-113.625, -89.875, 3.0570883229686273e-24, nan 
-113.375, -89.875, 6.261162081395801e-24, nan 
-113.125, -89.875, 6.041518333106301e-24, nan 
-112.875, -89.875, 4.405652026710102e-24, nan 
-112.625, -89.875, 5.705043472643003e-24, nan 
-112.375, -89.875, 6.308570945476419e-24, nan 
-112.125, -89.875, 6.996806436469424e-24, nan 
-111.875, -89.875, 6.879562411281153e-24, nan 
-111.625, -89.875, 5.4014703592746566e-24, nan 
-111.375, -89.875, 3.7382395508705494e-24, nan 
-111.125, -89.875, 3.1943485872774087e-24, nan 
-110.875, -89.875, 3.501916884655234e-24, nan 
-110.625, -89.875, 6.127847575018788e-24, nan 
-110.375, -89.875, 5.3458891507135924e-24, nan 
-110.125, -89.875, 5.128313907687881e-24, nan 
-109.875, -89.875, 6.294228421380577e-24, nan 
-109.625, -89.875, 6.426326166232311e-24, nan 
-109.375, -89.875, 6.5410845089830226e-24, nan 
-109.125, -89.875, 6.349933990120836e-24, nan 
-108.875, -89.875, 5.981201826951192e-24, nan 
-108.625, -89.875, 5.729224014876666e-24, nan 
-108.375, -89.875, 6.2733241886298156e-24, nan 
-108.125, -89.875, 5.283853154776836e-24, nan 
-107.875, -89.875, 7.106866030911015e-24, nan 
-107.625, -89.875, 6.814432437092928e-24, nan 
-107.375, -89.875, 5.6318719041995995e-24, nan 
-107.125, -89.875, 4.703084361264301e-24, nan 
-106.875, -89.875, 6.1109428449849365e-24, nan 
-106.625, -89.875, 5.121615657757568e-24, nan 
-106.375, -89.875, 5.5826432588786524e-24, nan 
-106.125, -89.875, 7.70952697256561e-24, nan 
-105.875, -89.875, 7.069514664838539e-24, nan 
-105.625, -89.875, 7.084338167139867e-24, nan 
-105.375, -89.875, 1.0398185950119525e-23, nan 
-105.125, -89.875, 8.682737649243011e-24, nan 
-104.875, -89.875, 8.646930703151084e-24, nan 
-104.625, -89.875, 7.708882064567448e-24, nan 
-104.375, -89.875, 6.601242780676742e-24, nan 
-104.125, -89.875, 7.595656746814916e-24, nan 
-103.875, -89.875, 6.957964660466698e-24, nan 
-103.625, -89.875, 6.634746544374441e-24, nan 
-103.375, -89.875, 4.8184572655778646e-24, nan 
-103.125, -89.875, 4.5089362277814984e-24, nan 
-102.875, -89.875, 4.271147864014447e-24, nan 
-102.625, -89.875, 5.320326711086526e-24, nan 
-102.375, -89.875, 4.713077979741246e-24, nan 
-102.125, -89.875, 6.949251325394849e-24, nan 
-101.875, -89.875, 9.08072197170948e-24, nan 
-101.625, -89.875, 9.967547555064714e-24, nan 
-101.375, -89.875, 9.612318731090348e-24, nan 
-101.125, -89.875, 7.909364773378285e-24, nan 
-100.875, -89.875, 6.51060457091165e-24, nan 
-100.625, -89.875, 5.8392642303556224e-24, nan 
-100.375, -89.875, 5.5385191769390466e-24, nan 
-100.125, -89.875, 5.824939397936653e-24, nan 
-99.875, -89.875, 7.035712253941747e-24, nan 
-99.625, -89.875, 5.6845369255928275e-24, nan 
-99.375, -89.875, 6.430425743911611e-24, nan 
-99.125, -89.875, 6.012995860991932e-24, nan 
-98.875, -89.875, 6.5753154495668616e-24, nan 
-98.625, -89.875, 6.061513857037534e-24, nan 
-98.375, -89.875, 5.229193735108905e-24, nan 
-98.125, -89.875, 5.5875303280007394e-24, nan 
-97.875, -89.875, 7.285569000698734e-24, nan 
-97.625, -89.875, 6.292201794078083e-24, nan 
-97.375, -89.875, 3.452534113875897e-24, nan 
-97.125, -89.875, 4.4375341924446096e-24, nan 
-96.875, -89.875, 3.698911703441679e-24, nan 
-96.625, -89.875, 4.103351096058656e-24, nan 
-96.375, -89.875, 5.425488124164527e-24, nan 
-96.125, -89.875, 4.1092678905569974e-24, nan 
-95.875, -89.875, 6.639924367311284e-24, nan 
-95.625, -89.875, 9.609474425961532e-24, nan 
-95.375, -89.875, 1.0604269320111032e-23, nan 
-95.125, -89.875, 9.780433501319093e-24, nan 
-94.875, -89.875, 8.673861722657176e-24, nan 
-94.625, -89.875, 7.269812773854605e-24, nan 
-94.375, -89.875, 5.345937622974805e-24, nan 
-94.125, -89.875, 6.046080106159449e-24, nan 
-93.875, -89.875, 7.804972816888843e-24, nan 
-93.625, -89.875, 5.405634007766006e-24, nan 
-93.375, -89.875, 4.8565524302683835e-24, nan 
-93.125, -89.875, 6.722147764504982e-24, nan 
-92.875, -89.875, 6.4572346653986486e-24, nan 
-92.625, -89.875, 7.404491013278231e-24, nan 
-92.375, -89.875, 7.772970498146072e-24, nan 
-92.125, -89.875, 7.156969450579361e-24, nan 
-91.875, -89.875, 8.027018583515201e-24, nan 
-91.625, -89.875, 6.516064427451631e-24, nan 
-91.375, -89.875, 3.977828465380727e-24, nan 
-91.125, -89.875, 4.4755219723190576e-24, nan 
-90.875, -89.875, 2.6385722565365188e-24, nan 
-90.625, -89.875, 4.9705513326060616e-24, nan 
-90.375, -89.875, 5.94497035609577e-24, nan 
-90.125, -89.875, 6.4089934855749824e-24, nan 
-89.875, -89.875, 6.416040955989487e-24, nan 
-89.625, -89.875, 5.735912900316421e-24, nan 
-89.375, -89.875, 4.7857143015213735e-24, nan 
-89.125, -89.875, 8.039717756255594e-24, nan 
-88.875, -89.875, 5.498294058161055e-24, nan 
-88.625, -89.875, 7.044552853407967e-24, nan 
-88.375, -89.875, 6.5607522983428264e-24, nan 
-88.125, -89.875, 8.330298561424288e-24, nan 
-87.875, -89.875, 5.6896236079267476e-24, nan 
-87.625, -89.875, 5.384797552059348e-24, nan 
-87.375, -89.875, 6.55167545183108e-24, nan 
-87.125, -89.875, 5.2085848751893614e-24, nan 
-86.875, -89.875, 7.245162784454165e-24, nan 
-86.625, -89.875, 7.472745596903422e-24, nan 
-86.375, -89.875, 5.8634395525469104e-24, nan 
-86.125, -89.875, 5.945013593363964e-24, nan 
-85.875, -89.875, 7.354886987717545e-24, nan 
-85.625, -89.875, 3.663464071720251e-24, nan 
-85.375, -89.875, 5.288872669394328e-24, nan 
-85.125, -89.875, 7.834491874564311e-24, nan 
-84.875, -89.875, 5.6880153240761414e-24, nan 
-84.625, -89.875, 7.745473847402644e-24, nan 
-84.375, -89.875, 5.511623097402251e-24, nan 
-84.125, -89.875, 5.149849010586343e-24, nan 
-83.875, -89.875, 6.0262317689321355e-24, nan 
-83.625, -89.875, 6.5510126578851076e-24, nan 
-83.375, -89.875, 5.467541219584503e-24, nan 
-83.125, -89.875, 5.278701005204877e-24, nan 
-82.875, -89.875, 4.4833074639538e-24, nan 
-82.625, -89.875, 4.7355410653784836e-24, nan 
-82.375, -89.875, 4.5244538866252524e-24, nan 
-82.125, -89.875, 4.3739765445960305e-24, nan 
-81.875, -89.875, 5.1010848250804364e-24, nan 
-81.625, -89.875, 4.6647791830662955e-24, nan 
-81.375, -89.875, 5.062471425273778e-24, nan 
-81.125, -89.875, 5.039138128776779e-24, nan 
-80.875, -89.875, 4.769507069630629e-24, nan 
-80.625, -89.875, 5.0606867888682825e-24, nan 
-80.375, -89.875, 4.673068899700276e-24, nan 
-80.125, -89.875, 3.823269126366206e-24, nan 
-79.875, -89.875, 4.6649541249970335e-24, nan 
-79.625, -89.875, 4.268571394701412e-24, nan 
-79.375, -89.875, 4.3995185588904235e-24, nan 
-79.125, -89.875, 3.527630764913557e-24, nan 
-78.875, -89.875, 2.568538197333322e-24, nan 
-78.625, -89.875, 3.754459686409378e-24, nan 
-78.375, -89.875, 3.671655872873816e-24, nan 
-78.125, -89.875, 3.284302238368169e-24, nan 
-77.875, -89.875, 3.87203693159718e-24, nan 
-77.625, -89.875, 3.240071654671948e-24, nan 
-77.375, -89.875, 3.988760381498533e-24, nan 
-77.125, -89.875, 7.700703688864811e-24, nan 
-76.875, -89.875, 8.903923515743444e-24, nan 
-76.625, -89.875, 8.165585346101876e-24, nan 
-76.375, -89.875, 6.301828647642922e-24, nan 
-76.125, -89.875, 4.5181585065857954e-24, nan 
-75.875, -89.875, 3.892625426014166e-24, nan 
-75.625, -89.875, 2.6153022390707966e-24, nan 
-75.375, -89.875, 4.7123615703039876e-24, nan 
-75.125, -89.875, 3.706041468674994e-24, nan 
-74.875, -89.875, 3.3512172270803614e-24, nan 
-74.625, -89.875, 5.4068934389135966e-24, nan 
-74.375, -89.875, 3.397473384158176e-24, nan 
-74.125, -89.875, 3.349405516151163e-24, nan 
-73.875, -89.875, 3.539612776298907e-24, nan 
-73.625, -89.875, 3.2922965898929154e-24, nan 
-73.375, -89.875, 3.839221555934734e-24, nan 
-73.125, -89.875, 5.170183444885441e-24, nan 
-72.875, -89.875, 5.1638093200786964e-24, nan 
-72.625, -89.875, 3.785747611444003e-24, nan 
-72.375, -89.875, 2.6885188422927882e-24, nan 
-72.125, -89.875, 4.060514892757738e-24, nan 
-71.875, -89.875, 5.3217433837914534e-24, nan 
-71.625, -89.875, 7.244177072230257e-24, nan 
-71.375, -89.875, 5.751306417484884e-24, nan 
-71.125, -89.875, 8.05825541631217e-24, nan 
-70.875, -89.875, 6.589685104405454e-24, nan 
-70.625, -89.875, 7.639925142051637e-24, nan 
-70.375, -89.875, 8.749025421754936e-24, nan 
-70.125, -89.875, 1.0232471524630506e-23, nan 
-69.875, -89.875, 8.06401968738092e-24, nan 
-69.625, -89.875, 6.879987006393828e-24, nan 
-69.375, -89.875, 5.868800878476497e-24, nan 
-69.125, -89.875, 2.978876506043239e-24, nan 
-68.875, -89.875, 4.1172336207244675e-24, nan 
-68.625, -89.875, 5.320933935953421e-24, nan 
-68.375, -89.875, 9.199660505510862e-24, nan 
-68.125, -89.875, 8.503367315128982e-24, nan 
-67.875, -89.875, 8.763882897227061e-24, nan 
-67.625, -89.875, 7.45176928954053e-24, nan 
-67.375, -89.875, 6.107203320675218e-24, nan 
-67.125, -89.875, 4.843323156417346e-24, nan 
-66.875, -89.875, 4.521330176253653e-24, nan 
-66.625, -89.875, 5.0062917700122054e-24, nan 
-66.375, -89.875, 3.8766944775848014e-24, nan 
-66.125, -89.875, 3.557146289105331e-24, nan 
-65.875, -89.875, 2.2887428282038973e-24, nan 
-65.625, -89.875, 1.3985025132159302e-24, nan 
-65.375, -89.875, 2.9791864935798853e-24, nan 
-65.125, -89.875, 5.9159513161149574e-24, nan 
-64.875, -89.875, 6.062017900188267e-24, nan 
-64.625, -89.875, 6.3601738931832005e-24, nan 
-64.375, -89.875, 8.105720670454838e-24, nan 
-64.125, -89.875, 7.739609390666412e-24, nan 
-63.875, -89.875, 5.16294715109441e-24, nan 
-63.625, -89.875, 1.3153792453030169e-24, nan 
-63.375, -89.875, 1.3297245293796822e-24, nan 
-63.125, -89.875, 1.2849969767522158e-24, nan 
-62.875, -89.875, 2.327963726279082e-24, nan 
-62.625, -89.875, 4.1369089513542855e-24, nan 
-62.375, -89.875, 5.020734272552472e-24, nan 
-62.125, -89.875, 9.312023548753676e-24, nan 
-61.875, -89.875, 1.0704645064422939e-23, nan 
-61.625, -89.875, 1.0819833517075981e-23, nan 
-61.375, -89.875, 9.319246689178001e-24, nan 
-61.125, -89.875, 7.064835922342158e-24, nan 
-60.875, -89.875, 5.4867208007340734e-24, nan 
-60.625, -89.875, 3.5598736831321746e-24, nan 
-60.375, -89.875, 6.500372399321798e-24, nan 
-60.125, -89.875, 8.326869568042815e-24, nan 
-59.875, -89.875, 1.0553360531400294e-23, nan 
-59.625, -89.875, 1.2119054738556378e-23, nan 
-59.375, -89.875, 1.4013714562135045e-23, nan 
-59.125, -89.875, 1.4738770979276472e-23, nan 
-58.875, -89.875, 1.2786711699830494e-23, nan 
-58.625, -89.875, 8.394302946292996e-24, nan 
-58.375, -89.875, 3.769594506524584e-24, nan 
-58.125, -89.875, 3.504857671124102e-24, nan 
-57.875, -89.875, 4.013760007877415e-24, nan 
-57.625, -89.875, 4.95401397483291e-24, nan 
-57.375, -89.875, 3.6911686777694654e-24, nan 
-57.125, -89.875, 4.279213015363139e-24, nan 
-56.875, -89.875, 5.151373776697804e-24, nan 
-56.625, -89.875, 2.1164723168646924e-24, nan 
-56.375, -89.875, 3.8141510840106884e-24, nan 
-56.125, -89.875, 5.03082804580809e-24, nan 
-55.875, -89.875, 6.311803375390012e-24, nan 
-55.625, -89.875, 6.46261540546956e-24, nan 
-55.375, -89.875, 7.359005946448047e-24, nan 
-55.125, -89.875, 8.450768397380697e-24, nan 
-54.875, -89.875, 9.280764820593093e-24, nan 
-54.625, -89.875, 1.0375092436283292e-23, nan 
-54.375, -89.875, 1.1073707507558553e-23, nan 
-54.125, -89.875, 1.1420764190633716e-23, nan 
-53.875, -89.875, 1.2490680504943281e-23, nan 
-53.625, -89.875, 1.1808549568112357e-23, nan 
-53.375, -89.875, 9.904409604830311e-24, nan 
-53.125, -89.875, 7.792874891673147e-24, nan 
-52.875, -89.875, 4.50747125554447e-24, nan 
-52.625, -89.875, 3.071254506894635e-24, nan 
-52.375, -89.875, 3.90502994179247e-24, nan 
-52.125, -89.875, 5.086398043983836e-24, nan 
-51.875, -89.875, 4.37931897012309e-24, nan 
-51.625, -89.875, 5.808355701778031e-24, nan 
-51.375, -89.875, 6.79953276990352e-24, nan 
-51.125, -89.875, 7.203318447166554e-24, nan 
-50.875, -89.875, 5.983123567493514e-24, nan 
-50.625, -89.875, 5.125531530725119e-24, nan 
-50.375, -89.875, 4.902517246069635e-24, nan 
-50.125, -89.875, 4.02147089198841e-24, nan 
-49.875, -89.875, 4.80203867765261e-24, nan 
-49.625, -89.875, 5.1908315271604255e-24, nan 
-49.375, -89.875, 5.4128112642065124e-24, nan 
-49.125, -89.875, 4.541618553701213e-24, nan 
-48.875, -89.875, 5.742126648706858e-24, nan 
-48.625, -89.875, 5.176605660660627e-24, nan 
-48.375, -89.875, 6.038214727575705e-24, nan 
-48.125, -89.875, 7.94023705997439e-24, nan 
