# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.375, -74.375, 7.437212950977558e-24, nan 
-15.125, -74.375, 2.5648763163744334e-24, nan 
-14.875, -74.375, 2.358529690440487e-24, nan 
-14.625, -74.375, 2.303337288679476e-24, nan 
-14.375, -74.375, 2.0551741010893292e-24, nan 
-14.125, -74.375, 1.9396916999238033e-24, nan 
-13.875, -74.375, 1.9589738916204402e-24, nan 
-13.625, -74.375, 1.9661867015468076e-24, nan 
-13.375, -74.375, 1.696054358466672e-24, nan 
-13.125, -74.375, 1.8528425459619682e-24, nan 
-12.875, -74.375, 1.9371116067561815e-24, nan 
-12.625, -74.375, 1.806187066930426e-24, nan 
-12.375, -74.375, 1.082856800806811e-24, nan 
-12.125, -74.375, 1.2657801258478373e-24, nan 
-17.125, -74.125, 2.2124985464866503e-24, nan 
-16.875, -74.125, 2.301236635561952e-24, nan 
-16.625, -74.125, 2.344037617975016e-24, nan 
-16.375, -74.125, 2.8044068661765843e-24, nan 
-16.125, -74.125, 2.8018224656734098e-24, nan 
-15.875, -74.125, 2.594632204092829e-24, nan 
-15.625, -74.125, 2.3697785234590585e-24, nan 
-15.375, -74.125, 2.561198224596783e-24, nan 
-15.125, -74.125, 2.2231898463803292e-24, nan 
-14.875, -74.125, 2.0786133078452945e-24, nan 
-14.625, -74.125, 2.1173270018580187e-24, nan 
-14.375, -74.125, 1.7347044636976944e-24, nan 
-14.125, -74.125, 1.8243178471748864e-24, nan 
-13.875, -74.125, 1.894561909698941e-24, nan 
-13.625, -74.125, 1.736287162409148e-24, nan 
-13.375, -74.125, 1.103922245041508e-24, nan 
-13.125, -74.125, 1.2064836499036584e-24, nan 
-12.875, -74.125, 6.335586661441829e-25, nan 
-12.625, -74.125, 8.448361537606118e-25, nan 
-12.375, -74.125, 1.121869457410941e-24, nan 
-12.125, -74.125, 1.2648995894510737e-24, nan 
-11.875, -74.125, 1.683726393513711e-24, nan 
-11.625, -74.125, 2.1217755328894274e-24, nan 
-11.375, -74.125, 1.2921871167171283e-24, nan 
-11.125, -74.125, 6.602293544183075e-25, nan 
-17.125, -73.875, 2.1087643384580412e-24, nan 
-16.875, -73.875, 1.8846588684763425e-24, nan 
-16.625, -73.875, 2.7480298798698834e-24, nan 
-16.375, -73.875, 2.8839619476714785e-24, nan 
-16.125, -73.875, 2.8967754647713593e-24, nan 
-15.875, -73.875, 2.1718572803363203e-24, nan 
-15.625, -73.875, 2.046932506639303e-24, nan 
-15.375, -73.875, 1.7478177172394853e-24, nan 
-15.125, -73.875, 1.57615937032308e-24, nan 
-14.875, -73.875, 1.712021474706007e-24, nan 
-14.625, -73.875, 1.1439477037869281e-24, nan 
-14.375, -73.875, 1.4939758921085387e-24, nan 
-14.125, -73.875, 1.8301358864050855e-24, nan 
-13.875, -73.875, 1.5665818742393324e-24, nan 
-13.625, -73.875, 1.0774401356654281e-24, nan 
-13.375, -73.875, 4.3199578161054e-24, nan 
-13.125, -73.875, 4.65370099394909e-24, nan 
-12.875, -73.875, 1.3552275095638266e-24, nan 
-12.625, -73.875, 4.8537223089981224e-24, nan 
-12.375, -73.875, 2.9906427748479377e-24, nan 
-12.125, -73.875, 1.2261536543745803e-24, nan 
-11.875, -73.875, 7.785971738858159e-25, nan 
-11.625, -73.875, 7.5188342081194135e-25, nan 
-11.375, -73.875, 5.097350163718699e-25, nan 
-11.125, -73.875, 3.291501459776191e-25, nan 
-10.875, -73.875, 4.277575433683718e-25, nan 
-10.625, -73.875, 6.608421603483272e-25, nan 
-10.375, -73.875, 1.0700300862736052e-24, nan 
-17.125, -73.625, 3.0246492016082493e-24, nan 
-16.875, -73.625, 3.571138668620739e-24, nan 
-16.625, -73.625, 3.210100294097485e-24, nan 
-16.375, -73.625, 2.2507760233888168e-24, nan 
-16.125, -73.625, 4.179436003361298e-24, nan 
-15.875, -73.625, 4.823300537508056e-24, nan 
-15.625, -73.625, 1.3141828206606647e-24, nan 
-15.375, -73.625, 1.5564873381966e-24, nan 
-15.125, -73.625, 1.7661573631565976e-24, nan 
-14.875, -73.625, 1.6992072313680206e-24, nan 
-14.625, -73.625, 1.8191180609487657e-24, nan 
-14.375, -73.625, 1.863874554009089e-24, nan 
-14.125, -73.625, 5.368373226452451e-24, nan 
-13.875, -73.625, 5.4163431678999405e-24, nan 
-13.625, -73.625, 3.735486171866791e-24, nan 
-13.375, -73.625, 6.747377423281529e-24, nan 
-13.125, -73.625, 7.421193892699537e-24, nan 
-12.875, -73.625, 4.0755723232856766e-24, nan 
-12.625, -73.625, 7.835618191001166e-24, nan 
-12.375, -73.625, 5.884979607215461e-24, nan 
-12.125, -73.625, 2.2410114849226986e-24, nan 
-11.875, -73.625, 6.086488885941391e-24, nan 
-11.625, -73.625, 4.1862891703040065e-24, nan 
-11.375, -73.625, 1.6976493074832254e-24, nan 
-11.125, -73.625, 5.562840017180047e-25, nan 
-10.875, -73.625, 4.780486248608631e-25, nan 
-10.625, -73.625, 6.119956851110306e-25, nan 
-10.375, -73.625, 2.3709609068968906e-24, nan 
-10.125, -73.625, 1.86054593467213e-24, nan 
-9.875, -73.625, 1.2555136259661258e-24, nan 
-17.125, -73.375, 5.2059960129086524e-24, nan 
-16.875, -73.375, 8.360551134700098e-24, nan 
-16.625, -73.375, 8.178889190061125e-24, nan 
-16.375, -73.375, 9.276403693835523e-24, nan 
-16.125, -73.375, 1.2504149325370868e-23, nan 
-15.875, -73.375, 1.2789495044678191e-23, nan 
-15.625, -73.375, 1.2808348666191277e-23, nan 
-15.375, -73.375, 6.6166239391821835e-24, nan 
-15.125, -73.375, 6.953153448228615e-24, nan 
-14.875, -73.375, 2.629394117954666e-24, nan 
-14.625, -73.375, 3.586505860292685e-24, nan 
-14.375, -73.375, 6.05278226720504e-24, nan 
-14.125, -73.375, 5.414076008835322e-24, nan 
-13.875, -73.375, 5.338541338968216e-24, nan 
-13.625, -73.375, 8.091088229690125e-24, nan 
-13.375, -73.375, 6.532689445673949e-24, nan 
-13.125, -73.375, 7.516341894875956e-24, nan 
-12.875, -73.375, 9.03015064360485e-24, nan 
-12.625, -73.375, 7.547019359116389e-24, nan 
-12.375, -73.375, 4.906810541438798e-24, nan 
-12.125, -73.375, 6.058832257844811e-24, nan 
-11.875, -73.375, 5.968917999507166e-24, nan 
-11.625, -73.375, 1.7691248052195354e-24, nan 
-11.375, -73.375, 8.545154432108245e-25, nan 
-11.125, -73.375, 1.2265722102980736e-24, nan 
-10.875, -73.375, 1.2147349730759347e-24, nan 
-10.625, -73.375, 3.450850479340481e-24, nan 
-10.375, -73.375, 4.6200204083801495e-24, nan 
-10.125, -73.375, 4.894510007313435e-24, nan 
-9.875, -73.375, 3.628095131962295e-24, nan 
-9.625, -73.375, 1.4254827043438572e-24, nan 
-9.375, -73.375, 2.5055272179130467e-24, nan 
-9.125, -73.375, 4.2410142240702524e-24, nan 
-17.125, -73.125, 1.2296500822977894e-23, nan 
-16.875, -73.125, 1.5782643245128376e-23, nan 
-16.625, -73.125, 1.2334631348338793e-23, nan 
-16.375, -73.125, 1.8177906233454704e-23, nan 
-16.125, -73.125, 2.4235870165447116e-23, nan 
-15.875, -73.125, 2.4090635175266115e-23, nan 
-15.625, -73.125, 2.313018771195619e-23, nan 
-15.375, -73.125, 1.2501231467231601e-23, nan 
-15.125, -73.125, 1.6190685936078937e-23, nan 
-14.875, -73.125, 1.487756029067857e-23, nan 
-14.625, -73.125, 4.268762935820258e-24, nan 
-14.375, -73.125, 2.8460991058648305e-24, nan 
-14.125, -73.125, 2.586241300180183e-24, nan 
-13.875, -73.125, 2.7348852348495396e-24, nan 
-13.625, -73.125, 4.438682065080458e-24, nan 
-13.375, -73.125, 4.539005863062485e-24, nan 
-13.125, -73.125, 5.165574861149452e-24, nan 
-12.875, -73.125, 5.630558892355839e-24, nan 
-12.625, -73.125, 4.8255676874555986e-24, nan 
-12.375, -73.125, 1.3080471802577822e-24, nan 
-12.125, -73.125, 8.977265516712107e-25, nan 
-11.875, -73.125, 8.945709284013643e-25, nan 
-11.625, -73.125, 1.012269286978302e-24, nan 
-11.375, -73.125, 3.2301881847000913e-24, nan 
-11.125, -73.125, 4.164572222419586e-24, nan 
-10.875, -73.125, 3.701521670416003e-24, nan 
-10.625, -73.125, 4.987365202842123e-24, nan 
-10.375, -73.125, 7.649982631694226e-24, nan 
-10.125, -73.125, 7.400036100406636e-24, nan 
-9.875, -73.125, 5.0259956884262466e-24, nan 
-9.625, -73.125, 4.789563350723516e-24, nan 
-9.375, -73.125, 4.318601663055499e-24, nan 
-9.125, -73.125, 5.006328054810288e-24, nan 
-8.875, -73.125, 5.242945586392329e-24, nan 
-8.625, -73.125, 5.816357431251725e-24, nan 
-8.375, -73.125, 3.744835600433444e-24, nan 
-17.125, -72.875, 1.3156670497498474e-24, nan 
-16.875, -72.875, 2.1927236115457045e-24, nan 
-16.625, -72.875, 3.98329204210031e-24, nan 
-16.375, -72.875, 1.0989141441709589e-23, nan 
-16.125, -72.875, 1.2684526993533001e-23, nan 
-15.875, -72.875, 1.3664319615898837e-23, nan 
-15.625, -72.875, 1.307520220027913e-23, nan 
-15.375, -72.875, 3.4510613841858384e-24, nan 
-15.125, -72.875, 2.4448984054292976e-24, nan 
-14.875, -72.875, 2.2080460135378166e-24, nan 
-14.625, -72.875, 2.2104630004240948e-24, nan 
-14.375, -72.875, 1.6601486349036803e-24, nan 
-14.125, -72.875, 1.0470540904007275e-24, nan 
-13.875, -72.875, 7.158712344526374e-25, nan 
-13.625, -72.875, 8.963192886911824e-25, nan 
-13.375, -72.875, 1.1618068659419463e-24, nan 
-13.125, -72.875, 1.161671281866345e-24, nan 
-12.875, -72.875, 2.94352600851084e-24, nan 
-12.625, -72.875, 3.6702683482094205e-24, nan 
-12.375, -72.875, 6.925659825139355e-25, nan 
-12.125, -72.875, 1.7553594048678e-24, nan 
-11.875, -72.875, 2.9304595454428987e-24, nan 
-11.625, -72.875, 2.7344979730936708e-24, nan 
-11.375, -72.875, 2.6831822733259957e-24, nan 
-11.125, -72.875, 1.4417465137931348e-24, nan 
-10.875, -72.875, 5.744771601423605e-25, nan 
-10.625, -72.875, 2.5257751141013793e-24, nan 
-10.375, -72.875, 3.3340733557720366e-24, nan 
-10.125, -72.875, 3.2925801169816252e-24, nan 
-9.875, -72.875, 3.862162567287245e-24, nan 
-9.625, -72.875, 2.2783520417179533e-24, nan 
-9.375, -72.875, 1.312679554468394e-24, nan 
-9.125, -72.875, 6.1120230853817594e-24, nan 
-8.875, -72.875, 5.562114586391395e-24, nan 
-8.625, -72.875, 1.0735093494102277e-23, nan 
-8.375, -72.875, 7.820584341662531e-24, nan 
-8.125, -72.875, 7.204544480175741e-24, nan 
-7.875, -72.875, 1.0517290726055012e-23, nan 
-17.125, -72.625, 1.3175715880835997e-24, nan 
-16.875, -72.625, 2.257989856574488e-24, nan 
-16.625, -72.625, 1.5959149104867943e-24, nan 
-16.375, -72.625, 1.5390836885368913e-24, nan 
-16.125, -72.625, 1.1645354937006357e-24, nan 
-15.875, -72.625, 1.6521073788252034e-24, nan 
-15.625, -72.625, 1.4494474750206655e-24, nan 
-15.375, -72.625, 1.3967322924742182e-24, nan 
-15.125, -72.625, 1.37171032702822e-24, nan 
-14.875, -72.625, 9.248548814240737e-25, nan 
-14.625, -72.625, 8.77553864751112e-25, nan 
-14.375, -72.625, 7.682163699458838e-25, nan 
-14.125, -72.625, 1.5355331085216274e-24, nan 
-13.875, -72.625, 9.327018554564746e-25, nan 
-13.625, -72.625, 2.931131337066633e-24, nan 
-13.375, -72.625, 3.2920183893030925e-24, nan 
-13.125, -72.625, 1.5067343369486485e-24, nan 
-12.875, -72.625, 4.953310450474315e-24, nan 
-12.625, -72.625, 5.377565675820746e-24, nan 
-12.375, -72.625, 3.2031646976097545e-24, nan 
-12.125, -72.625, 2.503243971927392e-24, nan 
-11.875, -72.625, 4.0462590850433354e-24, nan 
-11.625, -72.625, 5.591262963507425e-24, nan 
-11.375, -72.625, 4.608967927412562e-24, nan 
-11.125, -72.625, 3.410751260418489e-24, nan 
-10.875, -72.625, 3.3118731154253705e-24, nan 
-10.625, -72.625, 3.09196462703984e-24, nan 
-10.375, -72.625, 1.8883889076679153e-24, nan 
-10.125, -72.625, 1.1073950295946366e-24, nan 
-9.875, -72.625, 2.8178126917074022e-24, nan 
-9.625, -72.625, 3.164389306255207e-24, nan 
-9.375, -72.625, 4.3756684347292834e-24, nan 
-9.125, -72.625, 6.961798421966397e-24, nan 
-8.875, -72.625, 1.0351480586215712e-23, nan 
-8.625, -72.625, 9.801127169125875e-24, nan 
-8.375, -72.625, 7.113646370471106e-24, nan 
-8.125, -72.625, 8.383226195896932e-24, nan 
-7.875, -72.625, 6.928169328006662e-24, nan 
-7.625, -72.625, 5.1868769863783464e-24, nan 
-7.375, -72.625, 8.170428553652038e-25, nan 
-17.125, -72.375, 1.4664839809934645e-24, nan 
-16.875, -72.375, 1.3465370542548868e-24, nan 
-16.625, -72.375, 8.271199563532775e-25, nan 
-16.375, -72.375, 5.534798711114866e-25, nan 
-16.125, -72.375, 6.162314955010944e-25, nan 
-15.875, -72.375, 6.956421848442991e-25, nan 
-15.625, -72.375, 6.084054935719064e-25, nan 
-15.375, -72.375, 4.304674954740477e-25, nan 
-15.125, -72.375, 4.793983973459688e-25, nan 
-14.875, -72.375, 4.265991219239338e-25, nan 
-14.625, -72.375, 4.717938319819068e-25, nan 
-14.375, -72.375, 5.8302254575723735e-25, nan 
-14.125, -72.375, 6.136410407945465e-25, nan 
-13.875, -72.375, 5.807195703565298e-25, nan 
-13.625, -72.375, 5.79022408295312e-25, nan 
-13.375, -72.375, 1.3650885254833541e-24, nan 
-13.125, -72.375, 8.1508277527837935e-25, nan 
-12.875, -72.375, 4.0021163381824255e-24, nan 
-12.625, -72.375, 5.0263701299273275e-24, nan 
-12.375, -72.375, 5.368873604430414e-24, nan 
-12.125, -72.375, 5.112273197811304e-24, nan 
-11.875, -72.375, 3.841508283649871e-24, nan 
-11.625, -72.375, 7.368671250671497e-24, nan 
-11.375, -72.375, 6.659131202069573e-24, nan 
-11.125, -72.375, 4.366413383166212e-24, nan 
-10.875, -72.375, 6.020053706911727e-24, nan 
-10.625, -72.375, 5.6940501682699374e-24, nan 
-10.375, -72.375, 3.1215045153355083e-24, nan 
-10.125, -72.375, 4.463527012990721e-24, nan 
-9.875, -72.375, 8.302209225873615e-24, nan 
-9.625, -72.375, 8.653251399671317e-24, nan 
-9.375, -72.375, 8.30745241952851e-24, nan 
-9.125, -72.375, 1.1895647525548196e-23, nan 
-8.875, -72.375, 1.1025862287728865e-23, nan 
-8.625, -72.375, 8.123835109900866e-24, nan 
-8.375, -72.375, 4.280269185713015e-24, nan 
-8.125, -72.375, 7.541415087930371e-25, nan 
-7.875, -72.375, 1.0751498189003067e-24, nan 
-7.625, -72.375, 1.1694659154933872e-24, nan 
-7.375, -72.375, 9.57055540405153e-25, nan 
-7.125, -72.375, 6.388342069108271e-25, nan 
-6.875, -72.375, 9.000164388038372e-25, nan 
-6.625, -72.375, 8.921890759346275e-25, nan 
-17.125, -72.125, 3.3107105159309426e-24, nan 
-16.875, -72.125, 2.749394710910609e-24, nan 
-16.625, -72.125, 1.8817837940426387e-24, nan 
-16.375, -72.125, 8.687932908689925e-25, nan 
-16.125, -72.125, 7.0605445139782085e-25, nan 
-15.875, -72.125, 9.464787469125713e-25, nan 
-15.625, -72.125, 5.862392957126888e-25, nan 
-15.375, -72.125, 4.044833263169058e-25, nan 
-15.125, -72.125, 7.493177693003402e-25, nan 
-14.875, -72.125, 6.4297813776672e-25, nan 
-14.625, -72.125, 5.892112411242988e-25, nan 
-14.375, -72.125, 6.774791793150646e-25, nan 
-14.125, -72.125, 6.849595585335996e-25, nan 
-13.875, -72.125, 5.187244197619256e-25, nan 
-13.625, -72.125, 3.982180428544372e-25, nan 
-13.375, -72.125, 2.4862626724510008e-24, nan 
-13.125, -72.125, 1.6939147647900857e-24, nan 
-12.875, -72.125, 8.435961479269174e-24, nan 
-12.625, -72.125, 5.9913629798155824e-24, nan 
-12.375, -72.125, 7.620152328246368e-24, nan 
-12.125, -72.125, 6.915458600415921e-24, nan 
-11.875, -72.125, 3.518875526978611e-24, nan 
-11.625, -72.125, 5.49940200430068e-24, nan 
-11.375, -72.125, 6.2143847124486186e-24, nan 
-11.125, -72.125, 5.9696575173804665e-24, nan 
-10.875, -72.125, 5.94506344613987e-24, nan 
-10.625, -72.125, 7.007037670268666e-24, nan 
-10.375, -72.125, 5.6704090002219436e-24, nan 
-10.125, -72.125, 6.78183836351859e-24, nan 
-9.875, -72.125, 2.3198836738142843e-24, nan 
-9.625, -72.125, 7.346539325843098e-24, nan 
-9.375, -72.125, 9.238806328032702e-24, nan 
-9.125, -72.125, 1.255545692278594e-23, nan 
-8.875, -72.125, 8.31122117969596e-24, nan 
-8.625, -72.125, 8.104523282306391e-24, nan 
-8.375, -72.125, 9.280646697620993e-24, nan 
-8.125, -72.125, 4.6121387239764565e-24, nan 
-7.875, -72.125, 4.386364996642874e-24, nan 
-7.625, -72.125, 4.947078829102545e-24, nan 
-7.375, -72.125, 3.820429791382956e-24, nan 
-7.125, -72.125, 2.0000757722196697e-24, nan 
-6.875, -72.125, 1.6933455108439695e-24, nan 
-6.625, -72.125, 2.0577427538757443e-24, nan 
-6.375, -72.125, 1.900564296316425e-24, nan 
-6.125, -72.125, 9.195425785897977e-24, nan 
-17.125, -71.875, 3.757295969565387e-24, nan 
-16.875, -71.875, 3.0821108855270873e-24, nan 
-16.625, -71.875, 2.7989266968869226e-24, nan 
-16.375, -71.875, 2.6485714966943226e-24, nan 
-16.125, -71.875, 1.771787539289555e-24, nan 
-15.875, -71.875, 1.025956165313963e-24, nan 
-15.625, -71.875, 5.0896700875388465e-25, nan 
-15.375, -71.875, 8.182565804208326e-25, nan 
-15.125, -71.875, 8.65997210986448e-25, nan 
-14.875, -71.875, 9.547499918541162e-25, nan 
-14.625, -71.875, 6.659965406557921e-25, nan 
-14.375, -71.875, 6.681461422130887e-25, nan 
-14.125, -71.875, 8.276251579491855e-25, nan 
-13.875, -71.875, 6.941640203155791e-25, nan 
-13.625, -71.875, 6.530042381736897e-24, nan 
-13.375, -71.875, 6.964558273396449e-24, nan 
-13.125, -71.875, 7.373200879406809e-24, nan 
-12.875, -71.875, 9.537792543576691e-24, nan 
-12.625, -71.875, 8.261774589201106e-24, nan 
-12.375, -71.875, 9.160633769598143e-24, nan 
-12.125, -71.875, 8.954562358242466e-25, nan 
-11.875, -71.875, 2.571700594299118e-24, nan 
-11.625, -71.875, 3.1430327133088904e-24, nan 
-11.375, -71.875, 3.0461419383652795e-24, nan 
-11.125, -71.875, 3.517164153510013e-24, nan 
-10.875, -71.875, 3.691827093822617e-24, nan 
-10.625, -71.875, 6.0666315596083045e-24, nan 
-10.375, -71.875, 4.3640536330284954e-24, nan 
-10.125, -71.875, 7.305893343201182e-24, nan 
-9.875, -71.875, 6.18963696184211e-24, nan 
-9.625, -71.875, 6.24745903327749e-24, nan 
-9.375, -71.875, 5.4534341255048616e-24, nan 
-9.125, -71.875, 8.899119547299642e-24, nan 
-8.875, -71.875, 7.825810425765873e-24, nan 
-8.625, -71.875, 8.48317799861623e-24, nan 
-8.375, -71.875, 9.101213897465808e-24, nan 
-8.125, -71.875, 6.1109232089726235e-24, nan 
-7.875, -71.875, 7.594208916751717e-24, nan 
-7.625, -71.875, 9.002484313831414e-24, nan 
-7.375, -71.875, 5.983712073662625e-24, nan 
-7.125, -71.875, 5.406640230673606e-24, nan 
-6.875, -71.875, 1.1186430126972237e-23, nan 
-6.625, -71.875, 1.0962332516898723e-23, nan 
-6.375, -71.875, 1.2943666438572223e-23, nan 
-6.125, -71.875, 1.607701696592913e-23, nan 
-5.875, -71.875, 1.3623474595719395e-23, nan 
-17.125, -71.625, 3.69296765785843e-24, nan 
-16.875, -71.625, 3.782943739392604e-24, nan 
-16.625, -71.625, 4.738909936463141e-24, nan 
-16.375, -71.625, 4.437947795249511e-24, nan 
-16.125, -71.625, 4.345647199195505e-24, nan 
-15.875, -71.625, 1.9756890760630304e-24, nan 
-15.625, -71.625, 1.4121183332412655e-24, nan 
-15.375, -71.625, 1.3621603933446436e-24, nan 
-15.125, -71.625, 8.682354171785374e-25, nan 
-14.875, -71.625, 7.724236278261828e-25, nan 
-14.625, -71.625, 4.5695730594202905e-25, nan 
-14.375, -71.625, 3.4949322343931605e-25, nan 
-14.125, -71.625, 1.027060682471223e-24, nan 
-13.875, -71.625, 1.8523826019816576e-24, nan 
-13.625, -71.625, 3.393643293536204e-24, nan 
-13.375, -71.625, 7.076584584283172e-24, nan 
-13.125, -71.625, 6.8093866413765e-24, nan 
-12.875, -71.625, 6.84624092602993e-24, nan 
-12.625, -71.625, 9.12649359857609e-24, nan 
-12.375, -71.625, 8.976951597554301e-24, nan 
-12.125, -71.625, 7.218283323115766e-24, nan 
-11.875, -71.625, 6.01775463240735e-24, nan 
-11.625, -71.625, 6.699669016609974e-24, nan 
-11.375, -71.625, 7.135095173469828e-24, nan 
-11.125, -71.625, 5.551663986064501e-24, nan 
-10.875, -71.625, 4.916531416382435e-24, nan 
-10.625, -71.625, 8.759176808307314e-24, nan 
-10.375, -71.625, 7.139683731869384e-24, nan 
-10.125, -71.625, 7.329446015930948e-24, nan 
-9.875, -71.625, 3.658769053409314e-24, nan 
-9.625, -71.625, 4.966721019455081e-24, nan 
-9.375, -71.625, 4.43938206008896e-24, nan 
-9.125, -71.625, 3.969847593255022e-24, nan 
-8.875, -71.625, 6.3120194919767374e-24, nan 
-8.625, -71.625, 6.759067153313812e-24, nan 
-8.375, -71.625, 7.13278034975715e-24, nan 
-8.125, -71.625, 5.630731570874124e-24, nan 
-7.875, -71.625, 4.664923003614149e-24, nan 
-7.625, -71.625, 1.8985075067333097e-24, nan 
-7.375, -71.625, 3.382717008246507e-24, nan 
-7.125, -71.625, 7.224735575366339e-24, nan 
-6.875, -71.625, 6.930467608258543e-24, nan 
-6.625, -71.625, 7.295291486768512e-24, nan 
-6.375, -71.625, 8.064519202779842e-24, nan 
-6.125, -71.625, 4.890637022331143e-25, nan 
-5.875, -71.625, 1.4443375501986544e-25, nan 
-5.625, -71.625, 3.302491423540946e-24, nan 
-5.375, -71.625, 1.0983745561875937e-23, nan 
-16.875, -71.375, 3.529455851387919e-24, nan 
-16.625, -71.375, 6.4123543372674915e-24, nan 
-16.375, -71.375, 6.718320409338534e-24, nan 
-16.125, -71.375, 6.637142655062465e-24, nan 
-15.875, -71.375, 6.213724458281572e-24, nan 
-15.625, -71.375, 5.6399607818785185e-24, nan 
-15.375, -71.375, 5.702173699632368e-24, nan 
-15.125, -71.375, 1.679169113078288e-24, nan 
-14.875, -71.375, 8.980414267931117e-25, nan 
-14.625, -71.375, 7.467848673852543e-25, nan 
-14.375, -71.375, 1.9025660607362067e-24, nan 
-14.125, -71.375, 2.717154318384506e-24, nan 
-13.875, -71.375, 2.361988992766886e-24, nan 
-13.625, -71.375, 3.0447194242089187e-24, nan 
-13.375, -71.375, 3.91983280311828e-24, nan 
-13.125, -71.375, 3.71794103172328e-24, nan 
-12.875, -71.375, 2.252234549119946e-24, nan 
-12.625, -71.375, 6.512656756460614e-24, nan 
-12.375, -71.375, 6.577966582382243e-24, nan 
-12.125, -71.375, 6.804466911681275e-24, nan 
-11.875, -71.375, 7.738100412992163e-24, nan 
-11.625, -71.375, 7.903373678091279e-24, nan 
-11.375, -71.375, 4.431495849490579e-24, nan 
-11.125, -71.375, 6.5552693413237856e-24, nan 
-10.875, -71.375, 5.503764727662367e-24, nan 
-10.625, -71.375, 3.438748286120371e-24, nan 
-10.375, -71.375, 4.543264529764216e-24, nan 
-10.125, -71.375, 3.4594580030125894e-24, nan 
-9.875, -71.375, 5.159708996044777e-25, nan 
-9.625, -71.375, 1.5904361843381607e-24, nan 
-9.375, -71.375, 1.7022010719611924e-24, nan 
-9.125, -71.375, 6.413387999141821e-25, nan 
-8.875, -71.375, 7.373338761091886e-25, nan 
-8.625, -71.375, 7.833111057819153e-25, nan 
-8.375, -71.375, 9.843413385536848e-25, nan 
-8.125, -71.375, 9.706132304631391e-25, nan 
-7.875, -71.375, 5.610569630776414e-25, nan 
-7.625, -71.375, 5.629770972334157e-25, nan 
-7.375, -71.375, 1.173869316030543e-24, nan 
-7.125, -71.375, 3.747262639836488e-24, nan 
-6.875, -71.375, 5.057311892908645e-25, nan 
-6.625, -71.375, 2.185940132018804e-25, nan 
-6.375, -71.375, 1.9981333669200267e-25, nan 
-6.125, -71.375, 2.3844345824945307e-25, nan 
-5.875, -71.375, 3.0095937949692903e-25, nan 
-5.625, -71.375, 2.7292655864848553e-25, nan 
-5.375, -71.375, 2.542584950323336e-25, nan 
-5.125, -71.375, 3.506428610222108e-25, nan 
-4.875, -71.375, 1.0060235549383974e-24, nan 
-16.875, -71.125, 1.6183492854407172e-23, nan 
