# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-141.875, -89.875, 9.482332757690544e-24, nan 
-141.625, -89.875, 6.898676826559334e-24, nan 
-141.375, -89.875, 8.048504958757586e-24, nan 
-141.125, -89.875, 5.5671680900688945e-24, nan 
-140.875, -89.875, 1.0259190407210675e-23, nan 
-140.625, -89.875, 1.168444313036908e-23, nan 
-140.375, -89.875, 1.1472920982625654e-23, nan 
-140.125, -89.875, 5.135196134408884e-24, nan 
-139.875, -89.875, 1.2727653402895897e-23, nan 
-139.625, -89.875, 1.5435990153244273e-23, nan 
-139.375, -89.875, 1.9727032749799253e-23, nan 
-139.125, -89.875, 1.1136317076406371e-23, nan 
-138.875, -89.875, 1.3746466790194418e-23, nan 
-138.625, -89.875, 9.36154284754421e-24, nan 
-138.375, -89.875, 8.88715888302324e-24, nan 
-138.125, -89.875, 1.2038462741334904e-23, nan 
-137.875, -89.875, 8.900878129971506e-24, nan 
-137.625, -89.875, 6.325406266935546e-24, nan 
-137.375, -89.875, 1.3301711944296543e-23, nan 
-137.125, -89.875, 9.258708839787817e-24, nan 
-136.875, -89.875, 1.0960483058562233e-23, nan 
-136.625, -89.875, 8.073901080115128e-24, nan 
-136.375, -89.875, 9.962883532474838e-24, nan 
-136.125, -89.875, 7.615834833172226e-24, nan 
-135.875, -89.875, 8.58647871387412e-24, nan 
-135.625, -89.875, 6.224537553961592e-24, nan 
-135.375, -89.875, 3.692565401711118e-24, nan 
-135.125, -89.875, 6.88392063590074e-24, nan 
-134.875, -89.875, 6.857348066184277e-24, nan 
-134.625, -89.875, 5.982902304104907e-24, nan 
-134.375, -89.875, 1.0297436673147187e-23, nan 
-134.125, -89.875, 1.2793338100959573e-23, nan 
-133.875, -89.875, 1.4399198576760543e-23, nan 
-133.625, -89.875, 1.1340492452073189e-23, nan 
-133.375, -89.875, 4.350765979489661e-24, nan 
-133.125, -89.875, 1.0600050903317523e-23, nan 
-132.875, -89.875, 1.6440823709864137e-23, nan 
-132.625, -89.875, 1.6506153657899255e-23, nan 
-132.375, -89.875, 1.4064570652909357e-23, nan 
-132.125, -89.875, 7.53787823189783e-24, nan 
-131.875, -89.875, 1.2270892901384115e-23, nan 
-131.625, -89.875, 8.98146213141521e-24, nan 
-131.375, -89.875, 7.568899054745951e-24, nan 
-131.125, -89.875, 1.162322547742837e-23, nan 
-130.875, -89.875, 1.1756335247786905e-23, nan 
-130.625, -89.875, 8.372774091481678e-24, nan 
-130.375, -89.875, 8.229582070132338e-24, nan 
-130.125, -89.875, 1.4368482902931874e-23, nan 
-129.875, -89.875, 1.506272751389997e-23, nan 
-129.625, -89.875, 8.686621790697232e-24, nan 
-129.375, -89.875, 9.474190689309742e-24, nan 
-129.125, -89.875, 1.1078320135212191e-23, nan 
-128.875, -89.875, 9.30853945948582e-24, nan 
-128.625, -89.875, 7.411379805509635e-24, nan 
-128.375, -89.875, 9.689890831290674e-24, nan 
-128.125, -89.875, 1.317772046647938e-23, nan 
-127.875, -89.875, 1.1755623593920471e-23, nan 
-127.625, -89.875, 8.451960766429677e-24, nan 
-127.375, -89.875, 8.91237125191327e-24, nan 
-127.125, -89.875, 6.725451135292372e-24, nan 
-126.875, -89.875, 1.3586882649755704e-23, nan 
-126.625, -89.875, 1.2863698318915832e-23, nan 
-126.375, -89.875, 1.23841751146639e-23, nan 
-126.125, -89.875, 1.2844272441093381e-23, nan 
-125.875, -89.875, 1.1006383970913092e-23, nan 
-125.625, -89.875, 1.2125838782506243e-23, nan 
-125.375, -89.875, 1.366262607884623e-23, nan 
-125.125, -89.875, 1.3247671944030636e-23, nan 
-124.875, -89.875, 9.806803383360655e-24, nan 
-124.625, -89.875, 1.1347537659317535e-23, nan 
-124.375, -89.875, 8.572351052055402e-24, nan 
-124.125, -89.875, 1.0408802383570517e-23, nan 
-123.875, -89.875, 9.031526166290385e-24, nan 
-123.625, -89.875, 4.235260102745757e-24, nan 
-123.375, -89.875, 4.894390255340616e-24, nan 
-123.125, -89.875, 9.76202996723044e-24, nan 
-122.875, -89.875, 8.295268193456857e-24, nan 
-122.625, -89.875, 1.0625712673936568e-23, nan 
-122.375, -89.875, 6.791873180905659e-24, nan 
-122.125, -89.875, 8.133276980734423e-24, nan 
-121.875, -89.875, 5.331900982145524e-24, nan 
-121.625, -89.875, 5.5518573232127985e-24, nan 
-121.375, -89.875, 6.3626495994523545e-24, nan 
-121.125, -89.875, 7.176931351714928e-24, nan 
-120.875, -89.875, 7.832774047199624e-24, nan 
-120.625, -89.875, 1.1601483723574233e-23, nan 
-120.375, -89.875, 1.0897780009772765e-23, nan 
-120.125, -89.875, 6.53721656621029e-24, nan 
-119.875, -89.875, 9.55499263059301e-24, nan 
-119.625, -89.875, 6.842333218101011e-24, nan 
-119.375, -89.875, 4.034589389089329e-24, nan 
-119.125, -89.875, 5.458556311788785e-24, nan 
-118.875, -89.875, 5.645176685525995e-24, nan 
-118.625, -89.875, 4.1182510802132645e-24, nan 
-118.375, -89.875, 2.743115661217923e-24, nan 
-118.125, -89.875, 2.7869393794315364e-24, nan 
-117.875, -89.875, 4.276386406359955e-24, nan 
-117.625, -89.875, 6.062863556954669e-24, nan 
-117.375, -89.875, 5.100027700629567e-24, nan 
-117.125, -89.875, 4.9314904412429e-24, nan 
-116.875, -89.875, 5.596485732268614e-24, nan 
-116.625, -89.875, 4.244652385550012e-24, nan 
-116.375, -89.875, 1.160549920875065e-23, nan 
-116.125, -89.875, 4.439714156778443e-24, nan 
-115.875, -89.875, 8.762626129663049e-24, nan 
-115.625, -89.875, 8.011510074243774e-24, nan 
-115.375, -89.875, 8.777598382296108e-24, nan 
-115.125, -89.875, 1.1146314260087436e-23, nan 
-114.875, -89.875, 8.682913827263114e-24, nan 
-114.625, -89.875, 9.392928287539941e-24, nan 
-114.375, -89.875, 1.539111582284118e-23, nan 
-114.125, -89.875, 7.443847060067038e-24, nan 
-113.875, -89.875, 1.1341007266365755e-23, nan 
-113.625, -89.875, 4.849418007227383e-24, nan 
-113.375, -89.875, 9.93654604209985e-24, nan 
-113.125, -89.875, 9.58590036197935e-24, nan 
-112.875, -89.875, 6.993629229514035e-24, nan 
-112.625, -89.875, 9.046101003357724e-24, nan 
-112.375, -89.875, 1.0009084620410677e-23, nan 
-112.125, -89.875, 1.110381493841883e-23, nan 
-111.875, -89.875, 1.0913913172334257e-23, nan 
-111.625, -89.875, 8.572647193837827e-24, nan 
-111.375, -89.875, 5.9352189737060465e-24, nan 
-111.125, -89.875, 5.072309276454358e-24, nan 
-110.875, -89.875, 5.559906069170054e-24, nan 
-110.625, -89.875, 9.718308519947432e-24, nan 
-110.375, -89.875, 8.482757136483004e-24, nan 
-110.125, -89.875, 8.138319032808538e-24, nan 
-109.875, -89.875, 9.986620030329622e-24, nan 
-109.625, -89.875, 1.0194035939109424e-23, nan 
-109.375, -89.875, 1.0379030037955364e-23, nan 
-109.125, -89.875, 1.0082278127255102e-23, nan 
-108.875, -89.875, 9.492616397587288e-24, nan 
-108.625, -89.875, 9.091668268364729e-24, nan 
-108.375, -89.875, 9.959008603285706e-24, nan 
-108.125, -89.875, 8.388767550720735e-24, nan 
-107.875, -89.875, 1.1278883569896118e-23, nan 
-107.625, -89.875, 1.0817250948704358e-23, nan 
-107.375, -89.875, 8.944952199716216e-24, nan 
-107.125, -89.875, 7.467969952650337e-24, nan 
-106.875, -89.875, 9.70155976548889e-24, nan 
-106.625, -89.875, 8.131484032545567e-24, nan 
-106.375, -89.875, 8.865680537656353e-24, nan 
-106.125, -89.875, 1.2241428261696277e-23, nan 
-105.875, -89.875, 1.122480786943076e-23, nan 
-105.625, -89.875, 1.1255175478286671e-23, nan 
-105.375, -89.875, 1.652016264339788e-23, nan 
-105.125, -89.875, 1.379438390127213e-23, nan 
-104.875, -89.875, 1.373041878043642e-23, nan 
-104.625, -89.875, 1.2237249895231544e-23, nan 
-104.375, -89.875, 1.0481793431695612e-23, nan 
-104.125, -89.875, 1.2061192636385287e-23, nan 
-103.875, -89.875, 1.104897607829554e-23, nan 
-103.625, -89.875, 1.054179868570095e-23, nan 
-103.375, -89.875, 7.654582216193797e-24, nan 
-103.125, -89.875, 7.162813853164556e-24, nan 
-102.875, -89.875, 6.785434237218202e-24, nan 
-102.625, -89.875, 8.45373000462638e-24, nan 
-102.375, -89.875, 7.488599822212146e-24, nan 
-102.125, -89.875, 1.1033501493022679e-23, nan 
-101.875, -89.875, 1.4413820922599856e-23, nan 
-101.625, -89.875, 1.58198229917785e-23, nan 
-101.375, -89.875, 1.525958505743935e-23, nan 
-101.125, -89.875, 1.2557638429542333e-23, nan 
-100.875, -89.875, 1.0339964648792858e-23, nan 
-100.625, -89.875, 9.27908130808303e-24, nan 
-100.375, -89.875, 8.801893932836228e-24, nan 
-100.125, -89.875, 9.254853021982145e-24, nan 
-99.875, -89.875, 1.1181308251847291e-23, nan 
-99.625, -89.875, 9.036347210181158e-24, nan 
-99.375, -89.875, 1.0224028046248646e-23, nan 
-99.125, -89.875, 9.55577107400697e-24, nan 
-98.875, -89.875, 1.0446201730527716e-23, nan 
-98.625, -89.875, 9.631816447538794e-24, nan 
-98.375, -89.875, 8.312958139257549e-24, nan 
-98.125, -89.875, 8.882139050235743e-24, nan 
-97.875, -89.875, 1.1574881958501352e-23, nan 
-97.625, -89.875, 9.999195365389667e-24, nan 
-97.375, -89.875, 5.489614237742349e-24, nan 
-97.125, -89.875, 7.0572825468481e-24, nan 
-96.875, -89.875, 5.885511125420934e-24, nan 
-96.625, -89.875, 6.529249276247457e-24, nan 
-96.375, -89.875, 8.63682309501812e-24, nan 
-96.125, -89.875, 6.536341303412613e-24, nan 
-95.875, -89.875, 1.0554579748153166e-23, nan 
-95.625, -89.875, 1.5266708035305598e-23, nan 
-95.375, -89.875, 1.6845016034856343e-23, nan 
-95.125, -89.875, 1.5540280641520906e-23, nan 
-94.875, -89.875, 1.3788016316276358e-23, nan 
-94.625, -89.875, 1.1562663497637835e-23, nan 
-94.375, -89.875, 8.501009163419173e-24, nan 
-94.125, -89.875, 9.61566878519828e-24, nan 
-93.875, -89.875, 1.2407376085162594e-23, nan 
-93.625, -89.875, 8.597747116569943e-24, nan 
-93.375, -89.875, 7.727854730950014e-24, nan 
-93.125, -89.875, 1.070385388514025e-23, nan 
-92.875, -89.875, 1.0278803228491393e-23, nan 
-92.625, -89.875, 1.1781333820982377e-23, nan 
-92.375, -89.875, 1.2361110907447465e-23, nan 
-92.125, -89.875, 1.138123249218803e-23, nan 
-91.875, -89.875, 1.2762226681647825e-23, nan 
-91.625, -89.875, 1.036292861836404e-23, nan 
-91.375, -89.875, 6.330042841116611e-24, nan 
-91.125, -89.875, 7.12203458471087e-24, nan 
-90.875, -89.875, 4.2001226238459504e-24, nan 
-90.625, -89.875, 7.908552098365728e-24, nan 
-90.375, -89.875, 9.462191473489715e-24, nan 
-90.125, -89.875, 1.0199953476879883e-23, nan 
-89.875, -89.875, 1.02162915297381e-23, nan 
-89.625, -89.875, 9.131085335701558e-24, nan 
-89.375, -89.875, 7.617644650510717e-24, nan 
-89.125, -89.875, 1.2787780344314396e-23, nan 
-88.875, -89.875, 8.751698079733781e-24, nan 
-88.625, -89.875, 1.1208170427913118e-23, nan 
-88.375, -89.875, 1.0444629911939478e-23, nan 
-88.125, -89.875, 1.3263583296366207e-23, nan 
-87.875, -89.875, 9.061804316458273e-24, nan 
-87.625, -89.875, 8.572687388479872e-24, nan 
-87.375, -89.875, 1.0428490195717452e-23, nan 
-87.125, -89.875, 8.293462801259977e-24, nan 
-86.875, -89.875, 1.153671652596563e-23, nan 
-86.625, -89.875, 1.1898443175858056e-23, nan 
-86.375, -89.875, 9.334438521890914e-24, nan 
-86.125, -89.875, 9.464952253938094e-24, nan 
-85.875, -89.875, 1.1714202483698307e-23, nan 
-85.625, -89.875, 5.836361204047541e-24, nan 
-85.375, -89.875, 8.42515901223731e-24, nan 
-85.125, -89.875, 1.2476603248130737e-23, nan 
-84.875, -89.875, 9.062577407552783e-24, nan 
-84.625, -89.875, 1.2334247131312483e-23, nan 
-84.375, -89.875, 8.779589307997657e-24, nan 
-84.125, -89.875, 8.20395879574873e-24, nan 
-83.875, -89.875, 9.602022332489841e-24, nan 
-83.625, -89.875, 1.0438131676524668e-23, nan 
-83.375, -89.875, 8.715480990390418e-24, nan 
-83.125, -89.875, 8.411925581886695e-24, nan 
-82.875, -89.875, 7.145246670796457e-24, nan 
-82.625, -89.875, 7.546637719076253e-24, nan 
-82.375, -89.875, 7.209635297323186e-24, nan 
-82.125, -89.875, 6.970006030410093e-24, nan 
-81.875, -89.875, 8.128682947183395e-24, nan 
-81.625, -89.875, 7.433001186995913e-24, nan 
-81.375, -89.875, 8.067669836644846e-24, nan 
-81.125, -89.875, 8.031753207142485e-24, nan 
-80.875, -89.875, 7.601341273676459e-24, nan 
-80.625, -89.875, 8.066723731866221e-24, nan 
-80.375, -89.875, 7.450443063400323e-24, nan 
-80.125, -89.875, 6.095796087636962e-24, nan 
-79.875, -89.875, 7.436808500593685e-24, nan 
-79.625, -89.875, 6.804706370393744e-24, nan 
-79.375, -89.875, 7.01646986211561e-24, nan 
-79.125, -89.875, 5.6249282374424685e-24, nan 
-78.875, -89.875, 4.0969856989400085e-24, nan 
-78.625, -89.875, 5.988940601068904e-24, nan 
-78.375, -89.875, 5.8574859674382256e-24, nan 
-78.125, -89.875, 5.238630891711558e-24, nan 
-77.875, -89.875, 6.175085635356322e-24, nan 
-77.625, -89.875, 5.167949637876615e-24, nan 
-77.375, -89.875, 6.367681745455459e-24, nan 
-77.125, -89.875, 1.2296914907471795e-23, nan 
-76.875, -89.875, 1.4221200157558026e-23, nan 
-76.625, -89.875, 1.3042278654287654e-23, nan 
-76.375, -89.875, 1.0061926412894264e-23, nan 
-76.125, -89.875, 7.210165955721004e-24, nan 
-75.875, -89.875, 6.209482511924244e-24, nan 
-75.625, -89.875, 4.173227741672566e-24, nan 
-75.375, -89.875, 7.520624179394785e-24, nan 
-75.125, -89.875, 5.91553608488781e-24, nan 
-74.875, -89.875, 5.347773752106057e-24, nan 
-74.625, -89.875, 8.625495215410353e-24, nan 
-74.375, -89.875, 5.42193381331838e-24, nan 
-74.125, -89.875, 5.346309076251248e-24, nan 
-73.875, -89.875, 5.649204139581148e-24, nan 
-73.625, -89.875, 5.25320035621106e-24, nan 
-73.375, -89.875, 6.1290330892254454e-24, nan 
-73.125, -89.875, 8.256009458824143e-24, nan 
-72.875, -89.875, 8.247476659478433e-24, nan 
-72.625, -89.875, 6.047673441268691e-24, nan 
-72.375, -89.875, 4.2936997467297064e-24, nan 
-72.125, -89.875, 6.484322201182544e-24, nan 
-71.875, -89.875, 8.496244849877843e-24, nan 
-71.625, -89.875, 1.1562264491257093e-23, nan 
-71.375, -89.875, 9.184660537342187e-24, nan 
-71.125, -89.875, 1.2876907547692436e-23, nan 
-70.875, -89.875, 1.0531593240506197e-23, nan 
-70.625, -89.875, 1.2215438751451743e-23, nan 
-70.375, -89.875, 1.39922411204503e-23, nan 
-70.125, -89.875, 1.636723962555499e-23, nan 
-69.875, -89.875, 1.2894540633763558e-23, nan 
-69.625, -89.875, 1.0995980129470786e-23, nan 
-69.375, -89.875, 9.372741906755086e-24, nan 
-69.125, -89.875, 4.7575074035087604e-24, nan 
-68.875, -89.875, 6.578744681503984e-24, nan 
-68.625, -89.875, 8.502209588437654e-24, nan 
-68.375, -89.875, 1.469974366783658e-23, nan 
-68.125, -89.875, 1.3594000659476424e-23, nan 
-67.875, -89.875, 1.4017254298690707e-23, nan 
-67.625, -89.875, 1.1918727574695094e-23, nan 
-67.375, -89.875, 9.766236433055972e-24, nan 
-67.125, -89.875, 7.741857442119571e-24, nan 
-66.875, -89.875, 7.225424227715214e-24, nan 
-66.625, -89.875, 7.997993731749148e-24, nan 
-66.375, -89.875, 6.193490529249472e-24, nan 
-66.125, -89.875, 5.683223090357975e-24, nan 
-65.875, -89.875, 3.656768519659965e-24, nan 
-65.625, -89.875, 2.233866907491066e-24, nan 
-65.375, -89.875, 4.75684579375733e-24, nan 
-65.125, -89.875, 9.439831235687348e-24, nan 
-64.875, -89.875, 9.678663615667783e-24, nan 
-64.625, -89.875, 1.0159833784844009e-23, nan 
-64.375, -89.875, 1.2949875556980376e-23, nan 
-64.125, -89.875, 1.2364516565380592e-23, nan 
-63.875, -89.875, 8.24760133437295e-24, nan 
-63.625, -89.875, 2.1013119385498146e-24, nan 
-63.375, -89.875, 2.1242340525573636e-24, nan 
-63.125, -89.875, 2.053093990231749e-24, nan 
-62.875, -89.875, 3.7212707938013715e-24, nan 
-62.625, -89.875, 6.615946129103668e-24, nan 
-62.375, -89.875, 8.028880717668386e-24, nan 
-62.125, -89.875, 1.4885254835482566e-23, nan 
-61.875, -89.875, 1.7119786298342358e-23, nan 
-61.625, -89.875, 1.7308317267720843e-23, nan 
-61.375, -89.875, 1.4905231626970908e-23, nan 
-61.125, -89.875, 1.1294498470244328e-23, nan 
-60.875, -89.875, 8.769929876085291e-24, nan 
-60.625, -89.875, 5.6907279621621474e-24, nan 
-60.375, -89.875, 1.0390021656083765e-23, nan 
-60.125, -89.875, 1.3310482931733833e-23, nan 
-59.875, -89.875, 1.6864119195390245e-23, nan 
-59.625, -89.875, 1.93713270620089e-23, nan 
-59.375, -89.875, 2.240236979154065e-23, nan 
-59.125, -89.875, 2.356200543331908e-23, nan 
-58.875, -89.875, 2.0441567069722428e-23, nan 
-58.625, -89.875, 1.3417118974495464e-23, nan 
-58.375, -89.875, 6.025508227684502e-24, nan 
-58.125, -89.875, 5.604170432233863e-24, nan 
-57.875, -89.875, 6.418438103410963e-24, nan 
-57.625, -89.875, 7.923906634192689e-24, nan 
-57.375, -89.875, 5.903759808496217e-24, nan 
-57.125, -89.875, 6.842891327166152e-24, nan 
-56.875, -89.875, 8.237353018250911e-24, nan 
-56.625, -89.875, 3.383481580907476e-24, nan 
-56.375, -89.875, 6.095538075673728e-24, nan 
-56.125, -89.875, 8.041855420945592e-24, nan 
-55.875, -89.875, 1.0089039704664227e-23, nan 
-55.625, -89.875, 1.0330043223150386e-23, nan 
-55.375, -89.875, 1.1769438703697977e-23, nan 
-55.125, -89.875, 1.3515123492842382e-23, nan 
-54.875, -89.875, 1.4846322411102806e-23, nan 
-54.625, -89.875, 1.6593320240114156e-23, nan 
-54.375, -89.875, 1.7714031621028467e-23, nan 
-54.125, -89.875, 1.826895109213514e-23, nan 
-53.875, -89.875, 1.998115644542774e-23, nan 
-53.625, -89.875, 1.889000671639915e-23, nan 
-53.375, -89.875, 1.584352790963909e-23, nan 
-53.125, -89.875, 1.2462035763369788e-23, nan 
-52.875, -89.875, 7.206093729991101e-24, nan 
-52.625, -89.875, 4.909785132440373e-24, nan 
-52.375, -89.875, 6.243551247960595e-24, nan 
-52.125, -89.875, 8.131495171394037e-24, nan 
-51.875, -89.875, 7.003074154414354e-24, nan 
-51.625, -89.875, 9.28988348583603e-24, nan 
-51.375, -89.875, 1.0877792612791385e-23, nan 
-51.125, -89.875, 1.1522925827097743e-23, nan 
-50.875, -89.875, 9.572986324844179e-24, nan 
-50.625, -89.875, 8.199378433995127e-24, nan 
-50.375, -89.875, 7.84042368469771e-24, nan 
-50.125, -89.875, 6.43269771243109e-24, nan 
-49.875, -89.875, 7.68047727039172e-24, nan 
-49.625, -89.875, 8.300907790404047e-24, nan 
-49.375, -89.875, 8.654790969924992e-24, nan 
-49.125, -89.875, 7.260861223814976e-24, nan 
-48.875, -89.875, 9.180152965322175e-24, nan 
-48.625, -89.875, 8.276124924020493e-24, nan 
