# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-169.375, -89.875, 2.0836688768896922e-24, nan 
-169.125, -89.875, 2.0520064252473e-24, nan 
-168.875, -89.875, 2.0996202142229054e-24, nan 
-168.625, -89.875, 2.0410100556092435e-24, nan 
-168.375, -89.875, 2.146534857453862e-24, nan 
-168.125, -89.875, 2.0264980810095283e-24, nan 
-167.875, -89.875, 1.9558890561723728e-24, nan 
-167.625, -89.875, 1.8331353005377186e-24, nan 
-167.375, -89.875, 1.844040817879318e-24, nan 
-167.125, -89.875, 1.738769346993387e-24, nan 
-166.875, -89.875, 1.8639052651885543e-24, nan 
-166.625, -89.875, 1.703112333356105e-24, nan 
-166.375, -89.875, 1.8134326222011958e-24, nan 
-166.125, -89.875, 1.7393672651668895e-24, nan 
-165.875, -89.875, 1.836557675252198e-24, nan 
-165.625, -89.875, 1.7724145425907885e-24, nan 
-165.375, -89.875, 1.7862040357831542e-24, nan 
-165.125, -89.875, 1.7447271755267543e-24, nan 
-164.875, -89.875, 1.5413587868573537e-24, nan 
-164.625, -89.875, 1.6614432105196274e-24, nan 
-164.375, -89.875, 1.7394919191418587e-24, nan 
-164.125, -89.875, 1.7751230540841504e-24, nan 
-163.875, -89.875, 1.768795778397895e-24, nan 
-163.625, -89.875, 1.688427698316595e-24, nan 
-163.375, -89.875, 1.6268006113078243e-24, nan 
-163.125, -89.875, 1.553935717569639e-24, nan 
-162.875, -89.875, 1.3081288211675654e-24, nan 
-162.625, -89.875, 6.968047922420185e-25, nan 
-162.375, -89.875, 6.418489770655762e-25, nan 
-162.125, -89.875, 8.325316651749427e-25, nan 
-161.875, -89.875, 8.623579733038084e-25, nan 
-161.625, -89.875, 6.687452897512046e-25, nan 
-161.375, -89.875, 8.837998099974495e-25, nan 
-161.125, -89.875, 8.357902184024361e-25, nan 
-160.875, -89.875, 1.2392836046130218e-24, nan 
-160.625, -89.875, 1.6561001264338796e-24, nan 
-160.375, -89.875, 1.5071060559713303e-24, nan 
-160.125, -89.875, 1.4302701215830199e-24, nan 
-159.875, -89.875, 1.2614378823282789e-24, nan 
-159.625, -89.875, 1.3042662584910306e-24, nan 
-159.375, -89.875, 1.342608186719476e-24, nan 
-159.125, -89.875, 1.3485839679555106e-24, nan 
-158.875, -89.875, 1.2840630731410377e-24, nan 
-158.625, -89.875, 1.3562290886124197e-24, nan 
-158.375, -89.875, 1.3460634092370584e-24, nan 
-158.125, -89.875, 1.3301658877369422e-24, nan 
-157.875, -89.875, 1.4200579805781608e-24, nan 
-157.625, -89.875, 1.1802890050529768e-24, nan 
-157.375, -89.875, 1.1295214542794276e-24, nan 
-157.125, -89.875, 1.1480710936257034e-24, nan 
-156.875, -89.875, 1.3520575801910395e-24, nan 
-156.625, -89.875, 1.6133026507744594e-24, nan 
-156.375, -89.875, 1.796292757721702e-24, nan 
-156.125, -89.875, 1.9400495698688787e-24, nan 
-155.875, -89.875, 1.997072672742335e-24, nan 
-155.625, -89.875, 1.5972720068303309e-24, nan 
-155.375, -89.875, 1.1458399535353322e-24, nan 
-155.125, -89.875, 1.20056633832335e-24, nan 
-154.875, -89.875, 1.37803674853475e-24, nan 
-154.625, -89.875, 1.5750666550208275e-24, nan 
-154.375, -89.875, 9.86133630141087e-25, nan 
-154.125, -89.875, 1.2099785688818814e-24, nan 
-153.875, -89.875, 1.2065440515919816e-24, nan 
-153.625, -89.875, 1.3537083590240308e-24, nan 
-153.375, -89.875, 1.3465213593737377e-24, nan 
-153.125, -89.875, 1.2871671323723502e-24, nan 
-152.875, -89.875, 9.263946218396087e-25, nan 
-152.625, -89.875, 7.76308675323444e-25, nan 
-152.375, -89.875, 8.375231078382874e-25, nan 
-152.125, -89.875, 8.432329863088727e-25, nan 
-151.875, -89.875, 7.85795798434798e-25, nan 
-151.625, -89.875, 6.410543659670111e-25, nan 
-151.375, -89.875, 5.114838000830747e-25, nan 
-151.125, -89.875, 9.134649163967182e-25, nan 
-150.875, -89.875, 9.01526342134131e-25, nan 
-150.625, -89.875, 7.666525140629548e-25, nan 
-150.375, -89.875, 7.491041428909416e-25, nan 
-150.125, -89.875, 6.233601814479281e-25, nan 
-149.875, -89.875, 9.483373843167945e-25, nan 
-149.625, -89.875, 1.279435092820134e-24, nan 
-149.375, -89.875, 1.2842062907343167e-24, nan 
-149.125, -89.875, 1.6555965481981362e-24, nan 
-148.875, -89.875, 1.6166389824301206e-24, nan 
-148.625, -89.875, 1.3761132948325034e-24, nan 
-148.375, -89.875, 1.356903103468082e-24, nan 
-148.125, -89.875, 1.5470715267520253e-24, nan 
-147.875, -89.875, 1.2237536684942743e-24, nan 
-147.625, -89.875, 1.1526087065498378e-24, nan 
-147.375, -89.875, 1.2974534402463061e-24, nan 
-147.125, -89.875, 1.3978164345239667e-24, nan 
-146.875, -89.875, 1.439330435171667e-24, nan 
-146.625, -89.875, 1.149926723625162e-24, nan 
-146.375, -89.875, 1.5193216535051454e-24, nan 
-146.125, -89.875, 1.670530485825157e-24, nan 
-145.875, -89.875, 1.302299954496082e-24, nan 
-145.625, -89.875, 1.019732649510738e-24, nan 
-145.375, -89.875, 1.0961132573985562e-24, nan 
-145.125, -89.875, 8.089473653303289e-25, nan 
-144.875, -89.875, 9.74919031354016e-25, nan 
-144.625, -89.875, 1.6090471002135527e-24, nan 
-144.375, -89.875, 1.801013748558395e-24, nan 
-144.125, -89.875, 1.4390624541160529e-24, nan 
-143.875, -89.875, 6.7138351268407395e-25, nan 
-143.625, -89.875, 1.2931545829648302e-24, nan 
-143.375, -89.875, 1.2316890227036306e-24, nan 
-143.125, -89.875, 7.995211711305969e-25, nan 
-142.875, -89.875, 8.722667784479604e-25, nan 
-142.625, -89.875, 6.990318523887744e-25, nan 
-142.375, -89.875, 8.212193832910524e-25, nan 
-142.125, -89.875, 9.906056350098444e-25, nan 
-141.875, -89.875, 1.0307209665586265e-24, nan 
-141.625, -89.875, 7.490155648293382e-25, nan 
-141.375, -89.875, 8.726928384809962e-25, nan 
-141.125, -89.875, 6.024533575078325e-25, nan 
-140.875, -89.875, 1.1163942431336006e-24, nan 
-140.625, -89.875, 1.2738358751505573e-24, nan 
-140.375, -89.875, 1.2504063062228504e-24, nan 
-140.125, -89.875, 5.5687971452695e-25, nan 
-139.875, -89.875, 1.3786507478033555e-24, nan 
-139.625, -89.875, 1.673064379823811e-24, nan 
-139.375, -89.875, 2.1445352052849615e-24, nan 
-139.125, -89.875, 1.2127119585422362e-24, nan 
-138.875, -89.875, 1.4966245205873353e-24, nan 
-138.625, -89.875, 1.0182021927585235e-24, nan 
-138.375, -89.875, 9.657689344425144e-25, nan 
-138.125, -89.875, 1.3082045440656927e-24, nan 
-137.875, -89.875, 9.676862947920589e-25, nan 
-137.625, -89.875, 6.868700431057386e-25, nan 
-137.375, -89.875, 1.4466193416725407e-24, nan 
-137.125, -89.875, 1.004798290946314e-24, nan 
-136.875, -89.875, 1.1905375948427675e-24, nan 
-136.625, -89.875, 8.774792080058024e-25, nan 
-136.375, -89.875, 1.0832488695984286e-24, nan 
-136.125, -89.875, 8.278533936729538e-25, nan 
-135.875, -89.875, 9.319255984664777e-25, nan 
-135.625, -89.875, 6.757022817250527e-25, nan 
-135.375, -89.875, 4.001934949494264e-25, nan 
-135.125, -89.875, 7.4754489326534775e-25, nan 
-134.875, -89.875, 7.448259962163035e-25, nan 
-134.625, -89.875, 6.494222848082296e-25, nan 
-134.375, -89.875, 1.1211967989663502e-24, nan 
-134.125, -89.875, 1.3946163487863739e-24, nan 
-133.875, -89.875, 1.5711320707135805e-24, nan 
-133.625, -89.875, 1.2342031813124782e-24, nan 
-133.375, -89.875, 4.71564129221317e-25, nan 
-133.125, -89.875, 1.1527763624017e-24, nan 
-132.875, -89.875, 1.791000594683858e-24, nan 
-132.625, -89.875, 1.7998175067591684e-24, nan 
-132.375, -89.875, 1.5308272242683137e-24, nan 
-132.125, -89.875, 8.180069120314591e-25, nan 
-131.875, -89.875, 1.3323411974733147e-24, nan 
-131.625, -89.875, 9.754413477860128e-25, nan 
-131.375, -89.875, 8.213092319229706e-25, nan 
-131.125, -89.875, 1.2644788753857271e-24, nan 
-130.875, -89.875, 1.2773729202234455e-24, nan 
-130.625, -89.875, 9.10017921784166e-25, nan 
-130.375, -89.875, 8.929983143491792e-25, nan 
-130.125, -89.875, 1.5570133884459983e-24, nan 
-129.875, -89.875, 1.6305790612292697e-24, nan 
-129.625, -89.875, 9.415291172757919e-25, nan 
-129.375, -89.875, 1.031067971533126e-24, nan 
-129.125, -89.875, 1.2057149943576471e-24, nan 
-128.875, -89.875, 1.013168223154431e-24, nan 
-128.625, -89.875, 8.056691867960631e-25, nan 
-128.375, -89.875, 1.051080625613313e-24, nan 
-128.125, -89.875, 1.4319832316372203e-24, nan 
-127.875, -89.875, 1.2775414095623544e-24, nan 
-127.625, -89.875, 9.198876922294398e-25, nan 
-127.375, -89.875, 9.669899382115534e-25, nan 
-127.125, -89.875, 7.296848058321015e-25, nan 
-126.875, -89.875, 1.4781800175701557e-24, nan 
-126.625, -89.875, 1.3988772764724963e-24, nan 
-126.375, -89.875, 1.3499080704545568e-24, nan 
-126.125, -89.875, 1.3986465836124083e-24, nan 
-125.875, -89.875, 1.1962938104831884e-24, nan 
-125.625, -89.875, 1.3174791783763166e-24, nan 
-125.375, -89.875, 1.484838127946373e-24, nan 
-125.125, -89.875, 1.4420237033161227e-24, nan 
-124.875, -89.875, 1.0679321763384144e-24, nan 
-124.625, -89.875, 1.2373174990758342e-24, nan 
-124.375, -89.875, 9.32347581315135e-25, nan 
-124.125, -89.875, 1.1302060305040035e-24, nan 
-123.875, -89.875, 9.809279531609115e-25, nan 
-123.625, -89.875, 4.597300136742285e-25, nan 
-123.375, -89.875, 5.315093693169975e-25, nan 
-123.125, -89.875, 1.0618367234596134e-24, nan 
-122.875, -89.875, 9.023450879824524e-25, nan 
-122.625, -89.875, 1.1588537971509888e-24, nan 
-122.375, -89.875, 7.394969471116867e-25, nan 
-122.125, -89.875, 8.861529311947386e-25, nan 
-121.875, -89.875, 5.802677658035435e-25, nan 
-121.625, -89.875, 6.036589100833181e-25, nan 
-121.375, -89.875, 6.919333619431754e-25, nan 
-121.125, -89.875, 7.7953544507809925e-25, nan 
-120.875, -89.875, 8.511947687045372e-25, nan 
-120.625, -89.875, 1.2625517362332197e-24, nan 
-120.375, -89.875, 1.1836437967021648e-24, nan 
-120.125, -89.875, 7.107387867598652e-25, nan 
-119.875, -89.875, 1.0413167164534894e-24, nan 
-119.625, -89.875, 7.440641080442749e-25, nan 
-119.375, -89.875, 4.389037264663753e-25, nan 
-119.125, -89.875, 5.938294073535601e-25, nan 
-118.875, -89.875, 6.151922833298459e-25, nan 
-118.625, -89.875, 4.48317272836177e-25, nan 
-118.375, -89.875, 2.9791924309130324e-25, nan 
-118.125, -89.875, 3.0301413753835074e-25, nan 
-117.875, -89.875, 4.6533893854869875e-25, nan 
-117.625, -89.875, 6.606175219653176e-25, nan 
-117.375, -89.875, 5.553048688173221e-25, nan 
-117.125, -89.875, 5.359121618373314e-25, nan 
-116.875, -89.875, 6.080282736640788e-25, nan 
-116.625, -89.875, 4.611635559921005e-25, nan 
-116.375, -89.875, 1.2608222768614304e-24, nan 
-116.125, -89.875, 4.821219104567742e-25, nan 
-115.875, -89.875, 9.522139020330026e-25, nan 
-115.625, -89.875, 8.71827923161641e-25, nan 
-115.375, -89.875, 9.541211772929016e-25, nan 
-115.125, -89.875, 1.2135357128963405e-24, nan 
-114.875, -89.875, 9.443055417077599e-25, nan 
-114.625, -89.875, 1.0205606211667029e-24, nan 
-114.375, -89.875, 1.6739233208290494e-24, nan 
-114.125, -89.875, 8.086720771989442e-25, nan 
-113.875, -89.875, 1.2359988384628329e-24, nan 
-113.625, -89.875, 5.290466766630175e-25, nan 
-113.375, -89.875, 1.0886328395591535e-24, nan 
-113.125, -89.875, 1.0492441193175477e-24, nan 
-112.875, -89.875, 7.62457904370926e-25, nan 
-112.625, -89.875, 9.881951979284111e-25, nan 
-112.375, -89.875, 1.095800652211945e-24, nan 
-112.125, -89.875, 1.2175053872655778e-24, nan 
-111.875, -89.875, 1.193673625233235e-24, nan 
-111.625, -89.875, 9.389617334688977e-25, nan 
-111.375, -89.875, 6.481436410015415e-25, nan 
-111.125, -89.875, 5.521081773902985e-25, nan 
-110.875, -89.875, 6.067412699066455e-25, nan 
-110.625, -89.875, 1.059724853610147e-24, nan 
-110.375, -89.875, 9.287553603244163e-25, nan 
-110.125, -89.875, 8.889684616938532e-25, nan 
-109.875, -89.875, 1.0932756766599794e-24, nan 
-109.625, -89.875, 1.1161596197252721e-24, nan 
-109.375, -89.875, 1.1363393928091596e-24, nan 
-109.125, -89.875, 1.1009275266577335e-24, nan 
-108.875, -89.875, 1.0391942916198033e-24, nan 
-108.625, -89.875, 9.944868364885552e-25, nan 
-108.375, -89.875, 1.091671314290797e-24, nan 
-108.125, -89.875, 9.179493186761951e-25, nan 
-107.875, -89.875, 1.2367918127800372e-24, nan 
-107.625, -89.875, 1.1842017770661703e-24, nan 
-107.375, -89.875, 9.763919917960194e-25, nan 
-107.125, -89.875, 8.17462907258384e-25, nan 
-106.875, -89.875, 1.0634819686086244e-24, nan 
-106.625, -89.875, 8.907800251742577e-25, nan 
-106.375, -89.875, 9.70310035935197e-25, nan 
-106.125, -89.875, 1.3447380432634036e-24, nan 
-105.875, -89.875, 1.2306737092806449e-24, nan 
-105.625, -89.875, 1.2292150514239748e-24, nan 
-105.375, -89.875, 1.7981654174098418e-24, nan 
-105.125, -89.875, 1.5024326129460017e-24, nan 
-104.875, -89.875, 1.4977349409829934e-24, nan 
-104.625, -89.875, 1.3393459184756745e-24, nan 
-104.375, -89.875, 1.1470037669589246e-24, nan 
-104.125, -89.875, 1.31806399736867e-24, nan 
-103.875, -89.875, 1.2097718793572802e-24, nan 
-103.625, -89.875, 1.148996503367522e-24, nan 
-103.375, -89.875, 8.365536653705701e-25, nan 
-103.125, -89.875, 7.837774468755774e-25, nan 
-102.875, -89.875, 7.424103390851349e-25, nan 
-102.625, -89.875, 9.27781838609865e-25, nan 
-102.375, -89.875, 8.211391245003066e-25, nan 
-102.125, -89.875, 1.2060774526565203e-24, nan 
-101.875, -89.875, 1.5732242676247684e-24, nan 
-101.625, -89.875, 1.7252833719057287e-24, nan 
-101.375, -89.875, 1.664716953510065e-24, nan 
-101.125, -89.875, 1.3732989093869307e-24, nan 
-100.875, -89.875, 1.1335532532758743e-24, nan 
-100.625, -89.875, 1.0178179987983335e-24, nan 
-100.375, -89.875, 9.635259187312574e-25, nan 
-100.125, -89.875, 1.0134352757207919e-24, nan 
-99.875, -89.875, 1.224747154393862e-24, nan 
-99.625, -89.875, 9.917618651624561e-25, nan 
-99.375, -89.875, 1.1241419133775277e-24, nan 
-99.125, -89.875, 1.0506454475153697e-24, nan 
-98.875, -89.875, 1.1490549088928903e-24, nan 
-98.625, -89.875, 1.0591449188380765e-24, nan 
-98.375, -89.875, 9.142350934260927e-25, nan 
-98.125, -89.875, 9.734606242522278e-25, nan 
-97.875, -89.875, 1.2707866074636508e-24, nan 
-97.625, -89.875, 1.0966214759171791e-24, nan 
-97.375, -89.875, 6.037728930237006e-25, nan 
-97.125, -89.875, 7.763324525706602e-25, nan 
-96.875, -89.875, 6.487293126008725e-25, nan 
-96.625, -89.875, 7.179273547525106e-25, nan 
-96.375, -89.875, 9.507376329266661e-25, nan 
-96.125, -89.875, 7.185919270702905e-25, nan 
-95.875, -89.875, 1.1595138626872417e-24, nan 
-95.625, -89.875, 1.6742903734173698e-24, nan 
-95.375, -89.875, 1.8470336153729557e-24, nan 
-95.125, -89.875, 1.7053843295277645e-24, nan 
-94.875, -89.875, 1.511867502626881e-24, nan 
-94.625, -89.875, 1.267973423791208e-24, nan 
-94.375, -89.875, 9.355668200987528e-25, nan 
-94.125, -89.875, 1.0658581901233916e-24, nan 
-93.875, -89.875, 1.3732414552409322e-24, nan 
-93.625, -89.875, 9.52314874518204e-25, nan 
-93.375, -89.875, 8.535401977352747e-25, nan 
-93.125, -89.875, 1.182938584988045e-24, nan 
-92.875, -89.875, 1.1330504171507448e-24, nan 
-92.625, -89.875, 1.297132302880132e-24, nan 
-92.375, -89.875, 1.3591097831274367e-24, nan 
-92.125, -89.875, 1.255891551323009e-24, nan 
-91.875, -89.875, 1.4059864442689371e-24, nan 
-91.625, -89.875, 1.1435812125117182e-24, nan 
-91.375, -89.875, 7.004537839956301e-25, nan 
-91.125, -89.875, 7.870363916353019e-25, nan 
-90.875, -89.875, 4.653325317955832e-25, nan 
-90.625, -89.875, 8.745783509518169e-25, nan 
-90.375, -89.875, 1.0492229127786683e-24, nan 
-90.125, -89.875, 1.130727797555789e-24, nan 
-89.875, -89.875, 1.1349362580329621e-24, nan 
-89.625, -89.875, 1.0113629726048345e-24, nan 
-89.375, -89.875, 8.414310051886562e-25, nan 
-89.125, -89.875, 1.4123669220608516e-24, nan 
-88.875, -89.875, 9.667463887409308e-25, nan 
-88.625, -89.875, 1.2398668754404418e-24, nan 
-88.375, -89.875, 1.1578524971167125e-24, nan 
-88.125, -89.875, 1.4703628583143267e-24, nan 
-87.875, -89.875, 1.0020776084507135e-24, nan 
-87.625, -89.875, 9.500055571268328e-25, nan 
-87.375, -89.875, 1.1547305577678523e-24, nan 
-87.125, -89.875, 9.208439911832638e-25, nan 
-86.875, -89.875, 1.2825376502618916e-24, nan 
-86.625, -89.875, 1.3213177902347491e-24, nan 
-86.375, -89.875, 1.0355546383892931e-24, nan 
-86.125, -89.875, 1.0483221255669788e-24, nan 
-85.875, -89.875, 1.2949301153196789e-24, nan 
-85.625, -89.875, 6.491007908893541e-25, nan 
-85.375, -89.875, 9.343333151296013e-25, nan 
-85.125, -89.875, 1.381807857759907e-24, nan 
-84.875, -89.875, 1.0057753670305376e-24, nan 
-84.625, -89.875, 1.3673970158202721e-24, nan 
-84.375, -89.875, 9.75154304429213e-25, nan 
-84.125, -89.875, 9.130167473547781e-25, nan 
-83.875, -89.875, 1.0704729002362345e-24, nan 
-83.625, -89.875, 1.1641053890804303e-24, nan 
-83.375, -89.875, 9.737547920087048e-25, nan 
-83.125, -89.875, 9.384429948207702e-25, nan 
-82.875, -89.875, 7.982709353581872e-25, nan 
-82.625, -89.875, 8.422839550240046e-25, nan 
-82.375, -89.875, 8.053582313005436e-25, nan 
-82.125, -89.875, 7.786961484071721e-25, nan 
-81.875, -89.875, 9.080630065628095e-25, nan 
-81.625, -89.875, 8.30170732590189e-25, nan 
-81.375, -89.875, 9.01697981417736e-25, nan 
-81.125, -89.875, 8.989897498399923e-25, nan 
-80.875, -89.875, 8.50577285004749e-25, nan 
-80.625, -89.875, 9.043291077882548e-25, nan 
-80.375, -89.875, 8.346149016204344e-25, nan 
-80.125, -89.875, 6.810594660079447e-25, nan 
-79.875, -89.875, 8.316619127348148e-25, nan 
-79.625, -89.875, 7.62432420304394e-25, nan 
-79.375, -89.875, 7.879909402565907e-25, nan 
-79.125, -89.875, 6.315050665485026e-25, nan 
-78.875, -89.875, 4.597645813126902e-25, nan 
-78.625, -89.875, 6.718578972641149e-25, nan 
-78.375, -89.875, 6.579817553440487e-25, nan 
-78.125, -89.875, 5.87771773684215e-25, nan 
-77.875, -89.875, 6.938884212080433e-25, nan 
-77.625, -89.875, 5.804222011539385e-25, nan 
-77.375, -89.875, 7.148484208694482e-25, nan 
-77.125, -89.875, 1.3769861725395678e-24, nan 
-76.875, -89.875, 1.5925880655362116e-24, nan 
-76.625, -89.875, 1.4624089395354685e-24, nan 
-76.375, -89.875, 1.1292852012316923e-24, nan 
-76.125, -89.875, 8.091728417892686e-25, nan 
-75.875, -89.875, 6.9876743601115615e-25, nan 
-75.625, -89.875, 4.693031061033589e-25, nan 
-75.375, -89.875, 8.438662804686673e-25, nan 
-75.125, -89.875, 6.65300642375157e-25, nan 
-74.875, -89.875, 6.021826244615164e-25, nan 
-74.625, -89.875, 9.705941609544833e-25, nan 
-74.375, -89.875, 6.109523796055409e-25, nan 
-74.125, -89.875, 6.032137465331478e-25, nan 
-73.875, -89.875, 6.369009418383201e-25, nan 
-73.625, -89.875, 5.931681275911204e-25, nan 
-73.375, -89.875, 6.920555946622876e-25, nan 
-73.125, -89.875, 9.318832585423806e-25, nan 
-72.875, -89.875, 9.317961214460577e-25, nan 
-72.625, -89.875, 6.830168359519898e-25, nan 
-72.375, -89.875, 4.842208613715374e-25, nan 
-72.125, -89.875, 7.328568331869339e-25, nan 
-71.875, -89.875, 9.616906722735945e-25, nan 
-71.625, -89.875, 1.3090156610792794e-24, nan 
-71.375, -89.875, 1.0389222467945762e-24, nan 
-71.125, -89.875, 1.4608843139196e-24, nan 
-70.875, -89.875, 1.1928255041146488e-24, nan 
-70.625, -89.875, 1.38140322924691e-24, nan 
-70.375, -89.875, 1.5842446821970061e-24, nan 
-70.125, -89.875, 1.8563531617107426e-24, nan 
-69.875, -89.875, 1.4604067087258846e-24, nan 
-69.625, -89.875, 1.2469059873919767e-24, nan 
-69.375, -89.875, 1.0644753268511021e-24, nan 
-69.125, -89.875, 5.392966166287028e-25, nan 
-68.875, -89.875, 7.461417024079257e-25, nan 
-68.625, -89.875, 9.643598106594116e-25, nan 
-68.375, -89.875, 1.6700553824923355e-24, nan 
-68.125, -89.875, 1.544298320977224e-24, nan 
-67.875, -89.875, 1.5933443186861709e-24, nan 
-67.625, -89.875, 1.3538868804518484e-24, nan 
-67.375, -89.875, 1.1091471713574871e-24, nan 
-67.125, -89.875, 8.807105785024324e-25, nan 
-66.875, -89.875, 8.223297749352468e-25, nan 
-66.625, -89.875, 9.095454071509763e-25, nan 
-66.375, -89.875, 7.04012812931237e-25, nan 
-66.125, -89.875, 6.466098140169961e-25, nan 
-65.875, -89.875, 4.16391971230207e-25, nan 
-65.625, -89.875, 2.54438888898936e-25, nan 
-65.375, -89.875, 5.41607538762741e-25, nan 
-65.125, -89.875, 1.0756957858381119e-24, nan 
-64.875, -89.875, 1.1048246926891653e-24, nan 
-64.625, -89.875, 1.1599661896112854e-24, nan 
-64.375, -89.875, 1.4764094976075654e-24, nan 
-64.125, -89.875, 1.4105180948346524e-24, nan 
-63.875, -89.875, 9.412088925689148e-25, nan 
-63.625, -89.875, 2.3987222305027465e-25, nan 
-63.375, -89.875, 2.4259579270440885e-25, nan 
-63.125, -89.875, 2.3452436279420385e-25, nan 
-62.875, -89.875, 4.251011808664933e-25, nan 
-62.625, -89.875, 7.567965626721927e-25, nan 
-62.375, -89.875, 9.188802726655396e-25, nan 
-62.125, -89.875, 1.7057666924160205e-24, nan 
-61.875, -89.875, 1.966006588951812e-24, nan 
-61.625, -89.875, 1.989627604013331e-24, nan 
-61.375, -89.875, 1.7145206889282953e-24, nan 
-61.125, -89.875, 1.2996658872747194e-24, nan 
-60.875, -89.875, 1.0090455433521227e-24, nan 
-60.625, -89.875, 6.544517202046094e-25, nan 
-60.375, -89.875, 1.1962162255733901e-24, nan 
-60.125, -89.875, 1.5325241164643642e-24, nan 
-59.875, -89.875, 1.9412309213382807e-24, nan 
-59.625, -89.875, 2.2290005995056716e-24, nan 
-59.375, -89.875, 2.581451434724559e-24, nan 
-59.125, -89.875, 2.7183202273466096e-24, nan 
-58.875, -89.875, 2.357584200719359e-24, nan 
-58.625, -89.875, 1.546984936677657e-24, nan 
-58.375, -89.875, 6.9460160137037545e-25, nan 
-58.125, -89.875, 6.44519989390123e-25, nan 
-57.875, -89.875, 7.359951173191242e-25, nan 
-57.625, -89.875, 9.089138803366433e-25, nan 
-57.375, -89.875, 6.783520462221734e-25, nan 
-57.125, -89.875, 7.858228451168266e-25, nan 
-56.875, -89.875, 9.461446031472032e-25, nan 
-56.625, -89.875, 3.8962263509017046e-25, nan 
-56.375, -89.875, 7.008957961960255e-25, nan 
-56.125, -89.875, 9.239588099330863e-25, nan 
-55.875, -89.875, 1.1605365868370014e-24, nan 
-55.625, -89.875, 1.1923502262077199e-24, nan 
-55.375, -89.875, 1.3623095546930528e-24, nan 
-55.125, -89.875, 1.564078744760728e-24, nan 
-54.875, -89.875, 1.7179403688511323e-24, nan 
-54.625, -89.875, 1.9150670877419628e-24, nan 
-54.375, -89.875, 2.0451833735779643e-24, nan 
-54.125, -89.875, 2.1125739936369564e-24, nan 
-53.875, -89.875, 2.3186088373784573e-24, nan 
-53.625, -89.875, 2.1891264891337433e-24, nan 
-53.375, -89.875, 1.836181759958527e-24, nan 
-53.125, -89.875, 1.4463643191645937e-24, nan 
-52.875, -89.875, 8.358705066995725e-25, nan 
-52.625, -89.875, 5.693138526421936e-25, nan 
-52.375, -89.875, 7.2451456984386225e-25, nan 
-52.125, -89.875, 9.447761919369615e-25, nan 
-51.875, -89.875, 8.135341924786524e-25, nan 
-51.625, -89.875, 1.0789562910064943e-24, nan 
-51.375, -89.875, 1.2649205769248598e-24, nan 
-51.125, -89.875, 1.3399673838164042e-24, nan 
-50.875, -89.875, 1.1123196181886035e-24, nan 
-50.625, -89.875, 9.525426608781988e-25, nan 
-50.375, -89.875, 9.114050353572039e-25, nan 
-50.125, -89.875, 7.465076223197921e-25, nan 
-49.875, -89.875, 8.898347236185846e-25, nan 
-49.625, -89.875, 9.612787731972907e-25, nan 
-49.375, -89.875, 1.0041053345690066e-24, nan 
-49.125, -89.875, 8.45736432552531e-25, nan 
