# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.625, -83.375, 1.9644552386113608e-22, nan 
-40.375, -83.375, 1.940708961233498e-22, nan 
-40.125, -83.375, 1.8318413186698994e-22, nan 
-39.875, -83.375, 2.005033291767606e-22, nan 
-39.625, -83.375, 2.468300603425366e-22, nan 
-39.375, -83.375, 2.8534621842640526e-22, nan 
-39.125, -83.375, 2.1225758258615448e-22, nan 
-38.875, -83.375, 1.7219810358397877e-22, nan 
-38.625, -83.375, 1.682533568111119e-22, nan 
-38.375, -83.375, 1.6177092676282958e-22, nan 
-38.125, -83.375, 1.6632767991299147e-22, nan 
-37.875, -83.375, 1.2830378086856926e-22, nan 
-37.625, -83.375, 8.960596118087486e-23, nan 
-37.375, -83.375, 4.939442820819357e-23, nan 
-37.125, -83.375, 2.7110871709485826e-23, nan 
-36.875, -83.375, 1.9971594193047193e-23, nan 
73.375, -83.375, 2.624238920343902e-23, nan 
73.625, -83.375, 2.7795870431248735e-23, nan 
73.875, -83.375, 2.807010795346156e-23, nan 
74.125, -83.375, 3.170115330769851e-23, nan 
74.375, -83.375, 3.9590963852478317e-23, nan 
74.625, -83.375, 4.185124191687434e-23, nan 
74.875, -83.375, 3.273754973891323e-23, nan 
75.125, -83.375, 3.383225242130408e-23, nan 
75.375, -83.375, 2.664790562276835e-23, nan 
75.625, -83.375, 2.606949115216311e-23, nan 
75.875, -83.375, 2.925143443443142e-23, nan 
76.125, -83.375, 3.492655147598701e-23, nan 
76.375, -83.375, 2.7559594366248675e-23, nan 
76.625, -83.375, 2.2155281179037154e-23, nan 
76.875, -83.375, 2.1879436457504055e-23, nan 
77.125, -83.375, 2.254784082282015e-23, nan 
77.375, -83.375, 2.0472877046564394e-23, nan 
77.625, -83.375, 1.9826859081103844e-23, nan 
77.875, -83.375, 1.911565471082062e-23, nan 
78.125, -83.375, 1.7288659830941246e-23, nan 
78.375, -83.375, 1.5270849958499127e-23, nan 
78.625, -83.375, 1.3313272049844577e-23, nan 
78.875, -83.375, 1.3049473895100893e-23, nan 
79.125, -83.375, 1.3350483362457843e-23, nan 
79.375, -83.375, 1.532049411908233e-23, nan 
79.625, -83.375, 1.5580483039138828e-23, nan 
79.875, -83.375, 1.2078729576631937e-23, nan 
80.125, -83.375, 1.3241687665608204e-23, nan 
80.375, -83.375, 1.5529193271067357e-23, nan 
80.625, -83.375, 1.4799389289991728e-23, nan 
80.875, -83.375, 1.1333416767980813e-23, nan 
81.125, -83.375, 1.4278901112465618e-23, nan 
81.375, -83.375, 1.7082260731737565e-23, nan 
81.625, -83.375, 1.8030562197240784e-23, nan 
81.875, -83.375, 1.5662243930671803e-23, nan 
82.125, -83.375, 1.5560290029891262e-23, nan 
82.375, -83.375, 1.5014035432607734e-23, nan 
82.625, -83.375, 1.4598801220446394e-23, nan 
82.875, -83.375, 1.6088857434619372e-23, nan 
83.125, -83.375, 1.4702928966621577e-23, nan 
83.375, -83.375, 1.8151899216165153e-23, nan 
83.625, -83.375, 2.1548664480985318e-23, nan 
83.875, -83.375, 2.3227097829799195e-23, nan 
84.125, -83.375, 1.7685604239296325e-23, nan 
84.375, -83.375, 1.9146767004409102e-23, nan 
84.625, -83.375, 1.896746396972065e-23, nan 
84.875, -83.375, 1.991465359112746e-23, nan 
85.125, -83.375, 3.6714684589651357e-23, nan 
85.375, -83.375, 5.183657783606706e-23, nan 
85.625, -83.375, 5.775000849454992e-23, nan 
85.875, -83.375, 5.980079017230535e-23, nan 
86.125, -83.375, 6.29316167365675e-23, nan 
86.375, -83.375, 4.977714398474931e-23, nan 
86.625, -83.375, 2.863746403270818e-23, nan 
86.875, -83.375, 2.7718015307340844e-23, nan 
87.125, -83.375, 2.890297725530204e-23, nan 
87.375, -83.375, 2.8338597832451927e-23, nan 
87.625, -83.375, 2.98270705506836e-23, nan 
87.875, -83.375, 3.279846290933934e-23, nan 
88.125, -83.375, 3.531238164204685e-23, nan 
88.375, -83.375, 3.9609270854247566e-23, nan 
88.625, -83.375, 4.5591241586704326e-23, nan 
88.875, -83.375, 5.1949201851142083e-23, nan 
89.125, -83.375, 6.120788031781417e-23, nan 
89.375, -83.375, 7.396550647258597e-23, nan 
89.625, -83.375, 8.671290883333754e-23, nan 
89.875, -83.375, 9.930412879105805e-23, nan 
90.125, -83.375, 1.1605456527730267e-22, nan 
90.375, -83.375, 1.3337849328229676e-22, nan 
90.625, -83.375, 1.4763797183699486e-22, nan 
90.875, -83.375, 1.6907045076100022e-22, nan 
91.125, -83.375, 1.6854881614068135e-22, nan 
91.375, -83.375, 1.6133355333202266e-22, nan 
91.625, -83.375, 1.581217203604312e-22, nan 
91.875, -83.375, 1.54356925891415e-22, nan 
92.125, -83.375, 1.4972048743228185e-22, nan 
92.375, -83.375, 1.4823020553062093e-22, nan 
92.625, -83.375, 1.4989999642240705e-22, nan 
92.875, -83.375, 1.5243765998993852e-22, nan 
93.125, -83.375, 1.704014260174138e-22, nan 
93.375, -83.375, 1.683409600832437e-22, nan 
93.625, -83.375, 1.5071826072701525e-22, nan 
93.875, -83.375, 1.3484912066447704e-22, nan 
94.125, -83.375, 1.1645290076053273e-22, nan 
94.375, -83.375, 9.808646312584809e-23, nan 
94.625, -83.375, 7.114051958614732e-23, nan 
94.875, -83.375, 4.849088356201802e-23, nan 
95.125, -83.375, 3.0629570343279653e-23, nan 
95.375, -83.375, 2.9470046328174575e-23, nan 
95.625, -83.375, 1.5471084380390623e-23, nan 
95.875, -83.375, 6.3653091685836284e-24, nan 
96.125, -83.375, 7.812513020567695e-24, nan 
96.375, -83.375, 7.593656026777516e-24, nan 
96.625, -83.375, 9.581807682589562e-24, nan 
96.875, -83.375, 1.3195139717252851e-23, nan 
97.125, -83.375, 1.2000881002352082e-23, nan 
97.375, -83.375, 1.6081447346126277e-23, nan 
97.625, -83.375, 1.7156196780604316e-23, nan 
97.875, -83.375, 9.535466481451262e-24, nan 
98.125, -83.375, 6.54515823621321e-24, nan 
98.375, -83.375, 6.4957266264863e-24, nan 
98.625, -83.375, 9.40568647396894e-24, nan 
98.875, -83.375, 8.660005027128418e-24, nan 
99.125, -83.375, 7.719759422451774e-24, nan 
99.375, -83.375, 7.858758752551879e-24, nan 
99.625, -83.375, 7.096819153347086e-24, nan 
99.875, -83.375, 4.9128897622055204e-24, nan 
100.125, -83.375, 6.986539476263899e-23, nan 
100.375, -83.375, 1.47470939025322e-22, nan 
100.625, -83.375, 1.5841247525110332e-22, nan 
100.875, -83.375, 1.6784804806415603e-22, nan 
101.125, -83.375, 1.6617904199984976e-22, nan 
101.375, -83.375, 1.683299610464446e-22, nan 
101.625, -83.375, 1.7488615686773393e-22, nan 
101.875, -83.375, 1.8175892308754546e-22, nan 
102.125, -83.375, 2.4409074261475497e-22, nan 
102.375, -83.375, 1.992641875038104e-22, nan 
102.625, -83.375, 1.9809522418696156e-22, nan 
102.875, -83.375, 1.7393455020315835e-22, nan 
103.125, -83.375, 1.818416805728695e-22, nan 
103.375, -83.375, 1.7995186007940855e-22, nan 
103.625, -83.375, 1.8107247914836451e-22, nan 
103.875, -83.375, 1.864777036600081e-22, nan 
104.125, -83.375, 1.9093744072270476e-22, nan 
104.375, -83.375, 1.9450770460504668e-22, nan 
104.625, -83.375, 1.252175415521665e-22, nan 
104.875, -83.375, 4.8804243042615654e-23, nan 
105.125, -83.375, 4.3996006657387745e-23, nan 
105.375, -83.375, 4.4066568518531666e-23, nan 
105.625, -83.375, 4.4631046741713335e-23, nan 
105.875, -83.375, 4.1058415727388206e-23, nan 
106.125, -83.375, 3.5657049486769084e-23, nan 
106.375, -83.375, 2.780450813410742e-23, nan 
106.625, -83.375, 2.1256416033612247e-23, nan 
106.875, -83.375, 1.4089264842499723e-23, nan 
107.125, -83.375, 9.451446317840653e-24, nan 
107.375, -83.375, 9.644607843467497e-24, nan 
107.625, -83.375, 2.1202589358869007e-23, nan 
107.875, -83.375, 3.1874603219819454e-23, nan 
108.125, -83.375, 3.9912060150808105e-23, nan 
108.375, -83.375, 4.3966765125491313e-23, nan 
108.625, -83.375, 4.423395000209482e-23, nan 
108.875, -83.375, 3.1439863129095143e-23, nan 
109.125, -83.375, 3.478785394717618e-23, nan 
109.375, -83.375, 3.328072153688862e-23, nan 
109.625, -83.375, 2.821911439084336e-23, nan 
109.875, -83.375, 3.27353749788194e-23, nan 
110.125, -83.375, 4.5789947631321395e-23, nan 
110.375, -83.375, 5.492162604438496e-23, nan 
110.625, -83.375, 5.389908094787711e-23, nan 
110.875, -83.375, 6.789866439507269e-23, nan 
111.125, -83.375, 7.749504950448397e-23, nan 
111.375, -83.375, 8.184802692735157e-23, nan 
111.625, -83.375, 8.351678862726055e-23, nan 
111.875, -83.375, 8.433331767774264e-23, nan 
112.125, -83.375, 8.105325100267748e-23, nan 
112.375, -83.375, 7.942674684452913e-23, nan 
112.625, -83.375, 7.838771312001027e-23, nan 
112.875, -83.375, 7.920421339271891e-23, nan 
113.125, -83.375, 7.942821916637807e-23, nan 
113.375, -83.375, 9.001023729410278e-23, nan 
113.625, -83.375, 9.536705470738739e-23, nan 
113.875, -83.375, 9.612287642677815e-23, nan 
114.125, -83.375, 8.747298283304843e-23, nan 
114.375, -83.375, 8.749591149353731e-23, nan 
114.625, -83.375, 9.380565737128606e-23, nan 
114.875, -83.375, 9.492010905941675e-23, nan 
115.125, -83.375, 9.407459708517419e-23, nan 
115.375, -83.375, 9.070038368619385e-23, nan 
115.625, -83.375, 8.835049767468052e-23, nan 
115.875, -83.375, 8.256450897195934e-23, nan 
116.125, -83.375, 8.367132100275671e-23, nan 
116.375, -83.375, 7.88691768297992e-23, nan 
116.625, -83.375, 7.420589131867653e-23, nan 
116.875, -83.375, 7.713215268813302e-23, nan 
117.125, -83.375, 7.329022242776675e-23, nan 
117.375, -83.375, 7.502930828552982e-23, nan 
117.625, -83.375, 7.519419041611017e-23, nan 
117.875, -83.375, 6.704081855310699e-23, nan 
118.125, -83.375, 5.537229269720946e-23, nan 
118.375, -83.375, 3.6141346279814435e-23, nan 
118.625, -83.375, 2.810058776481806e-23, nan 
118.875, -83.375, 4.431354606365699e-23, nan 
119.125, -83.375, 6.859531340458169e-23, nan 
119.375, -83.375, 7.081168916495473e-23, nan 
119.625, -83.375, 6.713417488950779e-23, nan 
119.875, -83.375, 8.023113682804048e-23, nan 
120.125, -83.375, 8.864625373068267e-23, nan 
120.375, -83.375, 7.836818156458285e-23, nan 
120.625, -83.375, 5.771106466311449e-23, nan 
120.875, -83.375, 5.797093369357728e-23, nan 
121.125, -83.375, 6.098116164907424e-23, nan 
121.375, -83.375, 6.878405751378655e-23, nan 
121.625, -83.375, 5.900203904540113e-23, nan 
121.875, -83.375, 6.312086481294518e-23, nan 
122.125, -83.375, 6.8774287928935e-23, nan 
122.375, -83.375, 7.108509916946392e-23, nan 
122.625, -83.375, 6.869400190692544e-23, nan 
122.875, -83.375, 6.000201039179125e-23, nan 
123.125, -83.375, 6.022474543976503e-23, nan 
123.375, -83.375, 6.163003643681455e-23, nan 
123.625, -83.375, 6.423493557051715e-23, nan 
123.875, -83.375, 5.1270246465133083e-23, nan 
124.125, -83.375, 4.9366568409516414e-23, nan 
124.375, -83.375, 5.042702367769212e-23, nan 
124.625, -83.375, 4.2942090162968414e-23, nan 
124.875, -83.375, 3.559826674157357e-23, nan 
125.125, -83.375, 3.1653519033043196e-23, nan 
125.375, -83.375, 2.9328974355857733e-23, nan 
125.625, -83.375, 2.623771122409398e-23, nan 
125.875, -83.375, 2.089384440961721e-23, nan 
126.125, -83.375, 2.0865226361252294e-23, nan 
126.375, -83.375, 2.0613895015356297e-23, nan 
126.625, -83.375, 2.4419387000831595e-23, nan 
126.875, -83.375, 2.5619254194522317e-23, nan 
127.125, -83.375, 2.705583970055601e-23, nan 
127.375, -83.375, 2.5367888136339992e-23, nan 
127.625, -83.375, 2.444948691842391e-23, nan 
127.875, -83.375, 2.304542678358736e-23, nan 
128.125, -83.375, 2.6182806304811736e-23, nan 
128.375, -83.375, 2.495586663100629e-23, nan 
128.625, -83.375, 2.865323392683153e-23, nan 
128.875, -83.375, 3.262354835855312e-23, nan 
129.125, -83.375, 3.630026907390672e-23, nan 
129.375, -83.375, 4.033686686662558e-23, nan 
129.625, -83.375, 4.287784036020205e-23, nan 
129.875, -83.375, 4.7944703205965045e-23, nan 
130.125, -83.375, 5.306810946558163e-23, nan 
130.375, -83.375, 5.393279581996868e-23, nan 
130.625, -83.375, 5.759432171027288e-23, nan 
130.875, -83.375, 5.846164625829163e-23, nan 
131.125, -83.375, 6.104205747083741e-23, nan 
131.375, -83.375, 5.79671497147097e-23, nan 
131.625, -83.375, 5.450118318001894e-23, nan 
131.875, -83.375, 5.315341702371547e-23, nan 
132.125, -83.375, 5.201282428437689e-23, nan 
132.375, -83.375, 5.392561660864097e-23, nan 
132.625, -83.375, 5.2421100190501716e-23, nan 
132.875, -83.375, 5.563944216504082e-23, nan 
133.125, -83.375, 5.699115951796661e-23, nan 
133.375, -83.375, 6.11369875530269e-23, nan 
133.625, -83.375, 5.708518917555246e-23, nan 
133.875, -83.375, 5.16344544505443e-23, nan 
134.125, -83.375, 4.748691386144966e-23, nan 
134.375, -83.375, 4.4328232959082826e-23, nan 
134.625, -83.375, 3.727742634250288e-23, nan 
134.875, -83.375, 3.929041348859357e-23, nan 
135.125, -83.375, 4.3766388187988653e-23, nan 
135.375, -83.375, 3.992096956203955e-23, nan 
135.625, -83.375, 5.189704630476111e-23, nan 
135.875, -83.375, 7.475167395216513e-23, nan 
136.125, -83.375, 7.890206792228388e-23, nan 
136.375, -83.375, 8.652995739983994e-23, nan 
136.625, -83.375, 1.0434510040817001e-22, nan 
136.875, -83.375, 1.0195848659805885e-22, nan 
137.125, -83.375, 9.369355337952498e-23, nan 
137.375, -83.375, 9.520843255921772e-23, nan 
137.625, -83.375, 1.1894197640064092e-22, nan 
137.875, -83.375, 1.211195983761703e-22, nan 
138.125, -83.375, 1.4512295126299486e-22, nan 
138.375, -83.375, 1.6481926421504348e-22, nan 
138.625, -83.375, 1.5699591313337778e-22, nan 
138.875, -83.375, 2.429480091380913e-22, nan 
139.125, -83.375, 3.2419833938843357e-22, nan 
139.375, -83.375, 3.478867353933724e-22, nan 
139.625, -83.375, 3.481002245031473e-22, nan 
139.875, -83.375, 3.7269343631682855e-22, nan 
140.125, -83.375, 3.8561853518000265e-22, nan 
140.375, -83.375, 4.0322252324868273e-22, nan 
140.625, -83.375, 4.192782167791202e-22, nan 
140.875, -83.375, 4.348155258418129e-22, nan 
141.125, -83.375, 4.1722214969476114e-22, nan 
141.375, -83.375, 4.474371748104614e-22, nan 
141.625, -83.375, 4.673468617768678e-22, nan 
141.875, -83.375, 4.5757837065667455e-22, nan 
142.125, -83.375, 4.640877483908973e-22, nan 
142.375, -83.375, 4.8212083110344575e-22, nan 
142.625, -83.375, 4.531155527905979e-22, nan 
142.875, -83.375, 4.290264455068455e-22, nan 
143.125, -83.375, 4.682511713005407e-22, nan 
143.375, -83.375, 4.149305954699471e-22, nan 
143.625, -83.375, 3.693116585836642e-22, nan 
143.875, -83.375, 3.5737590401433816e-22, nan 
144.125, -83.375, 3.5800661907821595e-22, nan 
144.375, -83.375, 3.717983420029747e-22, nan 
144.625, -83.375, 3.9219823664712337e-22, nan 
144.875, -83.375, 3.8724745417243804e-22, nan 
145.125, -83.375, 3.755889096265642e-22, nan 
145.375, -83.375, 3.603030450084392e-22, nan 
145.625, -83.375, 3.7663958234146387e-22, nan 
145.875, -83.375, 4.4682084348791625e-22, nan 
146.125, -83.375, 6.52126066432007e-22, nan 
146.375, -83.375, 7.137194365609636e-22, nan 
146.625, -83.375, 8.626673324996373e-22, nan 
146.875, -83.375, 1.0719623962875996e-21, nan 
147.125, -83.375, 1.1302945675272178e-21, nan 
147.375, -83.375, 1.1470048257321028e-21, nan 
147.625, -83.375, 1.1570830019368644e-21, nan 
147.875, -83.375, 1.0505736347802578e-21, nan 
148.125, -83.375, 9.702025373899442e-22, nan 
148.375, -83.375, 1.0416250179142537e-21, nan 
148.625, -83.375, 1.1017195686357859e-21, nan 
148.875, -83.375, 1.1499951951425805e-21, nan 
149.125, -83.375, 1.1963209558515004e-21, nan 
149.375, -83.375, 1.0991390283844816e-21, nan 
149.625, -83.375, 1.051179100559942e-21, nan 
149.875, -83.375, 9.012811080057574e-22, nan 
150.125, -83.375, 7.30064839496836e-22, nan 
150.375, -83.375, 6.15715398610444e-22, nan 
150.625, -83.375, 4.052411723399607e-22, nan 
150.875, -83.375, 3.6299883513458733e-22, nan 
151.125, -83.375, 3.149939350523139e-22, nan 
151.375, -83.375, 2.5637482430848805e-22, nan 
151.625, -83.375, 2.2692902722132927e-22, nan 
151.875, -83.375, 2.178621873349528e-22, nan 
152.125, -83.375, 2.6241723150560237e-22, nan 
152.375, -83.375, 2.8135009527106106e-22, nan 
152.625, -83.375, 2.693842287519019e-22, nan 
152.875, -83.375, 2.669968848044859e-22, nan 
153.125, -83.375, 2.8337787187036724e-22, nan 
153.375, -83.375, 2.8636777735353723e-22, nan 
153.625, -83.375, 3.048213648120639e-22, nan 
153.875, -83.375, 3.371276874403933e-22, nan 
154.125, -83.375, 3.221860092970906e-22, nan 
154.375, -83.375, 2.9353251536741764e-22, nan 
154.625, -83.375, 2.605278793062565e-22, nan 
154.875, -83.375, 2.2896054932557214e-22, nan 
155.125, -83.375, 1.937769680830211e-22, nan 
155.375, -83.375, 1.8764781911401656e-22, nan 
155.625, -83.375, 1.5804731659362433e-22, nan 
155.875, -83.375, 1.2474853531548172e-22, nan 
156.125, -83.375, 9.390762777183199e-23, nan 
156.375, -83.375, 9.871473185635313e-23, nan 
156.625, -83.375, 9.869608857503017e-23, nan 
156.875, -83.375, 8.522110875979074e-23, nan 
157.125, -83.375, 8.925387190086007e-23, nan 
157.375, -83.375, 1.033147114818021e-22, nan 
157.625, -83.375, 1.0289145024799213e-22, nan 
157.875, -83.375, 9.769364254536101e-23, nan 
158.125, -83.375, 9.507789078690166e-23, nan 
158.375, -83.375, 8.252642881995978e-23, nan 
158.625, -83.375, 8.164533063020524e-23, nan 
158.875, -83.375, 8.082275623092486e-23, nan 
159.125, -83.375, 7.47184076714022e-23, nan 
159.375, -83.375, 6.473296139369816e-23, nan 
159.625, -83.375, 6.360795401234156e-23, nan 
159.875, -83.375, 5.87846648342976e-23, nan 
160.125, -83.375, 6.171118651774252e-23, nan 
160.375, -83.375, 6.141671808502288e-23, nan 
160.625, -83.375, 6.288320568224936e-23, nan 
160.875, -83.375, 6.305350946000201e-23, nan 
161.125, -83.375, 6.772406750866071e-23, nan 
161.375, -83.375, 7.45217420364299e-23, nan 
161.625, -83.375, 8.265931233812236e-23, nan 
161.875, -83.375, 7.678679451596849e-23, nan 
162.125, -83.375, 8.636725023697367e-23, nan 
162.375, -83.375, 1.0294642282184989e-22, nan 
162.625, -83.375, 1.2276566828210884e-22, nan 
162.875, -83.375, 1.0509225438863975e-22, nan 
163.125, -83.375, 1.1358639567241511e-22, nan 
163.375, -83.375, 1.3737232946409207e-22, nan 
163.625, -83.375, 1.5019462371236745e-22, nan 
163.875, -83.375, 1.454620273933414e-22, nan 
164.125, -83.375, 1.6255907542607026e-22, nan 
164.375, -83.375, 1.854373700729185e-22, nan 
164.625, -83.375, 2.1990848346065518e-22, nan 
164.875, -83.375, 2.1201555921520695e-22, nan 
165.125, -83.375, 2.0581071498905002e-22, nan 
165.375, -83.375, 1.998885738436781e-22, nan 
165.625, -83.375, 2.036733835477142e-22, nan 
165.875, -83.375, 2.4270480698086516e-22, nan 
166.125, -83.375, 2.1137464066421608e-22, nan 
166.375, -83.375, 1.9562291768523298e-22, nan 
166.625, -83.375, 2.7912724628370096e-22, nan 
166.875, -83.375, 3.1458872452879684e-22, nan 
167.125, -83.375, 2.3906058805197777e-22, nan 
167.375, -83.375, 2.700976339994504e-22, nan 
167.625, -83.375, 2.7348666431907434e-22, nan 
167.875, -83.375, 2.6589765980511776e-22, nan 
168.125, -83.375, 2.4980770252870833e-22, nan 
168.375, -83.375, 2.5229329910328555e-22, nan 
168.625, -83.375, 2.5175194489297834e-22, nan 
168.875, -83.375, 2.4725772013773246e-22, nan 
169.125, -83.375, 2.359366258328894e-22, nan 
169.375, -83.375, 2.489426655326824e-22, nan 
169.625, -83.375, 2.340009286976781e-22, nan 
169.875, -83.375, 2.1188827124946986e-22, nan 
170.125, -83.375, 2.0043624819553936e-22, nan 
170.375, -83.375, 1.5095556945867821e-22, nan 
170.625, -83.375, 6.488799633418187e-23, nan 
170.875, -83.375, 7.044194534906731e-23, nan 
171.125, -83.375, 8.720522545347999e-23, nan 
171.375, -83.375, 1.0226297883657711e-22, nan 
171.625, -83.375, 8.577790005246155e-23, nan 
171.875, -83.375, 7.184376275348017e-23, nan 
172.125, -83.375, 7.274158208917171e-23, nan 
172.375, -83.375, 7.451688332670848e-23, nan 
172.625, -83.375, 6.457305430611744e-23, nan 
172.875, -83.375, 6.396045935476986e-23, nan 
173.125, -83.375, 6.497831485388686e-23, nan 
173.375, -83.375, 7.677177501232e-23, nan 
173.625, -83.375, 9.074961600224941e-23, nan 
173.875, -83.375, 9.109090358454444e-23, nan 
174.125, -83.375, 7.232274832013263e-23, nan 
174.375, -83.375, 6.978995022047922e-23, nan 
174.625, -83.375, 6.806203672809845e-23, nan 
174.875, -83.375, 6.11651066194204e-23, nan 
175.125, -83.375, 6.156767698233425e-23, nan 
175.375, -83.375, 5.384614906952474e-23, nan 
175.625, -83.375, 4.748634849441296e-23, nan 
175.875, -83.375, 4.135431409651072e-23, nan 
176.125, -83.375, 3.568423986771504e-23, nan 
176.375, -83.375, 3.4681679156668223e-23, nan 
176.625, -83.375, 3.0071135665594416e-23, nan 
176.875, -83.375, 3.192764540361962e-23, nan 
177.125, -83.375, 3.243340057455991e-23, nan 
177.375, -83.375, 3.468163940524562e-23, nan 
177.625, -83.375, 3.7676734837520754e-23, nan 
177.875, -83.375, 5.752116162261664e-23, nan 
178.125, -83.375, 5.630558166120123e-23, nan 
178.375, -83.375, 5.339216376399966e-23, nan 
178.625, -83.375, 5.15320578400108e-23, nan 
178.875, -83.375, 5.008752705852534e-23, nan 
179.125, -83.375, 4.920374833150096e-23, nan 
179.375, -83.375, 4.657705157086156e-23, nan 
179.625, -83.375, 4.45582170239546e-23, nan 
179.875, -83.375, 4.347859526189667e-23, nan 
-179.875, -83.125, 4.684154246705309e-23, nan 
-179.625, -83.125, 4.573568032780161e-23, nan 
-179.375, -83.125, 4.6241009862081003e-23, nan 
-179.125, -83.125, 4.7641022906034365e-23, nan 
-178.875, -83.125, 4.824643262207035e-23, nan 
-178.625, -83.125, 4.6563221831629976e-23, nan 
-178.375, -83.125, 4.7810490254333587e-23, nan 
-178.125, -83.125, 4.758038406512288e-23, nan 
-177.875, -83.125, 4.6498635099859287e-23, nan 
-177.625, -83.125, 4.444946138357723e-23, nan 
-177.375, -83.125, 4.5643165850983524e-23, nan 
-177.125, -83.125, 4.74045995182632e-23, nan 
-176.875, -83.125, 4.834830080889054e-23, nan 
-176.625, -83.125, 4.8133359584695434e-23, nan 
-176.375, -83.125, 4.7959773554383543e-23, nan 
-176.125, -83.125, 5.284828831893728e-23, nan 
-175.875, -83.125, 5.492638565002325e-23, nan 
-175.625, -83.125, 5.386186153463506e-23, nan 
-175.375, -83.125, 5.0279392457133937e-23, nan 
-175.125, -83.125, 5.448037083721364e-23, nan 
-174.875, -83.125, 6.018339236385905e-23, nan 
-174.625, -83.125, 5.957360441716519e-23, nan 
-174.375, -83.125, 5.345538704344019e-23, nan 
-174.125, -83.125, 5.077658040473974e-23, nan 
-173.875, -83.125, 5.668484308119164e-23, nan 
-173.625, -83.125, 6.098432961720739e-23, nan 
-173.375, -83.125, 5.963146557547934e-23, nan 
-173.125, -83.125, 5.755858286718482e-23, nan 
-172.875, -83.125, 6.020457988726402e-23, nan 
-172.625, -83.125, 6.275196664426838e-23, nan 
-172.375, -83.125, 5.964842642637727e-23, nan 
-172.125, -83.125, 5.467887661050492e-23, nan 
-171.875, -83.125, 6.067447106459939e-23, nan 
-171.625, -83.125, 6.24132309410413e-23, nan 
-171.375, -83.125, 6.17688056679688e-23, nan 
-171.125, -83.125, 5.740152931892655e-23, nan 
-170.875, -83.125, 6.199432908431752e-23, nan 
-170.625, -83.125, 6.331944604856017e-23, nan 
-170.375, -83.125, 5.847109066787346e-23, nan 
-170.125, -83.125, 5.422690524691181e-23, nan 
-169.875, -83.125, 6.023923987640766e-23, nan 
-169.625, -83.125, 6.93133595735183e-23, nan 
-169.375, -83.125, 7.276460712509838e-23, nan 
-169.125, -83.125, 7.355004621318732e-23, nan 
-168.875, -83.125, 6.673113799980564e-23, nan 
-168.625, -83.125, 7.200964834072827e-23, nan 
-168.375, -83.125, 7.252906388241006e-23, nan 
-168.125, -83.125, 7.643014903788826e-23, nan 
-167.875, -83.125, 7.964154866267251e-23, nan 
-167.625, -83.125, 8.153487233103179e-23, nan 
-167.375, -83.125, 8.733132989908135e-23, nan 
-167.125, -83.125, 9.201988807110608e-23, nan 
-166.875, -83.125, 8.546960967712769e-23, nan 
-166.625, -83.125, 9.150786133882681e-23, nan 
-166.375, -83.125, 1.0562391609547289e-22, nan 
-166.125, -83.125, 1.0514509049324941e-22, nan 
-165.875, -83.125, 1.0321535963788333e-22, nan 
-165.625, -83.125, 1.045988752071384e-22, nan 
-165.375, -83.125, 1.1306500108929052e-22, nan 
-165.125, -83.125, 1.210030342769694e-22, nan 
-164.875, -83.125, 1.215940366186876e-22, nan 
-164.625, -83.125, 1.1676609402167732e-22, nan 
-164.375, -83.125, 1.243039095319304e-22, nan 
-164.125, -83.125, 1.304231374119236e-22, nan 
-163.875, -83.125, 1.3086470795753736e-22, nan 
-163.625, -83.125, 1.2640050312405488e-22, nan 
-163.375, -83.125, 1.2962139959711775e-22, nan 
-163.125, -83.125, 1.3374681700841282e-22, nan 
-162.875, -83.125, 1.4221227679973133e-22, nan 
-162.625, -83.125, 1.370724887272909e-22, nan 
-162.375, -83.125, 1.360165589935911e-22, nan 
-162.125, -83.125, 1.3345086103818677e-22, nan 
-161.875, -83.125, 1.234814759505755e-22, nan 
-161.625, -83.125, 1.2209681907018831e-22, nan 
-161.375, -83.125, 1.334270941215739e-22, nan 
-161.125, -83.125, 1.382136557879886e-22, nan 
-160.875, -83.125, 1.3666225055209564e-22, nan 
-160.625, -83.125, 1.3657667023706117e-22, nan 
-160.375, -83.125, 1.268776329688044e-22, nan 
-160.125, -83.125, 1.32350998000919e-22, nan 
-159.875, -83.125, 1.5153298583695593e-22, nan 
-159.625, -83.125, 1.5174608390459677e-22, nan 
-159.375, -83.125, 1.409276658254654e-22, nan 
-159.125, -83.125, 1.4710445408951873e-22, nan 
-158.875, -83.125, 1.6344484134140318e-22, nan 
-158.625, -83.125, 1.6788705865303894e-22, nan 
-158.375, -83.125, 1.680486816617677e-22, nan 
-158.125, -83.125, 1.6058953796080117e-22, nan 
-157.875, -83.125, 1.6887135807634388e-22, nan 
-157.625, -83.125, 1.8566207309788916e-22, nan 
-157.375, -83.125, 1.9916174350248714e-22, nan 
-157.125, -83.125, 1.9421127974486213e-22, nan 
-156.875, -83.125, 1.8722043207435606e-22, nan 
-156.625, -83.125, 1.9629426437209591e-22, nan 
-156.375, -83.125, 2.1619842230478422e-22, nan 
-156.125, -83.125, 2.213534586398257e-22, nan 
-155.875, -83.125, 2.1982468767678766e-22, nan 
-155.625, -83.125, 2.322398927956118e-22, nan 
-155.375, -83.125, 2.4629072378885324e-22, nan 
-155.125, -83.125, 2.3591817708783945e-22, nan 
-154.875, -83.125, 2.280423417559711e-22, nan 
