# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.125, -89.875, 6.23643612205901e-25, nan 
-169.875, -89.875, 9.481912435835076e-25, nan 
-169.625, -89.875, 9.759694380795684e-25, nan 
-169.375, -89.875, 1.1347416797266804e-24, nan 
-169.125, -89.875, 1.1174780467410266e-24, nan 
-168.875, -89.875, 1.1440481273175678e-24, nan 
-168.625, -89.875, 1.1117767945623358e-24, nan 
-168.375, -89.875, 1.1685243591350908e-24, nan 
-168.125, -89.875, 1.1037242435240108e-24, nan 
-167.875, -89.875, 1.066593580224111e-24, nan 
-167.625, -89.875, 1.0009971366456348e-24, nan 
-167.375, -89.875, 1.0078242833610594e-24, nan 
-167.125, -89.875, 9.48975571316388e-25, nan 
-166.875, -89.875, 1.017090058632768e-24, nan 
-166.625, -89.875, 9.295281235186389e-25, nan 
-166.375, -89.875, 9.898430978831696e-25, nan 
-166.125, -89.875, 9.49760335381848e-25, nan 
-165.875, -89.875, 1.003045765059794e-24, nan 
-165.625, -89.875, 9.67195991455826e-25, nan 
-165.375, -89.875, 9.743579533355024e-25, nan 
-165.125, -89.875, 9.51609985219179e-25, nan 
-164.875, -89.875, 8.41769843031617e-25, nan 
-164.625, -89.875, 9.078316463327673e-25, nan 
-164.375, -89.875, 9.500860494249104e-25, nan 
-164.125, -89.875, 9.681660525214759e-25, nan 
-163.875, -89.875, 9.644630435869856e-25, nan 
-163.625, -89.875, 9.213226339872213e-25, nan 
-163.375, -89.875, 8.881308237376696e-25, nan 
-163.125, -89.875, 8.479586248000647e-25, nan 
-162.875, -89.875, 7.144044985583888e-25, nan 
-162.625, -89.875, 3.8080939518413624e-25, nan 
-162.375, -89.875, 3.509167507114264e-25, nan 
-162.125, -89.875, 4.548135776868093e-25, nan 
-161.875, -89.875, 4.714018218891058e-25, nan 
-161.625, -89.875, 3.6560329420277997e-25, nan 
-161.375, -89.875, 4.827114845343372e-25, nan 
-161.125, -89.875, 4.567535448266026e-25, nan 
-160.875, -89.875, 6.769185192531316e-25, nan 
-160.625, -89.875, 9.033629018772475e-25, nan 
-160.375, -89.875, 8.2210830624179515e-25, nan 
-160.125, -89.875, 7.806759742280347e-25, nan 
-159.875, -89.875, 6.887793399571948e-25, nan 
-159.625, -89.875, 7.120263280607761e-25, nan 
-159.375, -89.875, 7.332478189057162e-25, nan 
-159.125, -89.875, 7.358222636600505e-25, nan 
-158.875, -89.875, 7.007997673985612e-25, nan 
-158.625, -89.875, 7.398916382029389e-25, nan 
-158.375, -89.875, 7.351133365147125e-25, nan 
-158.125, -89.875, 7.259032294021458e-25, nan 
-157.875, -89.875, 7.7494475235621895e-25, nan 
-157.625, -89.875, 6.4451184338468685e-25, nan 
-157.375, -89.875, 6.166553633046343e-25, nan 
-157.125, -89.875, 6.264039663804799e-25, nan 
-156.875, -89.875, 7.360891701785264e-25, nan 
-156.625, -89.875, 8.763211899599493e-25, nan 
-156.375, -89.875, 9.744409351229147e-25, nan 
-156.125, -89.875, 1.0524779432459935e-24, nan 
-155.875, -89.875, 1.082432874487005e-24, nan 
-155.625, -89.875, 8.667907534999883e-25, nan 
-155.375, -89.875, 6.240302808161427e-25, nan 
-155.125, -89.875, 6.532291921439447e-25, nan 
-154.875, -89.875, 7.500738669045069e-25, nan 
-154.625, -89.875, 8.59438981266907e-25, nan 
-154.375, -89.875, 5.380251511414304e-25, nan 
-154.125, -89.875, 6.5893903237170965e-25, nan 
-153.875, -89.875, 6.564225454113292e-25, nan 
-153.625, -89.875, 7.353711045534529e-25, nan 
-153.375, -89.875, 7.317282846465972e-25, nan 
-153.125, -89.875, 6.999159051712063e-25, nan 
-152.875, -89.875, 5.047476256591632e-25, nan 
-152.625, -89.875, 4.2381993158908675e-25, nan 
-152.375, -89.875, 4.567296240322791e-25, nan 
-152.125, -89.875, 4.601019843328872e-25, nan 
-151.875, -89.875, 4.290954317085252e-25, nan 
-151.625, -89.875, 3.4996237518375824e-25, nan 
-151.375, -89.875, 2.7936039285858604e-25, nan 
-151.125, -89.875, 4.98925923166565e-25, nan 
-150.875, -89.875, 4.918243804015098e-25, nan 
-150.625, -89.875, 4.180695875137803e-25, nan 
-150.375, -89.875, 4.0852385502719544e-25, nan 
-150.125, -89.875, 3.400980550326385e-25, nan 
-149.875, -89.875, 5.168698942104635e-25, nan 
-149.625, -89.875, 6.968394471953955e-25, nan 
-149.375, -89.875, 6.984177416467513e-25, nan 
-149.125, -89.875, 8.967054838343184e-25, nan 
-148.875, -89.875, 8.75500863618842e-25, nan 
-148.625, -89.875, 7.463837973124213e-25, nan 
-148.375, -89.875, 7.368997464003924e-25, nan 
-148.125, -89.875, 8.39502842151079e-25, nan 
-147.875, -89.875, 6.653075501956353e-25, nan 
-147.625, -89.875, 6.2726609382844385e-25, nan 
-147.375, -89.875, 7.0623371581519e-25, nan 
-147.125, -89.875, 7.612588069790452e-25, nan 
-146.875, -89.875, 7.842973718437984e-25, nan 
-146.625, -89.875, 6.254223441214887e-25, nan 
-146.375, -89.875, 8.250302340588054e-25, nan 
-146.125, -89.875, 9.081482836544754e-25, nan 
-145.875, -89.875, 7.083795664665317e-25, nan 
-145.625, -89.875, 5.547787370324104e-25, nan 
-145.375, -89.875, 5.97226915536721e-25, nan 
-145.125, -89.875, 4.406766900692876e-25, nan 
-144.875, -89.875, 5.299392969289376e-25, nan 
-144.625, -89.875, 8.731428501586967e-25, nan 
-144.375, -89.875, 9.779730142832753e-25, nan 
-144.125, -89.875, 7.819266485494827e-25, nan 
-143.875, -89.875, 3.65524292465842e-25, nan 
-143.625, -89.875, 7.017417964063896e-25, nan 
-143.375, -89.875, 6.686572398051028e-25, nan 
-143.125, -89.875, 4.347142304090182e-25, nan 
-142.875, -89.875, 4.744487751519721e-25, nan 
-142.625, -89.875, 3.806642401996027e-25, nan 
-142.375, -89.875, 4.467259002665554e-25, nan 
-142.125, -89.875, 5.378775753006222e-25, nan 
-141.875, -89.875, 5.596276010240783e-25, nan 
-141.625, -89.875, 4.070935756991752e-25, nan 
-141.375, -89.875, 4.742906489978237e-25, nan 
-141.125, -89.875, 3.2812393621085104e-25, nan 
-140.875, -89.875, 6.049599316156251e-25, nan 
-140.625, -89.875, 6.897269930041988e-25, nan 
-140.375, -89.875, 6.772948063232092e-25, nan 
-140.125, -89.875, 3.03047942626199e-25, nan 
-139.875, -89.875, 7.496155572787928e-25, nan 
-139.625, -89.875, 9.091692275972461e-25, nan 
-139.375, -89.875, 1.160751164336474e-24, nan 
-139.125, -89.875, 6.565731750537742e-25, nan 
-138.875, -89.875, 8.102807290685539e-25, nan 
-138.625, -89.875, 5.516779803039766e-25, nan 
-138.375, -89.875, 5.233448117050153e-25, nan 
-138.125, -89.875, 7.09245622707211e-25, nan 
-137.875, -89.875, 5.242681633243245e-25, nan 
-137.625, -89.875, 3.7286106773596683e-25, nan 
-137.375, -89.875, 7.829334299842237e-25, nan 
-137.125, -89.875, 5.446869937949211e-25, nan 
-136.875, -89.875, 6.451374643695748e-25, nan 
-136.625, -89.875, 4.7537522359694815e-25, nan 
-136.375, -89.875, 5.863030592254243e-25, nan 
-136.125, -89.875, 4.487907058190585e-25, nan 
-135.875, -89.875, 5.060323773045156e-25, nan 
-135.625, -89.875, 3.668839548639461e-25, nan 
-135.375, -89.875, 2.1740508426399534e-25, nan 
-135.125, -89.875, 4.0507457325221736e-25, nan 
-134.875, -89.875, 4.0367410553364825e-25, nan 
-134.625, -89.875, 3.5204330822290266e-25, nan 
-134.375, -89.875, 6.065724951383139e-25, nan 
-134.125, -89.875, 7.536436089880073e-25, nan 
-133.875, -89.875, 8.487813572256975e-25, nan 
-133.625, -89.875, 6.677895658770226e-25, nan 
-133.375, -89.875, 2.560715367141957e-25, nan 
-133.125, -89.875, 6.243518559604689e-25, nan 
-132.875, -89.875, 9.704256879901735e-25, nan 
-132.625, -89.875, 9.727080938500464e-25, nan 
-132.375, -89.875, 8.285239125878849e-25, nan 
-132.125, -89.875, 4.437980915589387e-25, nan 
-131.875, -89.875, 7.230177265305363e-25, nan 
-131.625, -89.875, 5.290469949632333e-25, nan 
-131.375, -89.875, 4.457183851009614e-25, nan 
-131.125, -89.875, 6.839482466800956e-25, nan 
-130.875, -89.875, 6.908706056096539e-25, nan 
-130.625, -89.875, 4.923490442586799e-25, nan 
-130.375, -89.875, 4.846188841075384e-25, nan 
-130.125, -89.875, 8.471282188368838e-25, nan 
-129.875, -89.875, 8.879905401108755e-25, nan 
-129.625, -89.875, 5.115205932814207e-25, nan 
-129.375, -89.875, 5.575225337180436e-25, nan 
-129.125, -89.875, 6.515586480709159e-25, nan 
-128.875, -89.875, 5.471680419857598e-25, nan 
-128.625, -89.875, 4.354046914485513e-25, nan 
-128.375, -89.875, 5.702598325053455e-25, nan 
-128.125, -89.875, 7.757805863340611e-25, nan 
-127.875, -89.875, 6.918140488811785e-25, nan 
-127.625, -89.875, 4.968816539493808e-25, nan 
-127.375, -89.875, 5.228653236907413e-25, nan 
-127.125, -89.875, 3.9487858626355976e-25, nan 
-126.875, -89.875, 7.98467213526149e-25, nan 
-126.625, -89.875, 7.556483880403176e-25, nan 
-126.375, -89.875, 7.284846884879559e-25, nan 
-126.125, -89.875, 7.558797586151646e-25, nan 
-125.875, -89.875, 6.472257340605774e-25, nan 
-125.625, -89.875, 7.124340274006385e-25, nan 
-125.375, -89.875, 8.026000013047834e-25, nan 
-125.125, -89.875, 7.79401849155818e-25, nan 
-124.875, -89.875, 5.763684293959354e-25, nan 
-124.625, -89.875, 6.666442472905571e-25, nan 
-124.375, -89.875, 5.035136856594659e-25, nan 
-124.125, -89.875, 6.108960842006831e-25, nan 
-123.875, -89.875, 5.299817482401426e-25, nan 
-123.625, -89.875, 2.4830334080512408e-25, nan 
-123.375, -89.875, 2.86999679089908e-25, nan 
-123.125, -89.875, 5.727809269556059e-25, nan 
-122.875, -89.875, 4.866021683854166e-25, nan 
-122.625, -89.875, 6.230066013863538e-25, nan 
-122.375, -89.875, 3.9841227894297596e-25, nan 
-122.125, -89.875, 4.770783115483803e-25, nan 
-121.875, -89.875, 3.124121343382574e-25, nan 
-121.625, -89.875, 3.255145130794117e-25, nan 
-121.375, -89.875, 3.7287505654480437e-25, nan 
-121.125, -89.875, 4.202279550223312e-25, nan 
-120.875, -89.875, 4.588267984814977e-25, nan 
-120.625, -89.875, 6.787388270405158e-25, nan 
-120.375, -89.875, 6.37059723713127e-25, nan 
-120.125, -89.875, 3.823210849992662e-25, nan 
-119.875, -89.875, 5.5905839826217835e-25, nan 
-119.625, -89.875, 4.005993981638199e-25, nan 
-119.375, -89.875, 2.361047805013323e-25, nan 
-119.125, -89.875, 3.195998827507603e-25, nan 
-118.875, -89.875, 3.3039160943703236e-25, nan 
-118.625, -89.875, 2.4092614782243824e-25, nan 
-118.375, -89.875, 1.603945051990395e-25, nan 
-118.125, -89.875, 1.6297126305954263e-25, nan 
-117.875, -89.875, 2.5011256770857755e-25, nan 
-117.625, -89.875, 3.5490026413008923e-25, nan 
-117.375, -89.875, 2.9822248950804543e-25, nan 
-117.125, -89.875, 2.8820253048771474e-25, nan 
-116.875, -89.875, 3.2690705589815325e-25, nan 
-116.625, -89.875, 2.4803255122686667e-25, nan 
-116.375, -89.875, 6.777424030277145e-25, nan 
-116.125, -89.875, 2.594421256013399e-25, nan 
-115.875, -89.875, 5.120055624775525e-25, nan 
-115.625, -89.875, 4.683088407450192e-25, nan 
-115.375, -89.875, 5.123848397443626e-25, nan 
-115.125, -89.875, 6.509367776067317e-25, nan 
-114.875, -89.875, 5.068676497366723e-25, nan 
-114.625, -89.875, 5.481694498768727e-25, nan 
-114.375, -89.875, 8.976674506274916e-25, nan 
-114.125, -89.875, 4.347048819645015e-25, nan 
-113.875, -89.875, 6.617052968098962e-25, nan 
-113.625, -89.875, 2.833692302083857e-25, nan 
-113.375, -89.875, 5.803992476373049e-25, nan 
-113.125, -89.875, 5.6015255513583e-25, nan 
-112.875, -89.875, 4.077760847260253e-25, nan 
-112.625, -89.875, 5.293743310042388e-25, nan 
-112.375, -89.875, 5.850028217874974e-25, nan 
-112.125, -89.875, 6.48735652978733e-25, nan 
-111.875, -89.875, 6.379382025825339e-25, nan 
-111.625, -89.875, 5.006410208675655e-25, nan 
-111.375, -89.875, 3.4601712435761765e-25, nan 
-111.125, -89.875, 2.954009439669868e-25, nan 
-110.875, -89.875, 3.2410810135742126e-25, nan 
-110.625, -89.875, 5.682071670186576e-25, nan 
-110.375, -89.875, 4.9563718806165265e-25, nan 
-110.125, -89.875, 4.7514250465953185e-25, nan 
-109.875, -89.875, 5.836519172290454e-25, nan 
-109.625, -89.875, 5.961586156202958e-25, nan 
-109.375, -89.875, 6.064786304833189e-25, nan 
-109.125, -89.875, 5.8771725607177055e-25, nan 
-108.875, -89.875, 5.543466820921925e-25, nan 
-108.625, -89.875, 5.310144529293803e-25, nan 
-108.375, -89.875, 5.812877796992449e-25, nan 
-108.125, -89.875, 4.89362776602538e-25, nan 
-107.875, -89.875, 6.589449515490084e-25, nan 
-107.625, -89.875, 6.313421595639522e-25, nan 
-107.375, -89.875, 5.209309610216796e-25, nan 
-107.125, -89.875, 4.354790643576775e-25, nan 
-106.875, -89.875, 5.6622282322461245e-25, nan 
-106.625, -89.875, 4.744298880907468e-25, nan 
-106.375, -89.875, 5.167956339413124e-25, nan 
-106.125, -89.875, 7.144584192103426e-25, nan 
-105.875, -89.875, 6.54921192760904e-25, nan 
-105.625, -89.875, 6.550178967026698e-25, nan 
-105.375, -89.875, 9.607138187369804e-25, nan 
-105.125, -89.875, 8.023707388757427e-25, nan 
-104.875, -89.875, 8.0008542825687775e-25, nan 
-104.625, -89.875, 7.141984013977163e-25, nan 
-104.375, -89.875, 6.112532903524195e-25, nan 
-104.125, -89.875, 7.030893556184496e-25, nan 
-103.875, -89.875, 6.4428896234510425e-25, nan 
-103.625, -89.875, 6.13111746503143e-25, nan 
-103.375, -89.875, 4.456740476265206e-25, nan 
-103.125, -89.875, 4.171647825835015e-25, nan 
-102.875, -89.875, 3.9511908524664437e-25, nan 
-102.625, -89.875, 4.923408923390761e-25, nan 
-102.375, -89.875, 4.360931453958578e-25, nan 
-102.125, -89.875, 6.434546700316427e-25, nan 
-101.875, -89.875, 8.409668916123325e-25, nan 
-101.625, -89.875, 9.23118897077652e-25, nan 
-101.375, -89.875, 8.899028661665702e-25, nan 
-101.125, -89.875, 7.324699177241435e-25, nan 
-100.875, -89.875, 6.029165102940983e-25, nan 
-100.625, -89.875, 5.402416414728983e-25, nan 
-100.375, -89.875, 5.121215570696283e-25, nan 
-100.125, -89.875, 5.388846425208576e-25, nan 
-99.875, -89.875, 6.506475116807188e-25, nan 
-99.625, -89.875, 5.256662433293553e-25, nan 
-99.375, -89.875, 5.9465990742367805e-25, nan 
-99.125, -89.875, 5.565496401617796e-25, nan 
-98.875, -89.875, 6.090025999607294e-25, nan 
-98.625, -89.875, 5.611772118594904e-25, nan 
-98.375, -89.875, 4.837381109601468e-25, nan 
-98.125, -89.875, 5.165602306148288e-25, nan 
-97.875, -89.875, 6.744974662176985e-25, nan 
-97.625, -89.875, 5.8213180069384025e-25, nan 
-97.375, -89.875, 3.192848361392794e-25, nan 
-97.125, -89.875, 4.1023431307607935e-25, nan 
-96.875, -89.875, 3.4178774317145946e-25, nan 
-96.625, -89.875, 3.789412975965145e-25, nan 
-96.375, -89.875, 5.007579228229427e-25, nan 
-96.125, -89.875, 3.79728840327918e-25, nan 
-95.875, -89.875, 6.142547670047046e-25, nan 
-95.625, -89.875, 8.895221728887944e-25, nan 
-95.375, -89.875, 9.818051904488213e-25, nan 
-95.125, -89.875, 9.052726492843177e-25, nan 
-94.875, -89.875, 8.020726266870306e-25, nan 
-94.625, -89.875, 6.715580137664516e-25, nan 
-94.375, -89.875, 4.944028064701855e-25, nan 
-94.125, -89.875, 5.598705733730399e-25, nan 
-93.875, -89.875, 7.23126456088594e-25, nan 
-93.625, -89.875, 5.004243857821766e-25, nan 
-93.375, -89.875, 4.489580525704493e-25, nan 
-93.125, -89.875, 6.207088878366127e-25, nan 
-92.875, -89.875, 5.96271591402319e-25, nan 
-92.625, -89.875, 6.841464900595473e-25, nan 
-92.375, -89.875, 7.186879116756073e-25, nan 
-92.125, -89.875, 6.622755765761429e-25, nan 
-91.875, -89.875, 7.428122946868107e-25, nan 
-91.625, -89.875, 6.028904018617427e-25, nan 
-91.375, -89.875, 3.6784823353575353e-25, nan 
-91.125, -89.875, 4.137583080621849e-25, nan 
-90.875, -89.875, 2.4393084391542406e-25, nan 
-90.625, -89.875, 4.597339364593878e-25, nan 
-90.375, -89.875, 5.498298443728652e-25, nan 
-90.125, -89.875, 5.928021572646791e-25, nan 
-89.875, -89.875, 5.931756056373663e-25, nan 
-89.625, -89.875, 5.302060044301149e-25, nan 
-89.375, -89.875, 4.422068355457975e-25, nan 
-89.125, -89.875, 7.438814704201219e-25, nan 
-88.875, -89.875, 5.080854932515849e-25, nan 
-88.625, -89.875, 6.5168239974534805e-25, nan 
-88.375, -89.875, 6.065389877137573e-25, nan 
-88.125, -89.875, 7.69941780325532e-25, nan 
-87.875, -89.875, 5.253092612481011e-25, nan 
-87.625, -89.875, 4.97782145067052e-25, nan 
-87.375, -89.875, 6.057550909741027e-25, nan 
-87.125, -89.875, 4.8155908314739155e-25, nan 
-86.875, -89.875, 6.699815886593844e-25, nan 
-86.625, -89.875, 6.909456170108557e-25, nan 
-86.375, -89.875, 5.422077014332992e-25, nan 
-86.125, -89.875, 5.494963347859616e-25, nan 
-85.875, -89.875, 6.7904310762481405e-25, nan 
-85.625, -89.875, 3.3850660011491907e-25, nan 
-85.375, -89.875, 4.8847636770428e-25, nan 
-85.125, -89.875, 7.237905127264413e-25, nan 
-84.875, -89.875, 5.252651487222315e-25, nan 
-84.625, -89.875, 7.157948656975488e-25, nan 
-84.375, -89.875, 5.092813501320797e-25, nan 
-84.125, -89.875, 4.759870837232116e-25, nan 
-83.875, -89.875, 5.569918944232781e-25, nan 
-83.625, -89.875, 6.055551537463855e-25, nan 
-83.375, -89.875, 5.052042267971926e-25, nan 
-83.125, -89.875, 4.878786066051797e-25, nan 
-82.875, -89.875, 4.144058856268895e-25, nan 
-82.625, -89.875, 4.376988194920714e-25, nan 
-82.375, -89.875, 4.183335782389881e-25, nan 
-82.125, -89.875, 4.0441978431245037e-25, nan 
-81.875, -89.875, 4.716426809665974e-25, nan 
-81.625, -89.875, 4.313323430441454e-25, nan 
-81.375, -89.875, 4.680764481499566e-25, nan 
-81.125, -89.875, 4.65931231197597e-25, nan 
-80.875, -89.875, 4.410494378426172e-25, nan 
-80.625, -89.875, 4.680225910409927e-25, nan 
-80.375, -89.875, 4.319420167581836e-25, nan 
-80.125, -89.875, 3.531762606788186e-25, nan 
-79.875, -89.875, 4.311202321640707e-25, nan 
-79.625, -89.875, 3.946724282969506e-25, nan 
-79.375, -89.875, 4.0666095260758166e-25, nan 
-79.125, -89.875, 3.2616125155802826e-25, nan 
-78.875, -89.875, 2.3731955585090875e-25, nan 
-78.625, -89.875, 3.4683669193044e-25, nan 
-78.375, -89.875, 3.392183647879013e-25, nan 
-78.125, -89.875, 3.034557867168708e-25, nan 
-77.875, -89.875, 3.579862240815349e-25, nan 
-77.625, -89.875, 2.994531168836686e-25, nan 
-77.375, -89.875, 3.680239360785256e-25, nan 
-77.125, -89.875, 7.097686492729196e-25, nan 
-76.875, -89.875, 8.203817106733673e-25, nan 
-76.625, -89.875, 7.525258379773082e-25, nan 
-76.375, -89.875, 5.812602643635571e-25, nan 
-76.125, -89.875, 4.171482599344847e-25, nan 
-75.875, -89.875, 3.5986616085468883e-25, nan 
-75.625, -89.875, 2.416070123244879e-25, nan 
-75.375, -89.875, 4.350196867118979e-25, nan 
-75.125, -89.875, 3.421926688000043e-25, nan 
-74.875, -89.875, 3.0966292835734714e-25, nan 
-74.625, -89.875, 4.998319671097064e-25, nan 
-74.375, -89.875, 3.1395308559899205e-25, nan 
-74.125, -89.875, 3.0948348085224613e-25, nan 
-73.875, -89.875, 3.270861375408443e-25, nan 
-73.625, -89.875, 3.0447246116243385e-25, nan 
-73.375, -89.875, 3.5471811004871607e-25, nan 
-73.125, -89.875, 4.774252652677651e-25, nan 
-72.875, -89.875, 4.767611912708344e-25, nan 
-72.625, -89.875, 3.4937898828023794e-25, nan 
-72.375, -89.875, 2.481697881917917e-25, nan 
-72.125, -89.875, 3.7504640266091662e-25, nan 
-71.875, -89.875, 4.919310223382945e-25, nan 
-71.625, -89.875, 6.700152868860404e-25, nan 
-71.375, -89.875, 5.312993967877756e-25, nan 
-71.125, -89.875, 7.44017189573715e-25, nan 
-70.875, -89.875, 6.080688150090609e-25, nan 
-70.625, -89.875, 7.041920944507391e-25, nan 
-70.375, -89.875, 8.062666508524409e-25, nan 
-70.125, -89.875, 9.430572451865852e-25, nan 
-69.875, -89.875, 7.434377826935201e-25, nan 
-69.625, -89.875, 6.350103735872643e-25, nan 
-69.375, -89.875, 5.426197410779349e-25, nan 
-69.125, -89.875, 2.753053312297623e-25, nan 
-68.875, -89.875, 3.8021826861406917e-25, nan 
-68.625, -89.875, 4.913775180161756e-25, nan 
-68.375, -89.875, 8.498950611508857e-25, nan 
-68.125, -89.875, 7.848373469323733e-25, nan 
-67.875, -89.875, 8.082745807352605e-25, nan 
-67.625, -89.875, 6.871611397644096e-25, nan 
-67.375, -89.875, 5.6336032991913965e-25, nan 
-67.125, -89.875, 4.472832393828397e-25, nan 
-66.875, -89.875, 4.177774340733658e-25, nan 
-66.625, -89.875, 4.627792786110105e-25, nan 
-66.375, -89.875, 3.5831676247397226e-25, nan 
-66.125, -89.875, 3.288230454262182e-25, nan 
-65.875, -89.875, 2.116042605073111e-25, nan 
-65.625, -89.875, 1.2936555183264443e-25, nan 
-65.375, -89.875, 2.7576847113717967e-25, nan 
-65.125, -89.875, 5.483707232226149e-25, nan 
-64.875, -89.875, 5.615028570917893e-25, nan 
-64.625, -89.875, 5.886007333331547e-25, nan 
-64.375, -89.875, 7.497494019111719e-25, nan 
-64.125, -89.875, 7.160335747955459e-25, nan 
-63.875, -89.875, 4.777525004598127e-25, nan 
-63.625, -89.875, 1.2172286791189618e-25, nan 
-63.375, -89.875, 1.2306283698602043e-25, nan 
-63.125, -89.875, 1.1889728634595716e-25, nan 
-62.875, -89.875, 2.1521465777425746e-25, nan 
-62.625, -89.875, 3.822338583728903e-25, nan 
-62.375, -89.875, 4.640063212949819e-25, nan 
-62.125, -89.875, 8.614850295642996e-25, nan 
-61.875, -89.875, 9.898728646371685e-25, nan 
-61.625, -89.875, 1.0002848771567155e-24, nan 
-61.375, -89.875, 8.619677247885607e-25, nan 
-61.125, -89.875, 6.540469757877621e-25, nan 
-60.875, -89.875, 5.081203529468433e-25, nan 
-60.625, -89.875, 3.2957902550737515e-25, nan 
-60.375, -89.875, 6.021046173766226e-25, nan 
-60.125, -89.875, 7.711935493869555e-25, nan 
-59.875, -89.875, 9.779471212233016e-25, nan 
-59.625, -89.875, 1.1224004613655086e-24, nan 
-59.375, -89.875, 1.298000800235253e-24, nan 
-59.125, -89.875, 1.3654574669735682e-24, nan 
-58.875, -89.875, 1.184530257813611e-24, nan 
-58.625, -89.875, 7.778603448532551e-25, nan 
-58.375, -89.875, 3.492652509760202e-25, nan 
-58.125, -89.875, 3.2438683478936114e-25, nan 
-57.875, -89.875, 3.71206365972023e-25, nan 
-57.625, -89.875, 4.579984746912479e-25, nan 
-57.375, -89.875, 3.4140049311060547e-25, nan 
-57.125, -89.875, 3.958993531091091e-25, nan 
-56.875, -89.875, 4.766379930977346e-25, nan 
-56.625, -89.875, 1.960315634432471e-25, nan 
-56.375, -89.875, 3.5337687361198826e-25, nan 
-56.125, -89.875, 4.658265985105499e-25, nan 
-55.875, -89.875, 5.846413756483191e-25, nan 
-55.625, -89.875, 5.990552904877466e-25, nan 
-55.375, -89.875, 6.818493735427376e-25, nan 
-55.125, -89.875, 7.83030683527012e-25, nan 
-54.875, -89.875, 8.595214949956532e-25, nan 
-54.625, -89.875, 9.607451280478673e-25, nan 
-54.375, -89.875, 1.0251713092046402e-24, nan 
-54.125, -89.875, 1.0576897729026698e-24, nan 
-53.875, -89.875, 1.1575493953052767e-24, nan 
-53.625, -89.875, 1.0940491255499988e-24, nan 
-53.375, -89.875, 9.177059009651703e-25, nan 
-53.125, -89.875, 7.226926855164344e-25, nan 
-52.875, -89.875, 4.181905622402953e-25, nan 
-52.625, -89.875, 2.8495101123456054e-25, nan 
-52.375, -89.875, 3.622771658569114e-25, nan 
-52.125, -89.875, 4.721001227737171e-25, nan 
-51.875, -89.875, 4.062524873894525e-25, nan 
-51.625, -89.875, 5.386308157525923e-25, nan 
-51.375, -89.875, 6.3043431854112365e-25, nan 
-51.125, -89.875, 6.679753781228411e-25, nan 
-50.875, -89.875, 5.54529668127291e-25, nan 
-50.625, -89.875, 4.751924918807018e-25, nan 
-50.375, -89.875, 4.548179571924297e-25, nan 
-50.125, -89.875, 3.728170179352642e-25, nan 
-49.875, -89.875, 4.451209191518437e-25, nan 
-49.625, -89.875, 4.812733256834689e-25, nan 
-49.375, -89.875, 5.021722082879119e-25, nan 
-49.125, -89.875, 4.218033977655712e-25, nan 
-48.875, -89.875, 5.336218860084221e-25, nan 
-48.625, -89.875, 4.810834313201729e-25, nan 
-48.375, -89.875, 5.6127960381808405e-25, nan 
-48.125, -89.875, 7.385932819214447e-25, nan 
-47.875, -89.875, 5.963434049482571e-25, nan 
-47.625, -89.875, 4.467938529329384e-25, nan 
