# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-139.875, -89.625, 2.642666513050035e-25, nan 
-139.625, -89.625, 4.286164367858275e-25, nan 
-139.375, -89.625, 3.4164473695430544e-25, nan 
-139.125, -89.625, 3.171328230595204e-25, nan 
-138.875, -89.625, 3.70335112144463e-25, nan 
-138.625, -89.625, 3.458418107122256e-25, nan 
-138.375, -89.625, 3.1296116084962592e-25, nan 
-138.125, -89.625, 3.3122854362190465e-25, nan 
-137.875, -89.625, 2.8833214707312985e-25, nan 
-137.625, -89.625, 3.0891987928982303e-25, nan 
-137.375, -89.625, 2.792648443589028e-25, nan 
-137.125, -89.625, 3.028237124722494e-25, nan 
-136.875, -89.625, 2.657402734344316e-25, nan 
-136.625, -89.625, 2.7592820538394e-25, nan 
-136.375, -89.625, 2.5242404118418403e-25, nan 
-136.125, -89.625, 2.5771198405037184e-25, nan 
-135.875, -89.625, 2.1953163184782464e-25, nan 
-135.625, -89.625, 1.8103114685175307e-25, nan 
-135.375, -89.625, 1.6022309333879444e-25, nan 
-135.125, -89.625, 1.9417186221702434e-25, nan 
-134.875, -89.625, 1.8693491833031897e-25, nan 
-134.625, -89.625, 1.828105589474598e-25, nan 
-134.375, -89.625, 1.5571346917253576e-25, nan 
-134.125, -89.625, 1.6634808261783154e-25, nan 
-133.875, -89.625, 1.5484713680311246e-25, nan 
-133.625, -89.625, 1.335074831931531e-25, nan 
-133.375, -89.625, 1.4197406944998692e-25, nan 
-133.125, -89.625, 1.1899966957386803e-25, nan 
-132.875, -89.625, 1.4367359436791493e-25, nan 
-132.625, -89.625, 1.3682323325954525e-25, nan 
-132.375, -89.625, 1.7358530972124785e-25, nan 
-132.125, -89.625, 1.636080913405861e-25, nan 
-131.875, -89.625, 3.673781436518387e-25, nan 
-131.625, -89.625, 3.89799856574484e-25, nan 
-131.375, -89.625, 4.164376705601036e-25, nan 
-131.125, -89.625, 3.266383569569653e-25, nan 
-130.875, -89.625, 3.4959616805476808e-25, nan 
-130.625, -89.625, 3.5235525575298047e-25, nan 
-130.375, -89.625, 3.5856639895654593e-25, nan 
-130.125, -89.625, 3.6903703660390825e-25, nan 
-129.875, -89.625, 3.7566582891173205e-25, nan 
-129.625, -89.625, 3.6591241028531274e-25, nan 
-129.375, -89.625, 3.4462613017021207e-25, nan 
-129.125, -89.625, 3.1486416508339273e-25, nan 
-128.875, -89.625, 3.111481637438622e-25, nan 
-128.625, -89.625, 2.956073010840471e-25, nan 
-128.375, -89.625, 3.825387530214286e-25, nan 
-128.125, -89.625, 3.4968973843906405e-25, nan 
-127.875, -89.625, 3.6127706866924367e-25, nan 
-127.625, -89.625, 2.9794449013273653e-25, nan 
-127.375, -89.625, 3.2014494618193824e-25, nan 
-127.125, -89.625, 3.5114846351367986e-25, nan 
-126.875, -89.625, 3.2337466226309367e-25, nan 
-126.625, -89.625, 3.34221899767741e-25, nan 
-126.375, -89.625, 3.304377115115603e-25, nan 
-126.125, -89.625, 3.731939024767567e-25, nan 
-125.875, -89.625, 3.81077337797216e-25, nan 
-125.625, -89.625, 3.625362979296056e-25, nan 
-125.375, -89.625, 3.43975576241397e-25, nan 
-125.125, -89.625, 3.103058292075408e-25, nan 
-124.875, -89.625, 2.8264772869470893e-25, nan 
-124.625, -89.625, 2.425316730242777e-25, nan 
-124.375, -89.625, 1.5410935003702614e-25, nan 
-124.125, -89.625, 2.0247288205690453e-25, nan 
-123.875, -89.625, 2.0174312094018826e-25, nan 
-123.625, -89.625, 1.831258338529795e-25, nan 
-123.375, -89.625, 2.466780417205832e-25, nan 
-123.125, -89.625, 2.3404972837441083e-25, nan 
-122.875, -89.625, 2.436320763673666e-25, nan 
-122.625, -89.625, 2.8949578169580494e-25, nan 
-122.375, -89.625, 3.015932386352817e-25, nan 
-122.125, -89.625, 2.748825543503655e-25, nan 
-121.875, -89.625, 2.4598361127540803e-25, nan 
-121.625, -89.625, 2.977101831530355e-25, nan 
-121.375, -89.625, 2.414112883652294e-25, nan 
-121.125, -89.625, 2.432412997816777e-25, nan 
-120.875, -89.625, 3.054120159098672e-25, nan 
-120.625, -89.625, 2.6926234575776037e-25, nan 
-120.375, -89.625, 2.529889118257704e-25, nan 
-120.125, -89.625, 2.358704363395716e-25, nan 
-119.875, -89.625, 2.2547060663562775e-25, nan 
-119.625, -89.625, 2.5461273842429274e-25, nan 
-119.375, -89.625, 2.18306534250754e-25, nan 
-119.125, -89.625, 2.73858129218924e-25, nan 
-118.875, -89.625, 2.0516398166930292e-25, nan 
-118.625, -89.625, 2.224242490604168e-25, nan 
-118.375, -89.625, 2.8874237648812013e-25, nan 
-118.125, -89.625, 2.5660213265828283e-25, nan 
-117.875, -89.625, 2.553670628148072e-25, nan 
-117.625, -89.625, 2.5369999825584356e-25, nan 
-117.375, -89.625, 2.422150750461974e-25, nan 
-117.125, -89.625, 2.67143123187644e-25, nan 
-116.875, -89.625, 2.6062972723278124e-25, nan 
-116.625, -89.625, 2.6919722471731627e-25, nan 
-116.375, -89.625, 2.574732898365799e-25, nan 
-116.125, -89.625, 2.891777621691422e-25, nan 
-115.875, -89.625, 2.6982417734815316e-25, nan 
-115.625, -89.625, 2.858150005955552e-25, nan 
-115.375, -89.625, 2.917812749927198e-25, nan 
-115.125, -89.625, 2.845739989287732e-25, nan 
-114.875, -89.625, 2.9390622425621663e-25, nan 
-114.625, -89.625, 2.806166483145768e-25, nan 
-114.375, -89.625, 2.7205745372006793e-25, nan 
-114.125, -89.625, 2.7297587570303186e-25, nan 
-113.875, -89.625, 2.4920235699878407e-25, nan 
-113.625, -89.625, 1.9295045715957654e-25, nan 
-113.375, -89.625, 1.784689028473283e-25, nan 
-113.125, -89.625, 1.7541390176166647e-25, nan 
-112.875, -89.625, 1.6128388957701327e-25, nan 
-112.625, -89.625, 1.7374614261425198e-25, nan 
-112.375, -89.625, 1.547509971143646e-25, nan 
-112.125, -89.625, 1.5507489221011491e-25, nan 
-111.875, -89.625, 2.5803245953908806e-25, nan 
-111.625, -89.625, 1.7820298861921853e-25, nan 
-111.375, -89.625, 2.4522157031857457e-25, nan 
-111.125, -89.625, 2.621061028442637e-25, nan 
-110.875, -89.625, 2.0084535411892682e-25, nan 
-110.625, -89.625, 3.183693041414339e-25, nan 
-110.375, -89.625, 1.832741918618545e-25, nan 
-110.125, -89.625, 2.2089000942323984e-25, nan 
-109.875, -89.625, 3.300794890042579e-25, nan 
-109.625, -89.625, 3.489089305542453e-25, nan 
-109.375, -89.625, 3.773987622275306e-25, nan 
-109.125, -89.625, 3.6190271452729765e-25, nan 
-108.875, -89.625, 3.7594168660840387e-25, nan 
-108.625, -89.625, 3.7899751175356423e-25, nan 
-108.375, -89.625, 3.5824473941149955e-25, nan 
-108.125, -89.625, 3.1193420073857326e-25, nan 
-107.875, -89.625, 4.183954359275405e-25, nan 
-107.625, -89.625, 4.255657692035725e-25, nan 
-107.375, -89.625, 3.0527880833916904e-25, nan 
-107.125, -89.625, 2.8403265296176843e-25, nan 
-106.875, -89.625, 2.918678187203964e-25, nan 
-106.625, -89.625, 3.062503548822918e-25, nan 
-106.375, -89.625, 4.305035683358652e-25, nan 
-106.125, -89.625, 4.0009451445297035e-25, nan 
-105.875, -89.625, 3.9125157162522355e-25, nan 
-105.625, -89.625, 3.8194928081499444e-25, nan 
-105.375, -89.625, 5.157051765157069e-25, nan 
-105.125, -89.625, 4.721712239023077e-25, nan 
-104.875, -89.625, 4.505558374869459e-25, nan 
-104.625, -89.625, 4.544850321374701e-25, nan 
-104.375, -89.625, 4.226942981529249e-25, nan 
-104.125, -89.625, 4.325436334378415e-25, nan 
-103.875, -89.625, 3.9913382175219474e-25, nan 
-103.625, -89.625, 4.172918718715548e-25, nan 
-103.375, -89.625, 2.7777064689330334e-25, nan 
-103.125, -89.625, 2.8213176102697704e-25, nan 
-102.875, -89.625, 2.6981804401680595e-25, nan 
-102.625, -89.625, 2.993389765138705e-25, nan 
-102.375, -89.625, 2.707459405152773e-25, nan 
-102.125, -89.625, 3.1903257889783984e-25, nan 
-101.875, -89.625, 3.159418625855735e-25, nan 
-101.625, -89.625, 3.6172263759627715e-25, nan 
-101.375, -89.625, 3.778201912564374e-25, nan 
-101.125, -89.625, 4.42925269329696e-25, nan 
-100.875, -89.625, 4.0186651686440973e-25, nan 
-100.625, -89.625, 4.408316621831089e-25, nan 
-100.375, -89.625, 4.489787866369874e-25, nan 
-100.125, -89.625, 4.362633417918604e-25, nan 
-99.875, -89.625, 4.161675553353267e-25, nan 
-99.625, -89.625, 4.229056291227215e-25, nan 
-99.375, -89.625, 4.299752783014332e-25, nan 
-99.125, -89.625, 4.0529096607474353e-25, nan 
-98.875, -89.625, 3.740995798065908e-25, nan 
-98.625, -89.625, 3.896619422584157e-25, nan 
-98.375, -89.625, 4.0207704537330955e-25, nan 
-98.125, -89.625, 4.514074119186613e-25, nan 
-97.875, -89.625, 4.3194754940871025e-25, nan 
-97.625, -89.625, 4.359896392979335e-25, nan 
-97.375, -89.625, 2.297570146584383e-25, nan 
-97.125, -89.625, 3.9130374381813636e-25, nan 
-96.875, -89.625, 1.8280045749824646e-25, nan 
-96.625, -89.625, 3.226748081958921e-25, nan 
-96.375, -89.625, 2.0419084611948304e-25, nan 
-96.125, -89.625, 2.1714237284779796e-25, nan 
-95.875, -89.625, 1.8338623862257257e-25, nan 
-95.625, -89.625, 2.698437151489841e-25, nan 
-95.375, -89.625, 2.6921075247274474e-25, nan 
-95.125, -89.625, 1.9009567651046462e-25, nan 
-94.875, -89.625, 2.3843197867290384e-25, nan 
-94.625, -89.625, 2.1698639319812457e-25, nan 
-94.375, -89.625, 3.102430000618808e-25, nan 
-94.125, -89.625, 1.486039897098369e-25, nan 
-93.875, -89.625, 3.1360967467750396e-25, nan 
-93.625, -89.625, 1.7793892098106118e-25, nan 
-93.375, -89.625, 3.1849434036192106e-25, nan 
-93.125, -89.625, 2.6706256847261967e-25, nan 
-92.875, -89.625, 3.078600010784773e-25, nan 
-92.625, -89.625, 3.0630301144126543e-25, nan 
-92.375, -89.625, 3.994268497400277e-25, nan 
-92.125, -89.625, 2.161614292564397e-25, nan 
-91.875, -89.625, 3.8171759512260016e-25, nan 
-91.625, -89.625, 3.612240300223572e-25, nan 
-91.375, -89.625, 2.4853679755882253e-25, nan 
-91.125, -89.625, 3.2478978832736956e-25, nan 
-90.875, -89.625, 1.2904437300749132e-25, nan 
-90.625, -89.625, 3.1515290660894433e-25, nan 
-90.375, -89.625, 1.463815529582228e-25, nan 
-90.125, -89.625, 3.2595038607883184e-25, nan 
-89.875, -89.625, 2.373390951771933e-25, nan 
-89.625, -89.625, 2.445028105860173e-25, nan 
-89.375, -89.625, 2.312169287808274e-25, nan 
-89.125, -89.625, 3.331585683073819e-25, nan 
-88.875, -89.625, 1.8051696537991678e-25, nan 
-88.625, -89.625, 3.5165050248306334e-25, nan 
-88.375, -89.625, 3.016518054490527e-25, nan 
-88.125, -89.625, 2.6666502676622624e-25, nan 
-87.875, -89.625, 3.2938141085220074e-25, nan 
-87.625, -89.625, 2.5061570311021306e-25, nan 
-87.375, -89.625, 3.590648665943842e-25, nan 
-87.125, -89.625, 2.0603412193364933e-25, nan 
-86.875, -89.625, 3.8992953914893327e-25, nan 
-86.625, -89.625, 3.3724113045011143e-25, nan 
-86.375, -89.625, 3.398983788247243e-25, nan 
-86.125, -89.625, 3.7667199994102173e-25, nan 
-85.875, -89.625, 4.970287392673838e-25, nan 
-85.625, -89.625, 2.7460121885094517e-25, nan 
-85.375, -89.625, 3.835543322252374e-25, nan 
-85.125, -89.625, 5.546419495174714e-25, nan 
-84.875, -89.625, 2.945811304217994e-25, nan 
-84.625, -89.625, 5.328695030772051e-25, nan 
-84.375, -89.625, 3.6982569232182457e-25, nan 
-84.125, -89.625, 3.581607056291491e-25, nan 
-83.875, -89.625, 3.3143231868796495e-25, nan 
-83.625, -89.625, 4.071825263492067e-25, nan 
-83.375, -89.625, 2.3853155837095965e-25, nan 
-83.125, -89.625, 3.3300569022691396e-25, nan 
-82.875, -89.625, 2.1387140163113483e-25, nan 
-82.625, -89.625, 3.682465993375132e-25, nan 
-82.375, -89.625, 3.271794446517731e-25, nan 
-82.125, -89.625, 3.256449701733355e-25, nan 
-81.875, -89.625, 3.462174479694319e-25, nan 
-81.625, -89.625, 3.5609878993328626e-25, nan 
-81.375, -89.625, 3.8403043604396567e-25, nan 
-81.125, -89.625, 3.3022109965057487e-25, nan 
-80.875, -89.625, 3.308712240791676e-25, nan 
-80.625, -89.625, 3.4058430938013553e-25, nan 
-80.375, -89.625, 3.50324888545894e-25, nan 
-80.125, -89.625, 4.444568835955139e-25, nan 
-79.875, -89.625, 5.347589148949686e-25, nan 
-79.625, -89.625, 4.493962993798591e-25, nan 
-79.375, -89.625, 4.0941913451322957e-25, nan 
-79.125, -89.625, 4.234500773536047e-25, nan 
-78.875, -89.625, 3.475755586515134e-25, nan 
-78.625, -89.625, 3.821356218478089e-25, nan 
-78.375, -89.625, 3.5826379905860504e-25, nan 
-78.125, -89.625, 3.7055938393641412e-25, nan 
-77.875, -89.625, 3.358289789583673e-25, nan 
-77.625, -89.625, 3.778266641429157e-25, nan 
-77.375, -89.625, 3.685799883207612e-25, nan 
-77.125, -89.625, 3.8211538431799982e-25, nan 
-76.875, -89.625, 4.833218265751213e-25, nan 
-76.625, -89.625, 4.0475312500621028e-25, nan 
-76.375, -89.625, 4.392829829766856e-25, nan 
-76.125, -89.625, 4.347824452126847e-25, nan 
-75.875, -89.625, 3.869297352940581e-25, nan 
-75.625, -89.625, 1.7148198550962819e-25, nan 
-75.375, -89.625, 2.777373329967511e-25, nan 
-75.125, -89.625, 2.0339649294096046e-25, nan 
-74.875, -89.625, 1.798890466949373e-25, nan 
-74.625, -89.625, 3.3576198421896084e-25, nan 
-74.375, -89.625, 1.9170826101489476e-25, nan 
-74.125, -89.625, 1.6789722580323422e-25, nan 
-73.875, -89.625, 2.5562044974753706e-25, nan 
-73.625, -89.625, 2.426241752778649e-25, nan 
-73.375, -89.625, 2.226413790917392e-25, nan 
-73.125, -89.625, 2.414513445760642e-25, nan 
-72.875, -89.625, 2.5239014935562427e-25, nan 
-72.625, -89.625, 3.8538794768284274e-25, nan 
-72.375, -89.625, 3.109282594236278e-25, nan 
-72.125, -89.625, 2.3535607518477043e-25, nan 
-71.875, -89.625, 2.1817401081644503e-25, nan 
-71.625, -89.625, 4.169763243070255e-25, nan 
-71.375, -89.625, 2.210062464372125e-25, nan 
-71.125, -89.625, 2.7592734219966697e-25, nan 
-70.875, -89.625, 2.4163068213723316e-25, nan 
-70.625, -89.625, 2.4277286616365017e-25, nan 
-70.375, -89.625, 2.7781055565402643e-25, nan 
-70.125, -89.625, 1.9049397325795472e-25, nan 
-69.875, -89.625, 1.6388186151305447e-25, nan 
-69.625, -89.625, 2.2362062976270347e-25, nan 
-69.375, -89.625, 2.765030872514247e-25, nan 
-69.125, -89.625, 3.1029164053248913e-25, nan 
-68.875, -89.625, 2.9623267276761403e-25, nan 
-68.625, -89.625, 3.171881991117443e-25, nan 
-68.375, -89.625, 3.0545228597249597e-25, nan 
-68.125, -89.625, 3.1351755398478355e-25, nan 
-67.875, -89.625, 2.783000233570972e-25, nan 
-67.625, -89.625, 3.1016219674687233e-25, nan 
-67.375, -89.625, 2.9910761601540855e-25, nan 
-67.125, -89.625, 3.5831810740441502e-25, nan 
-66.875, -89.625, 3.3615133012668863e-25, nan 
-66.625, -89.625, 3.501127973207964e-25, nan 
-66.375, -89.625, 3.38977518775019e-25, nan 
-66.125, -89.625, 3.2619954625345973e-25, nan 
-65.875, -89.625, 3.106778018669259e-25, nan 
-65.625, -89.625, 3.1425502834962055e-25, nan 
-65.375, -89.625, 3.2786216901552006e-25, nan 
-65.125, -89.625, 2.907114999098626e-25, nan 
-64.875, -89.625, 2.6581263870109574e-25, nan 
-64.625, -89.625, 2.785510753503907e-25, nan 
-64.375, -89.625, 2.7695419150201506e-25, nan 
-64.125, -89.625, 3.4232006498377555e-25, nan 
-63.875, -89.625, 3.3993765659451644e-25, nan 
-63.625, -89.625, 3.310552948116187e-25, nan 
-63.375, -89.625, 2.797737359409608e-25, nan 
-63.125, -89.625, 2.94148327789328e-25, nan 
-62.875, -89.625, 2.740613591153068e-25, nan 
-62.625, -89.625, 3.2013959242477295e-25, nan 
-62.375, -89.625, 3.1177208840887397e-25, nan 
-62.125, -89.625, 2.958143444517699e-25, nan 
-61.875, -89.625, 3.5824085150030547e-25, nan 
-61.625, -89.625, 3.093437282868492e-25, nan 
-61.375, -89.625, 3.3513052153297045e-25, nan 
-61.125, -89.625, 3.02623138959271e-25, nan 
-60.875, -89.625, 2.727711644791418e-25, nan 
-60.625, -89.625, 2.454956459289541e-25, nan 
-60.375, -89.625, 3.037150138888324e-25, nan 
-60.125, -89.625, 3.005878564369543e-25, nan 
-59.875, -89.625, 3.411744477416254e-25, nan 
-59.625, -89.625, 3.4669057481746875e-25, nan 
-59.375, -89.625, 3.428108056353039e-25, nan 
-59.125, -89.625, 2.3321015984505878e-25, nan 
-58.875, -89.625, 2.944634064452536e-25, nan 
-58.625, -89.625, 2.28914442213115e-25, nan 
-58.375, -89.625, 3.0865534457266513e-25, nan 
-58.125, -89.625, 3.4138570532323016e-25, nan 
-57.875, -89.625, 4.514653184677435e-25, nan 
-57.625, -89.625, 4.39950497267073e-25, nan 
-57.375, -89.625, 5.0383837843214665e-25, nan 
-57.125, -89.625, 4.361827499227726e-25, nan 
-56.875, -89.625, 3.639747410742284e-25, nan 
-56.625, -89.625, 3.900609331302926e-25, nan 
-56.375, -89.625, 4.547835818400371e-25, nan 
-56.125, -89.625, 4.143541003491722e-25, nan 
-55.875, -89.625, 3.731288950062751e-25, nan 
-55.625, -89.625, 3.321245267529822e-25, nan 
-55.375, -89.625, 2.7357506199750835e-25, nan 
-55.125, -89.625, 3.075470887051467e-25, nan 
-54.875, -89.625, 3.195975241903147e-25, nan 
-54.625, -89.625, 2.8029872057333037e-25, nan 
-54.375, -89.625, 2.7199844459399872e-25, nan 
-54.125, -89.625, 3.146721094600003e-25, nan 
-53.875, -89.625, 2.232331090290995e-25, nan 
-53.625, -89.625, 3.090467078274993e-25, nan 
-53.375, -89.625, 2.99294373498151e-25, nan 
-53.125, -89.625, 2.3594347619070257e-25, nan 
-52.875, -89.625, 2.706721164278313e-25, nan 
-52.625, -89.625, 2.264637121718898e-25, nan 
-52.375, -89.625, 2.698854181795159e-25, nan 
-52.125, -89.625, 1.8572925467340929e-25, nan 
-51.875, -89.625, 2.5136129597240872e-25, nan 
-51.625, -89.625, 2.637668632350447e-25, nan 
-51.375, -89.625, 2.709630423640024e-25, nan 
-51.125, -89.625, 3.2255927828398797e-25, nan 
-50.875, -89.625, 2.837589442397615e-25, nan 
-50.625, -89.625, 3.3363513265266366e-25, nan 
-50.375, -89.625, 3.327229552075004e-25, nan 
-50.125, -89.625, 3.0059064796879305e-25, nan 
-49.875, -89.625, 3.0146994369990394e-25, nan 
-49.625, -89.625, 3.516011020618449e-25, nan 
-49.375, -89.625, 2.891740195127577e-25, nan 
-49.125, -89.625, 3.30923132085417e-25, nan 
-48.875, -89.625, 2.939439826200774e-25, nan 
-48.625, -89.625, 3.9874552335899706e-25, nan 
-48.375, -89.625, 3.365722273956634e-25, nan 
-48.125, -89.625, 3.6019000670950287e-25, nan 
-47.875, -89.625, 3.844154802684418e-25, nan 
-47.625, -89.625, 4.366104530784856e-25, nan 
-47.375, -89.625, 3.339601887392295e-25, nan 
-47.125, -89.625, 3.876464644919812e-25, nan 
-46.875, -89.625, 4.790871841833757e-25, nan 
-46.625, -89.625, 3.3648867393602253e-25, nan 
-46.375, -89.625, 4.608014803890001e-25, nan 
-46.125, -89.625, 3.6716501139400954e-25, nan 
-45.875, -89.625, 3.471239389905034e-25, nan 
-45.625, -89.625, 3.2384316336908773e-25, nan 
-45.375, -89.625, 3.697239849206143e-25, nan 
-45.125, -89.625, 3.0627948574349047e-25, nan 
-44.875, -89.625, 3.1213114836999392e-25, nan 
-44.625, -89.625, 2.9708752326668456e-25, nan 
-44.375, -89.625, 3.986492205935418e-25, nan 
-44.125, -89.625, 3.6171310318705567e-25, nan 
-43.875, -89.625, 3.8338903138587915e-25, nan 
-43.625, -89.625, 3.6949628269118373e-25, nan 
-43.375, -89.625, 4.411157583428145e-25, nan 
-43.125, -89.625, 4.389680294511978e-25, nan 
-42.875, -89.625, 4.0665369693908903e-25, nan 
-42.625, -89.625, 3.6789435006878065e-25, nan 
-42.375, -89.625, 4.386165829786611e-25, nan 
-42.125, -89.625, 3.5410955843711893e-25, nan 
-41.875, -89.625, 4.641294700778421e-25, nan 
-41.625, -89.625, 5.267467327998722e-25, nan 
-41.375, -89.625, 4.59744916490328e-25, nan 
-41.125, -89.625, 4.257829786676106e-25, nan 
-40.875, -89.625, 5.01616303415314e-25, nan 
-40.625, -89.625, 4.600418487315728e-25, nan 
-40.375, -89.625, 4.237578490414627e-25, nan 
-40.125, -89.625, 4.339029289268865e-25, nan 
-39.875, -89.625, 4.158319863711561e-25, nan 
-39.625, -89.625, 3.9631521877052953e-25, nan 
-39.375, -89.625, 4.4145807014621545e-25, nan 
-39.125, -89.625, 5.206034795793578e-25, nan 
-38.875, -89.625, 4.687727139356297e-25, nan 
-38.625, -89.625, 6.431329195777332e-25, nan 
-38.375, -89.625, 5.818097665143494e-25, nan 
-38.125, -89.625, 6.300858525104317e-25, nan 
-37.875, -89.625, 5.651309344924159e-25, nan 
-37.625, -89.625, 5.49339895390182e-25, nan 
-37.375, -89.625, 2.9785710869402885e-25, nan 
-37.125, -89.625, 5.327392708254542e-25, nan 
-36.875, -89.625, 4.933625439940857e-25, nan 
-36.625, -89.625, 3.020780163703149e-25, nan 
-36.375, -89.625, 4.180479272112078e-25, nan 
-36.125, -89.625, 5.352214999924129e-25, nan 
-35.875, -89.625, 4.0193044406220756e-25, nan 
-35.625, -89.625, 5.069137601007562e-25, nan 
-35.375, -89.625, 5.158973408815798e-25, nan 
-35.125, -89.625, 4.536558590007122e-25, nan 
-34.875, -89.625, 2.83514760220906e-25, nan 
-34.625, -89.625, 2.6042398999620206e-25, nan 
-34.375, -89.625, 4.368256666265538e-25, nan 
-34.125, -89.625, 3.2531444100973e-25, nan 
-33.875, -89.625, 4.288269577712918e-25, nan 
-33.625, -89.625, 4.263836101451698e-25, nan 
-33.375, -89.625, 4.528133133383257e-25, nan 
-33.125, -89.625, 4.713493721438785e-25, nan 
-32.875, -89.625, 2.5291929495706884e-25, nan 
-32.625, -89.625, 2.5212622973203825e-25, nan 
-32.375, -89.625, 4.414354535680139e-25, nan 
-32.125, -89.625, 5.471089802715118e-25, nan 
-31.875, -89.625, 6.854920294816186e-25, nan 
-31.625, -89.625, 6.209703445430559e-25, nan 
-31.375, -89.625, 3.8570364149522474e-25, nan 
-31.125, -89.625, 3.913346877786049e-25, nan 
-30.875, -89.625, 4.616612289140399e-25, nan 
-30.625, -89.625, 4.176786486252221e-25, nan 
-30.375, -89.625, 4.4712161019079725e-25, nan 
-30.125, -89.625, 4.4114140275240115e-25, nan 
-29.875, -89.625, 4.411986941219002e-25, nan 
-29.625, -89.625, 4.0267064098024944e-25, nan 
-29.375, -89.625, 4.507879036572166e-25, nan 
-29.125, -89.625, 4.1149560769444736e-25, nan 
-28.875, -89.625, 4.131401603629037e-25, nan 
-28.625, -89.625, 3.902742847640386e-25, nan 
-28.375, -89.625, 3.776922566682533e-25, nan 
-28.125, -89.625, 3.943655323211136e-25, nan 
-27.875, -89.625, 3.983452936296879e-25, nan 
-27.625, -89.625, 4.0194564158489313e-25, nan 
-27.375, -89.625, 3.6312721656061107e-25, nan 
-27.125, -89.625, 3.9818763122114694e-25, nan 
-26.875, -89.625, 4.022900269809774e-25, nan 
