# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, -66.625, 8.230659376379318e-25, nan 
-6.375, -66.625, 5.0514944512173635e-25, nan 
-6.125, -66.625, 1.461173987125213e-25, nan 
-5.875, -66.625, 5.563108763006125e-25, nan 
-5.625, -66.625, 3.6239003860633917e-25, nan 
-5.375, -66.625, 3.78436110624222e-25, nan 
-5.125, -66.625, 5.699194167657512e-25, nan 
-4.875, -66.625, 4.100700686341342e-25, nan 
-4.625, -66.625, 5.858065614460327e-25, nan 
-4.375, -66.625, 5.139034156860707e-25, nan 
-4.125, -66.625, 4.972523693103331e-25, nan 
-6.625, -66.375, 4.1085518443700367e-25, nan 
-6.375, -66.375, 4.0942794898174765e-25, nan 
-6.125, -66.375, 4.540192694853866e-25, nan 
-5.875, -66.375, 8.52876315850925e-25, nan 
-5.625, -66.375, 4.2948957696129915e-25, nan 
-5.375, -66.375, 8.620333121834324e-25, nan 
-5.125, -66.375, 1.3370230868502174e-24, nan 
-4.875, -66.375, 4.8746923014999565e-25, nan 
-4.625, -66.375, 3.1505697195527903e-25, nan 
-4.375, -66.375, 5.03438331158483e-25, nan 
-4.125, -66.375, 1.828242574166045e-24, nan 
-3.875, -66.375, 8.829790251197185e-24, nan 
-6.625, -66.125, 4.260715604154515e-25, nan 
-6.375, -66.125, 3.176986346208239e-25, nan 
-6.125, -66.125, 7.784575994704853e-25, nan 
-5.875, -66.125, 6.939091649946195e-25, nan 
-5.625, -66.125, 1.0699868702203766e-24, nan 
-5.375, -66.125, 1.6643150503582854e-24, nan 
-5.125, -66.125, 1.5259203140608494e-24, nan 
-4.875, -66.125, 4.347653015264754e-25, nan 
-4.625, -66.125, 1.0737268111317727e-24, nan 
-4.375, -66.125, 1.267783618723938e-24, nan 
-4.125, -66.125, 7.7051599800060705e-25, nan 
-3.875, -66.125, 1.0272608136438315e-24, nan 
-3.625, -66.125, 9.035541333526533e-25, nan 
-6.875, -65.875, 7.943311631610642e-25, nan 
-6.625, -65.875, 8.612818878160744e-25, nan 
-6.375, -65.875, 7.852815433973377e-25, nan 
-6.125, -65.875, 6.25411676138586e-25, nan 
-5.875, -65.875, 5.939155489337979e-25, nan 
-5.625, -65.875, 1.9208818284904474e-24, nan 
-5.375, -65.875, 9.624868845474076e-25, nan 
-5.125, -65.875, 8.164592682921994e-25, nan 
-4.875, -65.875, 1.6033328958332075e-24, nan 
-4.625, -65.875, 1.561856380173168e-24, nan 
-4.375, -65.875, 1.1121234967744248e-24, nan 
-4.125, -65.875, 1.4316295101899714e-24, nan 
-3.875, -65.875, 1.5844877293298784e-24, nan 
-3.625, -65.875, 1.1921775337532319e-24, nan 
-3.375, -65.875, 1.2373860098265601e-24, nan 
-6.875, -65.625, 4.994754063378643e-25, nan 
-6.625, -65.625, 2.2122162461419857e-25, nan 
-6.375, -65.625, 4.043541101764264e-25, nan 
-6.125, -65.625, 4.743870658206034e-25, nan 
-5.875, -65.625, 4.0815641706766806e-25, nan 
-5.625, -65.625, 1.0750405890365074e-24, nan 
-5.375, -65.625, 7.221462110326481e-25, nan 
-5.125, -65.625, 7.977082036341663e-25, nan 
-4.875, -65.625, 1.1768546993469965e-24, nan 
-4.625, -65.625, 1.6893054819953893e-24, nan 
-4.375, -65.625, 1.0859402331185568e-24, nan 
-4.125, -65.625, 1.0109536618630388e-24, nan 
-3.875, -65.625, 1.2775186340953564e-24, nan 
-3.625, -65.625, 1.5348249264268684e-24, nan 
-3.375, -65.625, 9.865874375134304e-25, nan 
-3.125, -65.625, 1.370869606807739e-24, nan 
-6.875, -65.375, 3.575537524452359e-25, nan 
-6.625, -65.375, 3.0655482898855647e-25, nan 
-6.375, -65.375, 4.174043298709835e-25, nan 
-6.125, -65.375, 2.323119611688433e-25, nan 
-5.875, -65.375, 5.222080759875873e-25, nan 
-5.625, -65.375, 5.262094662952128e-25, nan 
-5.375, -65.375, 2.5635146381601664e-25, nan 
-5.125, -65.375, 1.0697453335153955e-24, nan 
-4.875, -65.375, 1.8236631713631436e-24, nan 
-4.625, -65.375, 1.3126369447984438e-24, nan 
-4.375, -65.375, 1.263448494165266e-24, nan 
-4.125, -65.375, 2.311345722694249e-24, nan 
-3.875, -65.375, 1.6955229936794577e-24, nan 
-3.625, -65.375, 1.4361033878070917e-24, nan 
-3.375, -65.375, 1.912822381892271e-24, nan 
-3.125, -65.375, 1.4832811969947092e-24, nan 
-2.875, -65.375, 2.252888895306772e-24, nan 
-6.875, -65.125, 3.944843856352252e-25, nan 
-6.625, -65.125, 4.327120037919189e-25, nan 
-6.375, -65.125, 4.0399004371042207e-25, nan 
-6.125, -65.125, 2.1788462718977175e-25, nan 
-5.875, -65.125, 7.875344666322398e-25, nan 
-5.625, -65.125, 1.5930353031793824e-24, nan 
-5.375, -65.125, 7.23373137622778e-25, nan 
-5.125, -65.125, 6.1672435132208145e-25, nan 
-4.875, -65.125, 1.9747124364834427e-24, nan 
-4.625, -65.125, 1.0257645265833487e-24, nan 
-4.375, -65.125, 1.3885833772258576e-24, nan 
-4.125, -65.125, 2.864259805931987e-24, nan 
-3.875, -65.125, 3.1849458316900386e-24, nan 
-3.625, -65.125, 2.6845393901138887e-24, nan 
-3.375, -65.125, 3.058000642035927e-24, nan 
-3.125, -65.125, 2.9070781873059975e-24, nan 
-2.875, -65.125, 2.5578281130570647e-24, nan 
-2.625, -65.125, 2.2004909543575022e-24, nan 
-6.625, -64.875, 1.0656417977294309e-24, nan 
-6.375, -64.875, 1.1989246432330567e-24, nan 
-6.125, -64.875, 1.7502739268022305e-24, nan 
-5.875, -64.875, 1.4191626500587323e-24, nan 
-5.625, -64.875, 2.0079674387741053e-24, nan 
-5.375, -64.875, 1.6606001996596987e-24, nan 
-5.125, -64.875, 1.2387402737648933e-24, nan 
-4.875, -64.875, 6.589276751719985e-24, nan 
-4.625, -64.875, 1.11676625360302e-23, nan 
-4.375, -64.875, 1.2930333965346087e-23, nan 
-4.125, -64.875, 1.428009336482475e-23, nan 
-3.875, -64.875, 1.3579462776981724e-23, nan 
-3.625, -64.875, 1.4071102508625823e-23, nan 
-3.375, -64.875, 1.2418751092417417e-23, nan 
-3.125, -64.875, 5.5092627830689814e-24, nan 
-2.875, -64.875, 2.851316270962954e-24, nan 
-2.625, -64.875, 3.535251005768292e-24, nan 
-2.375, -64.875, 3.105669632221635e-24, nan 
-6.625, -64.625, 1.5832652520895213e-24, nan 
-6.375, -64.625, 1.975998746357179e-24, nan 
-6.125, -64.625, 2.012074323597315e-24, nan 
-5.875, -64.625, 2.588433449329744e-24, nan 
-5.625, -64.625, 4.8175142324235855e-24, nan 
-5.375, -64.625, 1.039551629458467e-23, nan 
-5.125, -64.625, 1.2378528141221771e-23, nan 
-4.875, -64.625, 1.2236638168140208e-23, nan 
-4.625, -64.625, 1.55346343462968e-23, nan 
-4.375, -64.625, 1.6452493782884443e-23, nan 
-4.125, -64.625, 1.6032799184779556e-23, nan 
-3.875, -64.625, 1.6291686551139195e-23, nan 
-3.625, -64.625, 1.8919829966897464e-23, nan 
-3.375, -64.625, 1.669883942492726e-23, nan 
-3.125, -64.625, 9.772939731648028e-24, nan 
-2.875, -64.625, 1.3002587154317987e-23, nan 
-2.625, -64.625, 1.0486049447445835e-23, nan 
-2.375, -64.625, 3.643903575756704e-24, nan 
-6.625, -64.375, 1.3409045498470658e-24, nan 
-6.375, -64.375, 2.2678954231786544e-24, nan 
-6.125, -64.375, 2.3138977877610606e-24, nan 
-5.875, -64.375, 8.013580950786294e-24, nan 
-5.625, -64.375, 1.0492077171906239e-23, nan 
-5.375, -64.375, 1.2108478020152426e-23, nan 
-5.125, -64.375, 1.574788484668045e-23, nan 
-4.875, -64.375, 1.2855700647041567e-23, nan 
-4.625, -64.375, 1.1329075211609509e-23, nan 
-4.375, -64.375, 7.287613956155026e-24, nan 
-4.125, -64.375, 4.0179040986109006e-24, nan 
-3.875, -64.375, 1.170085269766986e-23, nan 
-3.625, -64.375, 1.3349229607757994e-23, nan 
-3.375, -64.375, 1.5464167786824084e-23, nan 
-3.125, -64.375, 1.1849935107480558e-23, nan 
-2.875, -64.375, 1.3144269534639641e-23, nan 
-2.625, -64.375, 1.4011207551913202e-23, nan 
-2.375, -64.375, 6.1332984953760086e-24, nan 
-2.125, -64.375, 2.5789867306949232e-24, nan 
-6.625, -64.125, 7.637762969788284e-25, nan 
-6.375, -64.125, 1.9945329319406704e-24, nan 
-6.125, -64.125, 2.0881768400588752e-24, nan 
-5.875, -64.125, 1.0777720678879539e-24, nan 
-5.625, -64.125, 1.125639076724606e-23, nan 
-5.375, -64.125, 1.5043480821966584e-23, nan 
-5.125, -64.125, 1.5247459672559115e-23, nan 
-4.875, -64.125, 1.9609856377126228e-23, nan 
-4.625, -64.125, 2.0859424826294823e-23, nan 
-4.375, -64.125, 1.751515774944345e-23, nan 
-4.125, -64.125, 1.5049045029270484e-23, nan 
-3.875, -64.125, 1.550919328906266e-23, nan 
-3.625, -64.125, 1.3174015976956564e-23, nan 
-3.375, -64.125, 1.4961511541100362e-23, nan 
-3.125, -64.125, 1.3586238566054114e-23, nan 
-2.875, -64.125, 1.1148508509528799e-23, nan 
-2.625, -64.125, 8.913732339482486e-24, nan 
-2.375, -64.125, 5.1209232015449556e-24, nan 
-2.125, -64.125, 2.8328923111561723e-24, nan 
-1.875, -64.125, 1.788214529865871e-24, nan 
-6.625, -63.875, 9.438556079563103e-25, nan 
-6.375, -63.875, 1.6536100266654403e-24, nan 
-6.125, -63.875, 1.2012866662400777e-24, nan 
-5.875, -63.875, 7.4585537925216385e-25, nan 
-5.625, -63.875, 1.2550361235123925e-24, nan 
-5.375, -63.875, 2.4664733785240194e-24, nan 
-5.125, -63.875, 4.16940406355092e-24, nan 
-4.875, -63.875, 1.697357626095069e-23, nan 
-4.625, -63.875, 1.624329627922445e-23, nan 
-4.375, -63.875, 1.4283610216512477e-23, nan 
-4.125, -63.875, 1.6387044384100904e-23, nan 
-3.875, -63.875, 1.6616258309032436e-23, nan 
-3.625, -63.875, 1.3203574583491257e-23, nan 
-3.375, -63.875, 9.466274768685904e-24, nan 
-3.125, -63.875, 1.097558709838947e-23, nan 
-2.875, -63.875, 9.213165907131753e-24, nan 
-2.625, -63.875, 4.2566991558213555e-24, nan 
-2.375, -63.875, 2.5806550677734943e-24, nan 
-2.125, -63.875, 2.9052323868138163e-24, nan 
-1.875, -63.875, 2.1222229368887257e-24, nan 
-6.625, -63.625, 9.121996302938473e-25, nan 
-6.375, -63.625, 1.5293300660710394e-24, nan 
-6.125, -63.625, 1.2432975922345921e-24, nan 
-5.875, -63.625, 1.3151794921119061e-24, nan 
-5.625, -63.625, 2.4901954347579596e-24, nan 
-5.375, -63.625, 1.3548728508509929e-24, nan 
-5.125, -63.625, 8.175561358197841e-25, nan 
-4.875, -63.625, 2.5065439224064587e-24, nan 
-4.625, -63.625, 1.7287467627835734e-24, nan 
-4.375, -63.625, 5.448149520885964e-24, nan 
-4.125, -63.625, 8.126155166327419e-24, nan 
-3.875, -63.625, 8.554850489913696e-24, nan 
-3.625, -63.625, 8.051543595224161e-24, nan 
-3.375, -63.625, 3.248401533693558e-24, nan 
-3.125, -63.625, 3.398719208793264e-24, nan 
-2.875, -63.625, 3.434447902242056e-24, nan 
-2.625, -63.625, 3.0816907494409002e-24, nan 
-2.375, -63.625, 1.4070744571782035e-24, nan 
-2.125, -63.625, 2.7774283279451595e-24, nan 
-1.875, -63.625, 1.9773804937615975e-24, nan 
-1.625, -63.625, 1.7582096722045412e-24, nan 
-6.625, -63.375, 9.763720545610158e-25, nan 
-6.375, -63.375, 6.164313034787564e-25, nan 
-6.125, -63.375, 6.703097999914423e-25, nan 
-5.875, -63.375, 1.0223937680020157e-24, nan 
-5.625, -63.375, 2.018404417209656e-24, nan 
-5.375, -63.375, 1.2470357964732059e-24, nan 
-5.125, -63.375, 9.421674579304478e-25, nan 
-4.875, -63.375, 1.1532176823946226e-24, nan 
-4.625, -63.375, 1.99438515913607e-24, nan 
-4.375, -63.375, 2.4135759546440894e-24, nan 
-4.125, -63.375, 2.5479649829757107e-24, nan 
-3.875, -63.375, 2.707390354411924e-24, nan 
-3.625, -63.375, 2.569496211478569e-24, nan 
-3.375, -63.375, 2.9199609726545336e-24, nan 
-3.125, -63.375, 1.3188472852110273e-24, nan 
-2.875, -63.375, 2.1061835791040496e-24, nan 
-2.625, -63.375, 1.6272161268664456e-24, nan 
-2.375, -63.375, 1.6196025211804503e-24, nan 
-2.125, -63.375, 2.2842513419204985e-24, nan 
-1.875, -63.375, 2.1209859535646198e-24, nan 
-1.625, -63.375, 2.514023588906855e-24, nan 
-1.375, -63.375, 2.434314255635239e-24, nan 
-6.625, -63.125, 1.0304901293607922e-24, nan 
-6.375, -63.125, 1.2265215488292316e-24, nan 
-6.125, -63.125, 7.091869003149474e-25, nan 
-5.875, -63.125, 6.091235725259786e-25, nan 
-5.625, -63.125, 2.235740671980017e-25, nan 
-5.375, -63.125, 1.0939633267704927e-24, nan 
-5.125, -63.125, 1.3513824753342173e-24, nan 
-4.875, -63.125, 1.1249471672629508e-24, nan 
-4.625, -63.125, 1.794617942020682e-24, nan 
-4.375, -63.125, 2.6326701770144163e-24, nan 
-4.125, -63.125, 1.1316868832315389e-24, nan 
-3.875, -63.125, 1.8577534901907883e-24, nan 
-3.625, -63.125, 1.6705214671164055e-24, nan 
-3.375, -63.125, 1.6904555423383616e-24, nan 
-3.125, -63.125, 1.3464437592851336e-24, nan 
-2.875, -63.125, 1.9613863449549142e-24, nan 
-2.625, -63.125, 1.5914011564243417e-24, nan 
-2.375, -63.125, 1.3163821708052333e-24, nan 
-2.125, -63.125, 1.1632300286507925e-24, nan 
-1.875, -63.125, 1.5830957318279149e-24, nan 
-1.625, -63.125, 2.0838398237452397e-24, nan 
-1.375, -63.125, 1.3811563694713286e-24, nan 
-6.625, -62.875, 1.3918431158899947e-24, nan 
-6.375, -62.875, 1.3604621616578115e-24, nan 
-6.125, -62.875, 1.4064287604496576e-24, nan 
-5.875, -62.875, 9.55940966644863e-25, nan 
-5.625, -62.875, 5.5964520621686565e-25, nan 
-5.375, -62.875, 1.3333936124992719e-24, nan 
-5.125, -62.875, 9.765798132111697e-25, nan 
-4.875, -62.875, 7.268450481372002e-25, nan 
-4.625, -62.875, 1.83139939798743e-24, nan 
-4.375, -62.875, 1.3044887666476126e-24, nan 
-4.125, -62.875, 1.4200238100436751e-24, nan 
-3.875, -62.875, 1.8552059685504926e-24, nan 
-3.625, -62.875, 1.030733720748407e-24, nan 
-3.375, -62.875, 1.1319543066201934e-24, nan 
-3.125, -62.875, 1.1571810236266046e-24, nan 
-2.875, -62.875, 8.844985678447664e-25, nan 
-2.625, -62.875, 1.1883457447873232e-24, nan 
-2.375, -62.875, 8.806864295854802e-25, nan 
-2.125, -62.875, 1.5137903551711608e-24, nan 
-1.875, -62.875, 1.4092450321287613e-24, nan 
-1.625, -62.875, 1.6468777121765091e-24, nan 
-1.375, -62.875, 2.1647686741616685e-24, nan 
-1.125, -62.875, 9.971592878037448e-25, nan 
-6.375, -62.625, 1.91667454003176e-24, nan 
-6.125, -62.625, 1.112479947068965e-24, nan 
-5.875, -62.625, 1.5486736666049633e-24, nan 
-5.625, -62.625, 1.3467386236576111e-24, nan 
-5.375, -62.625, 4.406083881579291e-25, nan 
-5.125, -62.625, 9.869237600069054e-25, nan 
-4.875, -62.625, 1.2195502267247391e-24, nan 
-4.625, -62.625, 1.4484025577044444e-24, nan 
-4.375, -62.625, 7.311461893059199e-25, nan 
-4.125, -62.625, 1.6240932608495616e-24, nan 
-3.875, -62.625, 1.7818353329047348e-24, nan 
-3.625, -62.625, 7.695372758001144e-25, nan 
-3.375, -62.625, 9.400070898348122e-25, nan 
-3.125, -62.625, 7.947633914077538e-25, nan 
-2.875, -62.625, 1.3177618046395019e-24, nan 
-2.625, -62.625, 1.1699419461061792e-24, nan 
-2.375, -62.625, 1.5351173316334973e-24, nan 
-2.125, -62.625, 1.9311735677606575e-24, nan 
-1.875, -62.625, 1.3250566798126856e-24, nan 
-1.625, -62.625, 1.2164123822134595e-24, nan 
-1.375, -62.625, 2.1429913138469924e-24, nan 
-1.125, -62.625, 1.5645433962675293e-24, nan 
-6.375, -62.375, 3.2944207510382917e-24, nan 
-6.125, -62.375, 2.0190472146930415e-24, nan 
-5.875, -62.375, 5.911533787640187e-25, nan 
-5.625, -62.375, 9.510156225559289e-25, nan 
-5.375, -62.375, 7.49827247010951e-25, nan 
-5.125, -62.375, 1.233107268389902e-24, nan 
-4.875, -62.375, 1.4819738687333542e-24, nan 
-4.625, -62.375, 8.807140512723702e-25, nan 
-4.375, -62.375, 1.4750090074305433e-24, nan 
-4.125, -62.375, 1.7049117932838423e-24, nan 
-3.875, -62.375, 1.5030595609590944e-24, nan 
-3.625, -62.375, 1.2065888918480008e-24, nan 
-3.375, -62.375, 5.624451213561461e-25, nan 
-3.125, -62.375, 1.893047695970403e-24, nan 
-2.875, -62.375, 1.8775062683925987e-24, nan 
-2.625, -62.375, 9.82953376913398e-25, nan 
-2.375, -62.375, 2.451525076606806e-24, nan 
-2.125, -62.375, 1.8697034032348178e-24, nan 
-1.875, -62.375, 8.12565820353557e-25, nan 
-1.625, -62.375, 1.8444874031142745e-24, nan 
-1.375, -62.375, 1.803001617230224e-24, nan 
-1.125, -62.375, 1.7832823689015075e-24, nan 
-0.875, -62.375, 1.2682375131685272e-24, nan 
-6.375, -62.125, 4.008326532481155e-24, nan 
-6.125, -62.125, 3.40225040834651e-24, nan 
-5.875, -62.125, 3.1691912861060125e-24, nan 
-5.625, -62.125, 2.879923168808689e-24, nan 
-5.375, -62.125, 1.0949930376317456e-24, nan 
-5.125, -62.125, 1.1672483176178708e-24, nan 
-4.875, -62.125, 1.741999789770904e-24, nan 
-4.625, -62.125, 1.0689358632139691e-24, nan 
-4.375, -62.125, 1.0883631326711282e-24, nan 
-4.125, -62.125, 1.9711846235958606e-24, nan 
-3.875, -62.125, 2.307125919843845e-24, nan 
-3.625, -62.125, 2.6782164889876112e-24, nan 
-3.375, -62.125, 1.346179765582357e-24, nan 
-3.125, -62.125, 1.5980267528443186e-24, nan 
-2.875, -62.125, 1.8874841295666604e-24, nan 
-2.625, -62.125, 1.7617290396991244e-24, nan 
-2.375, -62.125, 1.063937697858061e-24, nan 
-2.125, -62.125, 1.673632722025237e-24, nan 
-1.875, -62.125, 7.162298041605214e-25, nan 
-1.625, -62.125, 1.0218826003849446e-24, nan 
-1.375, -62.125, 1.412305658459193e-24, nan 
-1.125, -62.125, 6.960975247070887e-25, nan 
-0.875, -62.125, 4.998761962209362e-24, nan 
-6.375, -61.875, 5.345595660531779e-24, nan 
-6.125, -61.875, 3.853195855979096e-24, nan 
-5.875, -61.875, 2.910919950778524e-24, nan 
-5.625, -61.875, 2.9388494542567282e-24, nan 
-5.375, -61.875, 1.9901058790725687e-24, nan 
-5.125, -61.875, 1.833561207406886e-24, nan 
-4.875, -61.875, 1.8266156069622075e-24, nan 
-4.625, -61.875, 2.424284425663159e-24, nan 
-4.375, -61.875, 2.1220573028202964e-24, nan 
-4.125, -61.875, 1.414974454141467e-24, nan 
-3.875, -61.875, 3.1598274310337246e-24, nan 
-3.625, -61.875, 4.394688697114883e-24, nan 
-3.375, -61.875, 1.5750655825973526e-24, nan 
-3.125, -61.875, 1.937385406146271e-24, nan 
-2.875, -61.875, 2.327714269478932e-24, nan 
-2.625, -61.875, 3.1303863279538138e-24, nan 
-2.375, -61.875, 1.4004377026807216e-24, nan 
-2.125, -61.875, 1.6822351158714182e-24, nan 
-1.875, -61.875, 2.0055569148271527e-24, nan 
-1.625, -61.875, 1.6161436690432796e-24, nan 
-1.375, -61.875, 1.6200788880794073e-24, nan 
-1.125, -61.875, 5.710500897891692e-25, nan 
-0.875, -61.875, 6.779601564784465e-25, nan 
-6.375, -61.625, 7.415419845105121e-24, nan 
-6.125, -61.625, 9.765264675677144e-24, nan 
-5.875, -61.625, 8.437341774503725e-24, nan 
-5.625, -61.625, 7.114986063509354e-24, nan 
-5.375, -61.625, 6.038066819172333e-24, nan 
-5.125, -61.625, 1.7416529597801107e-24, nan 
-4.875, -61.625, 1.8967065516527643e-24, nan 
-4.625, -61.625, 3.1402045206749698e-24, nan 
-4.375, -61.625, 1.5804300928276704e-24, nan 
-4.125, -61.625, 1.6917135993790037e-24, nan 
-3.875, -61.625, 3.429407549093913e-24, nan 
-3.625, -61.625, 3.0245169949330554e-24, nan 
-3.375, -61.625, 1.532915686988259e-24, nan 
-3.125, -61.625, 2.0777448495962952e-24, nan 
-2.875, -61.625, 2.1143879357174134e-24, nan 
-2.625, -61.625, 2.316050306538969e-24, nan 
-2.375, -61.625, 1.722180731545982e-24, nan 
-2.125, -61.625, 1.0922143067109334e-24, nan 
-1.875, -61.625, 1.1107086008764093e-24, nan 
-1.625, -61.625, 1.9827486243899567e-24, nan 
-1.375, -61.625, 1.8714561308059174e-24, nan 
-1.125, -61.625, 8.084230473213214e-25, nan 
-0.875, -61.625, 1.3656281716261753e-24, nan 
-0.625, -61.625, 1.2530437843637445e-24, nan 
-6.125, -61.375, 1.0810338500777611e-23, nan 
-5.875, -61.375, 1.157501690193955e-23, nan 
-5.625, -61.375, 9.66585449059393e-24, nan 
-5.375, -61.375, 7.850300855510384e-24, nan 
-5.125, -61.375, 7.162297916611193e-24, nan 
-4.875, -61.375, 7.062865389539134e-24, nan 
-4.625, -61.375, 4.835374175583175e-24, nan 
-4.375, -61.375, 3.1042530390613537e-24, nan 
-4.125, -61.375, 2.0043474371433748e-24, nan 
-3.875, -61.375, 4.443319567611083e-24, nan 
-3.625, -61.375, 2.5969385646838746e-24, nan 
-3.375, -61.375, 1.6476091059336468e-24, nan 
-3.125, -61.375, 1.3214722727391694e-24, nan 
-2.875, -61.375, 2.1692716472324254e-24, nan 
-2.625, -61.375, 1.3760477322981125e-24, nan 
-2.375, -61.375, 1.3658253285974885e-24, nan 
-2.125, -61.375, 1.315719265612537e-24, nan 
-1.875, -61.375, 1.2343116191078778e-24, nan 
-1.625, -61.375, 2.0209485163363473e-24, nan 
-1.375, -61.375, 1.7585127328799353e-24, nan 
-1.125, -61.375, 1.046329023692895e-24, nan 
-0.875, -61.375, 1.6278332747998392e-24, nan 
-0.625, -61.375, 1.666973312934796e-24, nan 
-6.125, -61.125, 5.439077338760118e-24, nan 
-5.875, -61.125, 8.370167791912626e-24, nan 
-5.625, -61.125, 1.6604549912281406e-23, nan 
-5.375, -61.125, 1.3212646699512896e-23, nan 
-5.125, -61.125, 1.1256054963466483e-23, nan 
-4.875, -61.125, 9.216873472164568e-24, nan 
-4.625, -61.125, 2.7104803436163565e-24, nan 
-4.375, -61.125, 1.0293803460076933e-23, nan 
-4.125, -61.125, 1.2517710650083305e-23, nan 
-3.875, -61.125, 4.2354270795110576e-24, nan 
-3.625, -61.125, 1.4938866969165847e-24, nan 
-3.375, -61.125, 3.0824990947663283e-24, nan 
-3.125, -61.125, 3.0016446724028185e-24, nan 
-2.875, -61.125, 1.2896135551704445e-24, nan 
-2.625, -61.125, 1.2886340832840762e-24, nan 
-2.375, -61.125, 1.2537390040541394e-24, nan 
-2.125, -61.125, 1.324100029542926e-24, nan 
-1.875, -61.125, 1.2818584312730768e-24, nan 
-1.625, -61.125, 1.9303784793685084e-24, nan 
-1.375, -61.125, 2.080582582902834e-24, nan 
-1.125, -61.125, 6.182179480735549e-25, nan 
-0.875, -61.125, 9.059973623490124e-25, nan 
-0.625, -61.125, 1.0668970953649487e-24, nan 
-6.125, -60.875, 1.1415417753342293e-23, nan 
-5.875, -60.875, 1.36559927665395e-23, nan 
-5.625, -60.875, 1.962054170661157e-23, nan 
-5.375, -60.875, 1.8914715303127627e-23, nan 
-5.125, -60.875, 1.580626207198466e-23, nan 
-4.875, -60.875, 1.0477463984074396e-23, nan 
-4.625, -60.875, 6.697757690806189e-24, nan 
-4.375, -60.875, 1.7715630390026807e-23, nan 
-4.125, -60.875, 1.8715840160888075e-23, nan 
-3.875, -60.875, 4.275365444288284e-24, nan 
-3.625, -60.875, 7.254378612455693e-24, nan 
-3.375, -60.875, 5.6031457327450325e-24, nan 
-3.125, -60.875, 3.261376629868885e-24, nan 
-2.875, -60.875, 1.5534128640601702e-24, nan 
-2.625, -60.875, 2.4638181862812645e-24, nan 
-2.375, -60.875, 3.63739125408462e-24, nan 
-2.125, -60.875, 1.859099476038347e-24, nan 
-1.875, -60.875, 1.2174063787347111e-24, nan 
-1.625, -60.875, 1.7151651472019926e-24, nan 
-1.375, -60.875, 1.5940214659574868e-24, nan 
-1.125, -60.875, 1.5335071117904582e-24, nan 
-0.875, -60.875, 1.7852096097077586e-24, nan 
-0.625, -60.875, 3.9281123082899087e-25, nan 
-0.375, -60.875, 2.0538179613731432e-24, nan 
-6.125, -60.625, 1.3975688262427252e-23, nan 
-5.875, -60.625, 1.3183979469394728e-23, nan 
-5.625, -60.625, 2.0745788095377434e-23, nan 
-5.375, -60.625, 2.2143971859814286e-23, nan 
-5.125, -60.625, 1.9910662155589e-23, nan 
-4.875, -60.625, 1.3274613104170726e-23, nan 
-4.625, -60.625, 9.439862016099218e-24, nan 
-4.375, -60.625, 1.5955163615150225e-23, nan 
-4.125, -60.625, 1.350739691118088e-23, nan 
-3.875, -60.625, 4.056506653928765e-24, nan 
