# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.875, -89.875, 3.819554856358959e-24, nan 
-167.625, -89.875, 3.584488093080766e-24, nan 
-167.375, -89.875, 3.608721399722717e-24, nan 
-167.125, -89.875, 3.3984713639212126e-24, nan 
-166.875, -89.875, 3.643765884403164e-24, nan 
-166.625, -89.875, 3.3299772586979305e-24, nan 
-166.375, -89.875, 3.545852767821975e-24, nan 
-166.125, -89.875, 3.402076868487318e-24, nan 
-165.875, -89.875, 3.592481397437504e-24, nan 
-165.625, -89.875, 3.4662700425064565e-24, nan 
-165.375, -89.875, 3.49196494325072e-24, nan 
-165.125, -89.875, 3.409898028467133e-24, nan 
-164.875, -89.875, 3.0148135948479118e-24, nan 
-164.625, -89.875, 3.2517538850821174e-24, nan 
-164.375, -89.875, 3.403257697239047e-24, nan 
-164.125, -89.875, 3.4695299030641745e-24, nan 
-163.875, -89.875, 3.456600472625361e-24, nan 
-163.625, -89.875, 3.3021223267833802e-24, nan 
-163.375, -89.875, 3.1830230271044993e-24, nan 
-163.125, -89.875, 3.038531403482589e-24, nan 
-162.875, -89.875, 2.5590165047894993e-24, nan 
-162.625, -89.875, 1.3630692007242127e-24, nan 
-162.375, -89.875, 1.2562970086981526e-24, nan 
-162.125, -89.875, 1.629118161311907e-24, nan 
-161.875, -89.875, 1.6887356085816427e-24, nan 
-161.625, -89.875, 1.3095976954245178e-24, nan 
-161.375, -89.875, 1.7293910103784813e-24, nan 
-161.125, -89.875, 1.6360636548769105e-24, nan 
-160.875, -89.875, 2.4266534951366168e-24, nan 
-160.625, -89.875, 3.239351591050961e-24, nan 
-160.375, -89.875, 2.9477909888696088e-24, nan 
-160.125, -89.875, 2.797728019286334e-24, nan 
-159.875, -89.875, 2.4691077016721104e-24, nan 
-159.625, -89.875, 2.5528719806543656e-24, nan 
-159.375, -89.875, 2.6293359723503355e-24, nan 
-159.125, -89.875, 2.6384171121686547e-24, nan 
-158.875, -89.875, 2.512734830292774e-24, nan 
-158.625, -89.875, 2.653233265619403e-24, nan 
-158.375, -89.875, 2.6360396472454506e-24, nan 
-158.125, -89.875, 2.6026348436316296e-24, nan 
-157.875, -89.875, 2.7782103568000085e-24, nan 
-157.625, -89.875, 2.3109522653447738e-24, nan 
-157.375, -89.875, 2.211296015516772e-24, nan 
-157.125, -89.875, 2.245950362720445e-24, nan 
-156.875, -89.875, 2.6389126114326183e-24, nan 
-156.625, -89.875, 3.1413752505345526e-24, nan 
-156.375, -89.875, 3.492638357527811e-24, nan 
-156.125, -89.875, 3.771918030929464e-24, nan 
-155.875, -89.875, 3.879592715826073e-24, nan 
-155.625, -89.875, 3.1069723273658307e-24, nan 
-155.375, -89.875, 2.237421603894311e-24, nan 
-155.125, -89.875, 2.3414843935258394e-24, nan 
-154.875, -89.875, 2.6883077663454848e-24, nan 
-154.625, -89.875, 3.0806162926785617e-24, nan 
-154.375, -89.875, 1.92967879381646e-24, nan 
-154.125, -89.875, 2.363333726196406e-24, nan 
-153.875, -89.875, 2.3539600390575004e-24, nan 
-153.625, -89.875, 2.636388318430172e-24, nan 
-153.375, -89.875, 2.6233048440646353e-24, nan 
-153.125, -89.875, 2.5094866037443137e-24, nan 
-152.875, -89.875, 1.8100455584715626e-24, nan 
-152.625, -89.875, 1.5202431960575418e-24, nan 
-152.375, -89.875, 1.6382709893933248e-24, nan 
-152.125, -89.875, 1.6502548621834466e-24, nan 
-151.875, -89.875, 1.5387737547813293e-24, nan 
-151.625, -89.875, 1.255114965469465e-24, nan 
-151.375, -89.875, 1.0017367324981666e-24, nan 
-151.125, -89.875, 1.7896230477713865e-24, nan 
-150.875, -89.875, 1.7643064677622953e-24, nan 
-150.625, -89.875, 1.4995341798673875e-24, nan 
-150.375, -89.875, 1.4651645848585014e-24, nan 
-150.125, -89.875, 1.2196261660567976e-24, nan 
-149.875, -89.875, 1.8546351198250556e-24, nan 
-149.625, -89.875, 2.5014120961714808e-24, nan 
-149.375, -89.875, 2.5064995411885262e-24, nan 
-149.125, -89.875, 3.2161749697440005e-24, nan 
-148.875, -89.875, 3.14010737624348e-24, nan 
-148.625, -89.875, 2.6770659852645232e-24, nan 
-148.375, -89.875, 2.6430716405371023e-24, nan 
-148.125, -89.875, 3.010988758358526e-24, nan 
-147.875, -89.875, 2.3882358432360318e-24, nan 
-147.625, -89.875, 2.2521038487959565e-24, nan 
-147.375, -89.875, 2.536401142238299e-24, nan 
-147.125, -89.875, 2.73421758115837e-24, nan 
-146.875, -89.875, 2.817583235476106e-24, nan 
-146.625, -89.875, 2.245493582392583e-24, nan 
-146.375, -89.875, 2.961999967613453e-24, nan 
-146.125, -89.875, 3.2615559744867132e-24, nan 
-145.875, -89.875, 2.543582774628042e-24, nan 
-145.625, -89.875, 1.9919007096878928e-24, nan 
-145.375, -89.875, 2.1432993288686857e-24, nan 
-145.125, -89.875, 1.5811555308079408e-24, nan 
-144.875, -89.875, 1.9023313498354996e-24, nan 
-144.625, -89.875, 3.1351350841987736e-24, nan 
-144.375, -89.875, 3.51180691059754e-24, nan 
-144.125, -89.875, 2.8081605866178793e-24, nan 
-143.875, -89.875, 1.3124259045523522e-24, nan 
-143.625, -89.875, 2.519260050860112e-24, nan 
-143.375, -89.875, 2.4008028270527217e-24, nan 
-143.125, -89.875, 1.5607971134124769e-24, nan 
-142.875, -89.875, 1.7041048882981124e-24, nan 
-142.625, -89.875, 1.3671384474438566e-24, nan 
-142.375, -89.875, 1.6046199098013587e-24, nan 
-142.125, -89.875, 1.9307449891024567e-24, nan 
-141.875, -89.875, 2.0087816557218328e-24, nan 
-141.625, -89.875, 1.4614327386550085e-24, nan 
-141.375, -89.875, 1.7033682849764334e-24, nan 
-141.125, -89.875, 1.1785588332789574e-24, nan 
-140.875, -89.875, 2.1717301109648555e-24, nan 
-140.625, -89.875, 2.475094404365648e-24, nan 
-140.375, -89.875, 2.4304915834771528e-24, nan 
-140.125, -89.875, 1.0879998882938561e-24, nan 
-139.875, -89.875, 2.6927058108564106e-24, nan 
-139.625, -89.875, 3.265646901429772e-24, nan 
-139.375, -89.875, 4.169278703793092e-24, nan 
-139.125, -89.875, 2.3569617654472268e-24, nan 
-138.875, -89.875, 2.908933169292447e-24, nan 
-138.625, -89.875, 1.980801569620604e-24, nan 
-138.375, -89.875, 1.8795004550766043e-24, nan 
-138.125, -89.875, 2.5468659114638744e-24, nan 
-137.875, -89.875, 1.882655796483267e-24, nan 
-137.625, -89.875, 1.3388370920523137e-24, nan 
-137.375, -89.875, 2.8118917859610328e-24, nan 
-137.125, -89.875, 1.956774624173422e-24, nan 
-136.875, -89.875, 2.3172083280183246e-24, nan 
-136.625, -89.875, 1.7072651983848406e-24, nan 
-136.375, -89.875, 2.1058146630912896e-24, nan 
-136.125, -89.875, 1.6114503524930056e-24, nan 
-135.875, -89.875, 1.817164688899671e-24, nan 
-135.625, -89.875, 1.317421293179039e-24, nan 
-135.375, -89.875, 7.809582448624123e-25, nan 
-135.125, -89.875, 1.4550595196826014e-24, nan 
-134.875, -89.875, 1.4498701277399666e-24, nan 
-134.625, -89.875, 1.264615484700335e-24, nan 
-134.375, -89.875, 2.1778889365212748e-24, nan 
-134.125, -89.875, 2.7056531899715038e-24, nan 
-133.875, -89.875, 3.046549315598877e-24, nan 
-133.625, -89.875, 2.397943713922394e-24, nan 
-133.375, -89.875, 9.199094957252034e-25, nan 
-133.125, -89.875, 2.2419522636073645e-24, nan 
-132.875, -89.875, 3.482532148251711e-24, nan 
-132.625, -89.875, 3.491736526377819e-24, nan 
-132.375, -89.875, 2.9748099704356046e-24, nan 
-132.125, -89.875, 1.5940176046218525e-24, nan 
-131.875, -89.875, 2.5963443932921665e-24, nan 
-131.625, -89.875, 1.89988057025145e-24, nan 
-131.375, -89.875, 1.6008406679250334e-24, nan 
-131.125, -89.875, 2.4563995560958926e-24, nan 
-130.875, -89.875, 2.4822301003475874e-24, nan 
-130.625, -89.875, 1.7686604285236825e-24, nan 
-130.375, -89.875, 1.7405486411040127e-24, nan 
-130.125, -89.875, 3.0420318604386944e-24, nan 
-129.875, -89.875, 3.1890696286100453e-24, nan 
-129.625, -89.875, 1.837328268363794e-24, nan 
-129.375, -89.875, 2.0022348234445667e-24, nan 
-129.125, -89.875, 2.3402245695636703e-24, nan 
-128.875, -89.875, 1.965512390602489e-24, nan 
-128.625, -89.875, 1.5643872295682935e-24, nan 
-128.375, -89.875, 2.04844615169592e-24, nan 
-128.125, -89.875, 2.7861017647938612e-24, nan 
-127.875, -89.875, 2.484728844879443e-24, nan 
-127.625, -89.875, 1.7848128700407816e-24, nan 
-127.375, -89.875, 1.8794677059420044e-24, nan 
-127.125, -89.875, 1.4191591228205919e-24, nan 
-126.875, -89.875, 2.8684202712286245e-24, nan 
-126.625, -89.875, 2.7149429154421266e-24, nan 
-126.375, -89.875, 2.6160532817137394e-24, nan 
-126.125, -89.875, 2.714368886191492e-24, nan 
-125.875, -89.875, 2.3249189403436357e-24, nan 
-125.625, -89.875, 2.559725015408146e-24, nan 
-125.375, -89.875, 2.8837220309074452e-24, nan 
-125.125, -89.875, 2.799069364443652e-24, nan 
-124.875, -89.875, 2.0703245948195508e-24, nan 
-124.625, -89.875, 2.3945759481997663e-24, nan 
-124.375, -89.875, 1.809038220206855e-24, nan 
-124.125, -89.875, 2.1955124608020138e-24, nan 
-123.875, -89.875, 1.9047335973861203e-24, nan 
-123.625, -89.875, 8.92613927732687e-25, nan 
-123.375, -89.875, 1.0316413329277236e-24, nan 
-123.125, -89.875, 2.0583570264362376e-24, nan 
-122.875, -89.875, 1.7487460769132784e-24, nan 
-122.625, -89.875, 2.238744437443908e-24, nan 
-122.375, -89.875, 1.4317002525502875e-24, nan 
-122.125, -89.875, 1.714310169282128e-24, nan 
-121.875, -89.875, 1.1229806235427986e-24, nan 
-121.625, -89.875, 1.1699825703966222e-24, nan 
-121.375, -89.875, 1.3403310192099853e-24, nan 
-121.125, -89.875, 1.5109791489332768e-24, nan 
-120.875, -89.875, 1.6495382667768821e-24, nan 
-120.625, -89.875, 2.4405603189598014e-24, nan 
-120.375, -89.875, 2.2914442642609765e-24, nan 
-120.125, -89.875, 1.3749259802680582e-24, nan 
-119.875, -89.875, 2.009946088448587e-24, nan 
-119.625, -89.875, 1.440277527266561e-24, nan 
-119.375, -89.875, 8.489300132941588e-25, nan 
-119.125, -89.875, 1.1490029009445186e-24, nan 
-118.875, -89.875, 1.1877485111454397e-24, nan 
-118.625, -89.875, 8.662715415192552e-25, nan 
-118.375, -89.875, 5.768824240188987e-25, nan 
-118.125, -89.875, 5.860868041613324e-25, nan 
-117.875, -89.875, 8.993748767342535e-25, nan 
-117.625, -89.875, 1.2757995627051268e-24, nan 
-117.375, -89.875, 1.072365428066062e-24, nan 
-117.125, -89.875, 1.0366196893713484e-24, nan 
-116.875, -89.875, 1.1759805141801934e-24, nan 
-116.625, -89.875, 8.921694521881975e-25, nan 
-116.375, -89.875, 2.4381666176409578e-24, nan 
-116.125, -89.875, 9.33229165993029e-25, nan 
-115.875, -89.875, 1.8416548425791005e-24, nan 
-115.625, -89.875, 1.6841360884128247e-24, nan 
-115.375, -89.875, 1.8433652767932115e-24, nan 
-115.125, -89.875, 2.341300776901746e-24, nan 
-114.875, -89.875, 1.8234253668513642e-24, nan 
-114.625, -89.875, 1.972259701925561e-24, nan 
-114.375, -89.875, 3.2299120210260437e-24, nan 
-114.125, -89.875, 1.5638028233861021e-24, nan 
-113.875, -89.875, 2.380290416130876e-24, nan 
-113.625, -89.875, 1.0189121944388852e-24, nan 
-113.375, -89.875, 2.086444803595475e-24, nan 
-113.125, -89.875, 2.0136067292377887e-24, nan 
-112.875, -89.875, 1.4670184744684594e-24, nan 
-112.625, -89.875, 1.9026232635117075e-24, nan 
-112.375, -89.875, 2.102781170216896e-24, nan 
-112.125, -89.875, 2.3317902718493846e-24, nan 
-111.875, -89.875, 2.2931731046255305e-24, nan 
-111.625, -89.875, 1.7997904000242553e-24, nan 
-111.375, -89.875, 1.244685410034234e-24, nan 
-111.125, -89.875, 1.0631215154790068e-24, nan 
-110.875, -89.875, 1.1659504556490166e-24, nan 
-110.625, -89.875, 2.0428200306053913e-24, nan 
-110.375, -89.875, 1.781621876448136e-24, nan 
-110.125, -89.875, 1.7085488238345428e-24, nan 
-109.875, -89.875, 2.097885729974617e-24, nan 
-109.625, -89.875, 2.1424941628175866e-24, nan 
-109.375, -89.875, 2.1799883061228084e-24, nan 
-109.125, -89.875, 2.1141190358001877e-24, nan 
-108.875, -89.875, 1.9928699760175932e-24, nan 
-108.625, -89.875, 1.9090363394220273e-24, nan 
-108.375, -89.875, 2.089736609256751e-24, nan 
-108.125, -89.875, 1.7597128615041798e-24, nan 
-107.875, -89.875, 2.3683304965784577e-24, nan 
-107.625, -89.875, 2.269913593960581e-24, nan 
-107.375, -89.875, 1.87427003060881e-24, nan 
-107.125, -89.875, 1.5660213196456823e-24, nan 
-106.875, -89.875, 2.0355536974838995e-24, nan 
-106.625, -89.875, 1.705767069749902e-24, nan 
-106.375, -89.875, 1.858593425315293e-24, nan 
-106.125, -89.875, 2.5680102166994182e-24, nan 
-105.875, -89.875, 2.3545158876674997e-24, nan 
-105.625, -89.875, 2.3569068596908496e-24, nan 
-105.375, -89.875, 3.45832277667767e-24, nan 
-105.125, -89.875, 2.8880353857740358e-24, nan 
-104.875, -89.875, 2.8783017907506686e-24, nan 
-104.625, -89.875, 2.5677440980634464e-24, nan 
-104.375, -89.875, 2.1980463442627845e-24, nan 
-104.125, -89.875, 2.5287511706892046e-24, nan 
-103.875, -89.875, 2.316750284139848e-24, nan 
-103.625, -89.875, 2.206695740835291e-24, nan 
-103.375, -89.875, 1.6033299798123573e-24, nan 
-103.125, -89.875, 1.5005184913818975e-24, nan 
-102.875, -89.875, 1.4212797474867238e-24, nan 
-102.625, -89.875, 1.7705107998688797e-24, nan 
-102.375, -89.875, 1.568367513147884e-24, nan 
-102.125, -89.875, 2.313915784836516e-24, nan 
-101.875, -89.875, 3.0242141591946767e-24, nan 
-101.625, -89.875, 3.3197374800474206e-24, nan 
-101.375, -89.875, 3.200616196449774e-24, nan 
-101.125, -89.875, 2.633777012695754e-24, nan 
-100.875, -89.875, 2.1676791207077953e-24, nan 
-100.625, -89.875, 1.9429095586600603e-24, nan 
-100.375, -89.875, 1.8423281659083423e-24, nan 
-100.125, -89.875, 1.938219800166976e-24, nan 
-99.875, -89.875, 2.3404672109233016e-24, nan 
-99.625, -89.875, 1.8907300113293746e-24, nan 
-99.375, -89.875, 2.1386609691552096e-24, nan 
-99.125, -89.875, 2.0009799508323368e-24, nan 
-98.875, -89.875, 2.1890018470265632e-24, nan 
-98.625, -89.875, 2.0174172302253373e-24, nan 
-98.375, -89.875, 1.7394841254837653e-24, nan 
-98.125, -89.875, 1.8582332524203716e-24, nan 
-97.875, -89.875, 2.4249694988145013e-24, nan 
-97.625, -89.875, 2.093496722852564e-24, nan 
-97.375, -89.875, 1.1482241431447726e-24, nan 
-97.125, -89.875, 1.4754571692446371e-24, nan 
-96.875, -89.875, 1.2293556521837578e-24, nan 
-96.625, -89.875, 1.363424114613549e-24, nan 
-96.375, -89.875, 1.8019593891712627e-24, nan 
-96.125, -89.875, 1.3659567215708991e-24, nan 
-95.875, -89.875, 2.208822534885782e-24, nan 
-95.625, -89.875, 3.1982393036378457e-24, nan 
-95.375, -89.875, 3.5298115825913485e-24, nan 
-95.125, -89.875, 3.2548297784825847e-24, nan 
-94.875, -89.875, 2.8848555147161313e-24, nan 
-94.625, -89.875, 2.4162547096180613e-24, nan 
-94.375, -89.875, 1.777820261484758e-24, nan 
-94.125, -89.875, 2.0116061790323327e-24, nan 
-93.875, -89.875, 2.597891242739821e-24, nan 
-93.625, -89.875, 1.7982439540165904e-24, nan 
-93.375, -89.875, 1.6143171272732502e-24, nan 
-93.125, -89.875, 2.2326919101436346e-24, nan 
-92.875, -89.875, 2.1450281479102408e-24, nan 
-92.625, -89.875, 2.460783013133069e-24, nan 
-92.375, -89.875, 2.5845730800405386e-24, nan 
-92.125, -89.875, 2.3805806768903312e-24, nan 
-91.875, -89.875, 2.670248964515648e-24, nan 
-91.625, -89.875, 2.1671913953753145e-24, nan 
-91.375, -89.875, 1.3223481197803468e-24, nan 
-91.125, -89.875, 1.4876222235157145e-24, nan 
-90.875, -89.875, 8.769135984091594e-25, nan 
-90.625, -89.875, 1.6525859256214534e-24, nan 
-90.375, -89.875, 1.976209789544627e-24, nan 
-90.125, -89.875, 2.1306105741186347e-24, nan 
-89.875, -89.875, 2.1320644892932233e-24, nan 
-89.625, -89.875, 1.906120149172298e-24, nan 
-89.375, -89.875, 1.5901767770361493e-24, nan 
-89.125, -89.875, 2.6737543860325912e-24, nan 
-88.875, -89.875, 1.8270116066608194e-24, nan 
-88.625, -89.875, 2.3423033700473586e-24, nan 
-88.375, -89.875, 2.1802885215730965e-24, nan 
-88.125, -89.875, 2.7678872323351284e-24, nan 
-87.875, -89.875, 1.8893790678923986e-24, nan 
-87.625, -89.875, 1.7894042173442943e-24, nan 
-87.375, -89.875, 2.177488676070507e-24, nan 
-87.125, -89.875, 1.7308197560117386e-24, nan 
-86.875, -89.875, 2.4077244899636958e-24, nan 
-86.625, -89.875, 2.483288126450764e-24, nan 
-86.375, -89.875, 1.948728909701755e-24, nan 
-86.125, -89.875, 1.975394953629591e-24, nan 
-85.875, -89.875, 2.4422881471967204e-24, nan 
-85.625, -89.875, 1.2167736851120302e-24, nan 
-85.375, -89.875, 1.7563627175878117e-24, nan 
-85.125, -89.875, 2.602364608891122e-24, nan 
-84.875, -89.875, 1.8886463759150975e-24, nan 
-84.625, -89.875, 2.5731802301720032e-24, nan 
-84.375, -89.875, 1.83070351530781e-24, nan 
-84.125, -89.875, 1.710677230069859e-24, nan 
-83.875, -89.875, 2.0016173845984435e-24, nan 
-83.625, -89.875, 2.1760126390315195e-24, nan 
-83.375, -89.875, 1.8154838907913474e-24, nan 
-83.125, -89.875, 1.7531913482539932e-24, nan 
-82.875, -89.875, 1.4890032188585416e-24, nan 
-82.625, -89.875, 1.572794399216405e-24, nan 
-82.375, -89.875, 1.502956567427916e-24, nan 
-82.125, -89.875, 1.452952233046492e-24, nan 
-81.875, -89.875, 1.694469831001818e-24, nan 
-81.625, -89.875, 1.5496185741681653e-24, nan 
-81.375, -89.875, 1.6815948100326338e-24, nan 
-81.125, -89.875, 1.6737435258044023e-24, nan 
-80.875, -89.875, 1.5843152705746883e-24, nan 
-80.625, -89.875, 1.680984894122756e-24, nan 
-80.375, -89.875, 1.5517361745913008e-24, nan 
-80.125, -89.875, 1.2692049272567278e-24, nan 
-79.875, -89.875, 1.5489910660690651e-24, nan 
-79.625, -89.875, 1.4176637197343316e-24, nan 
-79.375, -89.875, 1.4606985806958628e-24, nan 
-79.125, -89.875, 1.171448500038404e-24, nan 
-78.875, -89.875, 8.525825966373384e-25, nan 
-78.625, -89.875, 1.2461127282881483e-24, nan 
-78.375, -89.875, 1.2186168036988853e-24, nan 
-78.125, -89.875, 1.0901706901105616e-24, nan 
-77.875, -89.875, 1.2856873952224883e-24, nan 
-77.625, -89.875, 1.0756223602347484e-24, nan 
-77.375, -89.875, 1.322726485932772e-24, nan 
-77.125, -89.875, 2.552231514930618e-24, nan 
-76.875, -89.875, 2.9503131271916605e-24, nan 
-76.625, -89.875, 2.7058873296061146e-24, nan 
-76.375, -89.875, 2.089336182129911e-24, nan 
-76.125, -89.875, 1.4989251796908303e-24, nan 
-75.875, -89.875, 1.2923258203694296e-24, nan 
-75.625, -89.875, 8.678827889256616e-25, nan 
-75.375, -89.875, 1.5632065251606492e-24, nan 
-75.125, -89.875, 1.2294046302763518e-24, nan 
-74.875, -89.875, 1.112171156275543e-24, nan 
-74.625, -89.875, 1.7949548294552062e-24, nan 
-74.375, -89.875, 1.1275103518401363e-24, nan 
-74.125, -89.875, 1.1114161312042864e-24, nan 
-73.875, -89.875, 1.174635314880234e-24, nan 
-73.625, -89.875, 1.0930362972920013e-24, nan 
-73.375, -89.875, 1.273826028048703e-24, nan 
-73.125, -89.875, 1.714831629597278e-24, nan 
-72.875, -89.875, 1.7124524041494523e-24, nan 
-72.625, -89.875, 1.2551177770837286e-24, nan 
-72.375, -89.875, 8.915266502806195e-25, nan 
-72.125, -89.875, 1.3468787916304707e-24, nan 
-71.875, -89.875, 1.7660089957385516e-24, nan 
-71.625, -89.875, 2.4048136067220753e-24, nan 
-71.375, -89.875, 1.9078073006897906e-24, nan 
-71.125, -89.875, 2.6717309169003922e-24, nan 
-70.875, -89.875, 2.184158635145112e-24, nan 
-70.625, -89.875, 2.530593455479763e-24, nan 
-70.375, -89.875, 2.897415280950535e-24, nan 
-70.125, -89.875, 3.3885789049231355e-24, nan 
-69.875, -89.875, 2.6711944697106322e-24, nan 
-69.625, -89.875, 2.2805504339301633e-24, nan 
-69.375, -89.875, 1.9474111133112212e-24, nan 
-69.125, -89.875, 9.882780268959423e-25, nan 
-68.875, -89.875, 1.3652125338806396e-24, nan 
-68.625, -89.875, 1.764326891378202e-24, nan 
-68.375, -89.875, 3.0509424373361975e-24, nan 
-68.125, -89.875, 2.8183095973979226e-24, nan 
-67.875, -89.875, 2.9031281276150136e-24, nan 
-67.625, -89.875, 2.46831280854337e-24, nan 
-67.375, -89.875, 2.0233918255883472e-24, nan 
-67.125, -89.875, 1.605707270119534e-24, nan 
-66.875, -89.875, 1.4994561196909056e-24, nan 
-66.625, -89.875, 1.660791593690163e-24, nan 
-66.375, -89.875, 1.2859799252640765e-24, nan 
-66.125, -89.875, 1.1800168343277495e-24, nan 
-65.875, -89.875, 7.592894234020545e-25, nan 
-65.625, -89.875, 4.641028356858367e-25, nan 
-65.375, -89.875, 9.89110100847842e-25, nan 
-65.125, -89.875, 1.9658241910025184e-24, nan 
-64.875, -89.875, 2.013226741638935e-24, nan 
-64.625, -89.875, 2.1110021755913617e-24, nan 
-64.375, -89.875, 2.6896233294031847e-24, nan 
-64.125, -89.875, 2.568399148056046e-24, nan 
-63.875, -89.875, 1.713525622637211e-24, nan 
-63.625, -89.875, 4.365617611012251e-25, nan 
-63.375, -89.875, 4.413402774115657e-25, nan 
-63.125, -89.875, 4.264271253827311e-25, nan 
-62.875, -89.875, 7.720966725595243e-25, nan 
-62.625, -89.875, 1.371457331625442e-24, nan 
-62.375, -89.875, 1.6646705678289272e-24, nan 
-62.125, -89.875, 3.089349622206022e-24, nan 
-61.875, -89.875, 3.5499287191349275e-24, nan 
-61.625, -89.875, 3.5873758046766825e-24, nan 
-61.375, -89.875, 3.0906933228383006e-24, nan 
-61.125, -89.875, 2.3443678500176398e-24, nan 
-60.875, -89.875, 1.821095047536626e-24, nan 
-60.625, -89.875, 1.1813494166387249e-24, nan 
-60.375, -89.875, 2.1577058952857207e-24, nan 
-60.125, -89.875, 2.7637499189812293e-24, nan 
-59.875, -89.875, 3.5040390627391764e-24, nan 
-59.625, -89.875, 4.02247014989814e-24, nan 
-59.375, -89.875, 4.651281697938595e-24, nan 
-59.125, -89.875, 4.8923236150101994e-24, nan 
-58.875, -89.875, 4.2442210305987906e-24, nan 
-58.625, -89.875, 2.7868419083951028e-24, nan 
-58.375, -89.875, 1.2513756914036568e-24, nan 
-58.125, -89.875, 1.1628035714282689e-24, nan 
-57.875, -89.875, 1.3311709624697233e-24, nan 
-57.625, -89.875, 1.6425865626861534e-24, nan 
-57.375, -89.875, 1.224115641310717e-24, nan 
-57.125, -89.875, 1.4194200458162964e-24, nan 
-56.875, -89.875, 1.7088069483790275e-24, nan 
-56.625, -89.875, 7.024538062587465e-25, nan 
-56.375, -89.875, 1.266237303501259e-24, nan 
-56.125, -89.875, 1.669571840803894e-24, nan 
-55.875, -89.875, 2.0950308441615948e-24, nan 
-55.625, -89.875, 2.1457543810053832e-24, nan 
-55.375, -89.875, 2.442337539430253e-24, nan 
-55.125, -89.875, 2.8047446035290466e-24, nan 
-54.875, -89.875, 3.0792479853212897e-24, nan 
-54.625, -89.875, 3.442466038056058e-24, nan 
-54.375, -89.875, 3.673559618041571e-24, nan 
-54.125, -89.875, 3.7892891832713015e-24, nan 
-53.875, -89.875, 4.145356827533923e-24, nan 
-53.625, -89.875, 3.918540890079059e-24, nan 
-53.375, -89.875, 3.286818348555124e-24, nan 
-53.125, -89.875, 2.5873809169426646e-24, nan 
-52.875, -89.875, 1.4970161414740727e-24, nan 
-52.625, -89.875, 1.0200540179846348e-24, nan 
-52.375, -89.875, 1.2968480429013922e-24, nan 
-52.125, -89.875, 1.6895901345528094e-24, nan 
-51.875, -89.875, 1.4542077557504883e-24, nan 
-51.625, -89.875, 1.928310546215202e-24, nan 
-51.375, -89.875, 2.256964071023106e-24, nan 
-51.125, -89.875, 2.391219278897604e-24, nan 
-50.875, -89.875, 1.9855430678290236e-24, nan 
-50.625, -89.875, 1.7012935745045945e-24, nan 
-50.375, -89.875, 1.6279152705682346e-24, nan 
-50.125, -89.875, 1.334845305361492e-24, nan 
-49.875, -89.875, 1.5939212775835667e-24, nan 
