# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-64.875, -89.375, 5.293758789281714e-25, nan 
-64.625, -89.375, 9.385174944702237e-25, nan 
-64.375, -89.375, 6.40658915917028e-25, nan 
-64.125, -89.375, 8.156341523953676e-25, nan 
-63.875, -89.375, 6.463447399166659e-25, nan 
-63.625, -89.375, 7.585372082350961e-25, nan 
-63.375, -89.375, 7.326068334989706e-25, nan 
-63.125, -89.375, 9.080864554779635e-25, nan 
-62.875, -89.375, 5.874760836753774e-25, nan 
-62.625, -89.375, 6.791209132023741e-25, nan 
-62.375, -89.375, 1.0014533775128365e-24, nan 
-62.125, -89.375, 5.4042989202707515e-25, nan 
-61.875, -89.375, 1.1251559494791744e-24, nan 
-61.625, -89.375, 7.189578224795379e-25, nan 
-61.375, -89.375, 9.29848306066876e-25, nan 
-61.125, -89.375, 8.2918636406449e-25, nan 
-60.875, -89.375, 9.622071069623707e-25, nan 
-60.625, -89.375, 6.362528862523532e-25, nan 
-60.375, -89.375, 9.050992562575485e-25, nan 
-60.125, -89.375, 5.246314705371853e-25, nan 
-59.875, -89.375, 9.151424638610286e-25, nan 
-59.625, -89.375, 8.24540939434231e-25, nan 
-59.375, -89.375, 6.870522706060254e-25, nan 
-59.125, -89.375, 7.703091250354625e-25, nan 
-58.875, -89.375, 7.90878802761904e-25, nan 
-58.625, -89.375, 7.125313979247423e-25, nan 
-58.375, -89.375, 7.894068778595799e-25, nan 
-58.125, -89.375, 8.652115358762592e-25, nan 
-57.875, -89.375, 8.106844047560387e-25, nan 
-57.625, -89.375, 5.366568862930267e-25, nan 
-57.375, -89.375, 4.38506491301559e-25, nan 
-57.125, -89.375, 6.84229753383735e-25, nan 
-56.875, -89.375, 6.1260295508388365e-25, nan 
-56.625, -89.375, 7.938880690349965e-25, nan 
-56.375, -89.375, 7.876532763428667e-25, nan 
-56.125, -89.375, 6.054088346351953e-25, nan 
-55.875, -89.375, 8.290315756877909e-25, nan 
-55.625, -89.375, 4.615758687113507e-25, nan 
-55.375, -89.375, 5.424218352932278e-25, nan 
-55.125, -89.375, 7.468221445884108e-25, nan 
-54.875, -89.375, 8.34552257309999e-25, nan 
-54.625, -89.375, 9.090385052348583e-25, nan 
-54.375, -89.375, 7.914122538497303e-25, nan 
-54.125, -89.375, 7.693074005798967e-25, nan 
-53.875, -89.375, 6.233250235517906e-25, nan 
-53.625, -89.375, 7.319605541189847e-25, nan 
-53.375, -89.375, 7.904958938273995e-25, nan 
-53.125, -89.375, 7.738836816138269e-25, nan 
-52.875, -89.375, 6.7696830872182395e-25, nan 
-52.625, -89.375, 8.867615763235779e-25, nan 
-52.375, -89.375, 7.266215541436344e-25, nan 
-52.125, -89.375, 7.6552222042250655e-25, nan 
-51.875, -89.375, 8.57676288700661e-25, nan 
-51.625, -89.375, 7.6009216179158515e-25, nan 
-51.375, -89.375, 6.515932403191878e-25, nan 
-51.125, -89.375, 7.813508743423969e-25, nan 
-50.875, -89.375, 6.593215342364171e-25, nan 
-50.625, -89.375, 7.122012750993764e-25, nan 
-50.375, -89.375, 6.735299113301847e-25, nan 
-50.125, -89.375, 6.720210507310529e-25, nan 
-49.875, -89.375, 7.443328217436946e-25, nan 
-49.625, -89.375, 7.357555276750868e-25, nan 
-49.375, -89.375, 6.487603952501317e-25, nan 
-49.125, -89.375, 6.095123468840317e-25, nan 
-48.875, -89.375, 6.630799197288881e-25, nan 
-48.625, -89.375, 6.7426689740867935e-25, nan 
-48.375, -89.375, 5.912730898870158e-25, nan 
-48.125, -89.375, 6.326621735648602e-25, nan 
-47.875, -89.375, 5.503970076901186e-25, nan 
-47.625, -89.375, 6.498761127683765e-25, nan 
-47.375, -89.375, 6.036839794614496e-25, nan 
-47.125, -89.375, 6.803258799999543e-25, nan 
-46.875, -89.375, 5.691508601086876e-25, nan 
-46.625, -89.375, 5.923137438288753e-25, nan 
-46.375, -89.375, 8.971334928271568e-25, nan 
-46.125, -89.375, 5.6775358138647415e-25, nan 
-45.875, -89.375, 7.174541486644066e-25, nan 
-45.625, -89.375, 6.241063411861102e-25, nan 
-45.375, -89.375, 6.320116938904968e-25, nan 
-45.125, -89.375, 5.516626726471057e-25, nan 
-44.875, -89.375, 7.215044172290687e-25, nan 
-44.625, -89.375, 6.466103803671579e-25, nan 
-44.375, -89.375, 6.566745544153292e-25, nan 
-44.125, -89.375, 6.029336255612826e-25, nan 
-43.875, -89.375, 6.508996759333817e-25, nan 
-43.625, -89.375, 6.161825823699892e-25, nan 
-43.375, -89.375, 8.177101256937593e-25, nan 
-43.125, -89.375, 7.837149582006437e-25, nan 
-42.875, -89.375, 6.950034792928752e-25, nan 
-42.625, -89.375, 7.563070110838614e-25, nan 
-42.375, -89.375, 9.193407370986532e-25, nan 
-42.125, -89.375, 6.106031743145022e-25, nan 
-41.875, -89.375, 9.824391673957246e-25, nan 
-41.625, -89.375, 6.841170178240093e-25, nan 
-41.375, -89.375, 7.104435054763175e-25, nan 
-41.125, -89.375, 9.286707346140441e-25, nan 
-40.875, -89.375, 1.1894933472494208e-24, nan 
-40.625, -89.375, 7.8822947331720985e-25, nan 
-40.375, -89.375, 9.674507792978258e-25, nan 
-40.125, -89.375, 7.804421379112174e-25, nan 
-39.875, -89.375, 9.410752635975015e-25, nan 
-39.625, -89.375, 5.50410503107782e-25, nan 
-39.375, -89.375, 7.139158552185104e-25, nan 
-39.125, -89.375, 9.783622731175952e-25, nan 
-38.875, -89.375, 6.749342099236192e-25, nan 
-38.625, -89.375, 8.958327086095569e-25, nan 
-38.375, -89.375, 8.706658510397713e-25, nan 
-38.125, -89.375, 9.341925791859987e-25, nan 
-37.875, -89.375, 6.765353419386032e-25, nan 
-37.625, -89.375, 8.576194036874407e-25, nan 
-37.375, -89.375, 5.342280141020004e-25, nan 
-37.125, -89.375, 1.0097683364952125e-24, nan 
-36.875, -89.375, 9.871291112594987e-25, nan 
-36.625, -89.375, 4.719326300846117e-25, nan 
-36.375, -89.375, 6.688530747884281e-25, nan 
-36.125, -89.375, 9.83441088404783e-25, nan 
-35.875, -89.375, 6.501512834777204e-25, nan 
-35.625, -89.375, 1.0015620655207798e-24, nan 
-35.375, -89.375, 1.092825945376881e-24, nan 
-35.125, -89.375, 1.0944736535357315e-24, nan 
-34.875, -89.375, 6.20049868844428e-25, nan 
-34.625, -89.375, 4.872346713489508e-25, nan 
-34.375, -89.375, 5.181718115279968e-25, nan 
-34.125, -89.375, 6.796294082594609e-25, nan 
-33.875, -89.375, 9.601956234422293e-25, nan 
-33.625, -89.375, 1.0870790955236498e-24, nan 
-33.375, -89.375, 7.091377879639117e-25, nan 
-33.125, -89.375, 1.0078097986922361e-24, nan 
-32.875, -89.375, 5.829251940535012e-25, nan 
-32.625, -89.375, 6.553998731551571e-25, nan 
-32.375, -89.375, 8.69978926406425e-25, nan 
-32.125, -89.375, 1.048180826792599e-24, nan 
-31.875, -89.375, 1.3232773875775668e-24, nan 
-31.625, -89.375, 1.0268247358183728e-24, nan 
-31.375, -89.375, 8.068154103442351e-25, nan 
-31.125, -89.375, 7.92401238593725e-25, nan 
-30.875, -89.375, 7.105955913038502e-25, nan 
-30.625, -89.375, 6.44355208360446e-25, nan 
-30.375, -89.375, 7.30499544773993e-25, nan 
-30.125, -89.375, 7.348312798783841e-25, nan 
-29.875, -89.375, 7.827789080076975e-25, nan 
-29.625, -89.375, 8.208426292185107e-25, nan 
-29.375, -89.375, 8.0500687516670875e-25, nan 
-29.125, -89.375, 8.581197735701311e-25, nan 
-28.875, -89.375, 7.593607485869828e-25, nan 
-28.625, -89.375, 8.433673841489856e-25, nan 
-28.375, -89.375, 7.4300757526314235e-25, nan 
-28.125, -89.375, 9.269720812927634e-25, nan 
-27.875, -89.375, 8.842328328217423e-25, nan 
-27.625, -89.375, 8.196123712437192e-25, nan 
-27.375, -89.375, 7.287741029229212e-25, nan 
-27.125, -89.375, 7.700235232778343e-25, nan 
-26.875, -89.375, 7.975190099645029e-25, nan 
-26.625, -89.375, 7.350613756009515e-25, nan 
-26.375, -89.375, 9.74219849839931e-25, nan 
-26.125, -89.375, 9.724718804740351e-25, nan 
-25.875, -89.375, 8.656330408055769e-25, nan 
-25.625, -89.375, 6.587370935338413e-25, nan 
-25.375, -89.375, 7.479590732460027e-25, nan 
-25.125, -89.375, 6.925494690364728e-25, nan 
-24.875, -89.375, 6.6904008437940975e-25, nan 
-24.625, -89.375, 6.225019159044003e-25, nan 
-24.375, -89.375, 7.61796413436849e-25, nan 
-24.125, -89.375, 6.488194048398893e-25, nan 
-23.875, -89.375, 8.846655265866442e-25, nan 
-23.625, -89.375, 9.536812639109317e-25, nan 
-23.375, -89.375, 8.125136161127531e-25, nan 
-23.125, -89.375, 6.771474938596863e-25, nan 
-22.875, -89.375, 8.196895290065576e-25, nan 
-22.625, -89.375, 6.828413979460166e-25, nan 
-22.375, -89.375, 7.578065018409463e-25, nan 
-22.125, -89.375, 6.925717960149744e-25, nan 
-21.875, -89.375, 6.934636674769039e-25, nan 
-21.625, -89.375, 5.798896722313884e-25, nan 
-21.375, -89.375, 6.448773440459949e-25, nan 
-21.125, -89.375, 5.697925891903348e-25, nan 
-20.875, -89.375, 7.1560099985378195e-25, nan 
-20.625, -89.375, 6.627160902992017e-25, nan 
-20.375, -89.375, 5.11246478442364e-25, nan 
-20.125, -89.375, 5.303847016071415e-25, nan 
-19.875, -89.375, 5.946767944175007e-25, nan 
-19.625, -89.375, 6.829951592468246e-25, nan 
-19.375, -89.375, 4.973249236587581e-25, nan 
-19.125, -89.375, 6.450530887437103e-25, nan 
-18.875, -89.375, 6.0602955648532345e-25, nan 
-18.625, -89.375, 6.304189399856215e-25, nan 
-18.375, -89.375, 5.470283381686518e-25, nan 
-18.125, -89.375, 6.307836379996211e-25, nan 
-17.875, -89.375, 3.393155819791502e-25, nan 
-17.625, -89.375, 5.881567440387196e-25, nan 
-17.375, -89.375, 5.086195509393617e-25, nan 
-17.125, -89.375, 5.974141239201559e-25, nan 
-16.875, -89.375, 4.764853877039062e-25, nan 
-16.625, -89.375, 7.274923328438759e-25, nan 
-16.375, -89.375, 4.224228319044859e-25, nan 
-16.125, -89.375, 7.3270833341493975e-25, nan 
-15.875, -89.375, 6.625826661735006e-25, nan 
-15.625, -89.375, 7.671716329696204e-25, nan 
-15.375, -89.375, 7.305799648006575e-25, nan 
-15.125, -89.375, 9.325545522282584e-25, nan 
-14.875, -89.375, 8.879302072662312e-25, nan 
-14.625, -89.375, 1.0569445250408506e-24, nan 
-14.375, -89.375, 9.44099124964088e-25, nan 
-14.125, -89.375, 9.71005278227356e-25, nan 
-13.875, -89.375, 1.0484636732038868e-24, nan 
-13.625, -89.375, 1.0058356210631496e-24, nan 
-13.375, -89.375, 9.970970933100271e-25, nan 
-13.125, -89.375, 1.0365644669510873e-24, nan 
-12.875, -89.375, 1.0006211597925546e-24, nan 
-12.625, -89.375, 1.0618224994852417e-24, nan 
-12.375, -89.375, 9.36620875170027e-25, nan 
-12.125, -89.375, 9.70367320656007e-25, nan 
-11.875, -89.375, 9.774170375067206e-25, nan 
-11.625, -89.375, 7.460889855811895e-25, nan 
-11.375, -89.375, 8.158025192240115e-25, nan 
-11.125, -89.375, 7.865935586447108e-25, nan 
-10.875, -89.375, 8.09469028889607e-25, nan 
-10.625, -89.375, 4.638466958699827e-25, nan 
-10.375, -89.375, 6.410308479595711e-25, nan 
-10.125, -89.375, 7.443293850399313e-25, nan 
-9.875, -89.375, 7.788112064794763e-25, nan 
-9.625, -89.375, 6.295409963498652e-25, nan 
-9.375, -89.375, 1.2421182966470024e-24, nan 
-115.875, -89.125, 8.540339349960816e-25, nan 
-115.625, -89.125, 8.633362832489845e-25, nan 
-115.375, -89.125, 8.539191616793351e-25, nan 
-115.125, -89.125, 1.1210307400734778e-24, nan 
-114.875, -89.125, 9.4369535937151e-25, nan 
-114.625, -89.125, 7.414921548137975e-25, nan 
-114.375, -89.125, 7.472873023192341e-25, nan 
-114.125, -89.125, 7.165705622975088e-25, nan 
-113.875, -89.125, 9.528334082018612e-25, nan 
-113.625, -89.125, 8.4124496389788e-25, nan 
-113.375, -89.125, 8.94254668174442e-25, nan 
-113.125, -89.125, 7.352346852788301e-25, nan 
-112.875, -89.125, 7.492575991518857e-25, nan 
-112.625, -89.125, 7.490705915539934e-25, nan 
-112.375, -89.125, 1.6269338047022284e-24, nan 
-112.125, -89.125, 1.1728543985454174e-24, nan 
-111.875, -89.125, 1.1789238502732522e-24, nan 
-111.625, -89.125, 2.037178601117277e-24, nan 
-111.375, -89.125, 1.230927505184225e-24, nan 
-111.125, -89.125, 1.3130635284325973e-24, nan 
-110.875, -89.125, 1.3550533941787852e-24, nan 
-110.625, -89.125, 1.423852449335477e-24, nan 
-110.375, -89.125, 2.3604491163696016e-24, nan 
-110.125, -89.125, 1.3203977932482678e-24, nan 
-109.875, -89.125, 3.0495971409808287e-24, nan 
-109.625, -89.125, 2.2758653692784235e-24, nan 
-109.375, -89.125, 3.125661135458291e-24, nan 
-109.125, -89.125, 2.119192427215175e-24, nan 
-108.875, -89.125, 3.1767694618166514e-24, nan 
-108.625, -89.125, 3.2134866718979273e-24, nan 
-108.375, -89.125, 3.2862794206077402e-24, nan 
-108.125, -89.125, 3.312390281079769e-24, nan 
-107.875, -89.125, 4.709614175959784e-24, nan 
-107.625, -89.125, 3.166527910924326e-24, nan 
-107.375, -89.125, 3.3262477329309015e-24, nan 
-107.125, -89.125, 4.502295356298808e-24, nan 
-106.875, -89.125, 4.517764304860555e-24, nan 
-106.625, -89.125, 4.4591232085559686e-24, nan 
-106.375, -89.125, 2.1658407717818834e-24, nan 
-106.125, -89.125, 2.9371299731996766e-24, nan 
-105.875, -89.125, 3.1303490270320265e-24, nan 
-105.625, -89.125, 4.036465658825886e-24, nan 
-105.375, -89.125, 3.77796070160999e-24, nan 
-105.125, -89.125, 3.627744341871063e-24, nan 
-104.875, -89.125, 3.620919932743598e-24, nan 
-104.625, -89.125, 3.6236393042505255e-24, nan 
-104.375, -89.125, 3.110187812666208e-24, nan 
-104.125, -89.125, 2.6208631410690573e-24, nan 
-103.875, -89.125, 2.6836236307750433e-24, nan 
-103.625, -89.125, 2.617814283872981e-24, nan 
-103.375, -89.125, 2.664916759924909e-24, nan 
-103.125, -89.125, 2.450465873520343e-24, nan 
-102.875, -89.125, 2.4734589584797402e-24, nan 
-102.625, -89.125, 2.2522130803810264e-24, nan 
-102.375, -89.125, 2.2956239478010425e-24, nan 
-102.125, -89.125, 2.011174208673707e-24, nan 
-101.875, -89.125, 1.9879911480125346e-24, nan 
-101.625, -89.125, 1.7651692410551804e-24, nan 
-101.375, -89.125, 1.622998442887891e-24, nan 
-101.125, -89.125, 1.4317620871186107e-24, nan 
-100.875, -89.125, 1.2402788760289412e-24, nan 
-100.625, -89.125, 1.1991395187363556e-24, nan 
-100.375, -89.125, 1.09361475993219e-24, nan 
-100.125, -89.125, 9.403296864902806e-25, nan 
-99.875, -89.125, 9.317802614352639e-25, nan 
-99.625, -89.125, 1.0398626134723044e-24, nan 
-99.375, -89.125, 1.1492677488738797e-24, nan 
-99.125, -89.125, 1.0930306376529192e-24, nan 
-98.875, -89.125, 1.6350830857623402e-24, nan 
-98.625, -89.125, 1.3271909818824217e-24, nan 
-98.375, -89.125, 1.1758209184829226e-24, nan 
-98.125, -89.125, 1.2080362247975075e-24, nan 
-97.875, -89.125, 1.3952300088293466e-24, nan 
-97.625, -89.125, 1.0554531626646287e-24, nan 
-97.375, -89.125, 1.5902621271548132e-24, nan 
-97.125, -89.125, 1.2173268795184478e-24, nan 
-96.875, -89.125, 1.406850021977461e-24, nan 
-96.625, -89.125, 1.2010611068725414e-24, nan 
-96.375, -89.125, 1.5051889914210205e-24, nan 
-96.125, -89.125, 1.1216071638014501e-24, nan 
-95.875, -89.125, 1.2895297502303001e-24, nan 
-95.625, -89.125, 1.030202600265936e-24, nan 
-95.375, -89.125, 1.1722532170873302e-24, nan 
-95.125, -89.125, 1.2956352680904848e-24, nan 
-94.875, -89.125, 1.2447578667017403e-24, nan 
-94.625, -89.125, 1.4413290062036312e-24, nan 
-94.375, -89.125, 1.4694108218988133e-24, nan 
-94.125, -89.125, 1.5357793771586637e-24, nan 
-93.875, -89.125, 1.0296736907060705e-24, nan 
-93.625, -89.125, 1.738896945769974e-24, nan 
-93.375, -89.125, 1.491882600331325e-24, nan 
-93.125, -89.125, 1.5188730763049405e-24, nan 
-92.875, -89.125, 1.4685814328336373e-24, nan 
-92.625, -89.125, 1.3903004190057385e-24, nan 
-92.375, -89.125, 1.0291628398603631e-24, nan 
-92.125, -89.125, 1.5629749002649324e-24, nan 
-91.875, -89.125, 1.282288071320414e-24, nan 
-91.625, -89.125, 1.3814675569693324e-24, nan 
-91.375, -89.125, 1.3924196446116819e-24, nan 
-91.125, -89.125, 8.935053944849136e-25, nan 
-90.875, -89.125, 1.3838427538247515e-24, nan 
-90.625, -89.125, 1.2613197548783548e-24, nan 
-90.375, -89.125, 1.5648356343427545e-24, nan 
-90.125, -89.125, 1.3319167828785546e-24, nan 
-89.875, -89.125, 9.310043036840192e-25, nan 
-89.625, -89.125, 8.565144089241514e-25, nan 
-89.375, -89.125, 8.52556077239489e-25, nan 
-89.125, -89.125, 6.927752494026652e-25, nan 
-88.875, -89.125, 8.30018706350742e-25, nan 
-88.625, -89.125, 5.498918984616078e-25, nan 
-88.375, -89.125, 7.581602738980736e-25, nan 
-88.125, -89.125, 6.407858369842037e-25, nan 
-87.875, -89.125, 6.723526590590336e-25, nan 
-87.625, -89.125, 7.788435941730995e-25, nan 
-87.375, -89.125, 7.739864367614213e-25, nan 
-87.125, -89.125, 9.012743258836123e-25, nan 
-86.875, -89.125, 7.530690036563095e-25, nan 
-86.625, -89.125, 7.991410241383311e-25, nan 
-86.375, -89.125, 8.570995409430548e-25, nan 
-86.125, -89.125, 8.142012860640925e-25, nan 
-85.875, -89.125, 6.875923550117892e-25, nan 
-85.625, -89.125, 1.0691104758447283e-24, nan 
-85.375, -89.125, 9.22972283454331e-25, nan 
-85.125, -89.125, 8.606313250314988e-25, nan 
-84.875, -89.125, 1.0882890453617234e-24, nan 
-84.625, -89.125, 7.7451085142976775e-25, nan 
-84.375, -89.125, 9.827472620691126e-25, nan 
-84.125, -89.125, 1.2476739901154005e-24, nan 
-83.875, -89.125, 1.229504937851724e-24, nan 
-83.625, -89.125, 1.1449225716212132e-24, nan 
-83.375, -89.125, 1.4300716486288617e-24, nan 
-83.125, -89.125, 9.913274024313622e-25, nan 
-82.875, -89.125, 1.6628745658020646e-24, nan 
-82.625, -89.125, 1.2331980173753143e-24, nan 
-82.375, -89.125, 1.0527242111101523e-24, nan 
-82.125, -89.125, 1.2001967922019005e-24, nan 
-81.875, -89.125, 1.068940904157938e-24, nan 
-81.625, -89.125, 1.2022014698161113e-24, nan 
-81.375, -89.125, 1.2728239048761687e-24, nan 
-81.125, -89.125, 1.2437327267692765e-24, nan 
-80.875, -89.125, 1.1759525439001775e-24, nan 
-80.625, -89.125, 1.4836219773399151e-24, nan 
-80.375, -89.125, 1.2630095110389463e-24, nan 
-80.125, -89.125, 1.3297220665045911e-24, nan 
-79.875, -89.125, 1.5201319611733295e-24, nan 
-79.625, -89.125, 1.2250797952762876e-24, nan 
-79.375, -89.125, 1.6783618821817386e-24, nan 
-79.125, -89.125, 1.2656930118717069e-24, nan 
-78.875, -89.125, 1.2246512296479118e-24, nan 
-78.625, -89.125, 1.203913228825032e-24, nan 
-78.375, -89.125, 1.2021362875110913e-24, nan 
-78.125, -89.125, 1.2806555573647436e-24, nan 
-77.875, -89.125, 1.2169945635037867e-24, nan 
-77.625, -89.125, 1.4494091717699894e-24, nan 
-77.375, -89.125, 1.3396151913551062e-24, nan 
-77.125, -89.125, 1.248235487154655e-24, nan 
-76.875, -89.125, 1.1751425343766816e-24, nan 
-76.625, -89.125, 1.3455419177672015e-24, nan 
-76.375, -89.125, 1.2164219220880003e-24, nan 
-76.125, -89.125, 9.184934169863265e-25, nan 
-75.875, -89.125, 1.0589982393730894e-24, nan 
-75.625, -89.125, 1.1530032965596687e-24, nan 
-75.375, -89.125, 1.2227351253142471e-24, nan 
-75.125, -89.125, 1.2253810306948048e-24, nan 
-74.875, -89.125, 1.0183523161446219e-24, nan 
-74.625, -89.125, 1.1711789858471065e-24, nan 
