# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-170.375, -89.875, 5.894470482228909e-25, nan 
-170.125, -89.875, 6.756759959541427e-25, nan 
-169.875, -89.875, 1.0273229489808964e-24, nan 
-169.625, -89.875, 1.0574225626888263e-24, nan 
-169.375, -89.875, 1.2294405041413765e-24, nan 
-169.125, -89.875, 1.2107394521268964e-24, nan 
-168.875, -89.875, 1.2395266532084728e-24, nan 
-168.625, -89.875, 1.2045521118415834e-24, nan 
-168.375, -89.875, 1.2660658870580258e-24, nan 
-168.125, -89.875, 1.1958596744982456e-24, nan 
-167.875, -89.875, 1.1556277824228377e-24, nan 
-167.625, -89.875, 1.0845559339700433e-24, nan 
-167.375, -89.875, 1.0919514205128585e-24, nan 
-167.125, -89.875, 1.0281946934429037e-24, nan 
-166.875, -89.875, 1.1020158110029786e-24, nan 
-166.625, -89.875, 1.0071413724472833e-24, nan 
-166.375, -89.875, 1.072489520257238e-24, nan 
-166.125, -89.875, 1.0290577562843587e-24, nan 
-165.875, -89.875, 1.086785237297755e-24, nan 
-165.625, -89.875, 1.047974423935911e-24, nan 
-165.375, -89.875, 1.0557340644518961e-24, nan 
-165.125, -89.875, 1.031077501677611e-24, nan 
-164.875, -89.875, 9.120439033857693e-25, nan 
-164.625, -89.875, 9.836269365902972e-25, nan 
-164.375, -89.875, 1.0294105798731531e-24, nan 
-164.125, -89.875, 1.0490203215104398e-24, nan 
-163.875, -89.875, 1.0450126540259877e-24, nan 
-163.625, -89.875, 9.982726906138352e-25, nan 
-163.375, -89.875, 9.623073729244045e-25, nan 
-163.125, -89.875, 9.187710786259464e-25, nan 
-162.875, -89.875, 7.7405050876225895e-25, nan 
-162.625, -89.875, 4.1258842875502687e-25, nan 
-162.375, -89.875, 3.8020494660525015e-25, nan 
-162.125, -89.875, 4.927857651218681e-25, nan 
-161.875, -89.875, 5.107625972939354e-25, nan 
-161.625, -89.875, 3.961282267690714e-25, nan 
-161.375, -89.875, 5.230177327928712e-25, nan 
-161.125, -89.875, 4.948877365116108e-25, nan 
-160.875, -89.875, 7.334638216032067e-25, nan 
-160.625, -89.875, 9.78835432120825e-25, nan 
-160.375, -89.875, 8.907892973097908e-25, nan 
-160.125, -89.875, 8.458733659777862e-25, nan 
-159.875, -89.875, 7.4631350893915425e-25, nan 
-159.625, -89.875, 7.715085576235446e-25, nan 
-159.375, -89.875, 7.945092115851064e-25, nan 
-159.125, -89.875, 7.972948443301378e-25, nan 
-158.875, -89.875, 7.593451718510582e-25, nan 
-158.625, -89.875, 8.017072172552528e-25, nan 
-158.375, -89.875, 7.965303354069731e-25, nan 
-158.125, -89.875, 7.865436743535966e-25, nan 
-157.875, -89.875, 8.396779192460356e-25, nan 
-157.625, -89.875, 6.983557851259019e-25, nan 
-157.375, -89.875, 6.681752119100188e-25, nan 
-157.125, -89.875, 6.787326975501257e-25, nan 
-156.875, -89.875, 7.975724754639294e-25, nan 
-156.625, -89.875, 9.495090154667826e-25, nan 
-156.375, -89.875, 1.0558133212496551e-24, nan 
-156.125, -89.875, 1.1403603496852384e-24, nan 
-155.875, -89.875, 1.1728192313198332e-24, nan 
-155.625, -89.875, 9.39176656726683e-25, nan 
-155.375, -89.875, 6.761573071364405e-25, nan 
-155.125, -89.875, 7.077842027111577e-25, nan 
-154.875, -89.875, 8.127125876855786e-25, nan 
-154.625, -89.875, 9.312204103181698e-25, nan 
-154.375, -89.875, 5.829792813714157e-25, nan 
-154.125, -89.875, 7.139930792201826e-25, nan 
-153.875, -89.875, 7.112594903999909e-25, nan 
-153.625, -89.875, 7.967902817331282e-25, nan 
-153.375, -89.875, 7.9284328734083675e-25, nan 
-153.125, -89.875, 7.583782992798718e-25, nan 
-152.875, -89.875, 5.469150255565912e-25, nan 
-152.625, -89.875, 4.592345376312938e-25, nan 
-152.375, -89.875, 4.948927183750525e-25, nan 
-152.125, -89.875, 4.985456068351268e-25, nan 
-151.875, -89.875, 4.649448053765867e-25, nan 
-151.625, -89.875, 3.7920204726653113e-25, nan 
-151.375, -89.875, 3.0269883368678266e-25, nan 
-151.125, -89.875, 5.406160317621502e-25, nan 
-150.875, -89.875, 5.329221726911607e-25, nan 
-150.625, -89.875, 4.530008539115967e-25, nan 
-150.375, -89.875, 4.426555048978728e-25, nan 
-150.125, -89.875, 3.685110679579904e-25, nan 
-149.875, -89.875, 5.600665991814891e-25, nan 
-149.625, -89.875, 7.550912545428831e-25, nan 
-149.375, -89.875, 7.567902884823959e-25, nan 
-149.125, -89.875, 9.716125974070602e-25, nan 
-148.875, -89.875, 9.486360463356451e-25, nan 
-148.625, -89.875, 8.087363109133765e-25, nan 
-148.375, -89.875, 7.984621813961472e-25, nan 
-148.125, -89.875, 9.096339693472375e-25, nan 
-147.875, -89.875, 7.209203077789041e-25, nan 
-147.625, -89.875, 6.7970677168010205e-25, nan 
-147.375, -89.875, 7.652883663160293e-25, nan 
-147.125, -89.875, 8.249183497953908e-25, nan 
-146.875, -89.875, 8.498937818846215e-25, nan 
-146.625, -89.875, 6.777077788062417e-25, nan 
-146.375, -89.875, 8.939975788423967e-25, nan 
-146.125, -89.875, 9.840834395988338e-25, nan 
-145.875, -89.875, 7.676037906234233e-25, nan 
-145.625, -89.875, 6.011589911811551e-25, nan 
-145.375, -89.875, 6.471421612584697e-25, nan 
-145.125, -89.875, 4.7750247417247155e-25, nan 
-144.875, -89.875, 5.742357586336843e-25, nan 
-144.625, -89.875, 9.461359413931553e-25, nan 
-144.375, -89.875, 1.0597350293649651e-24, nan 
-144.125, -89.875, 8.473046056695498e-25, nan 
-143.875, -89.875, 3.960832273629608e-25, nan 
-143.625, -89.875, 7.6039889716010935e-25, nan 
-143.375, -89.875, 7.245542064141979e-25, nan 
-143.125, -89.875, 4.710553169844468e-25, nan 
-142.875, -89.875, 5.141218058993072e-25, nan 
-142.625, -89.875, 4.124941881726927e-25, nan 
-142.375, -89.875, 4.840820657763725e-25, nan 
-142.125, -89.875, 5.828340033386008e-25, nan 
-141.875, -89.875, 6.064011920594136e-25, nan 
-141.625, -89.875, 4.41121854626708e-25, nan 
-141.375, -89.875, 5.13946518959167e-25, nan 
-141.125, -89.875, 3.555621795311404e-25, nan 
-140.875, -89.875, 6.555229480139985e-25, nan 
-140.625, -89.875, 7.473591477113739e-25, nan 
-140.375, -89.875, 7.338887280150104e-25, nan 
-140.125, -89.875, 3.2838097283048993e-25, nan 
-139.875, -89.875, 8.122997507234077e-25, nan 
-139.625, -89.875, 9.851913043717563e-25, nan 
-139.375, -89.875, 1.2577993478785704e-24, nan 
-139.125, -89.875, 7.114471660623462e-25, nan 
-138.875, -89.875, 8.780038513128849e-25, nan 
-138.625, -89.875, 5.97791926134378e-25, nan 
-138.375, -89.875, 5.670971029801885e-25, nan 
-138.125, -89.875, 7.6853597353658e-25, nan 
-137.875, -89.875, 5.680947325683959e-25, nan 
-137.625, -89.875, 4.04030401213804e-25, nan 
-137.375, -89.875, 8.483869079646734e-25, nan 
-137.125, -89.875, 5.9023307762922e-25, nan 
-136.875, -89.875, 6.990758248196802e-25, nan 
-136.625, -89.875, 5.151169075652133e-25, nan 
-136.375, -89.875, 6.353196107096457e-25, nan 
-136.125, -89.875, 4.86305156859184e-25, nan 
-135.875, -89.875, 5.483360887763022e-25, nan 
-135.625, -89.875, 3.9755397414879303e-25, nan 
-135.375, -89.875, 2.3558396103016926e-25, nan 
-135.125, -89.875, 4.389430052717302e-25, nan 
-134.875, -89.875, 4.374230782781144e-25, nan 
-134.625, -89.875, 3.814786837220882e-25, nan 
-134.375, -89.875, 6.572709377255214e-25, nan 
-134.125, -89.875, 8.166280728212396e-25, nan 
-133.875, -89.875, 9.197059678640208e-25, nan 
-133.625, -89.875, 7.236083713163296e-25, nan 
-133.375, -89.875, 2.7748382792093607e-25, nan 
-133.125, -89.875, 6.7654070481261845e-25, nan 
-132.875, -89.875, 1.0515104890481136e-24, nan 
-132.625, -89.875, 1.0539937339738391e-24, nan 
-132.375, -89.875, 8.977730358154288e-25, nan 
-132.125, -89.875, 4.809021948502564e-25, nan 
-131.875, -89.875, 7.834577671765476e-25, nan 
-131.625, -89.875, 5.73272751998254e-25, nan 
-131.375, -89.875, 4.829819097998085e-25, nan 
-131.125, -89.875, 7.411225745017806e-25, nan 
-130.875, -89.875, 7.4863827220826595e-25, nan 
-130.625, -89.875, 5.335127967086672e-25, nan 
-130.375, -89.875, 5.251341252130307e-25, nan 
-130.125, -89.875, 9.179468304390965e-25, nan 
-129.875, -89.875, 9.622314384156974e-25, nan 
-129.625, -89.875, 5.54288246708243e-25, nan 
-129.375, -89.875, 6.041255831100945e-25, nan 
-129.125, -89.875, 7.060254224934318e-25, nan 
-128.875, -89.875, 5.929110523996454e-25, nan 
-128.625, -89.875, 4.718102087754316e-25, nan 
-128.375, -89.875, 6.179384301225164e-25, nan 
-128.125, -89.875, 8.40630647453464e-25, nan 
-127.875, -89.875, 7.496470796532342e-25, nan 
-127.625, -89.875, 5.384194770084359e-25, nan 
-127.375, -89.875, 5.665966722231218e-25, nan 
-127.125, -89.875, 4.279021190916094e-25, nan 
-126.875, -89.875, 8.652209361131018e-25, nan 
-126.625, -89.875, 8.188275603631932e-25, nan 
-126.375, -89.875, 7.893711454406709e-25, nan 
-126.125, -89.875, 8.190570983326942e-25, nan 
-125.875, -89.875, 7.013342116189056e-25, nan 
-125.625, -89.875, 7.720018239340446e-25, nan 
-125.375, -89.875, 8.697064251786758e-25, nan 
-125.125, -89.875, 8.445483242866395e-25, nan 
-124.875, -89.875, 6.245487241217831e-25, nan 
-124.625, -89.875, 7.223680786879786e-25, nan 
-124.375, -89.875, 5.456106207530194e-25, nan 
-124.125, -89.875, 6.619821465062748e-25, nan 
-123.875, -89.875, 5.743010979983145e-25, nan 
-123.625, -89.875, 2.690707130067027e-25, nan 
-123.375, -89.875, 3.1100205658004663e-25, nan 
-123.125, -89.875, 6.206740390798989e-25, nan 
-122.875, -89.875, 5.272903057439669e-25, nan 
-122.625, -89.875, 6.750930096475878e-25, nan 
-122.375, -89.875, 4.317236166038419e-25, nan 
-122.125, -89.875, 5.169649082534928e-25, nan 
-121.875, -89.875, 3.385373722954299e-25, nan 
-121.625, -89.875, 3.527349806680675e-25, nan 
-121.375, -89.875, 4.0405724921575093e-25, nan 
-121.125, -89.875, 4.55376997574209e-25, nan 
-120.875, -89.875, 4.972007006444016e-25, nan 
-120.625, -89.875, 7.355073536485169e-25, nan 
-120.375, -89.875, 6.903552629725044e-25, nan 
-120.125, -89.875, 4.143012150957999e-25, nan 
-119.875, -89.875, 6.058109031470099e-25, nan 
-119.625, -89.875, 4.3410317564174e-25, nan 
-119.375, -89.875, 2.5585166521063927e-25, nan 
-119.125, -89.875, 3.463280967232714e-25, nan 
-118.875, -89.875, 3.5801997506155385e-25, nan 
-118.625, -89.875, 2.6107570499702154e-25, nan 
-118.375, -89.875, 1.7381209466417245e-25, nan 
-118.125, -89.875, 1.7660304942321498e-25, nan 
-117.875, -89.875, 2.7103146927194633e-25, nan 
-117.625, -89.875, 3.845771267195075e-25, nan 
-117.375, -89.875, 3.231644584524926e-25, nan 
-117.125, -89.875, 3.1231162906314915e-25, nan 
-116.875, -89.875, 3.542559378646991e-25, nan 
-116.625, -89.875, 2.6878179446614035e-25, nan 
-116.375, -89.875, 7.344434008066045e-25, nan 
-116.125, -89.875, 2.811463295591455e-25, nan 
-115.875, -89.875, 5.548366277728294e-25, nan 
-115.625, -89.875, 5.074781360401981e-25, nan 
-115.375, -89.875, 5.552513727291315e-25, nan 
-115.125, -89.875, 7.053849274346447e-25, nan 
-114.875, -89.875, 5.492704843372968e-25, nan 
-114.625, -89.875, 5.940320255055742e-25, nan 
-114.375, -89.875, 9.727704946472635e-25, nan 
-114.125, -89.875, 4.710715919803717e-25, nan 
-113.875, -89.875, 7.170547623554559e-25, nan 
-113.625, -89.875, 3.0706583139266336e-25, nan 
-113.375, -89.875, 6.289213344901614e-25, nan 
-113.125, -89.875, 6.069826373701595e-25, nan 
-112.875, -89.875, 4.418865198184591e-25, nan 
-112.625, -89.875, 5.736296290473623e-25, nan 
-112.375, -89.875, 6.339076831560504e-25, nan 
-112.125, -89.875, 7.029644911537522e-25, nan 
-111.875, -89.875, 6.9127132632019305e-25, nan 
-111.625, -89.875, 5.424955804776216e-25, nan 
-111.375, -89.875, 3.7495741445880116e-25, nan 
-111.125, -89.875, 3.201169607341157e-25, nan 
-110.875, -89.875, 3.5121740085843433e-25, nan 
-110.625, -89.875, 6.157186944878826e-25, nan 
-110.375, -89.875, 5.370710794160973e-25, nan 
-110.125, -89.875, 5.148737486246343e-25, nan 
-109.875, -89.875, 6.324420571581215e-25, nan 
-109.625, -89.875, 6.459894223474743e-25, nan 
-109.375, -89.875, 6.571772019305121e-25, nan 
-109.125, -89.875, 6.368717552921176e-25, nan 
-108.875, -89.875, 6.006906135784664e-25, nan 
-108.625, -89.875, 5.754094729138022e-25, nan 
-108.375, -89.875, 6.298817698456758e-25, nan 
-108.125, -89.875, 5.302801073469401e-25, nan 
-107.875, -89.875, 7.140224159362735e-25, nan 
-107.625, -89.875, 6.841253827089086e-25, nan 
-107.375, -89.875, 5.645043599348578e-25, nan 
-107.125, -89.875, 4.718910601547947e-25, nan 
-106.875, -89.875, 6.135562601260584e-25, nan 
-106.625, -89.875, 5.140932965892714e-25, nan 
-106.375, -89.875, 5.600085815031546e-25, nan 
-106.125, -89.875, 7.741731485918229e-25, nan 
-105.875, -89.875, 7.096696327761479e-25, nan 
-105.625, -89.875, 7.098075323974119e-25, nan 
-105.375, -89.875, 1.0411011119089892e-24, nan 
-105.125, -89.875, 8.695033699741003e-25, nan 
-104.875, -89.875, 8.670040195173799e-25, nan 
-104.625, -89.875, 7.7390634478649345e-25, nan 
-104.375, -89.875, 6.623603994727099e-25, nan 
-104.125, -89.875, 7.618833566448226e-25, nan 
-103.875, -89.875, 6.98155664139729e-25, nan 
-103.625, -89.875, 6.644057676970006e-25, nan 
-103.375, -89.875, 4.829471478120084e-25, nan 
-103.125, -89.875, 4.520488388653366e-25, nan 
-102.875, -89.875, 4.281604016306404e-25, nan 
-102.625, -89.875, 5.335016840256531e-25, nan 
-102.375, -89.875, 4.725541334953079e-25, nan 
-102.125, -89.875, 6.972556810706811e-25, nan 
-101.875, -89.875, 9.112861830938299e-25, nan 
-101.625, -89.875, 1.0003106376456227e-24, nan 
-101.375, -89.875, 9.643202562631726e-25, nan 
-101.125, -89.875, 7.937089825393353e-25, nan 
-100.875, -89.875, 6.533164856587415e-25, nan 
-100.625, -89.875, 5.854086462341646e-25, nan 
-100.375, -89.875, 5.549473838681295e-25, nan 
-100.125, -89.875, 5.83942963493795e-25, nan 
-99.875, -89.875, 7.0505348785710025e-25, nan 
-99.625, -89.875, 5.696163625062497e-25, nan 
-99.375, -89.875, 6.443724019698387e-25, nan 
-99.125, -89.875, 6.030681756915813e-25, nan 
-98.875, -89.875, 6.598972476535125e-25, nan 
-98.625, -89.875, 6.080795047414907e-25, nan 
-98.375, -89.875, 5.241737312706992e-25, nan 
-98.125, -89.875, 5.597536022058866e-25, nan 
-97.875, -89.875, 7.308755976325321e-25, nan 
-97.625, -89.875, 6.3079882321227125e-25, nan 
-97.375, -89.875, 3.459747479170564e-25, nan 
-97.125, -89.875, 4.445286439109635e-25, nan 
-96.875, -89.875, 3.70359096110165e-25, nan 
-96.625, -89.875, 4.106265048169857e-25, nan 
-96.375, -89.875, 5.426302030179219e-25, nan 
-96.125, -89.875, 4.1147605238143093e-25, nan 
-95.875, -89.875, 6.656008110539131e-25, nan 
-95.625, -89.875, 9.638767190978056e-25, nan 
-95.375, -89.875, 1.0638710050214454e-24, nan 
-95.125, -89.875, 9.80941191123749e-25, nan 
-94.875, -89.875, 8.691303717976038e-25, nan 
-94.625, -89.875, 7.277142231308726e-25, nan 
-94.375, -89.875, 5.357268737470347e-25, nan 
-94.125, -89.875, 6.066344197745247e-25, nan 
-93.875, -89.875, 7.835256078175241e-25, nan 
-93.625, -89.875, 5.422266367631445e-25, nan 
-93.375, -89.875, 4.864775720244534e-25, nan 
-93.125, -89.875, 6.725908354461912e-25, nan 
-92.875, -89.875, 6.461181424084771e-25, nan 
-92.625, -89.875, 7.413365859401539e-25, nan 
-92.375, -89.875, 7.787622933771222e-25, nan 
-92.125, -89.875, 7.176133099821712e-25, nan 
-91.875, -89.875, 8.048849164480139e-25, nan 
-91.625, -89.875, 6.532666630499302e-25, nan 
-91.375, -89.875, 3.9858265102186387e-25, nan 
-91.125, -89.875, 4.483330738116437e-25, nan 
-90.875, -89.875, 2.643111146758034e-25, nan 
-90.625, -89.875, 4.981451094428689e-25, nan 
-90.375, -89.875, 5.957612344555896e-25, nan 
-90.125, -89.875, 6.423229981616857e-25, nan 
-89.875, -89.875, 6.427254157601169e-25, nan 
-89.625, -89.875, 5.745050437555568e-25, nan 
-89.375, -89.875, 4.791621321011232e-25, nan 
-89.125, -89.875, 8.0603191287750785e-25, nan 
-88.875, -89.875, 5.505451418765118e-25, nan 
-88.625, -89.875, 7.06125773570388e-25, nan 
-88.375, -89.875, 6.572102876478405e-25, nan 
-88.125, -89.875, 8.34266706601366e-25, nan 
-87.875, -89.875, 5.692117192844234e-25, nan 
-87.625, -89.875, 5.393685870810542e-25, nan 
-87.375, -89.875, 6.563625395269522e-25, nan 
-87.125, -89.875, 5.217839475996969e-25, nan 
-86.875, -89.875, 7.2593886048959515e-25, nan 
-86.625, -89.875, 7.486586357373097e-25, nan 
-86.375, -89.875, 5.874985354232414e-25, nan 
-86.125, -89.875, 5.954043960744542e-25, nan 
-85.875, -89.875, 7.357929049929599e-25, nan 
-85.625, -89.875, 3.667816317938073e-25, nan 
-85.375, -89.875, 5.2928862038383395e-25, nan 
-85.125, -89.875, 7.8426462712617e-25, nan 
-84.875, -89.875, 5.69149843507968e-25, nan 
-84.625, -89.875, 7.755930353292934e-25, nan 
-84.375, -89.875, 5.518232296103781e-25, nan 
-84.125, -89.875, 5.157406506753092e-25, nan 
-83.875, -89.875, 6.035055882501152e-25, nan 
-83.625, -89.875, 6.561219879974152e-25, nan 
-83.375, -89.875, 5.473895362801321e-25, nan 
-83.125, -89.875, 5.286187099742171e-25, nan 
-82.875, -89.875, 4.490068328734156e-25, nan 
-82.625, -89.875, 4.742469699092711e-25, nan 
-82.375, -89.875, 4.532603970372849e-25, nan 
-82.125, -89.875, 4.381844877028126e-25, nan 
-81.875, -89.875, 5.110198771222433e-25, nan 
-81.625, -89.875, 4.673438482532569e-25, nan 
-81.375, -89.875, 5.071542378729373e-25, nan 
-81.125, -89.875, 5.048260810828863e-25, nan 
-80.875, -89.875, 4.7786686255018665e-25, nan 
-80.625, -89.875, 5.070862807409456e-25, nan 
-80.375, -89.875, 4.679994034444493e-25, nan 
-80.125, -89.875, 3.826665493865103e-25, nan 
-79.875, -89.875, 4.6711354176157215e-25, nan 
-79.625, -89.875, 4.276158224877266e-25, nan 
-79.375, -89.875, 4.406019496677321e-25, nan 
-79.125, -89.875, 3.5338246778910994e-25, nan 
-78.875, -89.875, 2.5712915499662234e-25, nan 
-78.625, -89.875, 3.7578925706102598e-25, nan 
-78.375, -89.875, 3.6753205870144504e-25, nan 
-78.125, -89.875, 3.2878576062554307e-25, nan 
-77.875, -89.875, 3.878614312911755e-25, nan 
-77.625, -89.875, 3.2444585581543197e-25, nan 
-77.375, -89.875, 3.9875031779082376e-25, nan 
-77.125, -89.875, 7.690479324027607e-25, nan 
-76.875, -89.875, 8.88903196886896e-25, nan 
-76.625, -89.875, 8.153718464516489e-25, nan 
-76.375, -89.875, 6.297923871803422e-25, nan 
-76.125, -89.875, 4.519713410251031e-25, nan 
-75.875, -89.875, 3.898947340150035e-25, nan 
-75.625, -89.875, 2.6177109587665445e-25, nan 
-75.375, -89.875, 4.713354176909865e-25, nan 
-75.125, -89.875, 3.707538453696909e-25, nan 
-74.875, -89.875, 3.3550323267953806e-25, nan 
-74.625, -89.875, 5.415392778811509e-25, nan 
-74.375, -89.875, 3.401497723035721e-25, nan 
-74.125, -89.875, 3.3530549394353913e-25, nan 
-73.875, -89.875, 3.5437752836808745e-25, nan 
-73.625, -89.875, 3.2987066222745247e-25, nan 
-73.375, -89.875, 3.8431287037983872e-25, nan 
-73.125, -89.875, 5.172626072545958e-25, nan 
-72.875, -89.875, 5.165418581760766e-25, nan 
-72.625, -89.875, 3.785338348107828e-25, nan 
-72.375, -89.875, 2.688798557587488e-25, nan 
-72.125, -89.875, 4.06336498562735e-25, nan 
-71.875, -89.875, 5.329625612845991e-25, nan 
-71.625, -89.875, 7.258936008982905e-25, nan 
-71.375, -89.875, 5.756213829081817e-25, nan 
-71.125, -89.875, 8.0607941032821345e-25, nan 
-70.875, -89.875, 6.588014156849279e-25, nan 
-70.625, -89.875, 7.629622737674763e-25, nan 
-70.375, -89.875, 8.735529505996291e-25, nan 
-70.125, -89.875, 1.021749355115702e-24, nan 
-69.875, -89.875, 8.054742125832222e-25, nan 
-69.625, -89.875, 6.87983154450641e-25, nan 
-69.375, -89.875, 5.878657471218781e-25, nan 
-69.125, -89.875, 2.982658717009527e-25, nan 
-68.875, -89.875, 4.1193209298541145e-25, nan 
-68.625, -89.875, 5.323627117375212e-25, nan 
-68.375, -89.875, 9.207711629510455e-25, nan 
-68.125, -89.875, 8.50299753491417e-25, nan 
-67.875, -89.875, 8.756987839119018e-25, nan 
-67.625, -89.875, 7.44486018900165e-25, nan 
-67.375, -89.875, 6.103547547700852e-25, nan 
-67.125, -89.875, 4.845826191489561e-25, nan 
-66.875, -89.875, 4.526114856440503e-25, nan 
-66.625, -89.875, 5.01364130733593e-25, nan 
-66.375, -89.875, 3.881932759697623e-25, nan 
-66.125, -89.875, 3.5623802786887015e-25, nan 
-65.875, -89.875, 2.2924486695879327e-25, nan 
-65.625, -89.875, 1.401489188171311e-25, nan 
-65.375, -89.875, 2.987527979151606e-25, nan 
-65.125, -89.875, 5.940607427993058e-25, nan 
-64.875, -89.875, 6.082884458311356e-25, nan 
-64.625, -89.875, 6.376517207474216e-25, nan 
-64.375, -89.875, 8.122410625568823e-25, nan 
-64.125, -89.875, 7.757101865840991e-25, nan 
-63.875, -89.875, 5.17567305398384e-25, nan 
-63.625, -89.875, 1.3186666785481783e-25, nan 
-63.375, -89.875, 1.3331777981927041e-25, nan 
-63.125, -89.875, 1.2880534571550618e-25, nan 
-62.875, -89.875, 2.3315196106630117e-25, nan 
-62.625, -89.875, 4.140922388055821e-25, nan 
-62.375, -89.875, 5.026771385157054e-25, nan 
-62.125, -89.875, 9.332620215567266e-25, nan 
-61.875, -89.875, 1.0723430899754726e-24, nan 
-61.625, -89.875, 1.083621052839134e-24, nan 
-61.375, -89.875, 9.337705483822113e-25, nan 
-61.125, -89.875, 7.085186888521881e-25, nan 
-60.875, -89.875, 5.504360208961105e-25, nan 
-60.625, -89.875, 3.5702820057473974e-25, nan 
-60.375, -89.875, 6.522429829955781e-25, nan 
-60.125, -89.875, 8.354132683768747e-25, nan 
-59.875, -89.875, 1.0593757949352192e-24, nan 
-59.625, -89.875, 1.2158689169268466e-24, nan 
-59.375, -89.875, 1.406080630561806e-24, nan 
-59.125, -89.875, 1.4791406491527618e-24, nan 
-58.875, -89.875, 1.2831527525251879e-24, nan 
-58.625, -89.875, 8.426210894832485e-25, nan 
-58.375, -89.875, 3.7834425212943344e-25, nan 
-58.125, -89.875, 3.5140382543559193e-25, nan 
-57.875, -89.875, 4.021326459874109e-25, nan 
-57.625, -89.875, 4.961574120474226e-25, nan 
-57.375, -89.875, 3.6983936027543126e-25, nan 
-57.125, -89.875, 4.288771930291191e-25, nan 
-56.875, -89.875, 5.163398050722619e-25, nan 
-56.625, -89.875, 2.123542727165884e-25, nan 
-56.375, -89.875, 3.828018679533766e-25, nan 
-56.125, -89.875, 5.0462114871525845e-25, nan 
-55.875, -89.875, 6.333239866370186e-25, nan 
-55.625, -89.875, 6.489204137514982e-25, nan 
-55.375, -89.875, 7.386011996144249e-25, nan 
-55.125, -89.875, 8.48204105090453e-25, nan 
-54.875, -89.875, 9.310682717242036e-25, nan 
-54.625, -89.875, 1.0407320508312417e-24, nan 
-54.375, -89.875, 1.1105240021679767e-24, nan 
-54.125, -89.875, 1.1457348630817386e-24, nan 
-53.875, -89.875, 1.2538740815834107e-24, nan 
-53.625, -89.875, 1.1851010153135687e-24, nan 
-53.375, -89.875, 9.940798891557722e-25, nan 
-53.125, -89.875, 7.828214429101268e-25, nan 
-52.875, -89.875, 4.529826010363912e-25, nan 
-52.625, -89.875, 3.086582176885748e-25, nan 
-52.375, -89.875, 3.924167284608931e-25, nan 
-52.125, -89.875, 5.113696183848631e-25, nan 
-51.875, -89.875, 4.400484729167281e-25, nan 
-51.625, -89.875, 5.834427190503012e-25, nan 
-51.375, -89.875, 6.828816480364457e-25, nan 
-51.125, -89.875, 7.23543860812827e-25, nan 
-50.875, -89.875, 6.006674538366341e-25, nan 
-50.625, -89.875, 5.147271878755669e-25, nan 
-50.375, -89.875, 4.926511150034013e-25, nan 
-50.125, -89.875, 4.038363495901495e-25, nan 
-49.875, -89.875, 4.821606206430093e-25, nan 
-49.625, -89.875, 5.213204596715398e-25, nan 
-49.375, -89.875, 5.439484238000753e-25, nan 
-49.125, -89.875, 4.568777576867723e-25, nan 
-48.875, -89.875, 5.779814364455024e-25, nan 
-48.625, -89.875, 5.210746360368599e-25, nan 
-48.375, -89.875, 6.079325290465e-25, nan 
-48.125, -89.875, 7.999660963198185e-25, nan 
-47.875, -89.875, 6.459093648411678e-25, nan 
-47.625, -89.875, 4.839410809002892e-25, nan 
