# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-126.875, -89.875, 1.2305026031470235e-24, nan 
-126.625, -89.875, 1.1645577088496073e-24, nan 
-126.375, -89.875, 1.1225238123405018e-24, nan 
-126.125, -89.875, 1.1647417762408248e-24, nan 
-125.875, -89.875, 9.974144602581183e-25, nan 
-125.625, -89.875, 1.0979701612822169e-24, nan 
-125.375, -89.875, 1.2369293208074683e-24, nan 
-125.125, -89.875, 1.2010135203378158e-24, nan 
-124.875, -89.875, 8.881907445160664e-25, nan 
-124.625, -89.875, 1.027289423931356e-24, nan 
-124.375, -89.875, 7.759744592639343e-25, nan 
-124.125, -89.875, 9.415525138006017e-25, nan 
-123.875, -89.875, 8.168412879974999e-25, nan 
-123.625, -89.875, 3.827270342999012e-25, nan 
-123.375, -89.875, 4.423611465119767e-25, nan 
-123.125, -89.875, 8.827684708713506e-25, nan 
-122.875, -89.875, 7.499579383496451e-25, nan 
-122.625, -89.875, 9.601357113768457e-25, nan 
-122.375, -89.875, 6.140192597651656e-25, nan 
-122.125, -89.875, 7.3524213401688205e-25, nan 
-121.875, -89.875, 4.815156754423632e-25, nan 
-121.625, -89.875, 5.0170419804122145e-25, nan 
-121.375, -89.875, 5.747112094125326e-25, nan 
-121.125, -89.875, 6.477514322662512e-25, nan 
-120.875, -89.875, 7.072195419883504e-25, nan 
-120.625, -89.875, 1.0462121795399788e-24, nan 
-120.375, -89.875, 9.820695555680528e-25, nan 
-120.125, -89.875, 5.893393181126558e-25, nan 
-119.875, -89.875, 8.616905026812924e-25, nan 
-119.625, -89.875, 6.174707627752841e-25, nan 
-119.375, -89.875, 3.639290284694204e-25, nan 
-119.125, -89.875, 4.926115560463514e-25, nan 
-118.875, -89.875, 5.092296947348793e-25, nan 
-118.625, -89.875, 3.713575184705851e-25, nan 
-118.375, -89.875, 2.472525917828064e-25, nan 
-118.125, -89.875, 2.512146127903457e-25, nan 
-117.875, -89.875, 3.8552587068516317e-25, nan 
-117.625, -89.875, 5.469968513491016e-25, nan 
-117.375, -89.875, 4.596783517367123e-25, nan 
-117.125, -89.875, 4.442735872619482e-25, nan 
-116.875, -89.875, 5.039547662636234e-25, nan 
-116.625, -89.875, 3.823543545946308e-25, nan 
-116.375, -89.875, 1.0448096467535398e-24, nan 
-116.125, -89.875, 3.9994628763598907e-25, nan 
-115.875, -89.875, 7.892755188840466e-25, nan 
-115.625, -89.875, 7.218661860705078e-25, nan 
-115.375, -89.875, 7.898940593021693e-25, nan 
-115.125, -89.875, 1.0034111385199194e-24, nan 
-114.875, -89.875, 7.813731475062718e-25, nan 
-114.625, -89.875, 8.450783212798048e-25, nan 
-114.375, -89.875, 1.3838825767275858e-24, nan 
-114.125, -89.875, 6.701326797427348e-25, nan 
-113.875, -89.875, 1.0200229370662724e-24, nan 
-113.625, -89.875, 4.3676389955401125e-25, nan 
-113.375, -89.875, 8.944875391858484e-25, nan 
-113.125, -89.875, 8.632859631543927e-25, nan 
-112.875, -89.875, 6.28602743441446e-25, nan 
-112.625, -89.875, 8.158299848897153e-25, nan 
-112.375, -89.875, 9.015626446430403e-25, nan 
-112.125, -89.875, 9.997573055497399e-25, nan 
-111.875, -89.875, 9.831641049727081e-25, nan 
-111.625, -89.875, 7.715716002487902e-25, nan 
-111.375, -89.875, 5.333702639649923e-25, nan 
-111.125, -89.875, 4.554189353579921e-25, nan 
-110.875, -89.875, 4.996094779669298e-25, nan 
-110.625, -89.875, 8.757550806472415e-25, nan 
-110.375, -89.875, 7.638398202753233e-25, nan 
-110.125, -89.875, 7.323377699544728e-25, nan 
-109.875, -89.875, 8.994686581049882e-25, nan 
-109.625, -89.875, 9.187025573753618e-25, nan 
-109.375, -89.875, 9.346502510565847e-25, nan 
-109.125, -89.875, 9.059331267428036e-25, nan 
-108.875, -89.875, 8.543379689087582e-25, nan 
-108.625, -89.875, 8.183905870375178e-25, nan 
-108.375, -89.875, 8.958459511909043e-25, nan 
-108.125, -89.875, 7.542388679461775e-25, nan 
-107.875, -89.875, 1.0154568533332768e-24, nan 
-107.625, -89.875, 9.730228349574173e-25, nan 
-107.375, -89.875, 8.030264731608865e-25, nan 
-107.125, -89.875, 6.711924453031409e-25, nan 
-106.875, -89.875, 8.726209171397406e-25, nan 
-106.625, -89.875, 7.311834274047089e-25, nan 
-106.375, -89.875, 7.965390571504141e-25, nan 
-106.125, -89.875, 1.1009940601493802e-24, nan 
-105.875, -89.875, 1.0093209591679091e-24, nan 
-105.625, -89.875, 1.0097341655842791e-24, nan 
-105.375, -89.875, 1.481185872001386e-24, nan 
-105.125, -89.875, 1.2370179563529222e-24, nan 
-104.875, -89.875, 1.2333089528548457e-24, nan 
-104.625, -89.875, 1.1007034096657356e-24, nan 
-104.375, -89.875, 9.420938999726307e-25, nan 
-104.125, -89.875, 1.08370157936682e-24, nan 
-103.875, -89.875, 9.929921151704763e-25, nan 
-103.625, -89.875, 9.452104208215e-25, nan 
-103.375, -89.875, 6.8697834735553165e-25, nan 
-103.125, -89.875, 6.4299690604086655e-25, nan 
-102.875, -89.875, 6.090232148197639e-25, nan 
-102.625, -89.875, 7.587991406586654e-25, nan 
-102.375, -89.875, 6.72129551064054e-25, nan 
-102.125, -89.875, 9.91735373492925e-25, nan 
-101.875, -89.875, 1.296177075547012e-24, nan 
-101.625, -89.875, 1.4228189065603517e-24, nan 
-101.375, -89.875, 1.371652598505812e-24, nan 
-101.125, -89.875, 1.1288951705109302e-24, nan 
-100.875, -89.875, 9.29171950950256e-25, nan 
-100.625, -89.875, 8.326381102865074e-25, nan 
-100.375, -89.875, 7.8937474529839745e-25, nan 
-100.125, -89.875, 8.305809702997438e-25, nan 
-99.875, -89.875, 1.0028657718892726e-24, nan 
-99.625, -89.875, 8.101921108262596e-25, nan 
-99.375, -89.875, 9.16486455219837e-25, nan 
-99.125, -89.875, 8.576827634930218e-25, nan 
-98.875, -89.875, 9.384495548772722e-25, nan 
-98.625, -89.875, 8.647894263236051e-25, nan 
-98.375, -89.875, 7.455020593174007e-25, nan 
-98.125, -89.875, 7.96192733275151e-25, nan 
-97.875, -89.875, 1.0394521803829211e-24, nan 
-97.625, -89.875, 8.971848535131136e-25, nan 
-97.375, -89.875, 4.920674269722205e-25, nan 
-97.125, -89.875, 6.322500247326356e-25, nan 
-96.875, -89.875, 5.267571698090541e-25, nan 
-96.625, -89.875, 5.84079492934485e-25, nan 
-96.375, -89.875, 7.7185738465094925e-25, nan 
-96.125, -89.875, 5.85260379274801e-25, nan 
-95.875, -89.875, 9.46647896561965e-25, nan 
-95.625, -89.875, 1.3708485916506863e-24, nan 
-95.375, -89.875, 1.51304334372087e-24, nan 
-95.125, -89.875, 1.3951052404622061e-24, nan 
-94.875, -89.875, 1.2361915696922444e-24, nan 
-94.625, -89.875, 1.0351247740549334e-24, nan 
-94.375, -89.875, 7.619190535679312e-25, nan 
-94.125, -89.875, 8.62566012541237e-25, nan 
-93.875, -89.875, 1.114071445240582e-24, nan 
-93.625, -89.875, 7.710095718141576e-25, nan 
-93.375, -89.875, 6.9184589678983405e-25, nan 
-93.125, -89.875, 9.565962718575917e-25, nan 
-92.875, -89.875, 9.189851645194567e-25, nan 
-92.625, -89.875, 1.0543919371649298e-24, nan 
-92.375, -89.875, 1.107592223901815e-24, nan 
-92.125, -89.875, 1.0204908383850467e-24, nan 
-91.875, -89.875, 1.1446266413890763e-24, nan 
-91.625, -89.875, 9.289908771129853e-25, nan 
-91.375, -89.875, 5.668046278375246e-25, nan 
-91.125, -89.875, 6.375801070744006e-25, nan 
-90.875, -89.875, 3.7586191515251555e-25, nan 
-90.625, -89.875, 7.083826364722666e-25, nan 
-90.375, -89.875, 8.471559110301215e-25, nan 
-90.125, -89.875, 9.133620591760722e-25, nan 
-89.875, -89.875, 9.13928395693589e-25, nan 
-89.625, -89.875, 8.169761993852899e-25, nan 
-89.375, -89.875, 6.814461680100486e-25, nan 
-89.125, -89.875, 1.146194538927714e-24, nan 
-88.875, -89.875, 7.829569888921698e-25, nan 
-88.625, -89.875, 1.0041064514582317e-24, nan 
-88.375, -89.875, 9.345544538057501e-25, nan 
-88.125, -89.875, 1.1863486375949833e-24, nan 
-87.875, -89.875, 8.095337990683526e-25, nan 
-87.625, -89.875, 7.669889868606554e-25, nan 
-87.375, -89.875, 9.333565004481966e-25, nan 
-87.125, -89.875, 7.419465370866784e-25, nan 
-86.875, -89.875, 1.0322025323110116e-24, nan 
-86.625, -89.875, 1.0645364294605866e-24, nan 
-86.375, -89.875, 8.353859123781567e-25, nan 
-86.125, -89.875, 8.466808841524782e-25, nan 
-85.875, -89.875, 1.0464404415500446e-24, nan 
-85.625, -89.875, 5.21543406329162e-25, nan 
-85.375, -89.875, 7.526833502714433e-25, nan 
-85.125, -89.875, 1.1152786027033246e-24, nan 
-84.875, -89.875, 8.093631956557097e-25, nan 
-84.625, -89.875, 1.1028968798938174e-24, nan 
-84.375, -89.875, 7.846746000091609e-25, nan 
-84.125, -89.875, 7.333229022235899e-25, nan 
-83.875, -89.875, 8.58084718588773e-25, nan 
-83.625, -89.875, 9.328819597673359e-25, nan 
-83.375, -89.875, 7.782798563163837e-25, nan 
-83.125, -89.875, 7.515968819529084e-25, nan 
-82.875, -89.875, 6.383810117058847e-25, nan 
-82.625, -89.875, 6.7428017066540975e-25, nan 
-82.375, -89.875, 6.444137795745538e-25, nan 
-82.125, -89.875, 6.229773398162165e-25, nan 
-81.875, -89.875, 7.265297959352943e-25, nan 
-81.625, -89.875, 6.644325506687868e-25, nan 
-81.375, -89.875, 7.210243123560099e-25, nan 
-81.125, -89.875, 7.1769236851197975e-25, nan 
-80.875, -89.875, 6.793622236190691e-25, nan 
-80.625, -89.875, 7.208707801376804e-25, nan 
-80.375, -89.875, 6.653397518270649e-25, nan 
-80.125, -89.875, 5.440752582290999e-25, nan 
-79.875, -89.875, 6.641073600600777e-25, nan 
-79.625, -89.875, 6.079087461632058e-25, nan 
-79.375, -89.875, 6.263555957602593e-25, nan 
-79.125, -89.875, 5.023569555193995e-25, nan 
-78.875, -89.875, 3.6554750606039345e-25, nan 
-78.625, -89.875, 5.342492898136518e-25, nan 
-78.375, -89.875, 5.2249300968950545e-25, nan 
-78.125, -89.875, 4.674168938904925e-25, nan 
-77.875, -89.875, 5.513594205965651e-25, nan 
-77.625, -89.875, 4.61227376525175e-25, nan 
-77.375, -89.875, 5.66932242881493e-25, nan 
-77.125, -89.875, 1.0935445804215145e-24, nan 
-76.875, -89.875, 1.2640009294761675e-24, nan 
-76.625, -89.875, 1.159392277509465e-24, nan 
-76.375, -89.875, 8.954400198593748e-25, nan 
-76.125, -89.875, 6.425668758530812e-25, nan 
-75.875, -89.875, 5.542300494063017e-25, nan 
-75.625, -89.875, 3.721278065704342e-25, nan 
-75.375, -89.875, 6.701021950201576e-25, nan 
-75.125, -89.875, 5.270728407767315e-25, nan 
-74.875, -89.875, 4.769215848734165e-25, nan 
-74.625, -89.875, 7.69787827967019e-25, nan 
-74.375, -89.875, 4.835170927570963e-25, nan 
-74.125, -89.875, 4.766219499219434e-25, nan 
-73.875, -89.875, 5.037351241531435e-25, nan 
-73.625, -89.875, 4.68857926938532e-25, nan 
-73.375, -89.875, 5.462760245386218e-25, nan 
-73.125, -89.875, 7.352893782047702e-25, nan 
-72.875, -89.875, 7.342594460317155e-25, nan 
-72.625, -89.875, 5.381020019759893e-25, nan 
-72.375, -89.875, 3.8222788414244467e-25, nan 
-72.125, -89.875, 5.775797509274436e-25, nan 
-71.875, -89.875, 7.575030284841148e-25, nan 
-71.625, -89.875, 1.0316680726762025e-24, nan 
-71.375, -89.875, 8.181802488571166e-25, nan 
-71.125, -89.875, 1.145730895979185e-24, nan 
-70.875, -89.875, 9.364630548019768e-25, nan 
-70.625, -89.875, 1.084642877468575e-24, nan 
-70.375, -89.875, 1.2418487741936283e-24, nan 
-70.125, -89.875, 1.4524677109652102e-24, nan 
-69.875, -89.875, 1.1450233078111824e-24, nan 
-69.625, -89.875, 9.778966368068133e-25, nan 
-69.375, -89.875, 8.354576627210502e-25, nan 
-69.125, -89.875, 4.239141166749511e-25, nan 
-68.875, -89.875, 5.854903917618951e-25, nan 
-68.625, -89.875, 7.566595404262449e-25, nan 
-68.375, -89.875, 1.308634696815246e-24, nan 
-68.125, -89.875, 1.2085613961843717e-24, nan 
-67.875, -89.875, 1.244715286794852e-24, nan 
-67.625, -89.875, 1.0582326690332976e-24, nan 
-67.375, -89.875, 8.675553026115386e-25, nan 
-67.125, -89.875, 6.8870289036955815e-25, nan 
-66.875, -89.875, 6.432319017506908e-25, nan 
-66.625, -89.875, 7.125043235846595e-25, nan 
-66.375, -89.875, 5.516822907997791e-25, nan 
-66.125, -89.875, 5.062547419408135e-25, nan 
-65.875, -89.875, 3.257738252113813e-25, nan 
-65.625, -89.875, 1.9915281331445327e-25, nan 
-65.375, -89.875, 4.245113125329826e-25, nan 
-65.125, -89.875, 8.440263835645134e-25, nan 
-64.875, -89.875, 8.642583154415773e-25, nan 
-64.625, -89.875, 9.060325166454836e-25, nan 
-64.375, -89.875, 1.1541777589588072e-24, nan 
-64.125, -89.875, 1.102237238661995e-24, nan 
-63.875, -89.875, 7.354142794587037e-25, nan 
-63.625, -89.875, 1.8736822542099358e-25, nan 
-63.375, -89.875, 1.8942682372282885e-25, nan 
-63.125, -89.875, 1.8301717906109473e-25, nan 
-62.875, -89.875, 3.313017316569828e-25, nan 
-62.625, -89.875, 5.884211205219217e-25, nan 
-62.375, -89.875, 7.1427908152399165e-25, nan 
-62.125, -89.875, 1.3259838647109277e-24, nan 
-61.875, -89.875, 1.523580472892441e-24, nan 
-61.625, -89.875, 1.539601146160226e-24, nan 
-61.375, -89.875, 1.3266293667076242e-24, nan 
-61.125, -89.875, 1.0065319918658909e-24, nan 
-60.875, -89.875, 7.819381321987185e-25, nan 
-60.625, -89.875, 5.0720167831344375e-25, nan 
-60.375, -89.875, 9.265364259690922e-25, nan 
-60.125, -89.875, 1.1867445787049634e-24, nan 
-59.875, -89.875, 1.5048353281715407e-24, nan 
-59.625, -89.875, 1.7272143749695565e-24, nan 
-59.375, -89.875, 1.9973516128845627e-24, nan 
-59.125, -89.875, 2.1010505938183587e-24, nan 
-58.875, -89.875, 1.8226755319870223e-24, nan 
-58.625, -89.875, 1.196892807092363e-24, nan 
-58.375, -89.875, 5.374215785086181e-25, nan 
-58.125, -89.875, 4.99214474738026e-25, nan 
-57.875, -89.875, 5.713433737636736e-25, nan 
-57.625, -89.875, 7.049459209528858e-25, nan 
-57.375, -89.875, 5.254371475284987e-25, nan 
-57.125, -89.875, 6.09305875130158e-25, nan 
-56.875, -89.875, 7.335546186952429e-25, nan 
-56.625, -89.875, 3.016501339338795e-25, nan 
-56.375, -89.875, 5.4377364390593055e-25, nan 
-56.125, -89.875, 7.168597438210672e-25, nan 
-55.875, -89.875, 8.996495205616134e-25, nan 
-55.625, -89.875, 9.216941544034309e-25, nan 
-55.375, -89.875, 1.049050916785155e-24, nan 
-55.125, -89.875, 1.2047217335728993e-24, nan 
-54.875, -89.875, 1.3224636281069163e-24, nan 
-54.625, -89.875, 1.4783098829715988e-24, nan 
-54.375, -89.875, 1.5774631379977958e-24, nan 
-54.125, -89.875, 1.627385152944371e-24, nan 
-53.875, -89.875, 1.780780271963535e-24, nan 
-53.625, -89.875, 1.6831773960925783e-24, nan 
-53.375, -89.875, 1.4118614690781612e-24, nan 
-53.125, -89.875, 1.1117138956952097e-24, nan 
-52.875, -89.875, 6.432827370617264e-25, nan 
-52.625, -89.875, 4.383280919499904e-25, nan 
-52.375, -89.875, 5.572693705638375e-25, nan 
-52.125, -89.875, 7.261503562693285e-25, nan 
-51.875, -89.875, 6.248996339677107e-25, nan 
-51.625, -89.875, 8.28553044115343e-25, nan 
-51.375, -89.875, 9.697571601242641e-25, nan 
-51.125, -89.875, 1.0274876042263444e-24, nan 
-50.875, -89.875, 8.530387415260265e-25, nan 
-50.625, -89.875, 7.309750598398676e-25, nan 
-50.375, -89.875, 6.99580845507623e-25, nan 
-50.125, -89.875, 5.73507975859741e-25, nan 
-49.875, -89.875, 6.847667174354198e-25, nan 
-49.625, -89.875, 7.403737302827293e-25, nan 
-49.375, -89.875, 7.7244616011744e-25, nan 
-49.125, -89.875, 6.486991904000543e-25, nan 
-48.875, -89.875, 8.205683620544566e-25, nan 
-48.625, -89.875, 7.397715800135695e-25, nan 
