# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-11.375, -70.625, 9.77505796867078e-25, nan 
-11.125, -70.625, 1.3734051028639107e-24, nan 
-10.875, -70.625, 1.804926528230703e-24, nan 
-10.625, -70.625, 1.982204892242573e-24, nan 
-10.375, -70.625, 1.6831636940244284e-24, nan 
-10.125, -70.625, 2.69316266384015e-24, nan 
-9.875, -70.625, 4.98646107198812e-24, nan 
-9.625, -70.625, 2.8029092822724677e-24, nan 
-9.375, -70.625, 1.8610537990253217e-24, nan 
-9.125, -70.625, 4.328168748887542e-24, nan 
-8.875, -70.625, 3.8708626591638595e-24, nan 
-8.625, -70.625, 3.588656259716459e-24, nan 
-8.375, -70.625, 3.463303194061333e-24, nan 
-8.125, -70.625, 6.780490644204441e-24, nan 
-7.875, -70.625, 7.629221353537057e-24, nan 
-7.625, -70.625, 4.231952125499722e-24, nan 
-7.375, -70.625, 6.6150849433117285e-24, nan 
-7.125, -70.625, 6.04487695934189e-24, nan 
-6.875, -70.625, 7.261873653498858e-24, nan 
-6.625, -70.625, 8.179266342574406e-24, nan 
-6.375, -70.625, 7.573216343625218e-24, nan 
-6.125, -70.625, 7.433807199886958e-24, nan 
-5.875, -70.625, 8.144502459256897e-24, nan 
-5.625, -70.625, 8.144283655614589e-24, nan 
-13.625, -70.375, 1.2038224123800926e-23, nan 
-13.375, -70.375, 1.1373500369463449e-23, nan 
-13.125, -70.375, 8.932565651202363e-24, nan 
-12.875, -70.375, 7.001823476769178e-24, nan 
-12.625, -70.375, 6.5333304246469114e-24, nan 
-12.375, -70.375, 3.423764492855742e-24, nan 
-12.125, -70.375, 1.0173615014261866e-24, nan 
-11.875, -70.375, 2.4580411817040325e-24, nan 
-11.625, -70.375, 2.1100370694850202e-24, nan 
-11.375, -70.375, 2.2157650863789955e-24, nan 
-11.125, -70.375, 2.315725184033423e-24, nan 
-10.875, -70.375, 1.1905544486104154e-24, nan 
-10.625, -70.375, 2.0699570509473596e-24, nan 
-10.375, -70.375, 2.1070038341223576e-24, nan 
-10.125, -70.375, 1.4450640272955759e-24, nan 
-9.875, -70.375, 2.1823401447408118e-24, nan 
-9.625, -70.375, 2.3090863456196605e-24, nan 
-9.375, -70.375, 3.098303924595841e-24, nan 
-9.125, -70.375, 3.198690035227276e-24, nan 
-8.875, -70.375, 1.5036940437422597e-24, nan 
-8.625, -70.375, 9.436955332222811e-25, nan 
-8.375, -70.375, 1.6532983426694888e-24, nan 
-8.125, -70.375, 2.7858187610754963e-24, nan 
-7.875, -70.375, 3.2927040544727087e-24, nan 
-7.625, -70.375, 2.1770129113549538e-24, nan 
-7.375, -70.375, 3.735973698689542e-24, nan 
-7.125, -70.375, 3.0943203641778237e-24, nan 
-6.875, -70.375, 6.004153051774542e-24, nan 
-6.625, -70.375, 7.042630848396609e-24, nan 
-6.375, -70.375, 6.4828101716258756e-24, nan 
-6.125, -70.375, 6.63434270634918e-24, nan 
-5.875, -70.375, 6.728768978359996e-24, nan 
-5.625, -70.375, 6.4314233182581584e-24, nan 
-5.375, -70.375, 5.886340562339963e-24, nan 
-5.125, -70.375, 5.074364173456581e-24, nan 
-13.625, -70.125, 1.5879208455608464e-23, nan 
-13.375, -70.125, 1.519448625477475e-23, nan 
-13.125, -70.125, 1.4198193908917752e-23, nan 
-12.875, -70.125, 1.2984332446788213e-23, nan 
-12.625, -70.125, 1.2046148548279994e-23, nan 
-12.375, -70.125, 9.714667890605423e-24, nan 
-12.125, -70.125, 4.671361624848732e-24, nan 
-11.875, -70.125, 8.100257324052893e-25, nan 
-11.625, -70.125, 3.182281874386286e-24, nan 
-11.375, -70.125, 1.4235446787449774e-24, nan 
-11.125, -70.125, 1.6046288111214149e-24, nan 
-10.875, -70.125, 1.5783900411249676e-24, nan 
-10.625, -70.125, 1.916040282493867e-24, nan 
-10.375, -70.125, 2.8727407551537127e-24, nan 
-10.125, -70.125, 2.300693128413124e-24, nan 
-9.875, -70.125, 2.1167225411436444e-24, nan 
-9.625, -70.125, 3.3015579713594974e-24, nan 
-9.375, -70.125, 3.995111664150519e-24, nan 
-9.125, -70.125, 3.483644728333066e-24, nan 
-8.875, -70.125, 3.458708293795928e-24, nan 
-8.625, -70.125, 4.2012617884322675e-24, nan 
-8.375, -70.125, 2.9775683222052287e-24, nan 
-8.125, -70.125, 2.452764752259978e-24, nan 
-7.875, -70.125, 3.4040343051813046e-24, nan 
-7.625, -70.125, 3.383215224728214e-24, nan 
-7.375, -70.125, 6.110337328727327e-24, nan 
-7.125, -70.125, 3.971325870822038e-24, nan 
-6.875, -70.125, 2.7239985913755546e-24, nan 
-6.625, -70.125, 3.830752479308183e-24, nan 
-6.375, -70.125, 3.485249728841194e-24, nan 
-6.125, -70.125, 3.2515120569870956e-24, nan 
-5.875, -70.125, 3.0271958014914328e-24, nan 
-5.625, -70.125, 3.4796581672268905e-24, nan 
-5.375, -70.125, 3.9419790968354406e-24, nan 
-5.125, -70.125, 3.2236923124943966e-24, nan 
-4.875, -70.125, 4.517219238673064e-24, nan 
-4.625, -70.125, 3.830724354831523e-24, nan 
-13.625, -69.875, 1.2120876858866615e-23, nan 
-13.375, -69.875, 1.5843147916899446e-23, nan 
-13.125, -69.875, 2.0058695864882647e-23, nan 
-12.875, -69.875, 1.5922738117329877e-23, nan 
-12.625, -69.875, 1.5235865005221313e-23, nan 
-12.375, -69.875, 1.581219906392877e-23, nan 
-12.125, -69.875, 9.860422647602857e-24, nan 
-11.875, -69.875, 3.609649434661904e-24, nan 
-11.625, -69.875, 2.4719369461617104e-24, nan 
-11.375, -69.875, 7.337050853483529e-25, nan 
-11.125, -69.875, 1.2392253295793538e-24, nan 
-10.875, -69.875, 1.072258764463563e-24, nan 
-10.625, -69.875, 1.6717841711000274e-24, nan 
-10.375, -69.875, 2.38272045160761e-24, nan 
-10.125, -69.875, 2.4019458522789197e-24, nan 
-9.875, -69.875, 2.318860171367216e-24, nan 
-9.625, -69.875, 1.8761379752045633e-24, nan 
-9.375, -69.875, 2.2580512519326934e-24, nan 
-9.125, -69.875, 2.1445552857887673e-24, nan 
-8.875, -69.875, 3.770324314092256e-24, nan 
-8.625, -69.875, 4.1999026748919215e-24, nan 
-8.375, -69.875, 3.559446711226405e-24, nan 
-8.125, -69.875, 6.765594650746891e-24, nan 
-7.875, -69.875, 4.2835483476449175e-24, nan 
-7.625, -69.875, 3.755515301353108e-24, nan 
-7.375, -69.875, 7.773230328314222e-24, nan 
-7.125, -69.875, 4.2519857301232164e-24, nan 
-6.875, -69.875, 2.9844300850298474e-24, nan 
-6.625, -69.875, 3.029431253302884e-24, nan 
-6.375, -69.875, 3.09723886392339e-24, nan 
-6.125, -69.875, 2.558799102258297e-24, nan 
-5.875, -69.875, 3.670539426387132e-24, nan 
-5.625, -69.875, 4.661802354792549e-24, nan 
-5.375, -69.875, 3.7020900009224646e-24, nan 
-5.125, -69.875, 3.913501739941937e-24, nan 
-4.875, -69.875, 6.0957112866373886e-24, nan 
-4.625, -69.875, 2.5357671232523078e-24, nan 
-4.375, -69.875, 3.747811345555937e-24, nan 
-13.625, -69.625, 2.264925662986752e-23, nan 
-13.375, -69.625, 1.9307904153959692e-23, nan 
-13.125, -69.625, 2.1710511857830625e-23, nan 
-12.875, -69.625, 1.9068009992686824e-23, nan 
-12.625, -69.625, 1.4580426516627904e-23, nan 
-12.375, -69.625, 5.717869063876342e-24, nan 
-12.125, -69.625, 4.461513586591562e-24, nan 
-11.875, -69.625, 1.9819084575576358e-24, nan 
-11.625, -69.625, 1.2825128371468984e-24, nan 
-11.375, -69.625, 1.1306819847688464e-24, nan 
-11.125, -69.625, 1.380278464405577e-24, nan 
-10.875, -69.625, 1.3603517121604954e-24, nan 
-10.625, -69.625, 1.5608423266806208e-24, nan 
-10.375, -69.625, 1.8964120721600397e-24, nan 
-10.125, -69.625, 2.2469605045182433e-24, nan 
-9.875, -69.625, 2.4660211719413536e-24, nan 
-9.625, -69.625, 2.9022210762571935e-24, nan 
-9.375, -69.625, 3.514125176092097e-24, nan 
-9.125, -69.625, 3.2315830675690284e-24, nan 
-8.875, -69.625, 3.076572299605736e-24, nan 
-8.625, -69.625, 2.353547029571037e-24, nan 
-8.375, -69.625, 3.1762477136735846e-24, nan 
-8.125, -69.625, 4.435203242526278e-24, nan 
-7.875, -69.625, 2.895065400143315e-24, nan 
-7.625, -69.625, 2.7985336378722138e-24, nan 
-7.375, -69.625, 1.6633373984147785e-24, nan 
-7.125, -69.625, 2.6227381808961547e-24, nan 
-6.875, -69.625, 2.198683718043951e-24, nan 
-6.625, -69.625, 1.5814185627161624e-24, nan 
-6.375, -69.625, 1.2821465180358428e-24, nan 
-6.125, -69.625, 1.4681579134481315e-24, nan 
-5.875, -69.625, 2.5286644174250736e-24, nan 
-5.625, -69.625, 2.9960969708145497e-24, nan 
-5.375, -69.625, 2.30645079982256e-24, nan 
-5.125, -69.625, 2.216779804580615e-24, nan 
-4.875, -69.625, 6.093246720081102e-25, nan 
-4.625, -69.625, 1.461857771864138e-24, nan 
-4.375, -69.625, 2.9896943284733145e-24, nan 
-4.125, -69.625, 5.116940627285801e-24, nan 
-13.375, -69.375, 1.5688534695739573e-23, nan 
-13.125, -69.375, 1.0973512298525053e-23, nan 
-12.875, -69.375, 1.0194670341596856e-23, nan 
-12.625, -69.375, 1.0292386143270033e-23, nan 
-12.375, -69.375, 9.125440281153926e-24, nan 
-12.125, -69.375, 3.0830386930776335e-24, nan 
-11.875, -69.375, 4.731908478926224e-24, nan 
-11.625, -69.375, 5.292479075646581e-24, nan 
-11.375, -69.375, 3.732765695733776e-24, nan 
-11.125, -69.375, 3.0224718207273535e-24, nan 
-10.875, -69.375, 4.473977256307193e-24, nan 
-10.625, -69.375, 3.612455419971244e-24, nan 
-10.375, -69.375, 3.200273032253104e-24, nan 
-10.125, -69.375, 4.15708972092397e-24, nan 
-9.875, -69.375, 3.822778057921886e-24, nan 
-9.625, -69.375, 3.771020089635501e-24, nan 
-9.375, -69.375, 4.606668243856217e-24, nan 
-9.125, -69.375, 3.7651175496865225e-24, nan 
-8.875, -69.375, 2.5474631695107257e-24, nan 
-8.625, -69.375, 2.2648462217094163e-24, nan 
-8.375, -69.375, 4.155729327411669e-24, nan 
-8.125, -69.375, 4.315766688251074e-24, nan 
-7.875, -69.375, 2.9216432230388255e-24, nan 
-7.625, -69.375, 1.0177621844847155e-24, nan 
-7.375, -69.375, 1.2920912465108603e-24, nan 
-7.125, -69.375, 1.335179701779191e-24, nan 
-6.875, -69.375, 9.27972639291193e-25, nan 
-6.625, -69.375, 9.029688799289291e-25, nan 
-6.375, -69.375, 1.1072257643134813e-24, nan 
-6.125, -69.375, 8.727671256848605e-25, nan 
-5.875, -69.375, 1.2446224921069539e-24, nan 
-5.625, -69.375, 1.0126261152861648e-24, nan 
-5.375, -69.375, 7.292104171503905e-25, nan 
-5.125, -69.375, 1.1553135358792314e-24, nan 
-4.875, -69.375, 1.2442166384710234e-24, nan 
-4.625, -69.375, 2.0863017497391805e-24, nan 
-4.375, -69.375, 2.536650747575264e-24, nan 
-4.125, -69.375, 2.306603156359846e-24, nan 
-3.875, -69.375, 3.293413351273566e-24, nan 
-3.625, -69.375, 5.202712360839175e-24, nan 
-13.375, -69.125, 1.36777575051469e-23, nan 
-13.125, -69.125, 1.073772057400851e-23, nan 
-12.875, -69.125, 7.152439884124536e-24, nan 
-12.625, -69.125, 3.1385963568046894e-24, nan 
-12.375, -69.125, 3.5822513158254026e-24, nan 
-12.125, -69.125, 2.242251863874694e-24, nan 
-11.875, -69.125, 3.904647773765269e-24, nan 
-11.625, -69.125, 3.995456338943229e-24, nan 
-11.375, -69.125, 3.455682460662076e-24, nan 
-11.125, -69.125, 4.297985570948542e-24, nan 
-10.875, -69.125, 4.7857265599502035e-24, nan 
-10.625, -69.125, 3.3687094802174604e-24, nan 
-10.375, -69.125, 3.355052577436302e-24, nan 
-10.125, -69.125, 3.0224046624575182e-24, nan 
-9.875, -69.125, 2.42042206231507e-24, nan 
-9.625, -69.125, 3.165679022471608e-24, nan 
-9.375, -69.125, 2.8549215387517052e-24, nan 
-9.125, -69.125, 3.837043080129518e-24, nan 
-8.875, -69.125, 3.0715312908229024e-24, nan 
-8.625, -69.125, 3.2482909308378588e-24, nan 
-8.375, -69.125, 7.025591035001157e-24, nan 
-8.125, -69.125, 7.963402023201468e-24, nan 
-7.875, -69.125, 5.54138594439542e-24, nan 
-7.625, -69.125, 4.458123571227692e-24, nan 
-7.375, -69.125, 4.33362099882905e-24, nan 
-7.125, -69.125, 3.0473767362902102e-24, nan 
-6.875, -69.125, 1.6415530434804102e-24, nan 
-6.625, -69.125, 1.3776697189237073e-24, nan 
-6.375, -69.125, 2.1421117157687894e-24, nan 
-6.125, -69.125, 2.4772455638521433e-24, nan 
-5.875, -69.125, 2.0224540528832448e-24, nan 
-5.625, -69.125, 2.402036319361274e-24, nan 
-5.375, -69.125, 2.1018689762591074e-24, nan 
-5.125, -69.125, 2.313841704336101e-24, nan 
-4.875, -69.125, 2.3127001307695603e-24, nan 
-4.625, -69.125, 3.928022050788217e-24, nan 
-4.375, -69.125, 4.390724034064086e-24, nan 
-4.125, -69.125, 2.126733988919705e-24, nan 
-3.875, -69.125, 3.2662758503001987e-24, nan 
-3.625, -69.125, 4.695653489138242e-24, nan 
-3.375, -69.125, 5.2205060677196535e-24, nan 
-13.375, -68.875, 1.6333802612606402e-23, nan 
-13.125, -68.875, 1.9765271420111395e-23, nan 
-12.875, -68.875, 1.9119395360172785e-23, nan 
-12.625, -68.875, 1.1777379558134986e-23, nan 
-12.375, -68.875, 5.805668376180744e-24, nan 
-12.125, -68.875, 5.1007727043024666e-24, nan 
-11.875, -68.875, 4.0279387100108886e-24, nan 
-11.625, -68.875, 5.010908159942406e-24, nan 
-11.375, -68.875, 1.9943056514555954e-24, nan 
-11.125, -68.875, 3.444900165640384e-24, nan 
-10.875, -68.875, 4.172468549780598e-24, nan 
-10.625, -68.875, 2.533349377148001e-24, nan 
-10.375, -68.875, 2.607289771358294e-24, nan 
-10.125, -68.875, 2.98908984034393e-24, nan 
-9.875, -68.875, 2.495016552312691e-24, nan 
-9.625, -68.875, 2.3996458566629903e-24, nan 
-9.375, -68.875, 4.342645800551209e-24, nan 
-9.125, -68.875, 3.097256693477917e-24, nan 
-8.875, -68.875, 4.498454349191707e-24, nan 
-8.625, -68.875, 8.923211821559624e-24, nan 
-8.375, -68.875, 5.519021093602292e-24, nan 
-8.125, -68.875, 5.329506765565737e-24, nan 
-7.875, -68.875, 6.845834698427438e-24, nan 
-7.625, -68.875, 3.6421612346633924e-24, nan 
-7.375, -68.875, 1.736882016936434e-24, nan 
-7.125, -68.875, 2.0007927769378225e-24, nan 
-6.875, -68.875, 2.0311422560494494e-24, nan 
-6.625, -68.875, 1.628169852557164e-24, nan 
-6.375, -68.875, 2.344296252870478e-24, nan 
-6.125, -68.875, 3.1402996528414677e-24, nan 
-5.875, -68.875, 3.478551434195726e-24, nan 
-5.625, -68.875, 3.3226865554632565e-24, nan 
-5.375, -68.875, 3.4546277568919474e-24, nan 
-5.125, -68.875, 2.6835401475622683e-24, nan 
-4.875, -68.875, 3.615706204131726e-24, nan 
-4.625, -68.875, 4.072497500990461e-24, nan 
-4.375, -68.875, 3.687644821709732e-24, nan 
