# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-160.875, -89.875, 1.0437032704101993e-23, nan 
-160.625, -89.875, 1.3944869916295768e-23, nan 
-160.375, -89.875, 1.2687910399468785e-23, nan 
-160.125, -89.875, 1.2026813240143872e-23, nan 
-159.875, -89.875, 1.0619674122689323e-23, nan 
-159.625, -89.875, 1.0984242701575267e-23, nan 
-159.375, -89.875, 1.1315641342526154e-23, nan 
-159.125, -89.875, 1.1355623920267138e-23, nan 
-158.875, -89.875, 1.0813117051591951e-23, nan 
-158.625, -89.875, 1.1421683575275588e-23, nan 
-158.375, -89.875, 1.1344533386993553e-23, nan 
-158.125, -89.875, 1.1199081904368927e-23, nan 
-157.875, -89.875, 1.1952272999861204e-23, nan 
-157.625, -89.875, 9.943808487156961e-24, nan 
-157.375, -89.875, 9.517453761726547e-24, nan 
-157.125, -89.875, 9.665099145848322e-24, nan 
-156.875, -89.875, 1.1358687752144097e-23, nan 
-156.625, -89.875, 1.352555183714166e-23, nan 
-156.375, -89.875, 1.5037915780288394e-23, nan 
-156.125, -89.875, 1.623632950913448e-23, nan 
-155.875, -89.875, 1.6705930876242928e-23, nan 
-155.625, -89.875, 1.3377865789823172e-23, nan 
-155.375, -89.875, 9.631913325972979e-24, nan 
-155.125, -89.875, 1.0076215878736113e-23, nan 
-154.875, -89.875, 1.1564915263335326e-23, nan 
-154.625, -89.875, 1.3248548310283426e-23, nan 
-154.375, -89.875, 8.309421705589005e-24, nan 
-154.125, -89.875, 1.0180691008207507e-23, nan 
-153.875, -89.875, 1.0139298990386856e-23, nan 
-153.625, -89.875, 1.1353318808955009e-23, nan 
-153.375, -89.875, 1.129587416187672e-23, nan 
-153.125, -89.875, 1.0806381001057285e-23, nan 
-152.875, -89.875, 7.793938543084273e-24, nan 
-152.625, -89.875, 6.5469130571701185e-24, nan 
-152.375, -89.875, 7.056717132750791e-24, nan 
-152.125, -89.875, 7.106445435046233e-24, nan 
-151.875, -89.875, 6.62282270091923e-24, nan 
-151.625, -89.875, 5.403354502174457e-24, nan 
-151.375, -89.875, 4.310568747674687e-24, nan 
-151.125, -89.875, 7.705955361801752e-24, nan 
-150.875, -89.875, 7.600291396268522e-24, nan 
-150.625, -89.875, 6.458529350019215e-24, nan 
-150.375, -89.875, 6.309232478008327e-24, nan 
-150.125, -89.875, 5.250228944379765e-24, nan 
-149.875, -89.875, 7.995412512573579e-24, nan 
-149.625, -89.875, 1.0794475383465303e-23, nan 
-149.375, -89.875, 1.0814595293863287e-23, nan 
-149.125, -89.875, 1.3871243550079528e-23, nan 
-148.875, -89.875, 1.354338659160509e-23, nan 
-148.625, -89.875, 1.1542969455270635e-23, nan 
-148.375, -89.875, 1.1393474839339743e-23, nan 
-148.125, -89.875, 1.298084271295027e-23, nan 
-147.875, -89.875, 1.0310219435595275e-23, nan 
-147.625, -89.875, 9.7242459248205e-24, nan 
-147.375, -89.875, 1.0958382737506848e-23, nan 
-147.125, -89.875, 1.1813503139130868e-23, nan 
-146.875, -89.875, 1.2177876585230357e-23, nan 
-146.625, -89.875, 9.69709481629178e-24, nan 
-146.375, -89.875, 1.2794219820610648e-23, nan 
-146.125, -89.875, 1.4095206452832608e-23, nan 
-145.875, -89.875, 1.098632927136845e-23, nan 
-145.625, -89.875, 8.601825821318849e-24, nan 
-145.375, -89.875, 9.243488237257121e-24, nan 
-145.125, -89.875, 6.816471016539141e-24, nan 
-144.875, -89.875, 8.21309922012747e-24, nan 
-144.625, -89.875, 1.3547868624135145e-23, nan 
-144.375, -89.875, 1.5175799137592507e-23, nan 
-144.125, -89.875, 1.213650504085024e-23, nan 
-143.875, -89.875, 5.667044698389737e-24, nan 
-143.625, -89.875, 1.0882524957772087e-23, nan 
-143.375, -89.875, 1.0372812705071345e-23, nan 
-143.125, -89.875, 6.740941295196448e-24, nan 
-142.875, -89.875, 7.365143139068483e-24, nan 
-142.625, -89.875, 5.906252264328885e-24, nan 
-142.375, -89.875, 6.93586019197415e-24, nan 
-142.125, -89.875, 8.337148141959472e-24, nan 
-141.875, -89.875, 8.673913108233664e-24, nan 
-141.625, -89.875, 6.310637546044674e-24, nan 
-141.375, -89.875, 7.36182898299792e-24, nan 
-141.125, -89.875, 5.0925110227955244e-24, nan 
-140.875, -89.875, 9.383643341346329e-24, nan 
-140.625, -89.875, 1.0687757860263358e-23, nan 
-140.375, -89.875, 1.0494432040852588e-23, nan 
-140.125, -89.875, 4.6976565477578455e-24, nan 
-139.875, -89.875, 1.1641558688235584e-23, nan 
-139.625, -89.875, 1.4118639939231713e-23, nan 
-139.375, -89.875, 1.804067462133895e-23, nan 
-139.125, -89.875, 1.0185654763777184e-23, nan 
-138.875, -89.875, 1.2572821882649218e-23, nan 
-138.625, -89.875, 8.562305576714795e-24, nan 
-138.375, -89.875, 8.128095660772188e-24, nan 
-138.125, -89.875, 1.1010688893831645e-23, nan 
-137.875, -89.875, 8.140723414040818e-24, nan 
-137.625, -89.875, 5.785754277913271e-24, nan 
-137.375, -89.875, 1.2164913670471202e-23, nan 
-137.125, -89.875, 8.467500705676147e-24, nan 
-136.875, -89.875, 1.0024090218470158e-23, nan 
-136.625, -89.875, 7.384216894398087e-24, nan 
-136.375, -89.875, 9.111365205122025e-24, nan 
-136.125, -89.875, 6.965768581887336e-24, nan 
-135.875, -89.875, 7.853911667343873e-24, nan 
-135.625, -89.875, 5.693526399022425e-24, nan 
-135.375, -89.875, 3.377369869381768e-24, nan 
-135.125, -89.875, 6.295720694565589e-24, nan 
-134.875, -89.875, 6.2716059367309556e-24, nan 
-134.625, -89.875, 5.4717376369850784e-24, nan 
-134.375, -89.875, 9.417834175425757e-24, nan 
-134.125, -89.875, 1.1700279199532978e-23, nan 
-133.875, -89.875, 1.3169366028178411e-23, nan 
-133.625, -89.875, 1.0371628773050422e-23, nan 
-133.375, -89.875, 3.97928715895862e-24, nan 
-133.125, -89.875, 9.694843712387684e-24, nan 
-132.875, -89.875, 1.5038946894495086e-23, nan 
-132.625, -89.875, 1.5096298374228338e-23, nan 
-132.375, -89.875, 1.2863419642808448e-23, nan 
-132.125, -89.875, 6.89428741287144e-24, nan 
-131.875, -89.875, 1.1223799230839097e-23, nan 
-131.625, -89.875, 8.214811292912345e-24, nan 
-131.375, -89.875, 6.922809593998588e-24, nan 
-131.125, -89.875, 1.0629723027027693e-23, nan 
-130.875, -89.875, 1.0750570827330439e-23, nan 
-130.625, -89.875, 7.656843838375612e-24, nan 
-130.375, -89.875, 7.527106380222624e-24, nan 
-130.125, -89.875, 1.3143755477605692e-23, nan 
-129.875, -89.875, 1.3779076893875192e-23, nan 
-129.625, -89.875, 7.945343967993844e-24, nan 
-129.375, -89.875, 8.664377508134508e-24, nan 
-129.125, -89.875, 1.0130905415880913e-23, nan 
-128.875, -89.875, 8.512064763348976e-24, nan 
-128.625, -89.875, 6.777111528614192e-24, nan 
-128.375, -89.875, 8.862410585966987e-24, nan 
-128.125, -89.875, 1.2052226480533063e-23, nan 
-127.875, -89.875, 1.0751249123623224e-23, nan 
-127.625, -89.875, 7.728893496464087e-24, nan 
-127.375, -89.875, 8.14908127200235e-24, nan 
-127.125, -89.875, 6.149883368911797e-24, nan 
-126.875, -89.875, 1.2424269505265155e-23, nan 
-126.625, -89.875, 1.176267363991376e-23, nan 
-126.375, -89.875, 1.1324899057258187e-23, nan 
-126.125, -89.875, 1.174636680696859e-23, nan 
-125.875, -89.875, 1.0065369213047303e-23, nan 
-125.625, -89.875, 1.1088392855002886e-23, nan 
-125.375, -89.875, 1.2493459644936269e-23, nan 
-125.125, -89.875, 1.2115127277602198e-23, nan 
-124.875, -89.875, 8.967541842646762e-24, nan 
-124.625, -89.875, 1.037573882456328e-23, nan 
-124.375, -89.875, 7.838568070660453e-24, nan 
-124.125, -89.875, 9.517555977000902e-24, nan 
-123.875, -89.875, 8.2580490989806e-24, nan 
-123.625, -89.875, 3.872297020940437e-24, nan 
-123.375, -89.875, 4.4749655744939875e-24, nan 
-123.125, -89.875, 8.925598376703398e-24, nan 
-122.875, -89.875, 7.584348254104891e-24, nan 
-122.625, -89.875, 9.71407504599546e-24, nan 
-122.375, -89.875, 6.209663701597904e-24, nan 
-122.125, -89.875, 7.435934913135574e-24, nan 
-121.875, -89.875, 4.8744225890996854e-24, nan 
-121.625, -89.875, 5.075903210967158e-24, nan 
-121.375, -89.875, 5.8169295136356526e-24, nan 
-121.125, -89.875, 6.5610735315079044e-24, nan 
-120.875, -89.875, 7.160819045423395e-24, nan 
-120.625, -89.875, 1.0604727322784401e-23, nan 
-120.375, -89.875, 9.961269985875816e-24, nan 
-120.125, -89.875, 5.975522582734035e-24, nan 
-119.875, -89.875, 8.733841667951656e-24, nan 
-119.625, -89.875, 6.254975699559391e-24, nan 
-119.375, -89.875, 3.688075755117399e-24, nan 
-119.125, -89.875, 4.989961201298381e-24, nan 
-118.875, -89.875, 5.160171016700886e-24, nan 
-118.625, -89.875, 3.764393385584174e-24, nan 
-118.375, -89.875, 2.507444270666233e-24, nan 
-118.125, -89.875, 2.5474556896029085e-24, nan 
-117.875, -89.875, 3.908895910340815e-24, nan 
-117.625, -89.875, 5.542081792782856e-24, nan 
-117.375, -89.875, 4.6616088087251314e-24, nan 
-117.125, -89.875, 4.507548194915594e-24, nan 
-116.875, -89.875, 5.115195051790997e-24, nan 
-116.625, -89.875, 3.879738013627992e-24, nan 
-116.375, -89.875, 1.0607230504189037e-23, nan 
-116.125, -89.875, 4.058093879561585e-24, nan 
-115.875, -89.875, 8.00922518665551e-24, nan 
-115.625, -89.875, 7.322699954841e-24, nan 
-115.375, -89.875, 8.02219353790179e-24, nan 
-115.125, -89.875, 1.0187047421614248e-23, nan 
-114.875, -89.875, 7.935578455416284e-24, nan 
-114.625, -89.875, 8.584480761911637e-24, nan 
-114.375, -89.875, 1.4065334795090593e-23, nan 
-114.125, -89.875, 6.803561606278275e-24, nan 
-113.875, -89.875, 1.0363934972310001e-23, nan 
-113.625, -89.875, 4.432083689805008e-24, nan 
-113.375, -89.875, 9.080203529361406e-24, nan 
-113.125, -89.875, 8.760283624848661e-24, nan 
-112.875, -89.875, 6.390682185277655e-24, nan 
-112.625, -89.875, 8.268388037849164e-24, nan 
-112.375, -89.875, 9.147138255973987e-24, nan 
-112.125, -89.875, 1.0146894358786541e-23, nan 
-111.875, -89.875, 9.974350280236927e-24, nan 
-111.625, -89.875, 7.83377682868036e-24, nan 
-111.375, -89.875, 5.423248460415415e-24, nan 
-111.125, -89.875, 4.634716104236209e-24, nan 
-110.875, -89.875, 5.0803547419143045e-24, nan 
-110.625, -89.875, 8.882512861420957e-24, nan 
-110.375, -89.875, 7.75203601154325e-24, nan 
-110.125, -89.875, 7.437184518917796e-24, nan 
-109.875, -89.875, 9.126575059568307e-24, nan 
-109.625, -89.875, 9.316607228063368e-24, nan 
-109.375, -89.875, 9.485027161189799e-24, nan 
-109.125, -89.875, 9.21251060509127e-24, nan 
-108.875, -89.875, 8.67453472101442e-24, nan 
-108.625, -89.875, 8.308411260892636e-24, nan 
-108.375, -89.875, 9.100057712465145e-24, nan 
-108.125, -89.875, 7.665196814407663e-24, nan 
-107.875, -89.875, 1.0306835570424765e-23, nan 
-107.625, -89.875, 9.884528843180045e-24, nan 
-107.375, -89.875, 8.172708676056968e-24, nan 
-107.125, -89.875, 6.823541296938522e-24, nan 
-106.875, -89.875, 8.864753652235044e-24, nan 
-106.625, -89.875, 7.430010233466374e-24, nan 
-106.375, -89.875, 8.100415951868909e-24, nan 
-106.125, -89.875, 1.1184984008189904e-23, nan 
-105.875, -89.875, 1.0256294829386513e-23, nan 
-105.625, -89.875, 1.0282738950241013e-23, nan 
-105.375, -89.875, 1.5093082375450977e-23, nan 
-105.125, -89.875, 1.2602806504836556e-23, nan 
-104.875, -89.875, 1.2545843145192393e-23, nan 
-104.625, -89.875, 1.1182108333493337e-23, nan 
-104.375, -89.875, 9.577395073951478e-24, nan 
-104.125, -89.875, 1.102050910726102e-23, nan 
-103.875, -89.875, 1.0095444433890022e-23, nan 
-103.625, -89.875, 9.630921538069013e-24, nan 
-103.375, -89.875, 6.993380962820013e-24, nan 
-103.125, -89.875, 6.544064148486878e-24, nan 
-102.875, -89.875, 6.199207348468327e-24, nan 
-102.625, -89.875, 7.722912146488285e-24, nan 
-102.375, -89.875, 6.84130481338496e-24, nan 
-102.125, -89.875, 1.0081779451193273e-23, nan 
-101.875, -89.875, 1.3171492096853005e-23, nan 
-101.625, -89.875, 1.445674627423863e-23, nan 
-101.375, -89.875, 1.394396786734279e-23, nan 
-101.125, -89.875, 1.1474490711029308e-23, nan 
-100.875, -89.875, 9.447282223074414e-24, nan 
-100.625, -89.875, 8.476780543834456e-24, nan 
-100.375, -89.875, 8.040781198907343e-24, nan 
-100.125, -89.875, 8.455054938751254e-24, nan 
-99.875, -89.875, 1.0214403911809759e-23, nan 
-99.625, -89.875, 8.254318240507683e-24, nan 
-99.375, -89.875, 9.338683336085844e-24, nan 
-99.125, -89.875, 8.729313134816498e-24, nan 
-98.875, -89.875, 9.543424390982245e-24, nan 
-98.625, -89.875, 8.799015577499996e-24, nan 
-98.375, -89.875, 7.593361660157689e-24, nan 
-98.125, -89.875, 8.113530600640492e-24, nan 
-97.875, -89.875, 1.0574614158444238e-23, nan 
-97.625, -89.875, 9.134588406874356e-24, nan 
-97.375, -89.875, 5.014185324142646e-24, nan 
-97.125, -89.875, 6.4457482802227305e-24, nan 
-96.875, -89.875, 5.374811134155335e-24, nan 
-96.625, -89.875, 5.96272215214028e-24, nan 
-96.375, -89.875, 7.886537182761944e-24, nan 
-96.125, -89.875, 5.969723947508863e-24, nan 
-95.875, -89.875, 9.641254096840138e-24, nan 
-95.625, -89.875, 1.3947573169696808e-23, nan 
-95.375, -89.875, 1.5390000775066268e-23, nan 
-95.125, -89.875, 1.419702765547828e-23, nan 
-94.875, -89.875, 1.2594949119560945e-23, nan 
-94.625, -89.875, 1.0560697687663983e-23, nan 
-94.375, -89.875, 7.764588489396172e-24, nan 
-94.125, -89.875, 8.782062513378576e-24, nan 
-93.875, -89.875, 1.133309626793702e-23, nan 
-93.625, -89.875, 7.852279032830826e-24, nan 
-93.375, -89.875, 7.057155389175374e-24, nan 
-93.125, -89.875, 9.773186503032022e-24, nan 
-92.875, -89.875, 9.385941147579626e-24, nan 
-92.625, -89.875, 1.0759214445695939e-23, nan 
-92.375, -89.875, 1.1290226019979566e-23, nan 
-92.125, -89.875, 1.0395099706170357e-23, nan 
-91.875, -89.875, 1.1657116513052691e-23, nan 
-91.625, -89.875, 9.464832480692406e-24, nan 
-91.375, -89.875, 5.780515990779072e-24, nan 
-91.125, -89.875, 6.503801757261555e-24, nan 
-90.875, -89.875, 3.835191257238992e-24, nan 
-90.625, -89.875, 7.222296124360408e-24, nan 
-90.375, -89.875, 8.64027168268952e-24, nan 
-90.125, -89.875, 9.314140402909836e-24, nan 
-89.875, -89.875, 9.327815999778557e-24, nan 
-89.625, -89.875, 8.337618141611532e-24, nan 
-89.375, -89.875, 6.955973774670065e-24, nan 
-89.125, -89.875, 1.1679133344649262e-23, nan 
-88.875, -89.875, 7.991567104032756e-24, nan 
-88.625, -89.875, 1.0235657477709873e-23, nan 
-88.375, -89.875, 9.53688040450585e-24, nan 
-88.125, -89.875, 1.2110424825799856e-23, nan 
-87.875, -89.875, 8.2734591995861e-24, nan 
-87.625, -89.875, 7.827612907645415e-24, nan 
-87.375, -89.875, 9.522585780882836e-24, nan 
-87.125, -89.875, 7.572289859778712e-24, nan 
-86.875, -89.875, 1.0533347277703109e-23, nan 
-86.625, -89.875, 1.0863825951197641e-23, nan 
-86.375, -89.875, 8.523173593963305e-24, nan 
-86.125, -89.875, 8.642276519627861e-24, nan 
-85.875, -89.875, 1.0695111704619477e-23, nan 
-85.625, -89.875, 5.328108876015378e-24, nan 
-85.375, -89.875, 7.69173574247692e-24, nan 
-85.125, -89.875, 1.1391405685055973e-23, nan 
-84.875, -89.875, 8.273282961276189e-24, nan 
-84.625, -89.875, 1.1261507983692317e-23, nan 
-84.375, -89.875, 8.015343135246089e-24, nan 
-84.125, -89.875, 7.489598634258769e-24, nan 
-83.875, -89.875, 8.765413264679605e-24, nan 
-83.625, -89.875, 9.528670785991824e-24, nan 
-83.375, -89.875, 7.955210754671486e-24, nan 
-83.125, -89.875, 7.678761723899605e-24, nan 
-82.875, -89.875, 6.522250802532703e-24, nan 
-82.625, -89.875, 6.888816381905463e-24, nan 
-82.375, -89.875, 6.5812967084542135e-24, nan 
-82.125, -89.875, 6.362514033900331e-24, nan 
-81.875, -89.875, 7.420203854286663e-24, nan 
-81.625, -89.875, 6.78525851531272e-24, nan 
-81.375, -89.875, 7.364376050157325e-24, nan 
-81.125, -89.875, 7.331252788132809e-24, nan 
-80.875, -89.875, 6.93853672798382e-24, nan 
-80.625, -89.875, 7.362975006240623e-24, nan 
-80.375, -89.875, 6.800135314485191e-24, nan 
-80.125, -89.875, 5.563758152392203e-24, nan 
-79.875, -89.875, 6.787909806676989e-24, nan 
-79.625, -89.875, 6.210942709747455e-24, nan 
-79.375, -89.875, 6.403478850482491e-24, nan 
-79.125, -89.875, 5.133748013693146e-24, nan 
-78.875, -89.875, 3.738934163507789e-24, nan 
-78.625, -89.875, 5.465480055144036e-24, nan 
-78.375, -89.875, 5.345338116240696e-24, nan 
-78.125, -89.875, 4.7808233529337475e-24, nan 
-77.875, -89.875, 5.635621688863692e-24, nan 
-77.625, -89.875, 4.716324494034029e-24, nan 
-77.375, -89.875, 5.80998751712459e-24, nan 
-77.125, -89.875, 1.121930768660598e-23, nan 
-76.875, -89.875, 1.2974310408377659e-23, nan 
-76.625, -89.875, 1.1898600827151979e-23, nan 
-76.375, -89.875, 9.180333373512421e-24, nan 
-76.125, -89.875, 6.579290663033379e-24, nan 
-75.875, -89.875, 5.6666283360153814e-24, nan 
-75.625, -89.875, 3.808110248563388e-24, nan 
-75.375, -89.875, 6.862472129793054e-24, nan 
-75.125, -89.875, 5.397576682005091e-24, nan 
-74.875, -89.875, 4.879806930548988e-24, nan 
-74.625, -89.875, 7.871328581213357e-24, nan 
-74.375, -89.875, 4.9473837342572316e-24, nan 
-74.125, -89.875, 4.8781034165689354e-24, nan 
-73.875, -89.875, 5.154652500396013e-24, nan 
-73.625, -89.875, 4.7935645396906235e-24, nan 
-73.375, -89.875, 5.592063138682467e-24, nan 
-73.125, -89.875, 7.532220068803347e-24, nan 
-72.875, -89.875, 7.524032358904895e-24, nan 
-72.625, -89.875, 5.516934595060998e-24, nan 
-72.375, -89.875, 3.917178640690092e-24, nan 
-72.125, -89.875, 5.915751479300014e-24, nan 
-71.875, -89.875, 7.75168077891133e-24, nan 
-71.625, -89.875, 1.0549707107078724e-23, nan 
-71.375, -89.875, 8.379217192633994e-24, nan 
-71.125, -89.875, 1.1745684516949692e-23, nan 
-70.875, -89.875, 9.606170952461115e-24, nan 
-70.625, -89.875, 1.1140953956281052e-23, nan 
-70.375, -89.875, 1.2760614491730401e-23, nan 
-70.125, -89.875, 1.4925861318153401e-23, nan 
-69.875, -89.875, 1.1760003785320578e-23, nan 
-69.625, -89.875, 1.0029598122556459e-23, nan 
-69.375, -89.875, 8.550530292262361e-24, nan 
-69.125, -89.875, 4.340181237901521e-24, nan 
-68.875, -89.875, 6.000934296055515e-24, nan 
-68.625, -89.875, 7.755431466780586e-24, nan 
-68.375, -89.875, 1.3408544983600262e-23, nan 
-68.125, -89.875, 1.2398413273432086e-23, nan 
-67.875, -89.875, 1.2782892869222632e-23, nan 
-67.625, -89.875, 1.0869177268456806e-23, nan 
-67.375, -89.875, 8.906671408676414e-24, nan 
-67.125, -89.875, 7.061131077564809e-24, nan 
-66.875, -89.875, 6.590479112356501e-24, nan 
-66.625, -89.875, 7.295730461430817e-24, nan 
-66.375, -89.875, 5.649656942879762e-24, nan 
-66.125, -89.875, 5.184114167007175e-24, nan 
-65.875, -89.875, 3.3355975008423805e-24, nan 
-65.625, -89.875, 2.037787157856801e-24, nan 
-65.375, -89.875, 4.33973881078025e-24, nan 
-65.125, -89.875, 8.613419417741845e-24, nan 
-64.875, -89.875, 8.829981064492945e-24, nan 
-64.625, -89.875, 9.267808473566882e-24, nan 
-64.375, -89.875, 1.1812601907549265e-23, nan 
-64.125, -89.875, 1.1278715380282423e-23, nan 
-63.875, -89.875, 7.523435671510278e-24, nan 
-63.625, -89.875, 1.9167968078249597e-24, nan 
-63.375, -89.875, 1.937700497643762e-24, nan 
-63.125, -89.875, 1.872735777512947e-24, nan 
-62.875, -89.875, 3.3939701452339176e-24, nan 
-62.625, -89.875, 6.033323354074773e-24, nan 
-62.375, -89.875, 7.321927392785114e-24, nan 
-62.125, -89.875, 1.3575837052188698e-23, nan 
-61.875, -89.875, 1.5611752694922867e-23, nan 
-61.625, -89.875, 1.578263527159498e-23, nan 
-61.375, -89.875, 1.3591911853448435e-23, nan 
-61.125, -89.875, 1.0300422960952156e-23, nan 
-60.875, -89.875, 7.998423910169523e-24, nan 
-60.625, -89.875, 5.18997195113705e-24, nan 
-60.375, -89.875, 9.475988969679327e-24, nan 
-60.125, -89.875, 1.2139297542790742e-23, nan 
-59.875, -89.875, 1.5381471929447637e-23, nan 
-59.625, -89.875, 1.7667119399580836e-23, nan 
-59.375, -89.875, 2.043077707530419e-23, nan 
-59.125, -89.875, 2.1488097339894447e-23, nan 
-58.875, -89.875, 1.8642302541107312e-23, nan 
-58.625, -89.875, 1.2236718915621146e-23, nan 
-58.375, -89.875, 5.495331368309034e-24, nan 
-58.125, -89.875, 5.110721810242282e-24, nan 
-57.875, -89.875, 5.853261847113618e-24, nan 
-57.625, -89.875, 7.225731243926452e-24, nan 
-57.375, -89.875, 5.383583683224026e-24, nan 
-57.125, -89.875, 6.240299505323736e-24, nan 
-56.875, -89.875, 7.512002804508438e-24, nan 
-56.625, -89.875, 3.085700174705952e-24, nan 
-56.375, -89.875, 5.559538586281134e-24, nan 
-56.125, -89.875, 7.334317952809834e-24, nan 
-55.875, -89.875, 9.201435691018905e-24, nan 
-55.625, -89.875, 9.421080213189125e-24, nan 
-55.375, -89.875, 1.073219871654481e-23, nan 
-55.125, -89.875, 1.2324136888324933e-23, nan 
-54.875, -89.875, 1.3537188446910506e-23, nan 
-54.625, -89.875, 1.513114258800585e-23, nan 
-54.375, -89.875, 1.615231270476698e-23, nan 
-54.125, -89.875, 1.6658226965498512e-23, nan 
-53.875, -89.875, 1.8218976512818486e-23, nan 
-53.625, -89.875, 1.7224164767732105e-23, nan 
-53.375, -89.875, 1.4446438774321038e-23, nan 
-53.125, -89.875, 1.1363885323765142e-23, nan 
-52.875, -89.875, 6.5715737358384154e-24, nan 
-52.625, -89.875, 4.477521481788089e-24, nan 
-52.375, -89.875, 5.693644739840558e-24, nan 
-52.125, -89.875, 7.415454505976467e-24, nan 
-51.875, -89.875, 6.385966919001522e-24, nan 
-51.625, -89.875, 8.47091650331071e-24, nan 
-51.375, -89.875, 9.918194051965197e-24, nan 
-51.125, -89.875, 1.050660077955951e-23, nan 
-50.875, -89.875, 8.728244649158982e-24, nan 
-50.625, -89.875, 7.476179094978415e-24, nan 
-50.375, -89.875, 7.149349959991044e-24, nan 
-50.125, -89.875, 5.865466199388693e-24, nan 
-49.875, -89.875, 7.003457327451597e-24, nan 
-49.625, -89.875, 7.569529959246217e-24, nan 
-49.375, -89.875, 7.892400534043804e-24, nan 
-49.125, -89.875, 6.621332039489098e-24, nan 
-48.875, -89.875, 8.371452916788189e-24, nan 
-48.625, -89.875, 7.547034763518602e-24, nan 
