# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-149.125, -89.875, 2.487459418482698e-24, nan 
-148.875, -89.875, 2.4286267436789946e-24, nan 
-148.625, -89.875, 2.0705104754056478e-24, nan 
-148.375, -89.875, 2.04423065824737e-24, nan 
-148.125, -89.875, 2.328792831610818e-24, nan 
-147.875, -89.875, 1.8467835526979144e-24, nan 
-147.625, -89.875, 1.741447258087928e-24, nan 
-147.375, -89.875, 1.9611389795132748e-24, nan 
-147.125, -89.875, 2.114060075203138e-24, nan 
-146.875, -89.875, 2.178409671831313e-24, nan 
-146.625, -89.875, 1.7363240140938847e-24, nan 
-146.375, -89.875, 2.2903657773040917e-24, nan 
-146.125, -89.875, 2.5218019859492695e-24, nan 
-145.875, -89.875, 1.966774951891365e-24, nan 
-145.625, -89.875, 1.5402260905615191e-24, nan 
-145.375, -89.875, 1.657497080429623e-24, nan 
-145.125, -89.875, 1.2228272295014881e-24, nan 
-144.875, -89.875, 1.4710279800973673e-24, nan 
-144.625, -89.875, 2.4241489922645083e-24, nan 
-144.375, -89.875, 2.715360939851185e-24, nan 
-144.125, -89.875, 2.1712408577927324e-24, nan 
-143.875, -89.875, 1.0148216542979095e-24, nan 
-143.625, -89.875, 1.9480198546560097e-24, nan 
-143.375, -89.875, 1.8563681147857437e-24, nan 
-143.125, -89.875, 1.2068708589428004e-24, nan 
-142.875, -89.875, 1.3175652920135612e-24, nan 
-142.625, -89.875, 1.0570614909001587e-24, nan 
-142.375, -89.875, 1.2406294922570986e-24, nan 
-142.125, -89.875, 1.4929963939046962e-24, nan 
-141.875, -89.875, 1.5533456008392839e-24, nan 
-141.625, -89.875, 1.1300683704384501e-24, nan 
-141.375, -89.875, 1.3170160829008457e-24, nan 
-141.125, -89.875, 9.112298532786294e-25, nan 
-140.875, -89.875, 1.6792826116978625e-24, nan 
-140.625, -89.875, 1.9140209546682114e-24, nan 
-140.375, -89.875, 1.879530894861608e-24, nan 
-140.125, -89.875, 8.412967432855975e-25, nan 
-139.875, -89.875, 2.081856508103637e-24, nan 
-139.625, -89.875, 2.52484900169232e-24, nan 
-139.375, -89.875, 3.2234139480579034e-24, nan 
-139.125, -89.875, 1.8225052305385216e-24, nan 
-138.875, -89.875, 2.249276475947445e-24, nan 
-138.625, -89.875, 1.5315752557061097e-24, nan 
-138.375, -89.875, 1.4531693108906128e-24, nan 
-138.125, -89.875, 1.9692090686152647e-24, nan 
-137.875, -89.875, 1.4556350967660626e-24, nan 
-137.625, -89.875, 1.0351983797124865e-24, nan 
-137.375, -89.875, 2.174018667628407e-24, nan 
-137.125, -89.875, 1.5127985088210255e-24, nan 
-136.875, -89.875, 1.7915275996487567e-24, nan 
-136.625, -89.875, 1.3199882203758103e-24, nan 
-136.375, -89.875, 1.6280894074001067e-24, nan 
-136.125, -89.875, 1.2459751477719576e-24, nan 
-135.875, -89.875, 1.4050148582113618e-24, nan 
-135.625, -89.875, 1.0186282551383525e-24, nan 
-135.375, -89.875, 6.037835046482594e-25, nan 
-135.125, -89.875, 1.1249406087173266e-24, nan 
-134.875, -89.875, 1.1209587513863846e-24, nan 
-134.625, -89.875, 9.776963959167725e-25, nan 
-134.375, -89.875, 1.6839355357240742e-24, nan 
-134.125, -89.875, 2.0920382829990538e-24, nan 
-133.875, -89.875, 2.355738587772339e-24, nan 
-133.625, -89.875, 1.8540320812964e-24, nan 
-133.375, -89.875, 7.111960005353721e-25, nan 
-133.125, -89.875, 1.733435081893662e-24, nan 
-132.875, -89.875, 2.693026551974745e-24, nan 
-132.625, -89.875, 2.6999090111388282e-24, nan 
-132.375, -89.875, 2.3001065661464614e-24, nan 
-132.125, -89.875, 1.2324002076095228e-24, nan 
-131.875, -89.875, 2.007446698864193e-24, nan 
-131.625, -89.875, 1.4689320282267416e-24, nan 
-131.375, -89.875, 1.2376894424006014e-24, nan 
-131.125, -89.875, 1.899133947255947e-24, nan 
-130.875, -89.875, 1.9189228029124632e-24, nan 
-130.625, -89.875, 1.3673458299110192e-24, nan 
-130.375, -89.875, 1.3457027679369563e-24, nan 
-130.125, -89.875, 2.3520737507245892e-24, nan 
-129.875, -89.875, 2.465720338621606e-24, nan 
-129.625, -89.875, 1.4205061518078594e-24, nan 
-129.375, -89.875, 1.5480126780983606e-24, nan 
-129.125, -89.875, 1.8092671147784894e-24, nan 
-128.875, -89.875, 1.5195208454394177e-24, nan 
-128.625, -89.875, 1.2093550184971634e-24, nan 
-128.375, -89.875, 1.5836856105866576e-24, nan 
-128.125, -89.875, 2.154067876225992e-24, nan 
-127.875, -89.875, 1.9210220539721272e-24, nan 
-127.625, -89.875, 1.3798329027658465e-24, nan 
-127.375, -89.875, 1.4527744181488886e-24, nan 
-127.125, -89.875, 1.097021495645927e-24, nan 
-126.875, -89.875, 2.217506385499215e-24, nan 
-126.625, -89.875, 2.0987918116888777e-24, nan 
-126.375, -89.875, 2.022570526160416e-24, nan 
-126.125, -89.875, 2.0986125309639102e-24, nan 
-125.875, -89.875, 1.7973866385701926e-24, nan 
-125.625, -89.875, 1.9788010804946075e-24, nan 
-125.375, -89.875, 2.22925332790163e-24, nan 
-125.125, -89.875, 2.1640518200614503e-24, nan 
-124.875, -89.875, 1.6005430303511626e-24, nan 
-124.625, -89.875, 1.851199604174857e-24, nan 
-124.375, -89.875, 1.398474063609692e-24, nan 
-124.125, -89.875, 1.6971222728088004e-24, nan 
-123.875, -89.875, 1.472342430720278e-24, nan 
-123.625, -89.875, 6.899397608733753e-25, nan 
-123.375, -89.875, 7.974130888964453e-25, nan 
-123.125, -89.875, 1.5911084215154863e-24, nan 
-122.875, -89.875, 1.351760545836573e-24, nan 
-122.625, -89.875, 1.7305263253442323e-24, nan 
-122.375, -89.875, 1.1066999437368686e-24, nan 
-122.125, -89.875, 1.3251637474961828e-24, nan 
-121.875, -89.875, 8.679956913763513e-25, nan 
-121.625, -89.875, 9.043517891505215e-25, nan 
-121.375, -89.875, 1.0359968466449696e-24, nan 
-121.125, -89.875, 1.1678192345094654e-24, nan 
-120.875, -89.875, 1.2749508854044758e-24, nan 
-120.625, -89.875, 1.886231730600741e-24, nan 
-120.375, -89.875, 1.7708579701918947e-24, nan 
-120.125, -89.875, 1.0626019675231012e-24, nan 
-119.875, -89.875, 1.553458162977269e-24, nan 
-119.625, -89.875, 1.1131843503891983e-24, nan 
-119.375, -89.875, 6.561190079751393e-25, nan 
-119.125, -89.875, 8.880666973830642e-25, nan 
-118.875, -89.875, 9.180093641139005e-25, nan 
-118.625, -89.875, 6.6951504318145045e-25, nan 
-118.375, -89.875, 4.458286037334439e-25, nan 
-118.125, -89.875, 4.529503612839194e-25, nan 
-117.875, -89.875, 6.95085506688497e-25, nan 
-117.625, -89.875, 9.860733810937015e-25, nan 
-117.375, -89.875, 8.287776746769182e-25, nan 
-117.125, -89.875, 8.011055521868578e-25, nan 
-116.875, -89.875, 9.087751670446308e-25, nan 
-116.625, -89.875, 6.894667479718839e-25, nan 
-116.375, -89.875, 1.8841395329604537e-24, nan 
-116.125, -89.875, 7.211955669891433e-25, nan 
-115.875, -89.875, 1.4232259361983336e-24, nan 
-115.625, -89.875, 1.3015501222167284e-24, nan 
-115.375, -89.875, 1.4244698217177529e-24, nan 
-115.125, -89.875, 1.8093335644390973e-24, nan 
-114.875, -89.875, 1.4090717035615976e-24, nan 
-114.625, -89.875, 1.5240438451721582e-24, nan 
-114.375, -89.875, 2.495818176482722e-24, nan 
-114.125, -89.875, 1.208458956431037e-24, nan 
-113.875, -89.875, 1.8393871520679094e-24, nan 
-113.625, -89.875, 7.874528584155102e-25, nan 
-113.375, -89.875, 1.6125236529647181e-24, nan 
-113.125, -89.875, 1.5562530757706294e-24, nan 
-112.875, -89.875, 1.133608496653196e-24, nan 
-112.625, -89.875, 1.4705724833262056e-24, nan 
-112.375, -89.875, 1.625198793720532e-24, nan 
-112.125, -89.875, 1.802185954293788e-24, nan 
-111.875, -89.875, 1.772337592453661e-24, nan 
-111.625, -89.875, 1.3909631513816151e-24, nan 
-111.375, -89.875, 9.618175012299093e-25, nan 
-111.125, -89.875, 8.21432490844418e-25, nan 
-110.875, -89.875, 9.009642155990309e-25, nan 
-110.625, -89.875, 1.5788178314984712e-24, nan 
-110.375, -89.875, 1.376958432941825e-24, nan 
-110.125, -89.875, 1.3203845147335281e-24, nan 
-109.875, -89.875, 1.621411696227147e-24, nan 
-109.625, -89.875, 1.6559569086294244e-24, nan 
-109.375, -89.875, 1.6848518022928667e-24, nan 
-109.125, -89.875, 1.6336538369603903e-24, nan 
-108.875, -89.875, 1.5401759584008451e-24, nan 
-108.625, -89.875, 1.475385751221269e-24, nan 
-108.375, -89.875, 1.6150147223687162e-24, nan 
-108.125, -89.875, 1.3598885498961237e-24, nan 
-107.875, -89.875, 1.8304338240584033e-24, nan 
-107.625, -89.875, 1.754229223456254e-24, nan 
-107.375, -89.875, 1.448228885809601e-24, nan 
-107.125, -89.875, 1.2101835981401066e-24, nan 
-106.875, -89.875, 1.5731375593453888e-24, nan 
-106.625, -89.875, 1.3182322350558331e-24, nan 
-106.375, -89.875, 1.4362434818229246e-24, nan 
-106.125, -89.875, 1.9846870973726143e-24, nan 
-105.875, -89.875, 1.819612971763196e-24, nan 
-105.625, -89.875, 1.8210965300235244e-24, nan 
-105.375, -89.875, 2.6718960628876336e-24, nan 
-105.125, -89.875, 2.2313392607660835e-24, nan 
-104.875, -89.875, 2.2241010736038028e-24, nan 
-104.625, -89.875, 1.9843971632281118e-24, nan 
-104.375, -89.875, 1.698602555401314e-24, nan 
-104.125, -89.875, 1.954088854914604e-24, nan 
-103.875, -89.875, 1.7903412749970376e-24, nan 
-103.625, -89.875, 1.704932995774471e-24, nan 
-103.375, -89.875, 1.238882765676809e-24, nan 
-103.125, -89.875, 1.1594790352740934e-24, nan 
-102.875, -89.875, 1.0982376657702199e-24, nan 
-102.625, -89.875, 1.3681548462232484e-24, nan 
-102.375, -89.875, 1.211930882816011e-24, nan 
-102.125, -89.875, 1.788132408772524e-24, nan 
-101.875, -89.875, 2.337055293744693e-24, nan 
-101.625, -89.875, 2.5654266883993847e-24, nan 
-101.375, -89.875, 2.4732942441095514e-24, nan 
-101.125, -89.875, 2.0353488269907523e-24, nan 
-100.875, -89.875, 1.6751700310374315e-24, nan 
-100.625, -89.875, 1.5013428538614948e-24, nan 
-100.375, -89.875, 1.4235307005273369e-24, nan 
-100.125, -89.875, 1.4976993261875663e-24, nan 
-99.875, -89.875, 1.8084618073965412e-24, nan 
-99.625, -89.875, 1.4609602603860212e-24, nan 
-99.375, -89.875, 1.6525552253343838e-24, nan 
-99.125, -89.875, 1.5462961587719152e-24, nan 
-98.875, -89.875, 1.6917029816540854e-24, nan 
-98.625, -89.875, 1.5590356738041291e-24, nan 
-98.375, -89.875, 1.3441543643522318e-24, nan 
-98.125, -89.875, 1.4358076368204003e-24, nan 
-97.875, -89.875, 1.873973641205615e-24, nan 
-97.625, -89.875, 1.6177059104258843e-24, nan 
-97.375, -89.875, 8.872445916057152e-25, nan 
-97.125, -89.875, 1.1400654791844824e-24, nan 
-96.875, -89.875, 9.498731601507102e-25, nan 
-96.625, -89.875, 1.0533940801403023e-24, nan 
-96.375, -89.875, 1.392145365951405e-24, nan 
-96.125, -89.875, 1.0554131192910031e-24, nan 
-95.875, -89.875, 1.7068267201638444e-24, nan 
-95.625, -89.875, 2.4715048447429663e-24, nan 
-95.375, -89.875, 2.727783698666417e-24, nan 
-95.125, -89.875, 2.515226129075043e-24, nan 
-94.875, -89.875, 2.2291130124810735e-24, nan 
-94.625, -89.875, 1.86685222790955e-24, nan 
-94.375, -89.875, 1.373753927550185e-24, nan 
-94.125, -89.875, 1.5546438991020288e-24, nan 
-93.875, -89.875, 2.0078319324057677e-24, nan 
-93.625, -89.875, 1.389709224293968e-24, nan 
-93.375, -89.875, 1.2473869396109186e-24, nan 
-93.125, -89.875, 1.7250277042976472e-24, nan 
-92.875, -89.875, 1.6572833112086123e-24, nan 
-92.625, -89.875, 1.9013351049628582e-24, nan 
-92.375, -89.875, 1.9970981423609518e-24, nan 
-92.125, -89.875, 1.839646292867938e-24, nan 
-91.875, -89.875, 2.0634852914426e-24, nan 
-91.625, -89.875, 1.674726177618479e-24, nan 
-91.375, -89.875, 1.0218252784859589e-24, nan 
-91.125, -89.875, 1.1495019894223707e-24, nan 
-90.875, -89.875, 6.77608426062307e-25, nan 
-90.625, -89.875, 1.2770310432053956e-24, nan 
-90.375, -89.875, 1.5271228920930803e-24, nan 
-90.125, -89.875, 1.6464497341388678e-24, nan 
-89.875, -89.875, 1.6475182078706206e-24, nan 
-89.625, -89.875, 1.4728797100179803e-24, nan 
-89.375, -89.875, 1.2286882174751645e-24, nan 
-89.125, -89.875, 2.0661994228289605e-24, nan 
-88.875, -89.875, 1.4116948239403994e-24, nan 
-88.625, -89.875, 1.810047416927671e-24, nan 
-88.375, -89.875, 1.68476531273547e-24, nan 
-88.125, -89.875, 2.1387693835882147e-24, nan 
-87.875, -89.875, 1.459776194104841e-24, nan 
-87.625, -89.875, 1.3827077178745514e-24, nan 
-87.375, -89.875, 1.6826094004122257e-24, nan 
-87.125, -89.875, 1.3374688335153066e-24, nan 
-86.875, -89.875, 1.8605838329861285e-24, nan 
-86.625, -89.875, 1.9189459369129927e-24, nan 
-86.375, -89.875, 1.5058780334583289e-24, nan 
-86.125, -89.875, 1.526406969006659e-24, nan 
-85.875, -89.875, 1.8869644127600213e-24, nan 
-85.625, -89.875, 9.402044157280362e-25, nan 
-85.375, -89.875, 1.3570716904911772e-24, nan 
-85.125, -89.875, 2.010784454894137e-24, nan 
-84.875, -89.875, 1.4592687217305596e-24, nan 
-84.625, -89.875, 1.9883044645936287e-24, nan 
-84.375, -89.875, 1.4145846142530364e-24, nan 
-84.125, -89.875, 1.321887914934991e-24, nan 
-83.875, -89.875, 1.5467196273437134e-24, nan 
-83.625, -89.875, 1.6814997171992957e-24, nan 
-83.375, -89.875, 1.402864710342283e-24, nan 
-83.125, -89.875, 1.3547528831832529e-24, nan 
-82.875, -89.875, 1.1506241596576346e-24, nan 
-82.625, -89.875, 1.2153628275262128e-24, nan 
-82.375, -89.875, 1.1614390438476332e-24, nan 
-82.125, -89.875, 1.1227982565056463e-24, nan 
-81.875, -89.875, 1.3094343449769415e-24, nan 
-81.625, -89.875, 1.197504848439659e-24, nan 
-81.375, -89.875, 1.2994900997928143e-24, nan 
-81.125, -89.875, 1.2934354059119222e-24, nan 
-80.875, -89.875, 1.2243386447359886e-24, nan 
-80.625, -89.875, 1.2990677587453385e-24, nan 
-80.375, -89.875, 1.1991201338187527e-24, nan 
-80.125, -89.875, 9.807232255013271e-25, nan 
-79.875, -89.875, 1.1969716281939527e-24, nan 
-79.625, -89.875, 1.095547552288004e-24, nan 
-79.375, -89.875, 1.1287862623401136e-24, nan 
-79.125, -89.875, 9.052847495156506e-25, nan 
-78.875, -89.875, 6.588243193610405e-25, nan 
-78.625, -89.875, 9.629050985852407e-25, nan 
-78.375, -89.875, 9.416725804276865e-25, nan 
-78.125, -89.875, 8.424193050378332e-25, nan 
-77.875, -89.875, 9.93569109479609e-25, nan 
-77.625, -89.875, 8.312036420491627e-25, nan 
-77.375, -89.875, 1.0219938910998161e-24, nan 
-77.125, -89.875, 1.9717471650036056e-24, nan 
-76.875, -89.875, 2.2792159246949514e-24, nan 
-76.625, -89.875, 2.090446830143702e-24, nan 
-76.375, -89.875, 1.6142631983954316e-24, nan 
-76.125, -89.875, 1.158205641421537e-24, nan 
-75.875, -89.875, 9.987035854160219e-25, nan 
-75.625, -89.875, 6.70649317342931e-25, nan 
-75.375, -89.875, 1.2078607037237253e-24, nan 
-75.125, -89.875, 9.499673207394381e-25, nan 
-74.875, -89.875, 8.594459596130772e-25, nan 
-74.625, -89.875, 1.3871292974047418e-24, nan 
-74.375, -89.875, 8.713072928275112e-25, nan 
-74.125, -89.875, 8.588685960710467e-25, nan 
-73.875, -89.875, 9.077267774284666e-25, nan 
-73.625, -89.875, 8.447379253140166e-25, nan 
-73.375, -89.875, 9.843727102480933e-25, nan 
-73.125, -89.875, 1.32509783933262e-24, nan 
-72.875, -89.875, 1.3232462766931368e-24, nan 
-72.625, -89.875, 9.69814833110984e-25, nan 
-72.375, -89.875, 6.888812787106559e-25, nan 
-72.125, -89.875, 1.0408021894302634e-24, nan 
-71.875, -89.875, 1.3647973740514675e-24, nan 
-71.625, -89.875, 1.8585755991593916e-24, nan 
-71.375, -89.875, 1.4742901549058898e-24, nan 
-71.125, -89.875, 2.0645521378203794e-24, nan 
-70.875, -89.875, 1.687681490645315e-24, nan 
-70.625, -89.875, 1.9551516479598226e-24, nan 
-70.375, -89.875, 2.238534227412462e-24, nan 
-70.125, -89.875, 2.6180498089713374e-24, nan 
-69.875, -89.875, 2.0638388328950755e-24, nan 
-69.625, -89.875, 1.762216626050221e-24, nan 
-69.375, -89.875, 1.505049709380491e-24, nan 
-69.125, -89.875, 7.637505776264053e-25, nan 
-68.875, -89.875, 1.0549764280936503e-24, nan 
-68.625, -89.875, 1.3633956162610402e-24, nan 
-68.375, -89.875, 2.3577399227638228e-24, nan 
-68.125, -89.875, 2.1777743452865093e-24, nan 
-67.875, -89.875, 2.2431659104339052e-24, nan 
-67.625, -89.875, 1.9071653687941496e-24, nan 
-67.375, -89.875, 1.5634407930700277e-24, nan 
-67.125, -89.875, 1.2408452594686057e-24, nan 
-66.875, -89.875, 1.1588000203672253e-24, nan 
-66.625, -89.875, 1.283527603490763e-24, nan 
-66.375, -89.875, 9.938450881098812e-25, nan 
-66.125, -89.875, 9.119687213292638e-25, nan 
-65.875, -89.875, 5.868231323102455e-25, nan 
-65.625, -89.875, 3.5870395403962607e-25, nan 
-65.375, -89.875, 7.645277719118617e-25, nan 
-65.125, -89.875, 1.5196776563165608e-24, nan 
-64.875, -89.875, 1.5562301565716523e-24, nan 
-64.625, -89.875, 1.6316788244211721e-24, nan 
-64.375, -89.875, 2.0788042674631263e-24, nan 
-64.125, -89.875, 1.985155276769874e-24, nan 
-63.875, -89.875, 1.3244391799641704e-24, nan 
-63.625, -89.875, 3.374344641681568e-25, nan 
-63.375, -89.875, 3.411320655513937e-25, nan 
-63.125, -89.875, 3.2959877530626313e-25, nan 
-62.875, -89.875, 5.967299896018421e-25, nan 
-62.625, -89.875, 1.0599095980835435e-24, nan 
-62.375, -89.875, 1.2865471892657628e-24, nan 
-62.125, -89.875, 2.3878608782450512e-24, nan 
-61.875, -89.875, 2.743770429513826e-24, nan 
-61.625, -89.875, 2.7726658768145547e-24, nan 
-61.375, -89.875, 2.3888972339156087e-24, nan 
-61.125, -89.875, 1.8121966203275897e-24, nan 
-60.875, -89.875, 1.407751147695559e-24, nan 
-60.625, -89.875, 9.131853189024887e-25, nan 
-60.375, -89.875, 1.667995058988088e-24, nan 
-60.125, -89.875, 2.136469630025913e-24, nan 
-59.875, -89.875, 2.70887758267861e-24, nan 
-59.625, -89.875, 3.109494800105303e-24, nan 
-59.375, -89.875, 3.595644354548787e-24, nan 
-59.125, -89.875, 3.782080684901756e-24, nan 
-58.875, -89.875, 3.2810319569706092e-24, nan 
-58.625, -89.875, 2.154450769497244e-24, nan 
-58.375, -89.875, 9.674010598378558e-25, nan 
-58.125, -89.875, 8.988289595963021e-25, nan 
-57.875, -89.875, 1.028888121001389e-24, nan 
-57.625, -89.875, 1.2695470411453654e-24, nan 
-57.375, -89.875, 9.4616030640434e-25, nan 
-57.125, -89.875, 1.0971438987907213e-24, nan 
-56.875, -89.875, 1.3208407822958814e-24, nan 
-56.625, -89.875, 5.430282635184018e-25, nan 
-56.375, -89.875, 9.788787264154927e-25, nan 
-56.125, -89.875, 1.2906060515884264e-24, nan 
-55.875, -89.875, 1.6195551939428155e-24, nan 
-55.625, -89.875, 1.658909186343487e-24, nan 
-55.375, -89.875, 1.8881499879999513e-24, nan 
-55.125, -89.875, 2.1683293016890644e-24, nan 
-54.875, -89.875, 2.3804388801893885e-24, nan 
-54.625, -89.875, 2.6611644931722884e-24, nan 
-54.375, -89.875, 2.8397468384996897e-24, nan 
-54.125, -89.875, 2.9293320482213886e-24, nan 
-53.875, -89.875, 3.204845397616708e-24, nan 
-53.625, -89.875, 3.029399946014396e-24, nan 
-53.375, -89.875, 2.541040213640849e-24, nan 
-53.125, -89.875, 2.0004832471409995e-24, nan 
-52.875, -89.875, 1.1574905132530092e-24, nan 
-52.625, -89.875, 7.887055844156351e-25, nan 
-52.375, -89.875, 1.0027185776103362e-24, nan 
-52.125, -89.875, 1.3064519474643087e-24, nan 
-51.875, -89.875, 1.124388955178891e-24, nan 
-51.625, -89.875, 1.490914598589661e-24, nan 
-51.375, -89.875, 1.745001942358357e-24, nan 
-51.125, -89.875, 1.8488310657428182e-24, nan 
-50.875, -89.875, 1.5350913048863e-24, nan 
-50.625, -89.875, 1.3153658169885507e-24, nan 
-50.375, -89.875, 1.258715138247677e-24, nan 
-50.125, -89.875, 1.0320357698053833e-24, nan 
-49.875, -89.875, 1.2323161819919571e-24, nan 
-49.625, -89.875, 1.33234537043047e-24, nan 
