# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-164.125, -89.875, 3.317743434961045e-24, nan 
-163.875, -89.875, 3.305364011449054e-24, nan 
-163.625, -89.875, 3.157642430244547e-24, nan 
-163.375, -89.875, 3.0437619165631546e-24, nan 
-163.125, -89.875, 2.905611325694806e-24, nan 
-162.875, -89.875, 2.4471148667956472e-24, nan 
-162.625, -89.875, 1.3035073157933806e-24, nan 
-162.375, -89.875, 1.2013920091362612e-24, nan 
-162.125, -89.875, 1.557881494170191e-24, nan 
-161.875, -89.875, 1.6148851655460145e-24, nan 
-161.625, -89.875, 1.2523328887883648e-24, nan 
-161.375, -89.875, 1.6537545494295817e-24, nan 
-161.125, -89.875, 1.5645239050432326e-24, nan 
-160.875, -89.875, 2.3204597859253757e-24, nan 
-160.625, -89.875, 3.097547968618666e-24, nan 
-160.375, -89.875, 2.818758427632065e-24, nan 
-160.125, -89.875, 2.6753289306172493e-24, nan 
-159.875, -89.875, 2.3610570909164015e-24, nan 
-159.625, -89.875, 2.4411370227191975e-24, nan 
-159.375, -89.875, 2.51423993148083e-24, nan 
-159.125, -89.875, 2.522926153074156e-24, nan 
-158.875, -89.875, 2.4027504205524515e-24, nan 
-158.625, -89.875, 2.5370835744074376e-24, nan 
-158.375, -89.875, 2.5206488575952975e-24, nan 
-158.125, -89.875, 2.488719231550471e-24, nan 
-157.875, -89.875, 2.6566203728641315e-24, nan 
-157.625, -89.875, 2.2097995107245346e-24, nan 
-157.375, -89.875, 2.1144951005620888e-24, nan 
-157.125, -89.875, 2.1476430082532706e-24, nan 
-156.875, -89.875, 2.5234094682983265e-24, nan 
-156.625, -89.875, 3.0038808259076507e-24, nan 
-156.375, -89.875, 3.339782389860241e-24, nan 
-156.125, -89.875, 3.606857038095386e-24, nan 
-155.875, -89.875, 3.709801231139931e-24, nan 
-155.625, -89.875, 2.9709886449639552e-24, nan 
-155.375, -89.875, 2.1394814116637443e-24, nan 
-155.125, -89.875, 2.2390119034183686e-24, nan 
-154.875, -89.875, 2.570671273573289e-24, nan 
-154.625, -89.875, 2.945809509937346e-24, nan 
-154.375, -89.875, 1.8451881263748153e-24, nan 
-154.125, -89.875, 2.259849788399026e-24, nan 
-153.875, -89.875, 2.2508975920852407e-24, nan 
-153.625, -89.875, 2.5209830793246342e-24, nan 
-153.375, -89.875, 2.5084744491521635e-24, nan 
-153.125, -89.875, 2.3996308197780386e-24, nan 
-152.875, -89.875, 1.730800429098791e-24, nan 
-152.625, -89.875, 1.4536730679165457e-24, nan 
-152.375, -89.875, 1.5665306091693254e-24, nan 
-152.125, -89.875, 1.5779955983153928e-24, nan 
-151.875, -89.875, 1.4714086970451338e-24, nan 
-151.625, -89.875, 1.200162489941125e-24, nan 
-151.375, -89.875, 9.578855245796444e-25, nan 
-151.125, -89.875, 1.7112584385345237e-24, nan 
-150.875, -89.875, 1.6870408151221792e-24, nan 
-150.625, -89.875, 1.4338709784197881e-24, nan 
-150.375, -89.875, 1.4010118562779429e-24, nan 
-150.125, -89.875, 1.1662305125340082e-24, nan 
-149.875, -89.875, 1.7733903937822878e-24, nan 
-149.625, -89.875, 2.391789700291688e-24, nan 
-149.375, -89.875, 2.396672874520831e-24, nan 
-149.125, -89.875, 3.0753146018438375e-24, nan 
-148.875, -89.875, 3.0025783721650444e-24, nan 
-148.625, -89.875, 2.5598203510824367e-24, nan 
-148.375, -89.875, 2.5273184569610646e-24, nan 
-148.125, -89.875, 2.879122911166057e-24, nan 
-147.875, -89.875, 2.2835652911719576e-24, nan 
-147.625, -89.875, 2.153385011909719e-24, nan 
-147.375, -89.875, 2.4251885611806584e-24, nan 
-147.125, -89.875, 2.6143250121431624e-24, nan 
-146.875, -89.875, 2.6940113675139874e-24, nan 
-146.625, -89.875, 2.147061387397564e-24, nan 
-146.375, -89.875, 2.8321591330387683e-24, nan 
-146.125, -89.875, 3.1185409549906843e-24, nan 
-145.875, -89.875, 2.4320733715263615e-24, nan 
-145.625, -89.875, 1.904583221990577e-24, nan 
-145.375, -89.875, 2.049391509346922e-24, nan 
-145.125, -89.875, 1.5118907334253643e-24, nan 
-144.875, -89.875, 1.8189534355775016e-24, nan 
-144.625, -89.875, 2.9976829594801085e-24, nan 
-144.375, -89.875, 3.357832556221835e-24, nan 
-144.125, -89.875, 2.6850256647560734e-24, nan 
-143.875, -89.875, 1.2548932294674967e-24, nan 
-143.625, -89.875, 2.408826791363125e-24, nan 
-143.375, -89.875, 2.295550169756731e-24, nan 
-143.125, -89.875, 1.4923756507856665e-24, nan 
-142.875, -89.875, 1.6293750528303194e-24, nan 
-142.625, -89.875, 1.3071924804844474e-24, nan 
-142.375, -89.875, 1.534248987834838e-24, nan 
-142.125, -89.875, 1.846120201901381e-24, nan 
-141.875, -89.875, 1.920737675253856e-24, nan 
-141.625, -89.875, 1.3973736522959271e-24, nan 
-141.375, -89.875, 1.6286748199586726e-24, nan 
-141.125, -89.875, 1.1268763972559022e-24, nan 
-140.875, -89.875, 2.076527800142332e-24, nan 
-140.625, -89.875, 2.3666295600647454e-24, nan 
-140.375, -89.875, 2.323981972058711e-24, nan 
-140.125, -89.875, 1.0403073829097183e-24, nan 
-139.875, -89.875, 2.574607337055144e-24, nan 
-139.625, -89.875, 3.1224250705199892e-24, nan 
-139.375, -89.875, 3.986403335959003e-24, nan 
-139.125, -89.875, 2.2536370717061145e-24, nan 
-138.875, -89.875, 2.7814027400066357e-24, nan 
-138.625, -89.875, 1.893952397002809e-24, nan 
-138.375, -89.875, 1.7970751836694547e-24, nan 
-138.125, -89.875, 2.4351858847224224e-24, nan 
-137.875, -89.875, 1.8000978679784053e-24, nan 
-137.625, -89.875, 1.280134932276577e-24, nan 
-137.375, -89.875, 2.6885652498817672e-24, nan 
-137.125, -89.875, 1.8709343129284817e-24, nan 
-136.875, -89.875, 2.2155729783585112e-24, nan 
-136.625, -89.875, 1.6323897696020642e-24, nan 
-136.375, -89.875, 2.0134502833087134e-24, nan 
-136.125, -89.875, 1.540792384212491e-24, nan 
-135.875, -89.875, 1.737483197894628e-24, nan 
-135.625, -89.875, 1.2596555116975836e-24, nan 
-135.375, -89.875, 7.467034315413203e-25, nan 
-135.125, -89.875, 1.3912332337637008e-24, nan 
-134.875, -89.875, 1.3862783059017777e-24, nan 
-134.625, -89.875, 1.2091414533483881e-24, nan 
-134.375, -89.875, 2.0823902993567313e-24, nan 
-134.125, -89.875, 2.5870200818171252e-24, nan 
-133.875, -89.875, 2.9129949248950644e-24, nan 
-133.625, -89.875, 2.2927848069226475e-24, nan 
-133.375, -89.875, 8.795563127255577e-25, nan 
-133.125, -89.875, 2.143637344076906e-24, nan 
-132.875, -89.875, 3.329904761337712e-24, nan 
-132.625, -89.875, 3.33865045091706e-24, nan 
-132.375, -89.875, 2.8443657375525604e-24, nan 
-132.125, -89.875, 1.524102375889819e-24, nan 
-131.875, -89.875, 2.4824901892541364e-24, nan 
-131.625, -89.875, 1.8165623922215824e-24, nan 
-131.375, -89.875, 1.5306293694955463e-24, nan 
-131.125, -89.875, 2.3486552081068266e-24, nan 
-130.875, -89.875, 2.3733118183619515e-24, nan 
-130.625, -89.875, 1.6910661942890323e-24, nan 
-130.375, -89.875, 1.6642093455282968e-24, nan 
-130.125, -89.875, 2.9086418420042856e-24, nan 
-129.875, -89.875, 3.0492235034473798e-24, nan 
-129.625, -89.875, 1.756739856765687e-24, nan 
-129.375, -89.875, 1.914413290467982e-24, nan 
-129.125, -89.875, 2.237564355058069e-24, nan 
-128.875, -89.875, 1.8792783393082244e-24, nan 
-128.625, -89.875, 1.4957388761188175e-24, nan 
-128.375, -89.875, 1.958587021997807e-24, nan 
-128.125, -89.875, 2.6639028377275585e-24, nan 
-127.875, -89.875, 2.3757388510505573e-24, nan 
-127.625, -89.875, 1.706508763968046e-24, nan 
-127.375, -89.875, 1.7969583257380474e-24, nan 
-127.125, -89.875, 1.3568695287946071e-24, nan 
-126.875, -89.875, 2.7425620714557678e-24, nan 
-126.625, -89.875, 2.5958042360092083e-24, nan 
-126.375, -89.875, 2.501304102202674e-24, nan 
-126.125, -89.875, 2.5953150762303104e-24, nan 
-125.875, -89.875, 2.222919629759818e-24, nan 
-125.625, -89.875, 2.4473983860312466e-24, nan 
-125.375, -89.875, 2.757174062353179e-24, nan 
-125.125, -89.875, 2.6762898688199493e-24, nan 
-124.875, -89.875, 1.9794894322907073e-24, nan 
-124.625, -89.875, 2.2895090749360405e-24, nan 
-124.375, -89.875, 1.7296510894425636e-24, nan 
-124.125, -89.875, 2.099140034066202e-24, nan 
-123.875, -89.875, 1.8211226944127787e-24, nan 
-123.625, -89.875, 8.534216444686126e-25, nan 
-123.375, -89.875, 9.86347574766265e-25, nan 
-123.125, -89.875, 1.9680053056230086e-24, nan 
-122.875, -89.875, 1.6719803379697484e-24, nan 
-122.625, -89.875, 2.1404676883796775e-24, nan 
-122.375, -89.875, 1.3688543819731827e-24, nan 
-122.125, -89.875, 1.639060114919157e-24, nan 
-121.875, -89.875, 1.0736714542042324e-24, nan 
-121.625, -89.875, 1.1186159902253488e-24, nan 
-121.375, -89.875, 1.2814790064002031e-24, nan 
-121.125, -89.875, 1.444616664186034e-24, nan 
-120.875, -89.875, 1.5770993546179215e-24, nan 
-120.625, -89.875, 2.3333571939323543e-24, nan 
-120.375, -89.875, 2.190763319988184e-24, nan 
-120.125, -89.875, 1.3145238502380582e-24, nan 
-119.875, -89.875, 1.921664883062959e-24, nan 
-119.625, -89.875, 1.377021763489137e-24, nan 
-119.375, -89.875, 8.1164206490757685e-25, nan 
-119.125, -89.875, 1.0985411439669315e-24, nan 
-118.875, -89.875, 1.1355835572825398e-24, nan 
-118.625, -89.875, 8.282200653542196e-25, nan 
-118.375, -89.875, 5.515368705055779e-25, nan 
-118.125, -89.875, 5.603385682912607e-25, nan 
-117.875, -89.875, 8.598661221073785e-25, nan 
-117.625, -89.875, 1.2197695686248177e-24, nan 
-117.375, -89.875, 1.0252561048585902e-24, nan 
-117.125, -89.875, 9.910706878984985e-25, nan 
-116.875, -89.875, 1.1243013347645738e-24, nan 
-116.625, -89.875, 8.529660308422315e-25, nan 
-116.375, -89.875, 2.3310131726062274e-24, nan 
-116.125, -89.875, 8.922211392244272e-25, nan 
-115.875, -89.875, 1.7607289149209682e-24, nan 
-115.625, -89.875, 1.6101435562327782e-24, nan 
-115.375, -89.875, 1.762345960499793e-24, nan 
-115.125, -89.875, 2.2384138425703213e-24, nan 
-114.875, -89.875, 1.7432844981909384e-24, nan 
-114.625, -89.875, 1.8855684949212107e-24, nan 
-114.375, -89.875, 3.0879245623067237e-24, nan 
-114.125, -89.875, 1.4950760610002898e-24, nan 
-113.875, -89.875, 2.275671241713723e-24, nan 
-113.625, -89.875, 9.741469805541898e-25, nan 
-113.375, -89.875, 1.994785182435498e-24, nan 
-113.125, -89.875, 1.9251527584902858e-24, nan 
-112.875, -89.875, 1.4025299294688848e-24, nan 
-112.625, -89.875, 1.8190675816859676e-24, nan 
-112.375, -89.875, 2.0104155315111778e-24, nan 
-112.125, -89.875, 2.229361928850657e-24, nan 
-111.875, -89.875, 2.1924423753015088e-24, nan 
-111.625, -89.875, 1.7207195584783922e-24, nan 
-111.375, -89.875, 1.1899723847958387e-24, nan 
-111.125, -89.875, 1.016371379006969e-24, nan 
-110.875, -89.875, 1.1146959053151491e-24, nan 
-110.625, -89.875, 1.9530816145348626e-24, nan 
-110.375, -89.875, 1.7033576986600766e-24, nan 
-110.125, -89.875, 1.6334732403792031e-24, nan 
-109.875, -89.875, 2.0057338059875705e-24, nan 
-109.625, -89.875, 2.048398340112099e-24, nan 
-109.375, -89.875, 2.0842262424958476e-24, nan 
-109.125, -89.875, 2.021185446047651e-24, nan 
-108.875, -89.875, 1.9053143419244747e-24, nan 
-108.625, -89.875, 1.8251643398170865e-24, nan 
-108.375, -89.875, 1.9979187045343056e-24, nan 
-108.125, -89.875, 1.6823793961434582e-24, nan 
-107.875, -89.875, 2.2642974886845124e-24, nan 
-107.625, -89.875, 2.1701725257736806e-24, nan 
-107.375, -89.875, 1.7918600552077132e-24, nan 
-107.125, -89.875, 1.497194524157792e-24, nan 
-106.875, -89.875, 1.9461154350366206e-24, nan 
-106.625, -89.875, 1.630810945959223e-24, nan 
-106.375, -89.875, 1.776900429715042e-24, nan 
-106.125, -89.875, 2.455186692368375e-24, nan 
-105.875, -89.875, 2.251056148936064e-24, nan 
-105.625, -89.875, 2.253260905026455e-24, nan 
-105.375, -89.875, 3.3061933685405553e-24, nan 
-105.125, -89.875, 2.761002627916637e-24, nan 
-104.875, -89.875, 2.7517607714328052e-24, nan 
-104.625, -89.875, 2.4549153717423926e-24, nan 
-104.375, -89.875, 2.101442724339624e-24, nan 
-104.125, -89.875, 2.417596807231628e-24, nan 
-103.875, -89.875, 2.2149306855712327e-24, nan 
-103.625, -89.875, 2.109633019506716e-24, nan 
-103.375, -89.875, 1.5328331405213593e-24, nan 
-103.125, -89.875, 1.4345503164104182e-24, nan 
-102.875, -89.875, 1.3587924065778283e-24, nan 
-102.625, -89.875, 1.6926820252634995e-24, nan 
-102.375, -89.875, 1.4994207314729544e-24, nan 
-102.125, -89.875, 2.212217250161098e-24, nan 
-101.875, -89.875, 2.8913041149247753e-24, nan 
-101.625, -89.875, 3.1738395589677943e-24, nan 
-101.375, -89.875, 3.0599351162529457e-24, nan 
-101.125, -89.875, 2.5180279686797043e-24, nan 
-100.875, -89.875, 2.0724159775073278e-24, nan 
-100.625, -89.875, 1.8574948090995974e-24, nan 
-100.375, -89.875, 1.7613155750213633e-24, nan 
-100.125, -89.875, 1.8530076210923916e-24, nan 
-99.875, -89.875, 2.2375560460384783e-24, nan 
-99.625, -89.875, 1.807594347570402e-24, nan 
-99.375, -89.875, 2.0446269910249797e-24, nan 
-99.125, -89.875, 1.9130290351208347e-24, nan 
-98.875, -89.875, 2.0928114430393315e-24, nan 
-98.625, -89.875, 1.928752221313874e-24, nan 
-98.375, -89.875, 1.6630115068055473e-24, nan 
-98.125, -89.875, 1.776517164361173e-24, nan 
-97.875, -89.875, 2.3183905406972616e-24, nan 
-97.625, -89.875, 2.0014611595551988e-24, nan 
-97.375, -89.875, 1.0977391651733586e-24, nan 
-97.125, -89.875, 1.4105761521546724e-24, nan 
-96.875, -89.875, 1.1752881510162253e-24, nan 
-96.625, -89.875, 1.3034454803307979e-24, nan 
-96.375, -89.875, 1.7226733636686582e-24, nan 
-96.125, -89.875, 1.3058810285790498e-24, nan 
-95.875, -89.875, 2.1117164811919473e-24, nan 
-95.625, -89.875, 3.0576660717655248e-24, nan 
-95.375, -89.875, 3.374676180524921e-24, nan 
-95.125, -89.875, 3.111766006295653e-24, nan 
-94.875, -89.875, 2.7580061439063858e-24, nan 
-94.625, -89.875, 2.309969508267495e-24, nan 
-94.375, -89.875, 1.69965547969193e-24, nan 
-94.125, -89.875, 1.9232132115043e-24, nan 
-93.875, -89.875, 2.483756803873866e-24, nan 
-93.625, -89.875, 1.719217426590651e-24, nan 
-93.375, -89.875, 1.5433332105210707e-24, nan 
-93.125, -89.875, 2.1344753882773638e-24, nan 
-92.875, -89.875, 2.050666531088018e-24, nan 
-92.625, -89.875, 2.352553696176548e-24, nan 
-92.375, -89.875, 2.470927056847264e-24, nan 
-92.125, -89.875, 2.2759414899791136e-24, nan 
-91.875, -89.875, 2.552876618680639e-24, nan 
-91.625, -89.875, 2.0719272881617067e-24, nan 
-91.375, -89.875, 1.2642114406754097e-24, nan 
-91.125, -89.875, 1.4222114856877817e-24, nan 
-90.875, -89.875, 8.383567565995973e-25, nan 
-90.625, -89.875, 1.5799350416111751e-24, nan 
-90.375, -89.875, 1.889332907542534e-24, nan 
-90.125, -89.875, 2.036949151991463e-24, nan 
-89.875, -89.875, 2.0383249908473008e-24, nan 
-89.625, -89.875, 1.8223062795894515e-24, nan 
-89.375, -89.875, 1.5202430212625782e-24, nan 
-89.125, -89.875, 2.55622609970755e-24, nan 
-88.875, -89.875, 1.746664456701783e-24, nan 
-88.625, -89.875, 2.239339359495575e-24, nan 
-88.375, -89.875, 2.084425814360122e-24, nan 
-88.125, -89.875, 2.646177733563916e-24, nan 
-87.875, -89.875, 1.8062632191446738e-24, nan 
-87.625, -89.875, 1.710725310861244e-24, nan 
-87.375, -89.875, 2.081751321349256e-24, nan 
-87.125, -89.875, 1.6547226352954855e-24, nan 
-86.875, -89.875, 2.3018761001362586e-24, nan 
-86.625, -89.875, 2.3741116125862625e-24, nan 
-86.375, -89.875, 1.8630567547156014e-24, nan 
-86.125, -89.875, 1.8885336174952565e-24, nan 
-85.875, -89.875, 2.3348484784344588e-24, nan 
-85.625, -89.875, 1.1632665586177002e-24, nan 
-85.375, -89.875, 1.679111680747691e-24, nan 
-85.125, -89.875, 2.4879137904048042e-24, nan 
-84.875, -89.875, 1.8055734044905864e-24, nan 
-84.625, -89.875, 2.460028113802081e-24, nan 
-84.375, -89.875, 1.750198345142694e-24, nan 
-84.125, -89.875, 1.635460082430484e-24, nan 
-83.875, -89.875, 1.9136099352791665e-24, nan 
-83.625, -89.875, 2.080341363840509e-24, nan 
-83.375, -89.875, 1.7356537253685388e-24, nan 
-83.125, -89.875, 1.6761063518489397e-24, nan 
-82.875, -89.875, 1.4235377655932467e-24, nan 
-82.625, -89.875, 1.5036429266583361e-24, nan 
-82.375, -89.875, 1.436885083568757e-24, nan 
-82.125, -89.875, 1.3890791191094512e-24, nan 
-81.875, -89.875, 1.6199790203457494e-24, nan 
-81.625, -89.875, 1.4814972783651026e-24, nan 
-81.375, -89.875, 1.6076708182481683e-24, nan 
-81.125, -89.875, 1.6001667656245264e-24, nan 
-80.875, -89.875, 1.5146724787881957e-24, nan 
-80.625, -89.875, 1.6070972539132841e-24, nan 
-80.375, -89.875, 1.4835152133945677e-24, nan 
-80.125, -89.875, 1.2133905800078034e-24, nan 
-79.875, -89.875, 1.4808852406790805e-24, nan 
-79.625, -89.875, 1.3553445957733416e-24, nan 
-79.375, -89.875, 1.3964824523070842e-24, nan 
-79.125, -89.875, 1.1199538740834218e-24, nan 
-78.875, -89.875, 8.1509470435336625e-25, nan 
-78.625, -89.875, 1.191317897785749e-24, nan 
-78.375, -89.875, 1.1650338026967946e-24, nan 
-78.125, -89.875, 1.0422363365397993e-24, nan 
-77.875, -89.875, 1.2291708377316505e-24, nan 
-77.625, -89.875, 1.0283333739562778e-24, nan 
-77.375, -89.875, 1.2645362508431273e-24, nan 
-77.125, -89.875, 2.439904722145907e-24, nan 
-76.875, -89.875, 2.8204494131663317e-24, nan 
-76.625, -89.875, 2.5867947205928304e-24, nan 
-76.375, -89.875, 1.9974101591232075e-24, nan 
-76.125, -89.875, 1.4330002732872991e-24, nan 
-75.875, -89.875, 1.2355175189576152e-24, nan 
-75.625, -89.875, 8.297216477749215e-25, nan 
-75.375, -89.875, 1.4944510048344908e-24, nan 
-75.125, -89.875, 1.1753367328095983e-24, nan 
-74.875, -89.875, 1.0632737101513605e-24, nan 
-74.625, -89.875, 1.7160507312171405e-24, nan 
-74.375, -89.875, 1.0779399770242643e-24, nan 
-74.125, -89.875, 1.062552489667908e-24, nan 
-73.875, -89.875, 1.1229934607190072e-24, nan 
-73.625, -89.875, 1.0449971459660732e-24, nan 
-73.375, -89.875, 1.2178212670401605e-24, nan 
-73.125, -89.875, 1.639421681325661e-24, nan 
-72.875, -89.875, 1.6371435160109498e-24, nan 
-72.625, -89.875, 1.1999121121039954e-24, nan 
-72.375, -89.875, 8.52315797064292e-25, nan 
-72.125, -89.875, 1.2876561972850913e-24, nan 
-71.875, -89.875, 1.6883820305572172e-24, nan 
-71.625, -89.875, 2.299130219339033e-24, nan 
-71.375, -89.875, 1.823926715530681e-24, nan 
-71.125, -89.875, 2.5542435923884106e-24, nan 
-70.875, -89.875, 2.088088938903192e-24, nan 
-70.625, -89.875, 2.4192369611398604e-24, nan 
-70.375, -89.875, 2.7699099195676975e-24, nan 
-70.125, -89.875, 3.2394673531649486e-24, nan 
-69.875, -89.875, 2.5536628068983626e-24, nan 
-69.625, -89.875, 2.1802521818913698e-24, nan 
-69.375, -89.875, 1.8618220447879022e-24, nan 
-69.125, -89.875, 9.448351461815014e-25, nan 
-68.875, -89.875, 1.305183288064728e-24, nan 
-68.625, -89.875, 1.68674849537968e-24, nan 
-68.375, -89.875, 2.9168130483717508e-24, nan 
-68.125, -89.875, 2.6943639132904804e-24, nan 
-67.875, -89.875, 2.775417090973e-24, nan 
-67.625, -89.875, 2.3597229657714925e-24, nan 
-67.375, -89.875, 1.934386724608764e-24, nan 
-67.125, -89.875, 1.5351072182062638e-24, nan 
-66.875, -89.875, 1.4335419173893145e-24, nan 
-66.625, -89.875, 1.5877960747708347e-24, nan 
-66.375, -89.875, 1.2294554205307992e-24, nan 
-66.125, -89.875, 1.1281529996553407e-24, nan 
-65.875, -89.875, 7.259196200668366e-25, nan 
-65.625, -89.875, 4.43710250152869e-25, nan 
-65.375, -89.875, 9.456597015861369e-25, nan 
-65.125, -89.875, 1.879514249641823e-24, nan 
-64.875, -89.875, 1.9248132591134015e-24, nan 
-64.625, -89.875, 2.0182641548769652e-24, nan 
-64.375, -89.875, 2.5714407878956984e-24, nan 
-64.125, -89.875, 2.455553009109701e-24, nan 
-63.875, -89.875, 1.6382459154753627e-24, nan 
-63.625, -89.875, 4.173828110118203e-25, nan 
-63.375, -89.875, 4.219522710504697e-25, nan 
-63.125, -89.875, 4.076927714099152e-25, nan 
-62.875, -89.875, 7.38164927273293e-25, nan 
-62.625, -89.875, 1.3111734967008811e-24, nan 
-62.375, -89.875, 1.5915053648499958e-24, nan 
-62.125, -89.875, 2.95362235775066e-24, nan 
-61.875, -89.875, 3.393943869505052e-24, nan 
-61.625, -89.875, 3.429733321358801e-24, nan 
-61.375, -89.875, 2.9549026342724e-24, nan 
-61.125, -89.875, 2.2414034097629673e-24, nan 
-60.875, -89.875, 1.741122946902393e-24, nan 
-60.625, -89.875, 1.129465259359483e-24, nan 
-60.375, -89.875, 2.0629593675633047e-24, nan 
-60.125, -89.875, 2.6423862664469516e-24, nan 
-59.875, -89.875, 3.3501997202953935e-24, nan 
-59.625, -89.875, 3.845831587882366e-24, nan 
-59.375, -89.875, 4.447041486901996e-24, nan 
-59.125, -89.875, 4.677520300179347e-24, nan 
-58.875, -89.875, 4.057868220042233e-24, nan 
-58.625, -89.875, 2.6644924609203553e-24, nan 
-58.375, -89.875, 1.1964343793093289e-24, nan 
-58.125, -89.875, 1.111728837335148e-24, nan 
-57.875, -89.875, 1.2726821942558894e-24, nan 
-57.625, -89.875, 1.570405370348184e-24, nan 
-57.375, -89.875, 1.170333806338445e-24, nan 
-57.125, -89.875, 1.3570636958427636e-24, nan 
-56.875, -89.875, 1.6337407926157864e-24, nan 
-56.625, -89.875, 6.716087417648058e-25, nan 
-56.375, -89.875, 1.210641512146015e-24, nan 
-56.125, -89.875, 1.5962502262440179e-24, nan 
-55.875, -89.875, 2.003038151369562e-24, nan 
-55.625, -89.875, 2.0515648828166793e-24, nan 
-55.375, -89.875, 2.335115324686553e-24, nan 
-55.125, -89.875, 2.6816135309305576e-24, nan 
-54.875, -89.875, 2.9440412741081822e-24, nan 
-54.625, -89.875, 3.2912988635472964e-24, nan 
-54.375, -89.875, 3.5122296705174655e-24, nan 
-54.125, -89.875, 3.6229033136222286e-24, nan 
-53.875, -89.875, 3.963389987246149e-24, nan 
-53.625, -89.875, 3.746511139918698e-24, nan 
-53.375, -89.875, 3.1425268441176288e-24, nan 
-53.125, -89.875, 2.473834591664319e-24, nan 
-52.875, -89.875, 1.4313303806118258e-24, nan 
-52.625, -89.875, 9.75296704343634e-25, nan 
-52.375, -89.875, 1.2399444470257172e-24, nan 
-52.125, -89.875, 1.6154682612279759e-24, nan 
-51.875, -89.875, 1.3903989819841027e-24, nan 
-51.625, -89.875, 1.8436874928528364e-24, nan 
-51.375, -89.875, 2.1579131142918704e-24, nan 
-51.125, -89.875, 2.2862826233603272e-24, nan 
-50.875, -89.875, 1.8983909359812158e-24, nan 
-50.625, -89.875, 1.6266267822469348e-24, nan 
-50.375, -89.875, 1.5564874934383075e-24, nan 
-50.125, -89.875, 1.2762597280764782e-24, nan 
-49.875, -89.875, 1.5239601888460448e-24, nan 
