# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-107.125, -89.875, 4.964375327679082e-25, nan 
-106.875, -89.875, 6.454646892755464e-25, nan 
-106.625, -89.875, 5.408313750889367e-25, nan 
-106.375, -89.875, 5.891399213929882e-25, nan 
-106.125, -89.875, 8.144277240007565e-25, nan 
-105.875, -89.875, 7.465767557471048e-25, nan 
-105.625, -89.875, 7.467441420719388e-25, nan 
-105.375, -89.875, 1.0952956245354048e-24, nan 
-105.125, -89.875, 9.147617786899267e-25, nan 
-104.875, -89.875, 9.121168377049777e-25, nan 
-104.625, -89.875, 8.1415683457226795e-25, nan 
-104.375, -89.875, 6.968132389731085e-25, nan 
-104.125, -89.875, 8.015185370460891e-25, nan 
-103.875, -89.875, 7.34468762549723e-25, nan 
-103.625, -89.875, 6.989862622359415e-25, nan 
-103.375, -89.875, 5.08074667124146e-25, nan 
-103.125, -89.875, 4.755655934796832e-25, nan 
-102.875, -89.875, 4.504349411395683e-25, nan 
-102.625, -89.875, 5.612495335041901e-25, nan 
-102.375, -89.875, 4.971337898551209e-25, nan 
-102.125, -89.875, 7.335245994263803e-25, nan 
-101.875, -89.875, 9.586905560494754e-25, nan 
-101.625, -89.875, 1.0523479913305797e-24, nan 
-101.375, -89.875, 1.0144876405370856e-24, nan 
-101.125, -89.875, 8.349919173568344e-25, nan 
-100.875, -89.875, 6.872923252582999e-25, nan 
-100.625, -89.875, 6.158573312685428e-25, nan 
-100.375, -89.875, 5.838182436391527e-25, nan 
-100.125, -89.875, 6.143185126736645e-25, nan 
-99.875, -89.875, 7.417308969513785e-25, nan 
-99.625, -89.875, 5.992449265463485e-25, nan 
-99.375, -89.875, 6.778854594954648e-25, nan 
-99.125, -89.875, 6.344275134653914e-25, nan 
-98.875, -89.875, 6.942061436914554e-25, nan 
-98.625, -89.875, 6.396973674482235e-25, nan 
-98.375, -89.875, 5.514326789633738e-25, nan 
-98.125, -89.875, 5.888722088665468e-25, nan 
-97.875, -89.875, 7.688814360586864e-25, nan 
-97.625, -89.875, 6.636069305493932e-25, nan 
-97.375, -89.875, 3.639673632454803e-25, nan 
-97.125, -89.875, 4.676478102982808e-25, nan 
-96.875, -89.875, 3.89620270978728e-25, nan 
-96.625, -89.875, 4.319872096794208e-25, nan 
-96.375, -89.875, 5.708587999319781e-25, nan 
-96.125, -89.875, 4.32878287313012e-25, nan 
-95.875, -89.875, 7.002148045437668e-25, nan 
-95.625, -89.875, 1.0140010270653393e-24, nan 
-95.375, -89.875, 1.1191934660182009e-24, nan 
-95.125, -89.875, 1.0319512846448124e-24, nan 
-94.875, -89.875, 9.143366355934153e-25, nan 
-94.625, -89.875, 7.65572071951206e-25, nan 
-94.375, -89.875, 5.635847499702658e-25, nan 
-94.125, -89.875, 6.381581400963921e-25, nan 
-93.875, -89.875, 8.242406449240092e-25, nan 
-93.625, -89.875, 5.704059090877223e-25, nan 
-93.375, -89.875, 5.117706668243419e-25, nan 
-93.125, -89.875, 7.075668332947638e-25, nan 
-92.875, -89.875, 6.797221339847328e-25, nan 
-92.625, -89.875, 7.798908592467902e-25, nan 
-92.375, -89.875, 8.192605439915733e-25, nan 
-92.125, -89.875, 7.549175202275028e-25, nan 
-91.875, -89.875, 8.467293473902685e-25, nan 
-91.625, -89.875, 6.872263167288722e-25, nan 
-91.375, -89.875, 4.193014321335459e-25, nan 
-91.125, -89.875, 4.716409089406505e-25, nan 
-90.875, -89.875, 2.780499611370912e-25, nan 
-90.625, -89.875, 5.24038889017478e-25, nan 
-90.375, -89.875, 6.2672439737867045e-25, nan 
-90.125, -89.875, 6.757058206428729e-25, nan 
-89.875, -89.875, 6.761279169944382e-25, nan 
-89.625, -89.875, 6.043681776239843e-25, nan 
-89.375, -89.875, 5.040749803782109e-25, nan 
-89.125, -89.875, 8.47928571413369e-25, nan 
-88.875, -89.875, 5.79168606906037e-25, nan 
-88.625, -89.875, 7.428269573507873e-25, nan 
-88.375, -89.875, 6.913689205428817e-25, nan 
-88.125, -89.875, 8.776297471108526e-25, nan 
-87.875, -89.875, 5.988082357646125e-25, nan 
-87.625, -89.875, 5.674029600587712e-25, nan 
-87.375, -89.875, 6.904781126689415e-25, nan 
-87.125, -89.875, 5.489002496903119e-25, nan 
-86.875, -89.875, 7.636604056068602e-25, nan 
-86.625, -89.875, 7.875639215740318e-25, nan 
-86.375, -89.875, 6.180298112058476e-25, nan 
-86.125, -89.875, 6.263521354104123e-25, nan 
-85.875, -89.875, 7.740503195060668e-25, nan 
-85.625, -89.875, 3.8584245796917177e-25, nan 
-85.375, -89.875, 5.5680146750868885e-25, nan 
-85.125, -89.875, 8.2503204273402885e-25, nan 
-84.875, -89.875, 5.987339421235943e-25, nan 
-84.625, -89.875, 8.159044148191373e-25, nan 
-84.375, -89.875, 5.805016885485586e-25, nan 
-84.125, -89.875, 5.425391756563401e-25, nan 
-83.875, -89.875, 6.348610964264092e-25, nan 
-83.625, -89.875, 6.902096715274433e-25, nan 
-83.375, -89.875, 5.7582724022850385e-25, nan 
-83.125, -89.875, 5.56082121488397e-25, nan 
-82.875, -89.875, 4.723316403652445e-25, nan 
-82.625, -89.875, 4.988844724442616e-25, nan 
-82.375, -89.875, 4.768047319482469e-25, nan 
-82.125, -89.875, 4.609454223746834e-25, nan 
-81.875, -89.875, 5.375642213465825e-25, nan 
-81.625, -89.875, 4.916193352636007e-25, nan 
-81.375, -89.875, 5.334967028855995e-25, nan 
-81.125, -89.875, 5.310451240788574e-25, nan 
-80.875, -89.875, 5.02685464592782e-25, nan 
-80.625, -89.875, 5.334189257472017e-25, nan 
-80.375, -89.875, 4.923058031441971e-25, nan 
-80.125, -89.875, 4.0254639243121043e-25, nan 
-79.875, -89.875, 4.913768990010423e-25, nan 
-79.625, -89.875, 4.498229080349265e-25, nan 
-79.375, -89.875, 4.634815305768094e-25, nan 
-79.125, -89.875, 3.7173215882598593e-25, nan 
-78.875, -89.875, 2.704829014795431e-25, nan 
-78.625, -89.875, 3.9530639049239087e-25, nan 
-78.375, -89.875, 3.8661843101639875e-25, nan 
-78.125, -89.875, 3.4586080539853224e-25, nan 
-77.875, -89.875, 4.080001165022039e-25, nan 
-77.625, -89.875, 3.412934299273213e-25, nan 
-77.375, -89.875, 4.194636376826425e-25, nan 
-77.125, -89.875, 8.090103998013056e-25, nan 
-76.875, -89.875, 9.350964880310349e-25, nan 
-76.625, -89.875, 8.57738736479754e-25, nan 
-76.375, -89.875, 6.625091181996873e-25, nan 
-76.125, -89.875, 4.754460037984119e-25, nan 
-75.875, -89.875, 4.101367158025808e-25, nan 
-75.625, -89.875, 2.753637237741438e-25, nan 
-75.375, -89.875, 4.958163448158573e-25, nan 
-75.125, -89.875, 3.9000714392036723e-25, nan 
-74.875, -89.875, 3.529220633079575e-25, nan 
-74.625, -89.875, 5.696537748170915e-25, nan 
-74.375, -89.875, 3.578087843296473e-25, nan 
-74.125, -89.875, 3.527119188898271e-25, nan 
-73.875, -89.875, 3.72774442753995e-25, nan 
-73.625, -89.875, 3.4699106508556394e-25, nan 
-73.375, -89.875, 4.0426245152621877e-25, nan 
-73.125, -89.875, 5.441169323337565e-25, nan 
-72.875, -89.875, 5.4335800090472e-25, nan 
-72.625, -89.875, 3.981872871539318e-25, nan 
-72.375, -89.875, 2.8284061372381257e-25, nan 
-72.125, -89.875, 4.2742894642877325e-25, nan 
-71.875, -89.875, 5.606211211042513e-25, nan 
-71.625, -89.875, 7.635596332192225e-25, nan 
-71.375, -89.875, 6.05498367164762e-25, nan 
-71.125, -89.875, 8.479150669455566e-25, nan 
-70.875, -89.875, 6.930003650138646e-25, nan 
-70.625, -89.875, 8.025803587600624e-25, nan 
-70.375, -89.875, 9.189119545983315e-25, nan 
-70.125, -89.875, 1.0747969371058728e-24, nan 
-69.875, -89.875, 8.472937931380148e-25, nan 
-69.625, -89.875, 7.236918962825172e-25, nan 
-69.375, -89.875, 6.18364750310079e-25, nan 
-69.125, -89.875, 3.1374308250549548e-25, nan 
-68.875, -89.875, 4.333099999099243e-25, nan 
-68.625, -89.875, 5.599903241261136e-25, nan 
-68.375, -89.875, 9.685473276646657e-25, nan 
-68.125, -89.875, 8.944274580667206e-25, nan 
-67.875, -89.875, 9.211495209535143e-25, nan 
-67.625, -89.875, 7.831289414980928e-25, nan 
-67.375, -89.875, 6.42033673514045e-25, nan 
-67.125, -89.875, 5.097254520283405e-25, nan 
-66.875, -89.875, 4.76092200588518e-25, nan 
-66.625, -89.875, 5.273729834779824e-25, nan 
-66.375, -89.875, 4.083321676897147e-25, nan 
-66.125, -89.875, 3.7471758491025493e-25, nan 
-65.875, -89.875, 2.411357713776701e-25, nan 
-65.625, -89.875, 1.474175204294349e-25, nan 
-65.375, -89.875, 3.1424534059826675e-25, nan 
-65.125, -89.875, 6.248571078083593e-25, nan 
-64.875, -89.875, 6.398235831287898e-25, nan 
-64.625, -89.875, 6.707143684994828e-25, nan 
-64.375, -89.875, 8.543638946951469e-25, nan 
-64.125, -89.875, 8.159352923595719e-25, nan 
-63.875, -89.875, 5.444043915980862e-25, nan 
-63.625, -89.875, 1.387040634934325e-25, nan 
-63.375, -89.875, 1.4023006845797245e-25, nan 
-63.125, -89.875, 1.3548384300030937e-25, nan 
-62.875, -89.875, 2.452427460159836e-25, nan 
-62.625, -89.875, 4.355668080052109e-25, nan 
-62.375, -89.875, 5.287435639595575e-25, nan 
-62.125, -89.875, 9.816428453551476e-25, nan 
-61.875, -89.875, 1.1279318531411178e-24, nan 
-61.625, -89.875, 1.1397936383525974e-24, nan 
-61.375, -89.875, 9.821685625674949e-25, nan 
-61.125, -89.875, 7.452341290211953e-25, nan 
-60.875, -89.875, 5.789577570962176e-25, nan 
-60.625, -89.875, 3.7552969767399783e-25, nan 
-60.375, -89.875, 6.8603720704652955e-25, nan 
-60.125, -89.875, 8.786986794547892e-25, nan 
-59.875, -89.875, 1.1142597957994956e-24, nan 
-59.625, -89.875, 1.2788686206690275e-24, nan 
-59.375, -89.875, 1.4789283280159139e-24, nan 
-59.125, -89.875, 1.5557645573640545e-24, nan 
-58.875, -89.875, 1.3496256753106147e-24, nan 
-58.625, -89.875, 8.862704784626157e-25, nan 
-58.375, -89.875, 3.9794384071413157e-25, nan 
-58.125, -89.875, 3.6961406396967427e-25, nan 
-57.875, -89.875, 4.229782907332915e-25, nan 
-57.625, -89.875, 5.21878337380571e-25, nan 
-57.375, -89.875, 3.8900825650137823e-25, nan 
-57.125, -89.875, 4.511054284277922e-25, nan 
-56.875, -89.875, 5.431001620676061e-25, nan 
-56.625, -89.875, 2.233560419669986e-25, nan 
-56.375, -89.875, 4.0263472757789048e-25, nan 
-56.125, -89.875, 5.307695584506797e-25, nan 
-55.875, -89.875, 6.661368572511713e-25, nan 
-55.625, -89.875, 6.825295736898283e-25, nan 
-55.375, -89.875, 7.768521023052664e-25, nan 
-55.125, -89.875, 8.921311638510063e-25, nan 
-54.875, -89.875, 9.792914434181504e-25, nan 
-54.625, -89.875, 1.0946443682805911e-24, nan 
-54.375, -89.875, 1.1680531553043941e-24, nan 
-54.125, -89.875, 1.2050780934147108e-24, nan 
-53.875, -89.875, 1.3187964955844919e-24, nan 
-53.625, -89.875, 1.2464700471915963e-24, nan 
-53.375, -89.875, 1.0455559007466118e-24, nan 
-53.125, -89.875, 8.233473440826488e-25, nan 
-52.875, -89.875, 4.76431746746575e-25, nan 
-52.625, -89.875, 3.246364019517672e-25, nan 
-52.375, -89.875, 4.1273018912585623e-25, nan 
-52.125, -89.875, 5.378361438853975e-25, nan 
-51.875, -89.875, 4.6282625098684515e-25, nan 
-51.625, -89.875, 6.136452035609971e-25, nan 
-51.375, -89.875, 7.182303079324038e-25, nan 
-51.125, -89.875, 7.609959990267316e-25, nan 
-50.875, -89.875, 6.317638428727726e-25, nan 
-50.625, -89.875, 5.413730011872608e-25, nan 
-50.375, -89.875, 5.181497407652143e-25, nan 
-50.125, -89.875, 4.247429806204462e-25, nan 
-49.875, -89.875, 5.071250464598758e-25, nan 
-49.625, -89.875, 5.483117579193482e-25, nan 
-49.375, -89.875, 5.7210463390749175e-25, nan 
-49.125, -89.875, 4.805163643224885e-25, nan 
-48.875, -89.875, 6.078773221953637e-25, nan 
-48.625, -89.875, 5.480264610188068e-25, nan 
-48.375, -89.875, 6.393737723946082e-25, nan 
-48.125, -89.875, 8.413268483221839e-25, nan 
-47.875, -89.875, 6.7931380511335045e-25, nan 
