# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-97.125, -89.625, 3.666837037986673e-25, nan 
-96.875, -89.625, 1.7128937166997241e-25, nan 
-96.625, -89.625, 3.0236734623203286e-25, nan 
-96.375, -89.625, 1.913342405291427e-25, nan 
-96.125, -89.625, 2.034707147832499e-25, nan 
-95.875, -89.625, 1.7183724664085885e-25, nan 
-95.625, -89.625, 2.5285477659808427e-25, nan 
-95.375, -89.625, 2.5226033282469096e-25, nan 
-95.125, -89.625, 1.7812210141266014e-25, nan 
-94.875, -89.625, 2.234154717684332e-25, nan 
-94.625, -89.625, 2.0331780114206187e-25, nan 
-94.375, -89.625, 2.9070536680895113e-25, nan 
-94.125, -89.625, 1.3923698198271419e-25, nan 
-93.875, -89.625, 2.9385773236765803e-25, nan 
-93.625, -89.625, 1.6672300531718397e-25, nan 
-93.375, -89.625, 2.984316178988029e-25, nan 
-93.125, -89.625, 2.5023303714916756e-25, nan 
-92.875, -89.625, 2.8846131671736817e-25, nan 
-92.625, -89.625, 2.8699986218396877e-25, nan 
-92.375, -89.625, 3.742607544067684e-25, nan 
-92.125, -89.625, 2.0252936647131102e-25, nan 
-91.875, -89.625, 3.5766166047845705e-25, nan 
-91.625, -89.625, 3.384548998220573e-25, nan 
-91.375, -89.625, 2.3286296088906627e-25, nan 
-91.125, -89.625, 3.043123845467924e-25, nan 
-90.875, -89.625, 1.2090124322800744e-25, nan 
-90.625, -89.625, 2.9527831716278615e-25, nan 
-90.375, -89.625, 1.3714466906501517e-25, nan 
-90.125, -89.625, 3.0539709699357653e-25, nan 
-89.875, -89.625, 2.22365906837572e-25, nan 
-89.625, -89.625, 2.2907665997782975e-25, nan 
-89.375, -89.625, 2.1662559987898545e-25, nan 
-89.125, -89.625, 3.121390749295058e-25, nan 
-88.875, -89.625, 1.6912071828441373e-25, nan 
-88.625, -89.625, 3.2946313176226727e-25, nan 
-88.375, -89.625, 2.8261508922935596e-25, nan 
-88.125, -89.625, 2.498345960348161e-25, nan 
-87.875, -89.625, 3.085964753839299e-25, nan 
-87.625, -89.625, 2.347916433522974e-25, nan 
-87.375, -89.625, 3.3640299555417207e-25, nan 
-87.125, -89.625, 1.9302074522207044e-25, nan 
-86.875, -89.625, 3.6531631251701817e-25, nan 
-86.625, -89.625, 3.1594705492677776e-25, nan 
-86.375, -89.625, 3.1843281485242264e-25, nan 
-86.125, -89.625, 3.528835758474332e-25, nan 
-85.875, -89.625, 4.656540428295829e-25, nan 
-85.625, -89.625, 2.57248010415984e-25, nan 
-85.375, -89.625, 3.5932292199455475e-25, nan 
-85.125, -89.625, 5.196161607503226e-25, nan 
-84.875, -89.625, 2.759530239993172e-25, nan 
-84.625, -89.625, 4.992105021894129e-25, nan 
-84.375, -89.625, 3.464497327059179e-25, nan 
-84.125, -89.625, 3.3552554840712674e-25, nan 
-83.875, -89.625, 3.104859363681022e-25, nan 
-83.625, -89.625, 3.8145377057354178e-25, nan 
-83.375, -89.625, 2.23448848341041e-25, nan 
-83.125, -89.625, 3.1195539968339464e-25, nan 
-82.875, -89.625, 2.0034382418027233e-25, nan 
-82.625, -89.625, 3.4496608156172098e-25, nan 
-82.375, -89.625, 3.064860534039432e-25, nan 
-82.125, -89.625, 3.050463548668925e-25, nan 
-81.875, -89.625, 3.24319492172712e-25, nan 
-81.625, -89.625, 3.3357014754760857e-25, nan 
-81.375, -89.625, 3.5974047325022123e-25, nan 
-81.125, -89.625, 3.093282691519381e-25, nan 
-80.875, -89.625, 3.0993821878345256e-25, nan 
-80.625, -89.625, 3.190321289698752e-25, nan 
-80.375, -89.625, 3.281564932696192e-25, nan 
-80.125, -89.625, 4.163352328735067e-25, nan 
-79.875, -89.625, 5.009332018179569e-25, nan 
-79.625, -89.625, 4.209578746741234e-25, nan 
-79.375, -89.625, 3.835053650536437e-25, nan 
-79.125, -89.625, 3.9664491184162173e-25, nan 
-78.875, -89.625, 3.255678398600639e-25, nan 
-78.625, -89.625, 3.5794539187641763e-25, nan 
-78.375, -89.625, 3.355761582002602e-25, nan 
-78.125, -89.625, 3.4709591922662867e-25, nan 
-77.875, -89.625, 3.145595748610849e-25, nan 
-77.625, -89.625, 3.539002760362508e-25, nan 
-77.375, -89.625, 3.4522832677220396e-25, nan 
-77.125, -89.625, 3.5790971920785427e-25, nan 
-76.875, -89.625, 4.527150849645287e-25, nan 
-76.625, -89.625, 3.7910651407634206e-25, nan 
-76.375, -89.625, 4.114518091381801e-25, nan 
-76.125, -89.625, 4.0723645627107275e-25, nan 
-75.875, -89.625, 3.624113896256528e-25, nan 
-75.625, -89.625, 1.606082237978766e-25, nan 
-75.375, -89.625, 2.601327645324023e-25, nan 
-75.125, -89.625, 1.9049807957100563e-25, nan 
-74.875, -89.625, 1.6847878764099866e-25, nan 
-74.625, -89.625, 3.144765347409781e-25, nan 
-74.375, -89.625, 1.7954860505441633e-25, nan 
-74.125, -89.625, 1.572447395841881e-25, nan 
-73.875, -89.625, 2.3940605368452466e-25, nan 
-73.625, -89.625, 2.27233135537065e-25, nan 
-73.375, -89.625, 2.085156052168232e-25, nan 
-73.125, -89.625, 2.2613107874086956e-25, nan 
-72.875, -89.625, 2.3637517812729433e-25, nan 
-72.625, -89.625, 3.609358195054807e-25, nan 
-72.375, -89.625, 2.9119773260309676e-25, nan 
-72.125, -89.625, 2.2041762957828213e-25, nan 
-71.875, -89.625, 2.0432592926488981e-25, nan 
-71.625, -89.625, 3.90521381091366e-25, nan 
-71.375, -89.625, 2.0697794687031026e-25, nan 
-71.125, -89.625, 2.5841355367958923e-25, nan 
-70.875, -89.625, 2.262903291478489e-25, nan 
-70.625, -89.625, 2.273589076451598e-25, nan 
-70.375, -89.625, 2.601709168953758e-25, nan 
-70.125, -89.625, 1.7839457051194512e-25, nan 
-69.875, -89.625, 1.534708813553837e-25, nan 
-69.625, -89.625, 2.0941723712311837e-25, nan 
-69.375, -89.625, 2.5894206738437096e-25, nan 
-69.125, -89.625, 2.9058173102534246e-25, nan 
-68.875, -89.625, 2.7741159329577473e-25, nan 
-68.625, -89.625, 2.9703675997457373e-25, nan 
-68.375, -89.625, 2.8604638145194204e-25, nan 
-68.125, -89.625, 2.935983743605122e-25, nan 
-67.875, -89.625, 2.6061508748431648e-25, nan 
-67.625, -89.625, 2.9045353908917158e-25, nan 
-67.375, -89.625, 2.801001689234924e-25, nan 
-67.125, -89.625, 3.3554982601211514e-25, nan 
-66.875, -89.625, 3.147883296715081e-25, nan 
-66.625, -89.625, 3.2786093889044052e-25, nan 
-66.375, -89.625, 3.174319258222362e-25, nan 
-66.125, -89.625, 3.054635168969502e-25, nan 
-65.875, -89.625, 2.9092605435389573e-25, nan 
-65.625, -89.625, 2.9427038448359225e-25, nan 
-65.375, -89.625, 3.0701392180525064e-25, nan 
-65.125, -89.625, 2.722201361905438e-25, nan 
-64.875, -89.625, 2.488977818379731e-25, nan 
-64.625, -89.625, 2.6083525211970914e-25, nan 
-64.375, -89.625, 2.5932890173129995e-25, nan 
-64.125, -89.625, 3.2054096803520266e-25, nan 
-63.875, -89.625, 3.183059871869334e-25, nan 
-63.625, -89.625, 3.0998837408607555e-25, nan 
-63.375, -89.625, 2.619672911100277e-25, nan 
-63.125, -89.625, 2.754243475179873e-25, nan 
-62.875, -89.625, 2.5661482716260488e-25, nan 
-62.625, -89.625, 2.997605602397603e-25, nan 
-62.375, -89.625, 2.9192130276156837e-25, nan 
-62.125, -89.625, 2.769809838086081e-25, nan 
-61.875, -89.625, 3.354373952256717e-25, nan 
-61.625, -89.625, 2.896485334472395e-25, nan 
-61.375, -89.625, 3.137937793565721e-25, nan 
-61.125, -89.625, 2.8335118531291587e-25, nan 
-60.875, -89.625, 2.553938289245599e-25, nan 
-60.625, -89.625, 2.2985248753042124e-25, nan 
-60.375, -89.625, 2.8436692368339764e-25, nan 
-60.125, -89.625, 2.814404213135562e-25, nan 
-59.875, -89.625, 3.194419486473927e-25, nan 
-59.625, -89.625, 3.2460862736991267e-25, nan 
-59.375, -89.625, 3.2097017605740777e-25, nan 
-59.125, -89.625, 2.183478175551016e-25, nan 
-58.875, -89.625, 2.756994032852089e-25, nan 
-58.625, -89.625, 2.1432322117241304e-25, nan 
-58.375, -89.625, 2.8898219385514725e-25, nan 
-58.125, -89.625, 3.196171827701652e-25, nan 
-57.875, -89.625, 4.226890987386036e-25, nan 
-57.625, -89.625, 4.119110463410998e-25, nan 
-57.375, -89.625, 4.717295205268604e-25, nan 
-57.125, -89.625, 4.0837520827921925e-25, nan 
-56.875, -89.625, 3.4076259350459525e-25, nan 
-56.625, -89.625, 3.6519292707782454e-25, nan 
-56.375, -89.625, 4.257952429202298e-25, nan 
-56.125, -89.625, 3.8794114818358605e-25, nan 
-55.875, -89.625, 3.493360332975066e-25, nan 
-55.625, -89.625, 3.1094500397489505e-25, nan 
-55.375, -89.625, 2.561231120109711e-25, nan 
-55.125, -89.625, 2.8793126051389346e-25, nan 
-54.875, -89.625, 2.992107259982812e-25, nan 
-54.625, -89.625, 2.6241611199398894e-25, nan 
-54.375, -89.625, 2.546420299468488e-25, nan 
-54.125, -89.625, 2.945938203625829e-25, nan 
-53.875, -89.625, 2.0898353501496196e-25, nan 
-53.625, -89.625, 2.893232172918266e-25, nan 
-53.375, -89.625, 2.80188762378013e-25, nan 
-53.125, -89.625, 2.2087903863755607e-25, nan 
-52.875, -89.625, 2.533896453899956e-25, nan 
-52.625, -89.625, 2.120002848516086e-25, nan 
-52.375, -89.625, 2.526519985868374e-25, nan 
-52.125, -89.625, 1.7386507384060064e-25, nan 
-51.875, -89.625, 2.353068159622236e-25, nan 
-51.625, -89.625, 2.4692056416284645e-25, nan 
-51.375, -89.625, 2.536556134382925e-25, nan 
-51.125, -89.625, 3.0196001953039333e-25, nan 
-50.875, -89.625, 2.6563498657670054e-25, nan 
-50.625, -89.625, 3.1232707093644947e-25, nan 
-50.375, -89.625, 3.1147068406884387e-25, nan 
-50.125, -89.625, 2.8138660030073577e-25, nan 
-49.875, -89.625, 2.8221019891181378e-25, nan 
-49.625, -89.625, 3.2914327061658035e-25, nan 
-49.375, -89.625, 2.706929777918431e-25, nan 
-49.125, -89.625, 3.097747430302983e-25, nan 
-48.875, -89.625, 2.751595669388726e-25, nan 
-48.625, -89.625, 3.7326523554936225e-25, nan 
-48.375, -89.625, 3.1505660992151414e-25, nan 
-48.125, -89.625, 3.3715832296412335e-25, nan 
-47.875, -89.625, 3.5983083306211093e-25, nan 
-47.625, -89.625, 4.0868941020966122e-25, nan 
-47.375, -89.625, 3.1259300245745457e-25, nan 
-47.125, -89.625, 3.6285103143878967e-25, nan 
-46.875, -89.625, 4.484534850304157e-25, nan 
-46.625, -89.625, 3.149639643801546e-25, nan 
-46.375, -89.625, 4.313327724709189e-25, nan 
-46.125, -89.625, 3.436785034472197e-25, nan 
-45.875, -89.625, 3.249143392103142e-25, nan 
-45.625, -89.625, 3.0312612460807133e-25, nan 
-45.375, -89.625, 3.4606327750120387e-25, nan 
-45.125, -89.625, 2.866717539009865e-25, nan 
-44.875, -89.625, 2.9215212676790285e-25, nan 
-44.625, -89.625, 2.780661809898927e-25, nan 
-44.375, -89.625, 3.731315654097839e-25, nan 
-44.125, -89.625, 3.3856306405131607e-25, nan 
-43.875, -89.625, 3.5884992040526626e-25, nan 
-43.625, -89.625, 3.4584861805020225e-25, nan 
-43.375, -89.625, 4.1288468602153764e-25, nan 
-43.125, -89.625, 4.1086605168315406e-25, nan 
-42.875, -89.625, 3.8061371922606584e-25, nan 
-42.625, -89.625, 3.44338048201048e-25, nan 
-42.375, -89.625, 4.1052512426482957e-25, nan 
-42.125, -89.625, 3.314389911537843e-25, nan 
-41.875, -89.625, 4.34415710569221e-25, nan 
-41.625, -89.625, 4.930203100343121e-25, nan 
-41.375, -89.625, 4.303055079686888e-25, nan 
-41.125, -89.625, 3.985123783265128e-25, nan 
-40.875, -89.625, 4.694755241258323e-25, nan 
-40.625, -89.625, 4.305572360820398e-25, nan 
-40.375, -89.625, 3.9660232504459264e-25, nan 
-40.125, -89.625, 4.060905484242648e-25, nan 
-39.875, -89.625, 3.8918343587374476e-25, nan 
-39.625, -89.625, 3.7090996165944313e-25, nan 
-39.375, -89.625, 4.131578048641646e-25, nan 
-39.125, -89.625, 4.872194940452811e-25, nan 
-38.875, -89.625, 4.387195397149081e-25, nan 
-38.625, -89.625, 6.0188943195550775e-25, nan 
-38.375, -89.625, 5.444912968692835e-25, nan 
-38.125, -89.625, 5.896699476124358e-25, nan 
-37.875, -89.625, 5.288871730474048e-25, nan 
-37.625, -89.625, 5.141006235341518e-25, nan 
-37.375, -89.625, 2.7875017386809887e-25, nan 
-37.125, -89.625, 4.985624830212671e-25, nan 
-36.875, -89.625, 4.617078232007543e-25, nan 
-36.625, -89.625, 2.8270421705783878e-25, nan 
-36.375, -89.625, 3.9124714693005766e-25, nan 
-36.125, -89.625, 5.008989774759332e-25, nan 
-35.875, -89.625, 3.761576306136902e-25, nan 
-35.625, -89.625, 4.744039354899465e-25, nan 
-35.375, -89.625, 4.828054210244267e-25, nan 
-35.125, -89.625, 4.245534449180772e-25, nan 
-34.875, -89.625, 2.653315551805924e-25, nan 
-34.625, -89.625, 2.437196755989383e-25, nan 
-34.375, -89.625, 4.0880975278275237e-25, nan 
-34.125, -89.625, 3.0444895191522763e-25, nan 
-33.875, -89.625, 4.013134168356745e-25, nan 
-33.625, -89.625, 3.9902203625528998e-25, nan 
-33.375, -89.625, 4.237614277895116e-25, nan 
-33.125, -89.625, 4.411004469150326e-25, nan 
-32.875, -89.625, 2.366855610849625e-25, nan 
-32.625, -89.625, 2.3593572362449673e-25, nan 
-32.375, -89.625, 4.1308852562223394e-25, nan 
-32.125, -89.625, 5.1197467651719145e-25, nan 
-31.875, -89.625, 6.414690241871695e-25, nan 
-31.625, -89.625, 5.811018674124759e-25, nan 
-31.375, -89.625, 3.6093893298864892e-25, nan 
-31.125, -89.625, 3.66202710205179e-25, nan 
-30.875, -89.625, 4.320160082278276e-25, nan 
-30.625, -89.625, 3.9085998681330536e-25, nan 
-30.375, -89.625, 4.184130612885543e-25, nan 
-30.125, -89.625, 4.128108867920505e-25, nan 
-29.875, -89.625, 4.1286138553377744e-25, nan 
-29.625, -89.625, 3.7680996812486853e-25, nan 
-29.375, -89.625, 4.21833517631265e-25, nan 
-29.125, -89.625, 3.850614047611102e-25, nan 
-28.875, -89.625, 3.86594070096435e-25, nan 
-28.625, -89.625, 3.65202253904475e-25, nan 
-28.375, -89.625, 3.5342607748341694e-25, nan 
-28.125, -89.625, 3.6903291535681724e-25, nan 
-27.875, -89.625, 3.72756202855743e-25, nan 
-27.625, -89.625, 3.76121370322288e-25, nan 
-27.375, -89.625, 3.3979561888907144e-25, nan 
-27.125, -89.625, 3.7260363979409054e-25, nan 
-26.875, -89.625, 3.764471021634094e-25, nan 
-26.625, -89.625, 3.71946286710532e-25, nan 
-26.375, -89.625, 3.7545356848223993e-25, nan 
-26.125, -89.625, 3.5707777069489154e-25, nan 
-25.875, -89.625, 4.322774219650772e-25, nan 
-25.625, -89.625, 3.6216662605499483e-25, nan 
-25.375, -89.625, 4.1913407494758705e-25, nan 
-25.125, -89.625, 3.568418389542718e-25, nan 
-24.875, -89.625, 4.2560477582830845e-25, nan 
-24.625, -89.625, 3.6591235942664236e-25, nan 
-24.375, -89.625, 4.23259728214755e-25, nan 
-24.125, -89.625, 3.0096591700677923e-25, nan 
-23.875, -89.625, 2.8514320607144597e-25, nan 
-23.625, -89.625, 5.394156739263624e-25, nan 
-23.375, -89.625, 2.556907138229519e-25, nan 
-23.125, -89.625, 3.688611678849778e-25, nan 
-22.875, -89.625, 2.340645748637191e-25, nan 
-22.625, -89.625, 3.032351670586564e-25, nan 
-22.375, -89.625, 3.091894932621652e-25, nan 
-22.125, -89.625, 3.844647572492287e-25, nan 
-21.875, -89.625, 2.397535736563818e-25, nan 
-21.625, -89.625, 2.4180960426068493e-25, nan 
-21.375, -89.625, 3.3990108386064783e-25, nan 
-21.125, -89.625, 3.489061775147687e-25, nan 
-20.875, -89.625, 2.592233487983831e-25, nan 
-20.625, -89.625, 3.8626193316624954e-25, nan 
-20.375, -89.625, 3.8036802770269576e-25, nan 
-20.125, -89.625, 4.433366342283718e-25, nan 
-19.875, -89.625, 5.107204107468046e-25, nan 
-19.625, -89.625, 6.201794582085054e-25, nan 
-19.375, -89.625, 5.205586178174775e-25, nan 
-19.125, -89.625, 6.321749946419123e-25, nan 
-18.875, -89.625, 5.61775571819777e-25, nan 
-18.625, -89.625, 5.411231595474557e-25, nan 
-18.375, -89.625, 5.227453073166345e-25, nan 
-18.125, -89.625, 5.945573712105253e-25, nan 
-17.875, -89.625, 4.833336208626203e-25, nan 
-17.625, -89.625, 4.83521522009189e-25, nan 
-17.375, -89.625, 4.903514600122057e-25, nan 
-17.125, -89.625, 4.208339096283782e-25, nan 
-16.875, -89.625, 4.308812482405028e-25, nan 
-16.625, -89.625, 5.955604784194408e-25, nan 
-16.375, -89.625, 4.295817064142845e-25, nan 
-16.125, -89.625, 4.688128866510701e-25, nan 
-15.875, -89.625, 3.9620043762954052e-25, nan 
-15.625, -89.625, 3.805231939490042e-25, nan 
-15.375, -89.625, 3.491935729595835e-25, nan 
-15.125, -89.625, 2.747121683580722e-25, nan 
-14.875, -89.625, 3.837277746451285e-25, nan 
-14.625, -89.625, 3.037982405247214e-25, nan 
-14.375, -89.625, 3.5718481584017593e-25, nan 
-14.125, -89.625, 3.6289637492670555e-25, nan 
-13.875, -89.625, 3.24957155392455e-25, nan 
-13.625, -89.625, 3.754202033734811e-25, nan 
-13.375, -89.625, 3.895337949375416e-25, nan 
-13.125, -89.625, 3.4654159245326714e-25, nan 
-12.875, -89.625, 4.879372154269372e-25, nan 
-12.625, -89.625, 3.7519898644987333e-25, nan 
-12.375, -89.625, 5.795886214552521e-25, nan 
-12.125, -89.625, 3.7548321929070485e-25, nan 
-11.875, -89.625, 3.5507789858746602e-25, nan 
-11.625, -89.625, 4.378815207543159e-25, nan 
-11.375, -89.625, 5.189574710495414e-25, nan 
-11.125, -89.625, 4.048757270705999e-25, nan 
-10.875, -89.625, 3.358033572284946e-25, nan 
-10.625, -89.625, 3.8645538897445773e-25, nan 
-10.375, -89.625, 4.819898987702666e-25, nan 
-10.125, -89.625, 3.67956573323547e-25, nan 
-9.875, -89.625, 2.9247341388852376e-25, nan 
-9.625, -89.625, 3.680499653280523e-25, nan 
-9.375, -89.625, 6.89737900799149e-25, nan 
-9.125, -89.625, 3.7840871436293036e-25, nan 
-8.875, -89.625, 5.205791352352026e-25, nan 
-8.625, -89.625, 3.5810651024459884e-25, nan 
-8.375, -89.625, 4.877978786514472e-25, nan 
-8.125, -89.625, 3.459640677174375e-25, nan 
-7.875, -89.625, 4.967990841382633e-25, nan 
-7.625, -89.625, 3.4083754363417755e-25, nan 
-7.375, -89.625, 5.161166989493768e-25, nan 
-7.125, -89.625, 3.324633101406142e-25, nan 
-6.875, -89.625, 6.540954115196126e-25, nan 
-6.625, -89.625, 3.5300491702873214e-25, nan 
-6.375, -89.625, 6.665651009673757e-25, nan 
-6.125, -89.625, 3.9010287429649117e-25, nan 
-5.875, -89.625, 6.66540065643898e-25, nan 
-5.625, -89.625, 5.121391459719554e-25, nan 
-5.375, -89.625, 6.684957588530479e-25, nan 
-5.125, -89.625, 6.8659878624829765e-25, nan 
-4.875, -89.625, 5.208542216502103e-25, nan 
-4.625, -89.625, 5.143108933076166e-25, nan 
-4.375, -89.625, 4.014062158495455e-25, nan 
-4.125, -89.625, 4.035113569604386e-25, nan 
-3.875, -89.625, 4.936847886788756e-25, nan 
-3.625, -89.625, 7.149796387352511e-25, nan 
-3.375, -89.625, 6.994400968675196e-25, nan 
-3.125, -89.625, 6.50480910034257e-25, nan 
-2.875, -89.625, 4.47576513143529e-25, nan 
-2.625, -89.625, 6.664321911925496e-25, nan 
-2.375, -89.625, 5.186800648835059e-25, nan 
-2.125, -89.625, 4.447554862824125e-25, nan 
-1.875, -89.625, 5.362750915357795e-25, nan 
-1.625, -89.625, 6.983930848527478e-25, nan 
-1.375, -89.625, 5.561888174930944e-25, nan 
-1.125, -89.625, 7.400610140025564e-25, nan 
-0.875, -89.625, 5.758701276417734e-25, nan 
-0.625, -89.625, 6.574280101559882e-25, nan 
-0.375, -89.625, 5.377596253468731e-25, nan 
-0.125, -89.625, 6.804840801732977e-25, nan 
0.125, -89.625, 6.481435708883397e-25, nan 
0.375, -89.625, 6.247343393534412e-25, nan 
0.625, -89.625, 5.492974081253507e-25, nan 
0.875, -89.625, 5.189567210769828e-25, nan 
1.125, -89.625, 4.517431058772115e-25, nan 
1.375, -89.625, 5.26548120114585e-25, nan 
1.625, -89.625, 3.535304891729917e-25, nan 
-128.375, -89.375, 5.751042426807052e-25, nan 
-128.125, -89.375, 4.304796137705161e-25, nan 
-127.875, -89.375, 6.2088851051936365e-25, nan 
-127.625, -89.375, 5.884870031070921e-25, nan 
-127.375, -89.375, 4.850263237771549e-25, nan 
-127.125, -89.375, 6.218470903166198e-25, nan 
-126.875, -89.375, 5.451563560325271e-25, nan 
-126.625, -89.375, 4.556994968292352e-25, nan 
-126.375, -89.375, 6.609517675409461e-25, nan 
-126.125, -89.375, 6.05930057012714e-25, nan 
-125.875, -89.375, 4.95746676837494e-25, nan 
-125.625, -89.375, 5.245842159222594e-25, nan 
-125.375, -89.375, 4.750340557580475e-25, nan 
-125.125, -89.375, 6.0160695353817015e-25, nan 
-124.875, -89.375, 5.8306565712018285e-25, nan 
-124.625, -89.375, 4.41407263320854e-25, nan 
-124.375, -89.375, 4.350612860397309e-25, nan 
-124.125, -89.375, 4.725392471874856e-25, nan 
-123.875, -89.375, 5.632295306847552e-25, nan 
-123.625, -89.375, 4.708646361465808e-25, nan 
-123.375, -89.375, 5.384317258209508e-25, nan 
-123.125, -89.375, 5.2634450854651e-25, nan 
-122.875, -89.375, 4.672151096697457e-25, nan 
-122.625, -89.375, 4.251516423978301e-25, nan 
-122.375, -89.375, 4.616710688599451e-25, nan 
-122.125, -89.375, 4.732155781358964e-25, nan 
-121.875, -89.375, 4.497246860595948e-25, nan 
-121.625, -89.375, 3.8827121548930804e-25, nan 
-121.375, -89.375, 4.427062213443364e-25, nan 
-121.125, -89.375, 3.887973611786623e-25, nan 
-120.875, -89.375, 3.8810134968585245e-25, nan 
-120.625, -89.375, 4.608030246461078e-25, nan 
-120.375, -89.375, 4.098191521831366e-25, nan 
