# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.625, -89.875, 2.1314762544094543e-23, nan 
-168.375, -89.875, 2.2448103783914582e-23, nan 
-168.125, -89.875, 2.1202013584733216e-23, nan 
-167.875, -89.875, 2.0474415735807876e-23, nan 
-167.625, -89.875, 1.9203203037743783e-23, nan 
-167.375, -89.875, 1.9324164303022992e-23, nan 
-167.125, -89.875, 1.8213185858280254e-23, nan 
-166.875, -89.875, 1.9547990146810564e-23, nan 
-166.625, -89.875, 1.7861889221178488e-23, nan 
-166.375, -89.875, 1.9016130609705567e-23, nan 
-166.125, -89.875, 1.8239956741601636e-23, nan 
-165.875, -89.875, 1.9252605985428827e-23, nan 
-165.625, -89.875, 1.861225220517878e-23, nan 
-165.375, -89.875, 1.875275256399172e-23, nan 
-165.125, -89.875, 1.8304953410712627e-23, nan 
-164.875, -89.875, 1.615578200964376e-23, nan 
-164.625, -89.875, 1.7426995066361578e-23, nan 
-164.375, -89.875, 1.8243440913394532e-23, nan 
-164.125, -89.875, 1.8628765438181538e-23, nan 
-163.875, -89.875, 1.8565611104473394e-23, nan 
-163.625, -89.875, 1.7733233151881716e-23, nan 
-163.375, -89.875, 1.7088716664403751e-23, nan 
-163.125, -89.875, 1.6308043982024214e-23, nan 
-162.875, -89.875, 1.3717233720635394e-23, nan 
-162.625, -89.875, 7.290661223873683e-24, nan 
-162.375, -89.875, 6.721771055065842e-24, nan 
-162.125, -89.875, 8.730945104890771e-24, nan 
-161.875, -89.875, 9.051286279509379e-24, nan 
-161.625, -89.875, 7.017056243290186e-24, nan 
-161.375, -89.875, 9.273646691525805e-24, nan 
-161.125, -89.875, 8.76676565792772e-24, nan 
-160.875, -89.875, 1.3033095034418674e-23, nan 
-160.625, -89.875, 1.7418904951633352e-23, nan 
-160.375, -89.875, 1.58481265926118e-23, nan 
-160.125, -89.875, 1.5016820876054962e-23, nan 
-159.875, -89.875, 1.32612708551769e-23, nan 
-159.625, -89.875, 1.3718028383588182e-23, nan 
-159.375, -89.875, 1.4132271527290255e-23, nan 
-159.125, -89.875, 1.4183286198419557e-23, nan 
-158.875, -89.875, 1.350490687841171e-23, nan 
-158.625, -89.875, 1.426655176178966e-23, nan 
-158.375, -89.875, 1.4168179096818887e-23, nan 
-158.125, -89.875, 1.398657182487478e-23, nan 
-157.875, -89.875, 1.4926451149473758e-23, nan 
-157.625, -89.875, 1.2418218489249801e-23, nan 
-157.375, -89.875, 1.1886682575640966e-23, nan 
-157.125, -89.875, 1.2071012174643245e-23, nan 
-156.875, -89.875, 1.418891606333972e-23, nan 
-156.625, -89.875, 1.6899392533404433e-23, nan 
-156.375, -89.875, 1.879047519867471e-23, nan 
-156.125, -89.875, 2.0286486855217846e-23, nan 
-155.875, -89.875, 2.0876324196561955e-23, nan 
-155.625, -89.875, 1.6715759436136286e-23, nan 
-155.375, -89.875, 1.2031796259444815e-23, nan 
-155.125, -89.875, 1.2586302537330222e-23, nan 
-154.875, -89.875, 1.4444224333534786e-23, nan 
-154.625, -89.875, 1.6543072706651235e-23, nan 
-154.375, -89.875, 1.0379197175435969e-23, nan 
-154.125, -89.875, 1.271927463183009e-23, nan 
-153.875, -89.875, 1.2667976083422447e-23, nan 
-153.625, -89.875, 1.4185266111433047e-23, nan 
-153.375, -89.875, 1.4112764654974937e-23, nan 
-153.125, -89.875, 1.350081128596063e-23, nan 
-152.875, -89.875, 9.735826884708301e-24, nan 
-152.625, -89.875, 8.177306308735277e-24, nan 
-152.375, -89.875, 8.815150256282638e-24, nan 
-152.125, -89.875, 8.87630987960337e-24, nan 
-151.875, -89.875, 8.270654656204984e-24, nan 
-151.625, -89.875, 6.748308879262033e-24, nan 
-151.375, -89.875, 5.382697240133934e-24, nan 
-151.125, -89.875, 9.624162913814775e-24, nan 
-150.875, -89.875, 9.493954287119437e-24, nan 
-150.625, -89.875, 8.067519811185901e-24, nan 
-150.375, -89.875, 7.880562366566621e-24, nan 
-150.125, -89.875, 6.557064711212446e-24, nan 
-149.875, -89.875, 9.989922340286894e-24, nan 
-149.625, -89.875, 1.3491272019962744e-23, nan 
-149.375, -89.875, 1.3517026598080523e-23, nan 
-149.125, -89.875, 1.734020830708938e-23, nan 
-148.875, -89.875, 1.6930497514739534e-23, nan 
-148.625, -89.875, 1.4427272155503674e-23, nan 
-148.375, -89.875, 1.4238283115421178e-23, nan 
-148.125, -89.875, 1.622320966402322e-23, nan 
-147.875, -89.875, 1.2888531163345552e-23, nan 
-147.625, -89.875, 1.2155752333898421e-23, nan 
-147.375, -89.875, 1.370039326203747e-23, nan 
-147.125, -89.875, 1.4769093474254898e-23, nan 
-146.875, -89.875, 1.522540131364815e-23, nan 
-146.625, -89.875, 1.2122563618239751e-23, nan 
-146.375, -89.875, 1.599683460527944e-23, nan 
-146.125, -89.875, 1.762447295512853e-23, nan 
-145.875, -89.875, 1.3734647678810185e-23, nan 
-145.625, -89.875, 1.0752942857517637e-23, nan 
-145.375, -89.875, 1.15500032504036e-23, nan 
-145.125, -89.875, 8.51659730739163e-24, nan 
-144.875, -89.875, 1.0266834840842277e-23, nan 
-144.625, -89.875, 1.6941353263449562e-23, nan 
-144.375, -89.875, 1.897624203927622e-23, nan 
-144.125, -89.875, 1.5175620682169114e-23, nan 
-143.875, -89.875, 7.083572808986236e-24, nan 
-143.625, -89.875, 1.3606897664427582e-23, nan 
-143.375, -89.875, 1.2969852284104712e-23, nan 
-143.125, -89.875, 8.426980244661652e-24, nan 
-142.875, -89.875, 9.208762165106226e-24, nan 
-142.625, -89.875, 7.383298809458399e-24, nan 
-142.375, -89.875, 8.672134908813357e-24, nan 
-142.125, -89.875, 1.0422678547952615e-23, nan 
-141.875, -89.875, 1.0843620795681941e-23, nan 
-141.625, -89.875, 7.888709967843726e-24, nan 
-141.375, -89.875, 9.204869309797277e-24, nan 
-141.125, -89.875, 6.366171690094206e-24, nan 
-140.875, -89.875, 1.1734164330593151e-23, nan 
-140.625, -89.875, 1.336341030496227e-23, nan 
-140.375, -89.875, 1.3121096361714755e-23, nan 
-140.125, -89.875, 5.871646073380399e-24, nan 
-139.875, -89.875, 1.4556577333019734e-23, nan 
-139.625, -89.875, 1.765452013362976e-23, nan 
-139.375, -89.875, 2.2569364941749996e-23, nan 
-139.125, -89.875, 1.2738028554004321e-23, nan 
-138.875, -89.875, 1.5723927873591328e-23, nan 
-138.625, -89.875, 1.0708040697825862e-23, nan 
-138.375, -89.875, 1.0166086349518694e-23, nan 
-138.125, -89.875, 1.376984869229596e-23, nan 
-137.875, -89.875, 1.018162595384751e-23, nan 
-137.625, -89.875, 7.234212728398133e-24, nan 
-137.375, -89.875, 1.5217575546723944e-23, nan 
-137.125, -89.875, 1.0591884338265018e-23, nan 
-136.875, -89.875, 1.2538242236311703e-23, nan 
-136.625, -89.875, 9.235955533649012e-24, nan 
-136.375, -89.875, 1.1397948107656058e-23, nan 
-136.125, -89.875, 8.710839802761834e-24, nan 
-135.875, -89.875, 9.820085411366258e-24, nan 
-135.625, -89.875, 7.118715767050932e-24, nan 
-135.375, -89.875, 4.2233747620816156e-24, nan 
-135.125, -89.875, 7.87499733007206e-24, nan 
-134.875, -89.875, 7.844179754942962e-24, nan 
-134.625, -89.875, 6.844114493524633e-24, nan 
-134.375, -89.875, 1.1779618103904707e-23, nan 
-134.125, -89.875, 1.4635522702775078e-23, nan 
-133.875, -89.875, 1.6471763768557143e-23, nan 
-133.625, -89.875, 1.2973106081599384e-23, nan 
-133.375, -89.875, 4.9764017192402904e-24, nan 
-133.125, -89.875, 1.2125053518765345e-23, nan 
-132.875, -89.875, 1.8801552549884833e-23, nan 
-132.625, -89.875, 1.888196587737883e-23, nan 
-132.375, -89.875, 1.6088301969604887e-23, nan 
-132.125, -89.875, 8.621866714470349e-24, nan 
-131.875, -89.875, 1.4034182050982127e-23, nan 
-131.625, -89.875, 1.0272663902291445e-23, nan 
-131.375, -89.875, 8.6569812550541e-24, nan 
-131.125, -89.875, 1.329752768925332e-23, nan 
-130.875, -89.875, 1.3451682346210742e-23, nan 
-130.625, -89.875, 9.579362970755743e-24, nan 
-130.375, -89.875, 9.412595307082535e-24, nan 
-130.125, -89.875, 1.6429688091145702e-23, nan 
-129.875, -89.875, 1.7222766011640445e-23, nan 
-129.625, -89.875, 9.934725156653807e-24, nan 
-129.375, -89.875, 1.0838922981129569e-23, nan 
-129.125, -89.875, 1.2675245587299203e-23, nan 
-128.875, -89.875, 1.065130118750492e-23, nan 
-128.625, -89.875, 8.480650305373137e-24, nan 
-128.375, -89.875, 1.1083546448543284e-23, nan 
-128.125, -89.875, 1.5073647376028984e-23, nan 
-127.875, -89.875, 1.344773284288653e-23, nan 
-127.625, -89.875, 9.670860776596295e-24, nan 
-127.375, -89.875, 1.0199285104732389e-23, nan 
-127.125, -89.875, 7.695592708076676e-24, nan 
-126.875, -89.875, 1.5546810294444216e-23, nan 
-126.625, -89.875, 1.471991071571806e-23, nan 
-126.375, -89.875, 1.4169876044456868e-23, nan 
-126.125, -89.875, 1.469449593224751e-23, nan 
-125.875, -89.875, 1.2592109478214446e-23, nan 
-125.625, -89.875, 1.3874451474980114e-23, nan 
-125.375, -89.875, 1.5633429967568466e-23, nan 
-125.125, -89.875, 1.5156275369604727e-23, nan 
-124.875, -89.875, 1.122173722160914e-23, nan 
-124.625, -89.875, 1.2986494245506944e-23, nan 
-124.375, -89.875, 9.809430357447589e-24, nan 
-124.125, -89.875, 1.1911316794640108e-23, nan 
-123.875, -89.875, 1.0335617428506217e-23, nan 
-123.625, -89.875, 4.847343468726393e-24, nan 
-123.375, -89.875, 5.601691437794067e-24, nan 
-123.125, -89.875, 1.117264327988096e-23, nan 
-122.875, -89.875, 9.4943110813305e-24, nan 
-122.625, -89.875, 1.2164197145488116e-23, nan 
-122.375, -89.875, 7.773973994638016e-24, nan 
-122.125, -89.875, 9.309734141841459e-24, nan 
-121.875, -89.875, 6.103825030955291e-24, nan 
-121.625, -89.875, 6.354651928754932e-24, nan 
-121.375, -89.875, 7.283285806011914e-24, nan 
-121.125, -89.875, 8.21597469136856e-24, nan 
-120.875, -89.875, 8.966386313938918e-24, nan 
-120.625, -89.875, 1.328414728305434e-23, nan 
-120.375, -89.875, 1.2478630541266397e-23, nan 
-120.125, -89.875, 7.485381499188807e-24, nan 
-119.875, -89.875, 1.0941474772544815e-23, nan 
-119.625, -89.875, 7.833482155927895e-24, nan 
-119.375, -89.875, 4.6194451297679e-24, nan 
-119.125, -89.875, 6.24932821957263e-24, nan 
-118.875, -89.875, 6.463986132722328e-24, nan 
-118.625, -89.875, 4.7156233602548444e-24, nan 
-118.375, -89.875, 3.140879315802046e-24, nan 
-118.125, -89.875, 3.1911984067391337e-24, nan 
-117.875, -89.875, 4.896772765630802e-24, nan 
-117.625, -89.875, 6.941973242123555e-24, nan 
-117.375, -89.875, 5.840272542095073e-24, nan 
-117.125, -89.875, 5.647191508517648e-24, nan 
-116.875, -89.875, 6.40909615496624e-24, nan 
-116.625, -89.875, 4.860696006800238e-24, nan 
-116.375, -89.875, 1.3291083316133767e-23, nan 
-116.125, -89.875, 5.083891152575043e-24, nan 
-115.875, -89.875, 1.0034554583296334e-23, nan 
-115.625, -89.875, 9.174504792272238e-24, nan 
-115.375, -89.875, 1.0053370773757038e-23, nan 
-115.125, -89.875, 1.276657263274251e-23, nan 
-114.875, -89.875, 9.945142686615282e-24, nan 
-114.625, -89.875, 1.0758271545078407e-23, nan 
-114.375, -89.875, 1.7630975391863764e-23, nan 
-114.125, -89.875, 8.524916822178091e-24, nan 
-113.875, -89.875, 1.2992079085531462e-23, nan 
-113.625, -89.875, 5.5543990420334036e-24, nan 
-113.375, -89.875, 1.1384327942302329e-23, nan 
-113.125, -89.875, 1.098131780935186e-23, nan 
-112.875, -89.875, 8.012764507624895e-24, nan 
-112.625, -89.875, 1.0359470936304126e-23, nan 
-112.375, -89.875, 1.1465833324103446e-23, nan 
-112.125, -89.875, 1.2721687058700531e-23, nan 
-111.875, -89.875, 1.25015171527804e-23, nan 
-111.625, -89.875, 9.821800867399483e-24, nan 
-111.375, -89.875, 6.800832467120495e-24, nan 
-111.125, -89.875, 5.812020977675254e-24, nan 
-110.875, -89.875, 6.370629591151736e-24, nan 
-110.625, -89.875, 1.1129702815207824e-23, nan 
-110.375, -89.875, 9.717818621609602e-24, nan 
-110.125, -89.875, 9.32321347615468e-24, nan 
-109.875, -89.875, 1.1440099159543656e-23, nan 
-109.625, -89.875, 1.1676607093019845e-23, nan 
-109.375, -89.875, 1.1889995616493024e-23, nan 
-109.125, -89.875, 1.1552809047028737e-23, nan 
-108.875, -89.875, 1.0875510983421679e-23, nan 
-108.625, -89.875, 1.0415439713225602e-23, nan 
-108.375, -89.875, 1.1411535160399662e-23, nan 
-108.125, -89.875, 9.612227192185424e-24, nan 
-107.875, -89.875, 1.2922231145290454e-23, nan 
-107.625, -89.875, 1.2394196252086382e-23, nan 
-107.375, -89.875, 1.0250885922919294e-23, nan 
-107.125, -89.875, 8.557792018122022e-24, nan 
-106.875, -89.875, 1.111663818732646e-23, nan 
-106.625, -89.875, 9.31770351282942e-24, nan 
-106.375, -89.875, 1.015995956771133e-23, nan 
-106.125, -89.875, 1.4028529383861186e-23, nan 
-105.875, -89.875, 1.2862797334653275e-23, nan 
-105.625, -89.875, 1.2900126868409815e-23, nan 
-105.375, -89.875, 1.8933408491292155e-23, nan 
-105.125, -89.875, 1.5809448225292865e-23, nan 
-104.875, -89.875, 1.5732942767951122e-23, nan 
-104.625, -89.875, 1.4021023862733092e-23, nan 
-104.375, -89.875, 1.2011084154485956e-23, nan 
-104.125, -89.875, 1.3820756395643405e-23, nan 
-103.875, -89.875, 1.266152448888267e-23, nan 
-103.625, -89.875, 1.2082375872366633e-23, nan 
-103.375, -89.875, 8.772973026853503e-24, nan 
-103.125, -89.875, 8.209508304940161e-24, nan 
-102.875, -89.875, 7.77714788543733e-24, nan 
-102.625, -89.875, 9.690607805170019e-24, nan 
-102.375, -89.875, 8.583987469047806e-24, nan 
-102.125, -89.875, 1.2642443868149671e-23, nan 
-101.875, -89.875, 1.651320389811081e-23, nan 
-101.625, -89.875, 1.812283408812819e-23, nan 
-101.375, -89.875, 1.7482957184231657e-23, nan 
-101.125, -89.875, 1.438876476174683e-23, nan 
-100.875, -89.875, 1.1849875270128942e-23, nan 
-100.625, -89.875, 1.0636918566277932e-23, nan 
-100.375, -89.875, 1.0089868202679501e-23, nan 
-100.125, -89.875, 1.0608017726484184e-23, nan 
-99.875, -89.875, 1.2817612839923434e-23, nan 
-99.625, -89.875, 1.036035316222997e-23, nan 
-99.375, -89.875, 1.1723475576031593e-23, nan 
-99.125, -89.875, 1.0954844393299817e-23, nan 
-98.875, -89.875, 1.1974086095230384e-23, nan 
-98.625, -89.875, 1.1041482845641383e-23, nan 
-98.375, -89.875, 9.531526845904115e-24, nan 
-98.125, -89.875, 1.0183204882339677e-23, nan 
-97.875, -89.875, 1.3267459843341256e-23, nan 
-97.625, -89.875, 1.1462409490028984e-23, nan 
-97.375, -89.875, 6.294840866746908e-24, nan 
-97.125, -89.875, 8.093247634886108e-24, nan 
-96.875, -89.875, 6.751220471543371e-24, nan 
-96.625, -89.875, 7.4893962399869e-24, nan 
-96.375, -89.875, 9.909057852630393e-24, nan 
-96.125, -89.875, 7.496294549801101e-24, nan 
-95.875, -89.875, 1.2100823250581398e-23, nan 
-95.625, -89.875, 1.7498473485457283e-23, nan 
-95.375, -89.875, 1.9306316638640136e-23, nan 
-95.125, -89.875, 1.7813236148965376e-23, nan 
-94.875, -89.875, 1.5807500273418118e-23, nan 
-94.625, -89.875, 1.3259584258956563e-23, nan 
-94.375, -89.875, 9.74838252755318e-24, nan 
-94.125, -89.875, 1.1028788369067058e-23, nan 
-93.875, -89.875, 1.4227437197490656e-23, nan 
-93.625, -89.875, 9.861442614790294e-24, nan 
-93.375, -89.875, 8.864969983318184e-24, nan 
-93.125, -89.875, 1.2282832793846272e-23, nan 
-92.875, -89.875, 1.1792820438066484e-23, nan 
-92.625, -89.875, 1.3513588462858503e-23, nan 
-92.375, -89.875, 1.4174867100515513e-23, nan 
-92.125, -89.875, 1.3051968168909634e-23, nan 
-91.875, -89.875, 1.4633881596082818e-23, nan 
-91.625, -89.875, 1.1884623611701865e-23, nan 
-91.375, -89.875, 7.26190471930646e-24, nan 
-91.125, -89.875, 8.170266600554497e-24, nan 
-90.875, -89.875, 4.819198020469798e-24, nan 
-90.625, -89.875, 9.072014732389073e-24, nan 
-90.375, -89.875, 1.0856454434279987e-23, nan 
-90.125, -89.875, 1.1702446894100005e-23, nan 
-89.875, -89.875, 1.1724302415917803e-23, nan 
-89.625, -89.875, 1.0477145827662235e-23, nan 
-89.375, -89.875, 8.739716252441288e-24, nan 
-89.125, -89.875, 1.4666511822245097e-23, nan 
-88.875, -89.875, 1.0040706476356861e-23, nan 
-88.625, -89.875, 1.2856890224645393e-23, nan 
-88.375, -89.875, 1.1984714114989274e-23, nan 
-88.125, -89.875, 1.5220276647917855e-23, nan 
-87.875, -89.875, 1.0399537993899058e-23, nan 
-87.625, -89.875, 9.836740275297792e-24, nan 
-87.375, -89.875, 1.196501339788497e-23, nan 
-87.125, -89.875, 9.51735752261563e-24, nan 
-86.875, -89.875, 1.323977879252645e-23, nan 
-86.625, -89.875, 1.3654265549173535e-23, nan 
-86.375, -89.875, 1.0710859552381733e-23, nan 
-86.125, -89.875, 1.08606025729934e-23, nan 
-85.875, -89.875, 1.3443382086769575e-23, nan 
-85.625, -89.875, 6.699455845893708e-24, nan 
-85.375, -89.875, 9.670194881939338e-24, nan 
-85.125, -89.875, 1.4318048059980927e-23, nan 
-84.875, -89.875, 1.0402759684864572e-23, nan 
-84.625, -89.875, 1.4154622003648488e-23, nan 
-84.375, -89.875, 1.0077057098332773e-23, nan 
-84.125, -89.875, 9.417042635112984e-24, nan 
-83.875, -89.875, 1.1023196378099068e-23, nan 
-83.625, -89.875, 1.1983097777098762e-23, nan 
-83.375, -89.875, 1.000773374774955e-23, nan 
-83.125, -89.875, 9.657575213948696e-24, nan 
-82.875, -89.875, 8.20397127080721e-24, nan 
-82.625, -89.875, 8.664353466123692e-24, nan 
-82.375, -89.875, 8.277252046751993e-24, nan 
-82.125, -89.875, 8.002231853981784e-24, nan 
-81.875, -89.875, 9.332488894912076e-24, nan 
-81.625, -89.875, 8.533522496596614e-24, nan 
-81.375, -89.875, 9.262782076046831e-24, nan 
-81.125, -89.875, 9.222450213519912e-24, nan 
-80.875, -89.875, 8.72783891797321e-24, nan 
-80.625, -89.875, 9.263193621489878e-24, nan 
-80.375, -89.875, 8.556193323737618e-24, nan 
-80.125, -89.875, 7.000250192137393e-24, nan 
-79.875, -89.875, 8.539881082388338e-24, nan 
-79.625, -89.875, 7.814202696989333e-24, nan 
-79.375, -89.875, 8.059294627667659e-24, nan 
-79.125, -89.875, 6.460355717281332e-24, nan 
-78.875, -89.875, 4.706142212221799e-24, nan 
-78.625, -89.875, 6.879524127069644e-24, nan 
-78.375, -89.875, 6.729013440815601e-24, nan 
-78.125, -89.875, 6.017473865789322e-24, nan 
-77.875, -89.875, 7.092830579497666e-24, nan 
-77.625, -89.875, 5.936321601452061e-24, nan 
-77.375, -89.875, 7.317244323205851e-24, nan 
-77.125, -89.875, 1.4131755097350208e-23, nan 
-76.875, -89.875, 1.6344689297417848e-23, nan 
-76.625, -89.875, 1.4990261784513425e-23, nan 
-76.375, -89.875, 1.156314695456174e-23, nan 
-76.125, -89.875, 8.283910234076652e-24, nan 
-75.875, -89.875, 7.13330579008705e-24, nan 
-75.625, -89.875, 4.794722120804111e-24, nan 
-75.375, -89.875, 8.6408372561961e-24, nan 
-75.125, -89.875, 6.797447878588745e-24, nan 
-74.875, -89.875, 6.144458325834015e-24, nan 
-74.625, -89.875, 9.908960577180642e-24, nan 
-74.375, -89.875, 6.229918873831445e-24, nan 
-74.125, -89.875, 6.143734941253375e-24, nan 
-73.875, -89.875, 6.4913396951594124e-24, nan 
-73.625, -89.875, 6.0358101847812795e-24, nan 
-73.375, -89.875, 7.0437513028454e-24, nan 
-73.125, -89.875, 9.489229635548026e-24, nan 
-72.875, -89.875, 9.480439410885e-24, nan 
-72.625, -89.875, 6.95234163152366e-24, nan 
-72.375, -89.875, 4.935246656851425e-24, nan 
-72.125, -89.875, 7.45321605065962e-24, nan 
-71.875, -89.875, 9.764918343991281e-24, nan 
-71.625, -89.875, 1.3287163782456323e-23, nan 
-71.375, -89.875, 1.0557335652618648e-23, nan 
-71.125, -89.875, 1.4806436448823796e-23, nan 
-70.875, -89.875, 1.2110039839911058e-23, nan 
-70.625, -89.875, 1.4048612360147027e-23, nan 
-70.375, -89.875, 1.6094220669387893e-23, nan 
-70.125, -89.875, 1.8827928780422586e-23, nan 
-69.875, -89.875, 1.4830558231994042e-23, nan 
-69.625, -89.875, 1.2644500091136221e-23, nan 
-69.375, -89.875, 1.0774535313203515e-23, nan 
-69.125, -89.875, 5.468898213249378e-24, nan 
-68.875, -89.875, 7.564190444389691e-24, nan 
-68.625, -89.875, 9.775847875659052e-24, nan 
-68.375, -89.875, 1.690219320223244e-23, nan 
-68.125, -89.875, 1.5634288746688226e-23, nan 
-67.875, -89.875, 1.6124762690794332e-23, nan 
-67.625, -89.875, 1.371059444748008e-23, nan 
-67.375, -89.875, 1.1233446715307279e-23, nan 
-67.125, -89.875, 8.903524925738018e-24, nan 
-66.875, -89.875, 8.308765057188422e-24, nan 
-66.625, -89.875, 9.19576558365174e-24, nan 
-66.375, -89.875, 7.121022731263458e-24, nan 
-66.125, -89.875, 6.5345796066280894e-24, nan 
-65.875, -89.875, 4.204655234403068e-24, nan 
-65.625, -89.875, 2.568291699259984e-24, nan 
-65.375, -89.875, 5.4679566968298325e-24, nan 
-65.125, -89.875, 1.084800763777472e-23, nan 
-64.875, -89.875, 1.1125811403284625e-23, nan 
-64.625, -89.875, 1.1681620784096e-23, nan 
-64.375, -89.875, 1.4890028923163984e-23, nan 
-64.125, -89.875, 1.421689304849481e-23, nan 
-63.875, -89.875, 9.482991064508496e-24, nan 
-63.625, -89.875, 2.4160995557209545e-24, nan 
-63.375, -89.875, 2.4424778427813406e-24, nan 
-63.125, -89.875, 2.3608508043231693e-24, nan 
-62.875, -89.875, 4.28001347056361e-24, nan 
-62.625, -89.875, 7.611099535942596e-24, nan 
-62.375, -89.875, 9.236376972397511e-24, nan 
-62.125, -89.875, 1.712119918818251e-23, nan 
-61.875, -89.875, 1.969654415562e-23, nan 
-61.625, -89.875, 1.9916056220821263e-23, nan 
-61.375, -89.875, 1.7149760236486545e-23, nan 
-61.125, -89.875, 1.2992779969754409e-23, nan 
-60.875, -89.875, 1.008772758015276e-23, nan 
-60.625, -89.875, 6.5461137238893745e-24, nan 
-60.375, -89.875, 1.1951333270385883e-23, nan 
-60.125, -89.875, 1.5311198803017662e-23, nan 
-59.875, -89.875, 1.9396092980555695e-23, nan 
-59.625, -89.875, 2.228228902034257e-23, nan 
-59.375, -89.875, 2.5770837384071364e-23, nan 
-59.125, -89.875, 2.7105730498238425e-23, nan 
-58.875, -89.875, 2.3515938183299878e-23, nan 
-58.625, -89.875, 1.543364505946701e-23, nan 
-58.375, -89.875, 6.931260102767492e-24, nan 
-58.125, -89.875, 6.447248684669118e-24, nan 
-57.875, -89.875, 7.38388133975415e-24, nan 
-57.625, -89.875, 9.116836315579492e-24, nan 
-57.375, -89.875, 6.792656429288457e-24, nan 
-57.125, -89.875, 7.872374350515817e-24, nan 
-56.875, -89.875, 9.476549576262325e-24, nan 
-56.625, -89.875, 3.8922094065373664e-24, nan 
-56.375, -89.875, 7.01084577220699e-24, nan 
-56.125, -89.875, 9.250265793869074e-24, nan 
-55.875, -89.875, 1.1605081285100616e-23, nan 
-55.625, -89.875, 1.1883038765950581e-23, nan 
-55.375, -89.875, 1.3542957213690232e-23, nan 
-55.125, -89.875, 1.5551431083437265e-23, nan 
-54.875, -89.875, 1.7085133835762415e-23, nan 
-54.625, -89.875, 1.9092765589983504e-23, nan 
-54.375, -89.875, 2.0384187987094298e-23, nan 
-54.125, -89.875, 2.1023246203427517e-23, nan 
-53.875, -89.875, 2.2995477487588955e-23, nan 
-53.625, -89.875, 2.1739200791568608e-23, nan 
-53.375, -89.875, 1.8233003544103895e-23, nan 
-53.125, -89.875, 1.4339945557614894e-23, nan 
-52.875, -89.875, 8.29082156273853e-24, nan 
-52.625, -89.875, 5.648694752102482e-24, nan 
-52.375, -89.875, 7.183741705079028e-24, nan 
-52.125, -89.875, 9.355743490195598e-24, nan 
-51.875, -89.875, 8.05842626027256e-24, nan 
-51.625, -89.875, 1.0690640285129304e-23, nan 
-51.375, -89.875, 1.2519624929798955e-23, nan 
-51.125, -89.875, 1.326169939886111e-23, nan 
-50.875, -89.875, 1.1018373262736907e-23, nan 
-50.625, -89.875, 9.436577205534162e-24, nan 
-50.375, -89.875, 9.022424610330092e-24, nan 
-50.125, -89.875, 7.402912428497008e-24, nan 
-49.875, -89.875, 8.838191794753263e-24, nan 
-49.625, -89.875, 9.551326672378917e-24, nan 
-49.375, -89.875, 9.958294678474693e-24, nan 
-49.125, -89.875, 8.35456181691775e-24, nan 
