# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-146.625, -89.875, 7.102472884864273e-24, nan 
-146.375, -89.875, 9.3698435913449e-24, nan 
-146.125, -89.875, 1.0321504498076424e-23, nan 
-145.875, -89.875, 8.046409891774336e-24, nan 
-145.625, -89.875, 6.300391933627459e-24, nan 
-145.375, -89.875, 6.773273063775047e-24, nan 
-145.125, -89.875, 4.995383248955978e-24, nan 
-144.875, -89.875, 6.015942941874974e-24, nan 
-144.625, -89.875, 9.92044616901168e-24, nan 
-144.375, -89.875, 1.1112709520922553e-23, nan 
-144.125, -89.875, 8.887032768783126e-24, nan 
-143.875, -89.875, 4.151071252118785e-24, nan 
-143.625, -89.875, 7.96963884570397e-24, nan 
-143.375, -89.875, 7.596046992075141e-24, nan 
-143.125, -89.875, 4.9372081903093785e-24, nan 
-142.875, -89.875, 5.393345690563923e-24, nan 
-142.625, -89.875, 4.325728232438861e-24, nan 
-142.375, -89.875, 5.07887536068601e-24, nan 
-142.125, -89.875, 6.106409990586497e-24, nan 
-141.875, -89.875, 6.3531097160617865e-24, nan 
-141.625, -89.875, 4.622274546898583e-24, nan 
-141.375, -89.875, 5.390855635796493e-24, nan 
-141.125, -89.875, 3.7295968435455815e-24, nan 
-140.875, -89.875, 6.871266564643555e-24, nan 
-140.625, -89.875, 7.827442860236508e-24, nan 
-140.375, -89.875, 7.686111238495156e-24, nan 
-140.125, -89.875, 3.441097423739657e-24, nan 
-139.875, -89.875, 8.524156133204905e-24, nan 
-139.625, -89.875, 1.0337734693536372e-23, nan 
-139.375, -89.875, 1.3204595062037833e-23, nan 
-139.125, -89.875, 7.45806432097528e-24, nan 
-138.875, -89.875, 9.205605912611816e-24, nan 
-138.625, -89.875, 6.269120705498098e-24, nan 
-138.375, -89.875, 5.950459351617808e-24, nan 
-138.125, -89.875, 8.061635320266425e-24, nan 
-137.875, -89.875, 5.95989419658843e-24, nan 
-137.625, -89.875, 4.236801122804334e-24, nan 
-137.375, -89.875, 8.904479751567748e-24, nan 
-137.125, -89.875, 6.197938328611565e-24, nan 
-136.875, -89.875, 7.337893951254206e-24, nan 
-136.625, -89.875, 5.4056772451493436e-24, nan 
-136.375, -89.875, 6.669153579439337e-24, nan 
-136.125, -89.875, 5.100322220109111e-24, nan 
-135.875, -89.875, 5.751152213810675e-24, nan 
-135.625, -89.875, 4.169270899650275e-24, nan 
-135.375, -89.875, 2.4727495710536953e-24, nan 
-135.125, -89.875, 4.6084084273079204e-24, nan 
-134.875, -89.875, 4.5911398726926455e-24, nan 
-134.625, -89.875, 4.005314765577655e-24, nan 
-134.375, -89.875, 6.894587577836965e-24, nan 
-134.125, -89.875, 8.565171900954279e-24, nan 
-133.875, -89.875, 9.641611151560323e-24, nan 
-133.625, -89.875, 7.592427592949146e-24, nan 
-133.375, -89.875, 2.9132234273408815e-24, nan 
-133.125, -89.875, 7.097675348010438e-24, nan 
-132.875, -89.875, 1.101463242166596e-23, nan 
-132.625, -89.875, 1.1052034860329151e-23, nan 
-132.375, -89.875, 9.417348476395596e-24, nan 
-132.125, -89.875, 5.047385838445547e-24, nan 
-131.875, -89.875, 8.218337592020701e-24, nan 
-131.625, -89.875, 6.0146106270866075e-24, nan 
-131.375, -89.875, 5.068539292031558e-24, nan 
-131.125, -89.875, 7.78025888393173e-24, nan 
-130.875, -89.875, 7.866782180447894e-24, nan 
-130.625, -89.875, 5.60368376713385e-24, nan 
-130.375, -89.875, 5.510969766397122e-24, nan 
-130.125, -89.875, 9.626453927119514e-24, nan 
-129.875, -89.875, 1.0092070223728612e-23, nan 
-129.625, -89.875, 5.817464867801233e-24, nan 
-129.375, -89.875, 6.341741568468573e-24, nan 
-129.125, -89.875, 7.414175264798631e-24, nan 
-128.875, -89.875, 6.2286335379196796e-24, nan 
-128.625, -89.875, 4.95874115345197e-24, nan 
-128.375, -89.875, 6.48781201983241e-24, nan 
-128.125, -89.875, 8.822883312230994e-24, nan 
-127.875, -89.875, 7.869824539409958e-24, nan 
-127.625, -89.875, 5.655744094321042e-24, nan 
-127.375, -89.875, 5.961243716120089e-24, nan 
-127.125, -89.875, 4.499618316182918e-24, nan 
-126.875, -89.875, 9.091069593231466e-24, nan 
-126.625, -89.875, 8.60631003736857e-24, nan 
-126.375, -89.875, 8.28773207352092e-24, nan 
-126.125, -89.875, 8.597442597971364e-24, nan 
-125.875, -89.875, 7.366422223208634e-24, nan 
-125.625, -89.875, 8.113641665334932e-24, nan 
-125.375, -89.875, 9.141321953646183e-24, nan 
-125.125, -89.875, 8.866936176805966e-24, nan 
-124.875, -89.875, 6.5615556822627594e-24, nan 
-124.625, -89.875, 7.590746858398515e-24, nan 
-124.375, -89.875, 5.7350212697906136e-24, nan 
-124.125, -89.875, 6.962704447195564e-24, nan 
-123.875, -89.875, 6.041001558790845e-24, nan 
-123.625, -89.875, 2.832176043388033e-24, nan 
-123.375, -89.875, 3.2730370070968068e-24, nan 
-123.125, -89.875, 6.528701368097529e-24, nan 
-122.875, -89.875, 5.547308619314763e-24, nan 
-122.625, -89.875, 7.10336970394645e-24, nan 
-122.375, -89.875, 4.5416427635377644e-24, nan 
-122.125, -89.875, 5.4382872702289746e-24, nan 
-121.875, -89.875, 3.564203293783155e-24, nan 
-121.625, -89.875, 3.712248532273827e-24, nan 
-121.375, -89.875, 4.2536942409288206e-24, nan 
-121.125, -89.875, 4.7971631171573955e-24, nan 
-120.875, -89.875, 5.2360676531489914e-24, nan 
-120.625, -89.875, 7.751524736410557e-24, nan 
-120.375, -89.875, 7.280512141736239e-24, nan 
-120.125, -89.875, 4.36764481556773e-24, nan 
-119.875, -89.875, 6.3836992438649225e-24, nan 
-119.625, -89.875, 4.573001791574122e-24, nan 
-119.375, -89.875, 2.6960094210486185e-24, nan 
-119.125, -89.875, 3.648123553435219e-24, nan 
-118.875, -89.875, 3.771900919083554e-24, nan 
-118.625, -89.875, 2.7515086973133628e-24, nan 
-118.375, -89.875, 1.8327469544434238e-24, nan 
-118.125, -89.875, 1.8619326300511253e-24, nan 
-117.875, -89.875, 2.8570107502731956e-24, nan 
-117.625, -89.875, 4.051248159835954e-24, nan 
-117.375, -89.875, 3.406902970957116e-24, nan 
-117.125, -89.875, 3.2941715490005496e-24, nan 
-116.875, -89.875, 3.737869389740956e-24, nan 
-116.625, -89.875, 2.835308593409254e-24, nan 
-116.375, -89.875, 7.750672227127173e-24, nan 
-116.125, -89.875, 2.9657450675962857e-24, nan 
-115.875, -89.875, 5.852987503197313e-24, nan 
-115.625, -89.875, 5.3514352031797946e-24, nan 
-115.375, -89.875, 5.861066928329185e-24, nan 
-115.125, -89.875, 7.442903582035396e-24, nan 
-114.875, -89.875, 5.797667490526905e-24, nan 
-114.625, -89.875, 6.271637902362788e-24, nan 
-114.375, -89.875, 1.0273883991863626e-23, nan 
-114.125, -89.875, 4.971313051294237e-24, nan 
-113.875, -89.875, 7.570163826499854e-24, nan 
-113.625, -89.875, 3.2383070269442996e-24, nan 
-113.375, -89.875, 6.63253865441221e-24, nan 
-113.125, -89.875, 6.3997475026564295e-24, nan 
-112.875, -89.875, 4.667149546344899e-24, nan 
-112.625, -89.875, 6.0429654441881215e-24, nan 
-112.375, -89.875, 6.682598415310866e-24, nan 
-112.125, -89.875, 7.411793003078072e-24, nan 
-111.875, -89.875, 7.287392067946093e-24, nan 
-111.625, -89.875, 5.721893320629928e-24, nan 
-111.375, -89.875, 3.960178038050823e-24, nan 
-111.125, -89.875, 3.384066860436378e-24, nan 
-110.875, -89.875, 3.709825876424473e-24, nan 
-110.625, -89.875, 6.4909684469307116e-24, nan 
-110.375, -89.875, 5.662914367255546e-24, nan 
-110.125, -89.875, 5.4325229971265676e-24, nan 
-109.875, -89.875, 6.667434532618853e-24, nan 
-109.625, -89.875, 6.80722009868367e-24, nan 
-109.375, -89.875, 6.928976268460134e-24, nan 
-109.125, -89.875, 6.726967773021317e-24, nan 
-108.875, -89.875, 6.3360249804369995e-24, nan 
-108.625, -89.875, 6.069044514560327e-24, nan 
-108.375, -89.875, 6.645637951133907e-24, nan 
-108.125, -89.875, 5.5975059312659504e-24, nan 
-107.875, -89.875, 7.528422138513293e-24, nan 
-107.625, -89.875, 7.218836622321214e-24, nan 
-107.375, -89.875, 5.966464123199149e-24, nan 
-107.125, -89.875, 4.982342080245592e-24, nan 
-106.875, -89.875, 6.4736457156577316e-24, nan 
-106.625, -89.875, 5.425645212112941e-24, nan 
-106.375, -89.875, 5.9142017298186784e-24, nan 
-106.125, -89.875, 8.167199994224683e-24, nan 
-105.875, -89.875, 7.489206760387235e-24, nan 
-105.625, -89.875, 7.505435036960382e-24, nan 
-105.375, -89.875, 1.1016367220414471e-23, nan 
-105.125, -89.875, 9.198896592624238e-24, nan 
-104.875, -89.875, 9.160461846371026e-24, nan 
-104.625, -89.875, 8.16639382554961e-24, nan 
-104.375, -89.875, 6.993207717907323e-24, nan 
-104.125, -89.875, 8.046723932670625e-24, nan 
-103.875, -89.875, 7.371151275910942e-24, nan 
-103.625, -89.875, 7.029222304481873e-24, nan 
-103.375, -89.875, 5.104819530448739e-24, nan 
-103.125, -89.875, 4.7768844769487955e-24, nan 
-102.875, -89.875, 4.524990982912014e-24, nan 
-102.625, -89.875, 5.6365785558861446e-24, nan 
-102.375, -89.875, 4.993229693170219e-24, nan 
-102.125, -89.875, 7.361850605112013e-24, nan 
-101.875, -89.875, 9.619658252750726e-24, nan 
-101.625, -89.875, 1.055903141974617e-23, nan 
-101.375, -89.875, 1.018294897332925e-23, nan 
-101.125, -89.875, 8.378945792087175e-24, nan 
-100.875, -89.875, 6.897302506669234e-24, nan 
-100.625, -89.875, 6.186428260113883e-24, nan 
-100.375, -89.875, 5.867881694082309e-24, nan 
-100.125, -89.875, 6.171184406119476e-24, nan 
-99.875, -89.875, 7.454102401101335e-24, nan 
-99.625, -89.875, 6.022701075800157e-24, nan 
-99.375, -89.875, 6.813060538455315e-24, nan 
-99.125, -89.875, 6.370493918323513e-24, nan 
-98.875, -89.875, 6.966028781647404e-24, nan 
-98.625, -89.875, 6.4218262295493545e-24, nan 
-98.375, -89.875, 5.540272414267356e-24, nan 
-98.125, -89.875, 5.9199488268106065e-24, nan 
-97.875, -89.875, 7.718547379359139e-24, nan 
-97.625, -89.875, 6.666328877629935e-24, nan 
-97.375, -89.875, 3.657990802281285e-24, nan 
-97.125, -89.875, 4.701703231141223e-24, nan 
-96.875, -89.875, 3.9192801754344806e-24, nan 
-96.625, -89.875, 4.347856812088083e-24, nan 
-96.375, -89.875, 5.74900730874384e-24, nan 
-96.125, -89.875, 4.353976841998643e-24, nan 
-95.875, -89.875, 7.034883539668862e-24, nan 
-95.625, -89.875, 1.0180581861914235e-23, nan 
-95.375, -89.875, 1.1234365565374318e-23, nan 
-95.125, -89.875, 1.0361814825312806e-23, nan 
-94.875, -89.875, 9.189877032849179e-24, nan 
-94.625, -89.875, 7.702726407763378e-24, nan 
-94.375, -89.875, 5.664120426157819e-24, nan 
-94.125, -89.875, 6.405901309265421e-24, nan 
-93.875, -89.875, 8.26913542434642e-24, nan 
-93.625, -89.875, 5.72739427954807e-24, nan 
-93.375, -89.875, 5.145892310095513e-24, nan 
-93.125, -89.875, 7.123109509093095e-24, nan 
-92.875, -89.875, 6.842230435328301e-24, nan 
-92.625, -89.875, 7.845640299206119e-24, nan 
-92.375, -89.875, 8.23567695799885e-24, nan 
-92.125, -89.875, 7.582918604361758e-24, nan 
-91.875, -89.875, 8.504616409084418e-24, nan 
-91.625, -89.875, 6.903927899988023e-24, nan 
-91.375, -89.875, 4.214827101650492e-24, nan 
-91.125, -89.875, 4.742189742072112e-24, nan 
-90.875, -89.875, 2.795853451512332e-24, nan 
-90.625, -89.875, 5.2666247726911984e-24, nan 
-90.375, -89.875, 6.2992551102851894e-24, nan 
-90.125, -89.875, 6.790884710079028e-24, nan 
-89.875, -89.875, 6.798650292881708e-24, nan 
-89.625, -89.875, 6.077865137461713e-24, nan 
-89.375, -89.875, 5.0710031033342944e-24, nan 
-89.125, -89.875, 8.518373192181391e-24, nan 
-88.875, -89.875, 5.8260489852645755e-24, nan 
-88.625, -89.875, 7.464144484207459e-24, nan 
-88.375, -89.875, 6.951895734813222e-24, nan 
-88.125, -89.875, 8.827061982025775e-24, nan 
-87.875, -89.875, 6.029132279963829e-24, nan 
-87.625, -89.875, 5.705848923739787e-24, nan 
-87.375, -89.875, 6.942189795999022e-24, nan 
-87.125, -89.875, 5.51918872967884e-24, nan 
-86.875, -89.875, 7.677221035121122e-24, nan 
-86.625, -89.875, 7.918354981373561e-24, nan 
-86.375, -89.875, 6.21299605756561e-24, nan 
-86.125, -89.875, 6.299502724071747e-24, nan 
-85.875, -89.875, 7.793785340398576e-24, nan 
-85.625, -89.875, 3.882117874731351e-24, nan 
-85.375, -89.875, 5.6045362296001154e-24, nan 
-85.125, -89.875, 8.301875147610404e-24, nan 
-84.875, -89.875, 6.027594028052792e-24, nan 
-84.625, -89.875, 8.20748762324546e-24, nan 
-84.375, -89.875, 5.8405323634176605e-24, nan 
-84.125, -89.875, 5.457183989156732e-24, nan 
-83.875, -89.875, 6.385966415203207e-24, nan 
-83.625, -89.875, 6.942063888974493e-24, nan 
-83.375, -89.875, 5.7941319714594585e-24, nan 
-83.125, -89.875, 5.593867950419788e-24, nan 
-82.875, -89.875, 4.7510219265544866e-24, nan 
-82.625, -89.875, 5.018290799226026e-24, nan 
-82.375, -89.875, 4.794549839919193e-24, nan 
-82.125, -89.875, 4.635098084259521e-24, nan 
-81.875, -89.875, 5.4056165610802435e-24, nan 
-81.625, -89.875, 4.943239246510835e-24, nan 
-81.375, -89.875, 5.3647253512641824e-24, nan 
-81.125, -89.875, 5.340061957030419e-24, nan 
-80.875, -89.875, 5.0542903880031814e-24, nan 
-80.625, -89.875, 5.362916903055121e-24, nan 
-80.375, -89.875, 4.952262973951428e-24, nan 
-80.125, -89.875, 4.051733726577134e-24, nan 
-79.875, -89.875, 4.943640074685851e-24, nan 
-79.625, -89.875, 4.523542506126601e-24, nan 
-79.375, -89.875, 4.662480464175966e-24, nan 
-79.125, -89.875, 3.7384153830577625e-24, nan 
-78.875, -89.875, 2.722106754664354e-24, nan 
-78.625, -89.875, 3.978957715179595e-24, nan 
-78.375, -89.875, 3.8912306271973804e-24, nan 
-78.125, -89.875, 3.480664175596655e-24, nan 
-77.875, -89.875, 4.103456538727666e-24, nan 
-77.625, -89.875, 3.433771951757531e-24, nan 
-77.375, -89.875, 4.227587066379933e-24, nan 
-77.125, -89.875, 8.16206164773141e-24, nan 
-76.875, -89.875, 9.437556024581696e-24, nan 
-76.625, -89.875, 8.654961836031626e-24, nan 
-76.375, -89.875, 6.679262573295435e-24, nan 
-76.125, -89.875, 4.788514701139925e-24, nan 
-75.875, -89.875, 4.125362986849261e-24, nan 
-75.625, -89.875, 2.7717604671718198e-24, nan 
-75.375, -89.875, 4.994376582402926e-24, nan 
-75.125, -89.875, 3.927870053235353e-24, nan 
-74.875, -89.875, 3.5517053819678755e-24, nan 
-74.625, -89.875, 5.730199888186643e-24, nan 
-74.375, -89.875, 3.6007451848900554e-24, nan 
-74.125, -89.875, 3.54986039265135e-24, nan 
-73.875, -89.875, 3.751412113740172e-24, nan 
-73.625, -89.875, 3.4891995837342006e-24, nan 
-73.375, -89.875, 4.069040564019292e-24, nan 
-73.125, -89.875, 5.479823064140973e-24, nan 
-72.875, -89.875, 5.473161260439275e-24, nan 
-72.625, -89.875, 4.012624559537177e-24, nan 
-72.375, -89.875, 2.84957434253294e-24, nan 
-72.125, -89.875, 4.3037016800310785e-24, nan 
-71.875, -89.875, 5.640303572019198e-24, nan 
-71.625, -89.875, 7.677603297162393e-24, nan 
-71.375, -89.875, 6.095760907365133e-24, nan 
-71.125, -89.875, 8.541340697948608e-24, nan 
-70.875, -89.875, 6.984853458928014e-24, nan 
-70.625, -89.875, 8.098454573070294e-24, nan 
-70.375, -89.875, 9.27431716658575e-24, nan 
-70.125, -89.875, 1.0846946409581008e-23, nan 
-69.875, -89.875, 8.548035581105223e-24, nan 
-69.625, -89.875, 7.29256996591933e-24, nan 
-69.375, -89.875, 6.2202575546386095e-24, nan 
-69.125, -89.875, 3.157290480611423e-24, nan 
-68.875, -89.875, 4.3640289553761195e-24, nan 
-68.625, -89.875, 5.639888726800667e-24, nan 
-68.375, -89.875, 9.751065200136567e-24, nan 
-68.125, -89.875, 9.013484504944877e-24, nan 
-67.875, -89.875, 9.290054683618305e-24, nan 
-67.625, -89.875, 7.899184482674992e-24, nan 
-67.375, -89.875, 6.473767023545305e-24, nan 
-67.125, -89.875, 5.1337925509929134e-24, nan 
-66.875, -89.875, 4.7923698877288604e-24, nan 
-66.625, -89.875, 5.30625544441068e-24, nan 
-66.375, -89.875, 4.108988798905116e-24, nan 
-66.125, -89.875, 3.770300345775192e-24, nan 
-65.875, -89.875, 2.425889625590856e-24, nan 
-65.625, -89.875, 1.482267315900872e-24, nan 
-65.375, -89.875, 3.1575077715760707e-24, nan 
-65.125, -89.875, 6.269641975864318e-24, nan 
-64.875, -89.875, 6.424788353619549e-24, nan 
-64.625, -89.875, 6.741117995766483e-24, nan 
-64.375, -89.875, 8.591355129369732e-24, nan 
-64.125, -89.875, 8.203267101620001e-24, nan 
-63.875, -89.875, 5.4722045291559315e-24, nan 
-63.625, -89.875, 1.3941715704235544e-24, nan 
-63.375, -89.875, 1.4093749024834327e-24, nan 
-63.125, -89.875, 1.3619876882825989e-24, nan 
-62.875, -89.875, 2.467559677247382e-24, nan 
-62.625, -89.875, 4.385161872783383e-24, nan 
-62.375, -89.875, 5.321984107734592e-24, nan 
-62.125, -89.875, 9.870331674545473e-24, nan 
-61.875, -89.875, 1.1346935316828952e-23, nan 
-61.625, -89.875, 1.1469286368648579e-23, nan 
-61.375, -89.875, 9.878440690771769e-24, nan 
-61.125, -89.875, 7.488421949745241e-24, nan 
-60.875, -89.875, 5.815582142440401e-24, nan 
-60.625, -89.875, 3.773291282706867e-24, nan 
-60.375, -89.875, 6.889970200844404e-24, nan 
-60.125, -89.875, 8.826004089388828e-24, nan 
-59.875, -89.875, 1.1185611211384236e-23, nan 
-59.625, -89.875, 1.2845459600065496e-23, nan 
-59.375, -89.875, 1.4853797456718323e-23, nan 
-59.125, -89.875, 1.5622307511725116e-23, nan 
-58.875, -89.875, 1.355325270979581e-23, nan 
-58.625, -89.875, 8.897370687301819e-24, nan 
-58.375, -89.875, 3.995528892020181e-24, nan 
-58.125, -89.875, 3.715065848639941e-24, nan 
-57.875, -89.875, 4.254557514800573e-24, nan 
-57.625, -89.875, 5.251339276710173e-24, nan 
-57.375, -89.875, 3.912669230788264e-24, nan 
-57.125, -89.875, 4.535916052621078e-24, nan 
-56.875, -89.875, 5.460379669121394e-24, nan 
-56.625, -89.875, 2.2433570573054187e-24, nan 
-56.375, -89.875, 4.042703154380941e-24, nan 
-56.125, -89.875, 5.3324202269747446e-24, nan 
-55.875, -89.875, 6.690137268938211e-24, nan 
-55.625, -89.875, 6.849925057800139e-24, nan 
-55.375, -89.875, 7.8004091380112e-24, nan 
-55.125, -89.875, 8.957634956208196e-24, nan 
-54.875, -89.875, 9.837663283185497e-24, nan 
-54.625, -89.875, 1.0997496211643419e-23, nan 
-54.375, -89.875, 1.1738229761410589e-23, nan 
-54.125, -89.875, 1.2106047896645267e-23, nan 
-53.875, -89.875, 1.3240093792138087e-23, nan 
-53.625, -89.875, 1.2517080156498252e-23, nan 
-53.375, -89.875, 1.0498657766432147e-23, nan 
-53.125, -89.875, 8.260157538408966e-24, nan 
-52.875, -89.875, 4.777624275621977e-24, nan 
-52.625, -89.875, 3.2553163464051946e-24, nan 
-52.375, -89.875, 4.139108991839456e-24, nan 
-52.125, -89.875, 5.391216865415606e-24, nan 
-51.875, -89.875, 4.641893531689237e-24, nan 
-51.625, -89.875, 6.156719461568409e-24, nan 
-51.375, -89.875, 7.207491492432681e-24, nan 
-51.125, -89.875, 7.63544822546977e-24, nan 
-50.875, -89.875, 6.3421938755756145e-24, nan 
-50.625, -89.875, 5.433041509005132e-24, nan 
-50.375, -89.875, 5.196496050620379e-24, nan 
-50.125, -89.875, 4.2627203229206524e-24, nan 
-49.875, -89.875, 5.090083161894816e-24, nan 
-49.625, -89.875, 5.502111371110332e-24, nan 
-49.375, -89.875, 5.7373042370620686e-24, nan 
-49.125, -89.875, 4.813774508497753e-24, nan 
-48.875, -89.875, 6.086178785974298e-24, nan 
-48.625, -89.875, 5.486776411832823e-24, nan 
-48.375, -89.875, 6.399991687270296e-24, nan 
-48.125, -89.875, 8.415857261655352e-24, nan 
-47.875, -89.875, 6.800410820358753e-24, nan 
