# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-167.625, -89.875, 3.5446505857865874e-24, nan 
-167.375, -89.875, 3.568618051216771e-24, nan 
-167.125, -89.875, 3.360697575266798e-24, nan 
-166.875, -89.875, 3.603250601739082e-24, nan 
-166.625, -89.875, 3.2929522505413364e-24, nan 
-166.375, -89.875, 3.506429772995072e-24, nan 
-166.125, -89.875, 3.364254880380177e-24, nan 
-165.875, -89.875, 3.55254792998633e-24, nan 
-165.625, -89.875, 3.427714641229016e-24, nan 
-165.375, -89.875, 3.453122903183699e-24, nan 
-165.125, -89.875, 3.371974505218868e-24, nan 
-164.875, -89.875, 2.9813016954429045e-24, nan 
-164.625, -89.875, 3.2156051699006088e-24, nan 
-164.375, -89.875, 3.3654225260277856e-24, nan 
-164.125, -89.875, 3.4309396681184655e-24, nan 
-163.875, -89.875, 3.4181499663835386e-24, nan 
-163.625, -89.875, 3.2653896299434084e-24, nan 
-163.375, -89.875, 3.1476172241518276e-24, nan 
-163.125, -89.875, 3.004737849317052e-24, nan 
-162.875, -89.875, 2.5305669513189814e-24, nan 
-162.625, -89.875, 1.3479266284863637e-24, nan 
-162.375, -89.875, 1.242338321207029e-24, nan 
-162.125, -89.875, 1.6110071724411184e-24, nan 
-161.875, -89.875, 1.6699600715937736e-24, nan 
-161.625, -89.875, 1.2950388806828742e-24, nan 
-161.375, -89.875, 1.7101613350053247e-24, nan 
-161.125, -89.875, 1.6178756215009138e-24, nan 
-160.875, -89.875, 2.399654626343202e-24, nan 
-160.625, -89.875, 3.2032988727743917e-24, nan 
-160.375, -89.875, 2.914985284931678e-24, nan 
-160.125, -89.875, 2.766609247353721e-24, nan 
-159.875, -89.875, 2.4416367268946948e-24, nan 
-159.625, -89.875, 2.52446417123584e-24, nan 
-159.375, -89.875, 2.600073555830754e-24, nan 
-159.125, -89.875, 2.60905427798543e-24, nan 
-158.875, -89.875, 2.484772039080488e-24, nan 
-158.625, -89.875, 2.623702886523948e-24, nan 
-158.375, -89.875, 2.606702283352059e-24, nan 
-158.125, -89.875, 2.573672591083126e-24, nan 
-157.875, -89.875, 2.747297011395759e-24, nan 
-157.625, -89.875, 2.2852348727225533e-24, nan 
-157.375, -89.875, 2.1866849803417365e-24, nan 
-157.125, -89.875, 2.2209563734260475e-24, nan 
-156.875, -89.875, 2.6095466695848455e-24, nan 
-156.625, -89.875, 3.1064180905969334e-24, nan 
-156.375, -89.875, 3.453775640580921e-24, nan 
-156.125, -89.875, 3.729952368671923e-24, nan 
-155.875, -89.875, 3.836424204163324e-24, nan 
-155.625, -89.875, 3.07239926033865e-24, nan 
-155.375, -89.875, 2.212520876970576e-24, nan 
-155.125, -89.875, 2.315431470770366e-24, nan 
-154.875, -89.875, 2.658399599002062e-24, nan 
-154.625, -89.875, 3.0463427767651594e-24, nan 
-154.375, -89.875, 1.9081974379725302e-24, nan 
-154.125, -89.875, 2.3370233357896085e-24, nan 
-153.875, -89.875, 2.327756851758225e-24, nan 
-153.625, -89.875, 2.607047121183924e-24, nan 
-153.375, -89.875, 2.5941098211044184e-24, nan 
-153.125, -89.875, 2.481556320695658e-24, nan 
-152.875, -89.875, 1.7898978715310716e-24, nan 
-152.625, -89.875, 1.5033180226212789e-24, nan 
-152.375, -89.875, 1.6200312685286337e-24, nan 
-152.125, -89.875, 1.6318832631593852e-24, nan 
-151.875, -89.875, 1.5216465773029951e-24, nan 
-151.625, -89.875, 1.2411435775299144e-24, nan 
-151.375, -89.875, 9.905878372497012e-25, nan 
-151.125, -89.875, 1.769699192955774e-24, nan 
-150.875, -89.875, 1.7446619352127156e-24, nan 
-150.625, -89.875, 1.482839567155295e-24, nan 
-150.375, -89.875, 1.4488540378228618e-24, nan 
-150.125, -89.875, 1.206050600502541e-24, nan 
-149.875, -89.875, 1.8339787577441125e-24, nan 
-149.625, -89.875, 2.473540456442008e-24, nan 
-149.375, -89.875, 2.4785760372192916e-24, nan 
-149.125, -89.875, 3.180361354007029e-24, nan 
-148.875, -89.875, 3.1051407502378013e-24, nan 
-148.625, -89.875, 2.647256453257057e-24, nan 
-148.375, -89.875, 2.6136416210579346e-24, nan 
-148.125, -89.875, 2.977462099231598e-24, nan 
-147.875, -89.875, 2.361623113796593e-24, nan 
-147.625, -89.875, 2.2270042926749368e-24, nan 
-147.375, -89.875, 2.5081248253581564e-24, nan 
-147.125, -89.875, 2.7037343129651628e-24, nan 
-146.875, -89.875, 2.78616435891391e-24, nan 
-146.625, -89.875, 2.2204668683250832e-24, nan 
-146.375, -89.875, 2.9289874468873427e-24, nan 
-146.125, -89.875, 3.2251936451558663e-24, nan 
-145.875, -89.875, 2.515231074480412e-24, nan 
-145.625, -89.875, 1.969699940946325e-24, nan 
-145.375, -89.875, 2.1194232642326317e-24, nan 
-145.125, -89.875, 1.5635450295581723e-24, nan 
-144.875, -89.875, 1.8811322907770375e-24, nan 
-144.625, -89.875, 3.1001871985205178e-24, nan 
-144.375, -89.875, 3.472658142575468e-24, nan 
-144.125, -89.875, 2.776852849425714e-24, nan 
-143.875, -89.875, 1.2977980280113015e-24, nan 
-143.625, -89.875, 2.491181948544988e-24, nan 
-143.375, -89.875, 2.3740418502931207e-24, nan 
-143.125, -89.875, 1.5434006949411763e-24, nan 
-142.875, -89.875, 1.685104389216902e-24, nan 
-142.625, -89.875, 1.3518968933457693e-24, nan 
-142.375, -89.875, 1.5867276673321658e-24, nan 
-142.125, -89.875, 1.9092288674372284e-24, nan 
-141.875, -89.875, 1.9863961981984734e-24, nan 
-141.625, -89.875, 1.4451455003027162e-24, nan 
-141.375, -89.875, 1.684377037834773e-24, nan 
-141.125, -89.875, 1.1654182890379909e-24, nan 
-140.875, -89.875, 2.147524473897312e-24, nan 
-140.625, -89.875, 2.4475169020543818e-24, nan 
-140.375, -89.875, 2.4034112177129256e-24, nan 
-140.125, -89.875, 1.075873907675874e-24, nan 
-139.875, -89.875, 2.662678459777292e-24, nan 
-139.625, -89.875, 3.229231771575505e-24, nan 
-139.375, -89.875, 4.122781062715668e-24, nan 
-139.125, -89.875, 2.330690928261959e-24, nan 
-138.875, -89.875, 2.8765078461256266e-24, nan 
-138.625, -89.875, 1.958719644346666e-24, nan 
-138.375, -89.875, 1.8585432275086782e-24, nan 
-138.125, -89.875, 2.5184705370095147e-24, nan 
-137.875, -89.875, 1.861664868108091e-24, nan 
-137.625, -89.875, 1.3239117386799426e-24, nan 
-137.375, -89.875, 2.780534998086303e-24, nan 
-137.125, -89.875, 1.9349489405239382e-24, nan 
-136.875, -89.875, 2.2913667017282756e-24, nan 
-136.625, -89.875, 1.6882275404861714e-24, nan 
-136.375, -89.875, 2.0823302208446375e-24, nan 
-136.125, -89.875, 1.5934851203182453e-24, nan 
-135.875, -89.875, 1.7969051804989684e-24, nan 
-135.625, -89.875, 1.3027340008721418e-24, nan 
-135.375, -89.875, 7.722486885801018e-25, nan 
-135.125, -89.875, 1.4388311184927671e-24, nan 
-134.875, -89.875, 1.4337013848847814e-24, nan 
-134.625, -89.875, 1.250510712997364e-24, nan 
-134.375, -89.875, 2.1536077259734954e-24, nan 
-134.125, -89.875, 2.675489885082609e-24, nan 
-133.875, -89.875, 3.0125923144660363e-24, nan 
-133.625, -89.875, 2.371206242225251e-24, nan 
-133.375, -89.875, 9.096493500876227e-25, nan 
-133.125, -89.875, 2.216954970654923e-24, nan 
-132.875, -89.875, 3.4437260721229835e-24, nan 
-132.625, -89.875, 3.452813387144614e-24, nan 
-132.375, -89.875, 2.9416435836768736e-24, nan 
-132.125, -89.875, 1.5762410850176057e-24, nan 
-131.875, -89.875, 2.5673961816012903e-24, nan 
-131.625, -89.875, 1.8786963081096764e-24, nan 
-131.375, -89.875, 1.5829888917046212e-24, nan 
-131.125, -89.875, 2.429004557207744e-24, nan 
-130.875, -89.875, 2.4545363643124213e-24, nan 
-130.625, -89.875, 1.7489312806016843e-24, nan 
-130.375, -89.875, 1.7211387650654603e-24, nan 
-130.125, -89.875, 3.0081166593698575e-24, nan 
-129.875, -89.875, 3.1535129032659844e-24, nan 
-129.625, -89.875, 1.8168380126846975e-24, nan 
-129.375, -89.875, 1.9799053797863374e-24, nan 
-129.125, -89.875, 2.3141221504400963e-24, nan 
-128.875, -89.875, 1.9435864071967978e-24, nan 
-128.625, -89.875, 1.546932539852144e-24, nan 
-128.375, -89.875, 2.0255986366805937e-24, nan 
-128.125, -89.875, 2.755031624501533e-24, nan 
-127.875, -89.875, 2.45701711996647e-24, nan 
-127.625, -89.875, 1.764903174331191e-24, nan 
-127.375, -89.875, 1.8584884720515906e-24, nan 
-127.125, -89.875, 1.4033211552873897e-24, nan 
-126.875, -89.875, 2.836419326338475e-24, nan 
-126.625, -89.875, 2.6846503979377745e-24, nan 
-126.375, -89.875, 2.5868771240956657e-24, nan 
-126.125, -89.875, 2.684098321876812e-24, nan 
-125.875, -89.875, 2.2989845068669434e-24, nan 
-125.625, -89.875, 2.5311645747426053e-24, nan 
-125.375, -89.875, 2.8515456003655556e-24, nan 
-125.125, -89.875, 2.7678514384978882e-24, nan 
-124.875, -89.875, 2.047228670572158e-24, nan 
-124.625, -89.875, 2.3678613617461462e-24, nan 
-124.375, -89.875, 1.7888530079637174e-24, nan 
-124.125, -89.875, 2.171008380369792e-24, nan 
-123.875, -89.875, 1.883474293993324e-24, nan 
-123.625, -89.875, 8.82648648854217e-25, nan 
-123.375, -89.875, 1.0201246678925579e-24, nan 
-123.125, -89.875, 2.035383745270637e-24, nan 
-122.875, -89.875, 1.7292272013217217e-24, nan 
-122.625, -89.875, 2.213755968097265e-24, nan 
-122.375, -89.875, 1.4157207153977852e-24, nan 
-122.125, -89.875, 1.6951766682675296e-24, nan 
-121.875, -89.875, 1.1104429014483981e-24, nan 
-121.625, -89.875, 1.1569217741425254e-24, nan 
-121.375, -89.875, 1.3253668782906307e-24, nan 
-121.125, -89.875, 1.49410523814176e-24, nan 
-120.875, -89.875, 1.6311193629279555e-24, nan 
-120.625, -89.875, 2.413301746014735e-24, nan 
-120.375, -89.875, 2.2658439462177616e-24, nan 
-120.125, -89.875, 1.3595674715539771e-24, nan 
-119.875, -89.875, 1.9874988049901347e-24, nan 
-119.625, -89.875, 1.4241935398515015e-24, nan 
-119.375, -89.875, 8.394488083245891e-25, nan 
-119.125, -89.875, 1.136172036723325e-24, nan 
-118.875, -89.875, 1.1744845375129421e-24, nan 
-118.625, -89.875, 8.565961710923183e-25, nan 
-118.375, -89.875, 5.704377724733054e-25, nan 
-118.125, -89.875, 5.795397652063998e-25, nan 
-117.875, -89.875, 8.893289428864252e-25, nan 
-117.625, -89.875, 1.2615528374782495e-24, nan 
-117.375, -89.875, 1.060386869944485e-24, nan 
-117.125, -89.875, 1.025037830504958e-24, nan 
-116.875, -89.875, 1.1628398745734648e-24, nan 
-116.625, -89.875, 8.822010898823762e-25, nan 
-116.375, -89.875, 2.4109202977194964e-24, nan 
-116.125, -89.875, 9.22801943199361e-25, nan 
-115.875, -89.875, 1.8210775694567603e-24, nan 
-115.625, -89.875, 1.6653218409432923e-24, nan 
-115.375, -89.875, 1.822764116478233e-24, nan 
-115.125, -89.875, 2.31513930957889e-24, nan 
-114.875, -89.875, 1.8030475726257268e-24, nan 
-114.625, -89.875, 1.9502162807981003e-24, nan 
-114.375, -89.875, 3.1938079784651756e-24, nan 
-114.125, -89.875, 1.5463273902066204e-24, nan 
-113.875, -89.875, 2.3536883068655148e-24, nan 
-113.625, -89.875, 1.0075296065656369e-24, nan 
-113.375, -89.875, 2.063138163279922e-24, nan 
-113.125, -89.875, 1.991115265534691e-24, nan 
-112.875, -89.875, 1.4506205252890013e-24, nan 
-112.625, -89.875, 1.8813775123995676e-24, nan 
-112.375, -89.875, 2.0792951023283176e-24, nan 
-112.125, -89.875, 2.3057454594512626e-24, nan 
-111.875, -89.875, 2.267560032377012e-24, nan 
-111.625, -89.875, 1.779684719585969e-24, nan 
-111.375, -89.875, 1.2307731296854312e-24, nan 
-111.125, -89.875, 1.0512339311742681e-24, nan 
-110.875, -89.875, 1.1529175771074905e-24, nan 
-110.625, -89.875, 2.0200020385100074e-24, nan 
-110.375, -89.875, 1.761721369955429e-24, nan 
-110.125, -89.875, 1.689458989640176e-24, nan 
-109.875, -89.875, 2.074453974264445e-24, nan 
-109.625, -89.875, 2.1185682304192874e-24, nan 
-109.375, -89.875, 2.155638555359035e-24, nan 
-109.125, -89.875, 2.0904880970609034e-24, nan 
-108.875, -89.875, 1.970606805855097e-24, nan 
-108.625, -89.875, 1.88770984529884e-24, nan 
-108.375, -89.875, 2.066389565840066e-24, nan 
-108.125, -89.875, 1.740048779794861e-24, nan 
-107.875, -89.875, 2.341877618512263e-24, nan 
-107.625, -89.875, 2.244551868015156e-24, nan 
-107.375, -89.875, 1.8533148650654367e-24, nan 
-107.125, -89.875, 1.548520231599931e-24, nan 
-106.875, -89.875, 2.0128117172589294e-24, nan 
-106.625, -89.875, 1.6867075014020747e-24, nan 
-106.375, -89.875, 1.8378206983794757e-24, nan 
-106.125, -89.875, 2.5393219228333236e-24, nan 
-105.875, -89.875, 2.328208521056919e-24, nan 
-105.625, -89.875, 2.3305516794419203e-24, nan 
-105.375, -89.875, 3.419638986183082e-24, nan 
-105.125, -89.875, 2.8557332697193035e-24, nan 
-104.875, -89.875, 2.8461251092939155e-24, nan 
-104.625, -89.875, 2.5390544662205397e-24, nan 
-104.375, -89.875, 2.173482228742669e-24, nan 
-104.125, -89.875, 2.5004870548060895e-24, nan 
-103.875, -89.875, 2.2908598477151595e-24, nan 
-103.625, -89.875, 2.1820144283148226e-24, nan 
-103.375, -89.875, 1.5854040269053193e-24, nan 
-103.125, -89.875, 1.4837441205745873e-24, nan 
-102.875, -89.875, 1.4053904625400124e-24, nan 
-102.625, -89.875, 1.750720512218185e-24, nan 
-102.375, -89.875, 1.5508357253774195e-24, nan 
-102.125, -89.875, 2.2880561381940005e-24, nan 
-101.875, -89.875, 2.9904182321591687e-24, nan 
-101.625, -89.875, 3.282639069690923e-24, nan 
-101.375, -89.875, 3.1648441575235334e-24, nan 
-101.125, -89.875, 2.6043446647371567e-24, nan 
-100.875, -89.875, 2.1434558124893797e-24, nan 
-100.625, -89.875, 1.9211902512464097e-24, nan 
-100.375, -89.875, 1.8217281477068705e-24, nan 
-100.125, -89.875, 1.916552014981754e-24, nan 
-99.875, -89.875, 2.3142988053788158e-24, nan 
-99.625, -89.875, 1.8695901016964877e-24, nan 
-99.375, -89.875, 2.1147497838109063e-24, nan 
-99.125, -89.875, 1.9786157892687668e-24, nan 
-98.875, -89.875, 2.1645427099364175e-24, nan 
-98.625, -89.875, 1.994871540510937e-24, nan 
-98.375, -89.875, 1.720038542924632e-24, nan 
-98.125, -89.875, 1.837454269376488e-24, nan 
-97.875, -89.875, 2.3978686859755142e-24, nan 
-97.625, -89.875, 2.070093840567576e-24, nan 
-97.375, -89.875, 1.1353866921330625e-24, nan 
-97.125, -89.875, 1.4589589915360735e-24, nan 
-96.875, -89.875, 1.21560708043336e-24, nan 
-96.625, -89.875, 1.3481723646135748e-24, nan 
-96.375, -89.875, 1.781797891609934e-24, nan 
-96.125, -89.875, 1.3506803927930014e-24, nan 
-95.875, -89.875, 2.184130251978207e-24, nan 
-95.625, -89.875, 3.1624944016860578e-24, nan 
-95.375, -89.875, 3.490363904738952e-24, nan 
-95.125, -89.875, 3.2184515247296008e-24, nan 
-94.875, -89.875, 2.8525999456821867e-24, nan 
-94.625, -89.875, 2.3892279519718602e-24, nan 
-94.375, -89.875, 1.757944292431828e-24, nan 
-94.125, -89.875, 1.9891295284355045e-24, nan 
-93.875, -89.875, 2.5688692207003952e-24, nan 
-93.625, -89.875, 1.7781489594164453e-24, nan 
-93.375, -89.875, 1.5962669901856932e-24, nan 
-93.125, -89.875, 2.2077166151020385e-24, nan 
-92.875, -89.875, 2.1210331676553013e-24, nan 
-92.625, -89.875, 2.4332618463536095e-24, nan 
-92.375, -89.875, 2.555674763253892e-24, nan 
-92.125, -89.875, 2.3539728008770726e-24, nan 
-91.875, -89.875, 2.6404033216934382e-24, nan 
-91.625, -89.875, 2.142967395334985e-24, nan 
-91.375, -89.875, 1.307564859058638e-24, nan 
-91.125, -89.875, 1.4709892498573216e-24, nan 
-90.875, -89.875, 8.671091466893127e-25, nan 
-90.625, -89.875, 1.6341119661777463e-24, nan 
-90.375, -89.875, 1.9541183224132838e-24, nan 
-90.125, -89.875, 2.1067939286793256e-24, nan 
-89.875, -89.875, 2.1082278282252904e-24, nan 
-89.625, -89.875, 1.8848074496535513e-24, nan 
-89.375, -89.875, 1.5723935640750492e-24, nan 
-89.125, -89.875, 2.6438689504691822e-24, nan 
-88.875, -89.875, 1.8065804177855277e-24, nan 
-88.625, -89.875, 2.316121290426658e-24, nan 
-88.375, -89.875, 2.1559119785707922e-24, nan 
-88.125, -89.875, 2.736938127777392e-24, nan 
-87.875, -89.875, 1.8682436148491305e-24, nan 
-87.625, -89.875, 1.7693972565665837e-24, nan 
-87.375, -89.875, 2.15314404520676e-24, nan 
-87.125, -89.875, 1.7114693016005518e-24, nan 
-86.875, -89.875, 2.380808721659812e-24, nan 
-86.625, -89.875, 2.4555260498230707e-24, nan 
-86.375, -89.875, 1.9269437081281606e-24, nan 
-86.125, -89.875, 1.953307279023232e-24, nan 
-85.875, -89.875, 2.414967391548125e-24, nan 
-85.625, -89.875, 1.203167445436595e-24, nan 
-85.375, -89.875, 1.736718628390295e-24, nan 
-85.125, -89.875, 2.573261139080826e-24, nan 
-84.875, -89.875, 1.867521783391233e-24, nan 
-84.625, -89.875, 2.544407072999122e-24, nan 
-84.375, -89.875, 1.8102320005168758e-24, nan 
-84.125, -89.875, 1.6915504215158064e-24, nan 
-83.875, -89.875, 1.9792381247432617e-24, nan 
-83.625, -89.875, 2.1516845738491604e-24, nan 
-83.375, -89.875, 1.7951839147430456e-24, nan 
-83.125, -89.875, 1.733589514179634e-24, nan 
-82.875, -89.875, 1.472356098222144e-24, nan 
-82.625, -89.875, 1.555209968828722e-24, nan 
-82.375, -89.875, 1.4861553914830756e-24, nan 
-82.125, -89.875, 1.4367100722170314e-24, nan 
-81.875, -89.875, 1.6755277152624923e-24, nan 
-81.625, -89.875, 1.5322961634352912e-24, nan 
-81.375, -89.875, 1.6627968198148797e-24, nan 
-81.125, -89.875, 1.6550338136870644e-24, nan 
-80.875, -89.875, 1.5666059438052147e-24, nan 
-80.625, -89.875, 1.662196143121628e-24, nan 
-80.375, -89.875, 1.5343883027303933e-24, nan 
-80.125, -89.875, 1.255011863450554e-24, nan 
-79.875, -89.875, 1.5316724621748144e-24, nan 
-79.625, -89.875, 1.4018166662081188e-24, nan 
-79.375, -89.875, 1.4443690573417088e-24, nan 
-79.125, -89.875, 1.158353969438746e-24, nan 
-78.875, -89.875, 8.430497603719634e-25, nan 
-78.625, -89.875, 1.2321788708004749e-24, nan 
-78.375, -89.875, 1.2049911013787595e-24, nan 
-78.125, -89.875, 1.0779814116817633e-24, nan 
-77.875, -89.875, 1.2713158160641582e-24, nan 
-77.625, -89.875, 1.063597216574402e-24, nan 
-77.375, -89.875, 1.3079289958981903e-24, nan 
-77.125, -89.875, 2.5236671062886462e-24, nan 
-76.875, -89.875, 2.9172889980493196e-24, nan 
-76.625, -89.875, 2.675602314414735e-24, nan 
-76.375, -89.875, 2.0659597667852172e-24, nan 
-76.125, -89.875, 1.482160915737025e-24, nan 
-75.875, -89.875, 1.2778800154739528e-24, nan 
-75.625, -89.875, 8.58178708557489e-25, nan 
-75.375, -89.875, 1.5457224273849775e-24, nan 
-75.125, -89.875, 1.215655506062676e-24, nan 
-74.875, -89.875, 1.0997369304298361e-24, nan 
-74.625, -89.875, 1.7748902561931564e-24, nan 
-74.375, -89.875, 1.1149050030095537e-24, nan 
-74.125, -89.875, 1.098990472960768e-24, nan 
-73.875, -89.875, 1.1615031965348075e-24, nan 
-73.625, -89.875, 1.0808204035753953e-24, nan 
-73.375, -89.875, 1.2595844134365038e-24, nan 
-73.125, -89.875, 1.695655304492368e-24, nan 
-72.875, -89.875, 1.6933017296568416e-24, nan 
-72.625, -89.875, 1.2410791912441227e-24, nan 
-72.375, -89.875, 8.815555155905574e-25, nan 
-72.125, -89.875, 1.331818836236088e-24, nan 
-71.875, -89.875, 1.746269058341871e-24, nan 
-71.625, -89.875, 2.3779392912735228e-24, nan 
-71.375, -89.875, 1.886476979350125e-24, nan 
-71.125, -89.875, 2.6418543648807468e-24, nan 
-70.875, -89.875, 2.159728378824377e-24, nan 
-70.625, -89.875, 2.5022755065018576e-24, nan 
-70.375, -89.875, 2.864990576229357e-24, nan 
-70.125, -89.875, 3.350659709977496e-24, nan 
-69.875, -89.875, 2.6413061972722593e-24, nan 
-69.625, -89.875, 2.2550448964522806e-24, nan 
-69.375, -89.875, 1.925646445814957e-24, nan 
-69.125, -89.875, 9.772307897171801e-25, nan 
-68.875, -89.875, 1.3499473615163452e-24, nan 
-68.625, -89.875, 1.744599044620839e-24, nan 
-68.375, -89.875, 3.016834010057502e-24, nan 
-68.125, -89.875, 2.78679052373379e-24, nan 
-67.875, -89.875, 2.870651257695714e-24, nan 
-67.625, -89.875, 2.4406984212241627e-24, nan 
-67.375, -89.875, 2.0007579177070483e-24, nan 
-67.125, -89.875, 1.5877539383112976e-24, nan 
-66.875, -89.875, 1.482694472198175e-24, nan 
-66.625, -89.875, 1.6422292940637343e-24, nan 
-66.375, -89.875, 1.2716060862601937e-24, nan 
-66.125, -89.875, 1.1668281820750733e-24, nan 
-65.875, -89.875, 7.508036963022264e-25, nan 
-65.625, -89.875, 4.589171590159151e-25, nan 
-65.375, -89.875, 9.780610812599118e-25, nan 
-65.125, -89.875, 1.9438767064050383e-24, nan 
-64.875, -89.875, 1.990744148408581e-24, nan 
-64.625, -89.875, 2.0874196736816912e-24, nan 
-64.375, -89.875, 2.6595703644693554e-24, nan 
-64.125, -89.875, 2.53970323796244e-24, nan 
-63.875, -89.875, 1.6943826038904857e-24, nan 
-63.625, -89.875, 4.316847099622289e-25, nan 
-63.375, -89.875, 4.3641006805393e-25, nan 
-63.125, -89.875, 4.216631220623342e-25, nan 
-62.875, -89.875, 7.63468008898913e-25, nan 
-62.625, -89.875, 1.3561273623746478e-24, nan 
-62.375, -89.875, 1.6460649492610048e-24, nan 
-62.125, -89.875, 3.0548350579810225e-24, nan 
-61.875, -89.875, 3.510262521685179e-24, nan 
-61.625, -89.875, 3.547287942300403e-24, nan 
-61.375, -89.875, 3.056162438194036e-24, nan 
-61.125, -89.875, 2.318184756438378e-24, nan 
-60.875, -89.875, 1.8007588080815616e-24, nan 
-60.625, -89.875, 1.1681556698866173e-24, nan 
-60.375, -89.875, 2.1336126722370353e-24, nan 
-60.125, -89.875, 2.7328881482553428e-24, nan 
-59.875, -89.875, 3.46491922814494e-24, nan 
-59.625, -89.875, 3.9775524391783704e-24, nan 
-59.375, -89.875, 4.599345108442273e-24, nan 
-59.125, -89.875, 4.837700985421792e-24, nan 
-58.875, -89.875, 4.196833092332312e-24, nan 
-58.625, -89.875, 2.7557295847938635e-24, nan 
-58.375, -89.875, 1.2374046099220346e-24, nan 
-58.125, -89.875, 1.1498156015285686e-24, nan 
-57.875, -89.875, 1.3162975673045951e-24, nan 
-57.625, -89.875, 1.624231177578831e-24, nan 
-57.375, -89.875, 1.2104391827253333e-24, nan 
-57.125, -89.875, 1.4035631820770704e-24, nan 
-56.875, -89.875, 1.6897180697525078e-24, nan 
-56.625, -89.875, 6.946101577497892e-25, nan 
-56.375, -89.875, 1.2520998059819253e-24, nan 
-56.125, -89.875, 1.6509267243263825e-24, nan 
-55.875, -89.875, 2.0716378795858397e-24, nan 
-55.625, -89.875, 2.1218029070705205e-24, nan 
-55.375, -89.875, 2.4150717834394734e-24, nan 
-55.125, -89.875, 2.773433363799523e-24, nan 
-54.875, -89.875, 3.0448658332400075e-24, nan 
-54.625, -89.875, 3.404025272573471e-24, nan 
-54.375, -89.875, 3.632534401552798e-24, nan 
-54.125, -89.875, 3.746978384286448e-24, nan 
-53.875, -89.875, 4.099084087373323e-24, nan 
-53.625, -89.875, 3.874794995905406e-24, nan 
-53.375, -89.875, 3.2501261114742855e-24, nan 
-53.125, -89.875, 2.558507177773597e-24, nan 
-52.875, -89.875, 1.4803129653336427e-24, nan 
-52.625, -89.875, 1.0086727247084198e-24, nan 
-52.375, -89.875, 1.282378060315504e-24, nan 
-52.125, -89.875, 1.6707418006127376e-24, nan 
-51.875, -89.875, 1.4379818320869813e-24, nan 
-51.625, -89.875, 1.9067916853239603e-24, nan 
-51.375, -89.875, 2.2317762538465666e-24, nan 
-51.125, -89.875, 2.3645348194147763e-24, nan 
-50.875, -89.875, 1.963380942924609e-24, nan 
-50.625, -89.875, 1.6823064395741103e-24, nan 
-50.375, -89.875, 1.6097519064127174e-24, nan 
-50.125, -89.875, 1.3199474908277394e-24, nan 
-49.875, -89.875, 1.5761307641269967e-24, nan 
-49.625, -89.875, 1.704034692667165e-24, nan 
