# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.875, -82.625, 3.327000118954025e-24, nan 
-61.625, -82.625, 7.42069819083622e-24, nan 
-61.375, -82.625, 8.416814053103967e-24, nan 
-61.125, -82.625, 1.0626283519096074e-23, nan 
-60.875, -82.625, 9.418286975780932e-24, nan 
-60.625, -82.625, 1.1688990432403816e-23, nan 
-60.375, -82.625, 1.3041401660043774e-23, nan 
-60.125, -82.625, 1.171978371627607e-23, nan 
-59.875, -82.625, 1.0982091005711664e-23, nan 
-59.625, -82.625, 1.026211105341039e-23, nan 
-59.375, -82.625, 1.1165082513456548e-23, nan 
-59.125, -82.625, 1.0101519863547176e-23, nan 
-58.875, -82.625, 9.1394101779661e-24, nan 
-58.625, -82.625, 8.95081132949558e-24, nan 
-58.375, -82.625, 7.633928291761104e-24, nan 
-58.125, -82.625, 7.615409008888672e-24, nan 
-57.875, -82.625, 5.558595758140327e-24, nan 
-57.625, -82.625, 5.600568269070093e-24, nan 
-57.375, -82.625, 7.196680905731666e-24, nan 
-57.125, -82.625, 3.918090377115252e-24, nan 
-56.875, -82.625, 2.318294191224323e-24, nan 
-56.625, -82.625, 3.238013445333531e-24, nan 
-56.375, -82.625, 5.911462607272731e-24, nan 
-56.125, -82.625, 6.472057917877292e-24, nan 
-55.875, -82.625, 8.36587367675028e-24, nan 
-55.625, -82.625, 8.602758291239267e-24, nan 
-55.375, -82.625, 7.610550179279724e-24, nan 
-55.125, -82.625, 6.5700107060451964e-24, nan 
-54.875, -82.625, 6.505329179904623e-24, nan 
-54.625, -82.625, 6.698671761260879e-24, nan 
-54.375, -82.625, 7.810681797539083e-24, nan 
-54.125, -82.625, 1.0240679300124906e-23, nan 
-53.875, -82.625, 1.0726142829551087e-23, nan 
-53.625, -82.625, 1.0399926293803455e-23, nan 
-53.375, -82.625, 8.574286781264481e-24, nan 
-53.125, -82.625, 8.011208077680247e-24, nan 
-52.875, -82.625, 7.683981286150908e-24, nan 
-52.625, -82.625, 7.340670955409158e-24, nan 
-52.375, -82.625, 7.493306839624444e-24, nan 
-52.125, -82.625, 6.936427724773509e-24, nan 
-51.875, -82.625, 6.748588228234724e-24, nan 
-51.625, -82.625, 7.292371680632869e-24, nan 
-51.375, -82.625, 7.814027705317812e-24, nan 
-51.125, -82.625, 8.47793546070932e-24, nan 
-50.875, -82.625, 8.56482210815487e-24, nan 
-50.625, -82.625, 9.801571638359232e-24, nan 
-50.375, -82.625, 9.525723494639143e-24, nan 
-50.125, -82.625, 7.39400225046177e-24, nan 
-49.875, -82.625, 6.462098984439161e-24, nan 
-49.625, -82.625, 7.141011861334572e-24, nan 
-49.375, -82.625, 9.36426973857167e-24, nan 
-49.125, -82.625, 9.779345060168694e-24, nan 
-48.875, -82.625, 1.1300445376963803e-23, nan 
-48.625, -82.625, 1.3037911496568003e-23, nan 
-48.375, -82.625, 1.109298399293748e-23, nan 
-48.125, -82.625, 7.605509976670496e-24, nan 
-47.875, -82.625, 6.682408934092878e-24, nan 
-47.625, -82.625, 6.922624332979946e-24, nan 
-47.375, -82.625, 7.44506804380502e-24, nan 
-47.125, -82.625, 7.439322659343251e-24, nan 
-46.875, -82.625, 2.267777579203038e-24, nan 
-46.625, -82.625, 4.752739113073954e-24, nan 
-46.375, -82.625, 1.1062765056866741e-23, nan 
-46.125, -82.625, 1.1845718526066444e-23, nan 
-45.875, -82.625, 1.0225920818731132e-23, nan 
-45.625, -82.625, 1.0496185690650677e-23, nan 
-45.375, -82.625, 1.1487261887150415e-23, nan 
-45.125, -82.625, 1.248415265833223e-23, nan 
-44.875, -82.625, 1.0337656358263615e-23, nan 
-44.625, -82.625, 1.1026764480095216e-23, nan 
-44.375, -82.625, 1.375633756192475e-23, nan 
-44.125, -82.625, 1.417129191363078e-23, nan 
-43.875, -82.625, 1.367774704304771e-23, nan 
-43.625, -82.625, 1.388516936998114e-23, nan 
-43.375, -82.625, 1.4184876385829293e-23, nan 
-43.125, -82.625, 1.3953316228281178e-23, nan 
-42.875, -82.625, 1.459361924976299e-23, nan 
-42.625, -82.625, 1.482068135980097e-23, nan 
-42.375, -82.625, 1.5084967997621007e-23, nan 
-42.125, -82.625, 1.4112182316494944e-23, nan 
-41.875, -82.625, 9.329152504899389e-24, nan 
-41.625, -82.625, 8.54415268176407e-24, nan 
-41.375, -82.625, 9.14128869331044e-24, nan 
-41.125, -82.625, 1.0767500409553007e-23, nan 
-40.875, -82.625, 1.1457111230559009e-23, nan 
-40.625, -82.625, 1.2086195903702592e-23, nan 
-40.375, -82.625, 1.1197868911225511e-23, nan 
-40.125, -82.625, 7.299292498114499e-24, nan 
-39.875, -82.625, 5.958418684642416e-24, nan 
-39.625, -82.625, 5.821679441024493e-24, nan 
-39.375, -82.625, 5.200827618909831e-24, nan 
-39.125, -82.625, 6.47499330552781e-24, nan 
-38.875, -82.625, 7.561455047610618e-24, nan 
-38.625, -82.625, 7.657912436337294e-24, nan 
-38.375, -82.625, 8.707288868638229e-24, nan 
-38.125, -82.625, 8.664942031862151e-24, nan 
-37.875, -82.625, 8.00016761318668e-24, nan 
-37.625, -82.625, 7.73014454937965e-24, nan 
-37.375, -82.625, 6.923019655410261e-24, nan 
-37.125, -82.625, 6.548104068668475e-24, nan 
-36.875, -82.625, 6.919669736041808e-24, nan 
-36.625, -82.625, 6.453433934109829e-24, nan 
-36.375, -82.625, 5.99794883022476e-24, nan 
-36.125, -82.625, 5.471583865985718e-24, nan 
-35.875, -82.625, 5.337104100428427e-24, nan 
-35.625, -82.625, 5.032647760578502e-24, nan 
-35.375, -82.625, 4.075509114139951e-24, nan 
-35.125, -82.625, 4.365380917763419e-24, nan 
-34.875, -82.625, 4.501544621967054e-24, nan 
-34.625, -82.625, 4.044984694811669e-24, nan 
-34.375, -82.625, 4.061585914436479e-24, nan 
-34.125, -82.625, 3.828533275277639e-24, nan 
-33.875, -82.625, 3.414683602283376e-24, nan 
-33.625, -82.625, 2.5257686512539802e-24, nan 
-33.375, -82.625, 2.543197960343909e-24, nan 
-33.125, -82.625, 3.940348119649301e-24, nan 
-32.875, -82.625, 4.00262347893944e-24, nan 
-32.625, -82.625, 3.820016205893011e-24, nan 
-32.375, -82.625, 4.391007587996787e-24, nan 
-32.125, -82.625, 4.958563908031024e-24, nan 
-31.875, -82.625, 5.753501239139354e-24, nan 
-31.625, -82.625, 5.7308571968794775e-24, nan 
-31.375, -82.625, 7.15908845581494e-24, nan 
-31.125, -82.625, 6.943126621047257e-24, nan 
-30.875, -82.625, 6.3655331961519346e-24, nan 
-30.625, -82.625, 5.140786976570523e-24, nan 
-30.375, -82.625, 5.963877815821013e-24, nan 
-68.375, -82.375, 5.258338461177001e-25, nan 
-68.125, -82.375, 4.929450348648863e-25, nan 
-67.875, -82.375, 5.1338137216168725e-25, nan 
-67.625, -82.375, 6.064779704704205e-25, nan 
-67.375, -82.375, 5.164409774396043e-25, nan 
-67.125, -82.375, 7.88111892671067e-25, nan 
-66.875, -82.375, 2.0473604975065486e-24, nan 
-66.625, -82.375, 5.553697218839424e-24, nan 
-66.375, -82.375, 5.065810621959919e-24, nan 
-66.125, -82.375, 4.734968339576649e-24, nan 
-65.875, -82.375, 5.5927691290520886e-24, nan 
-65.625, -82.375, 5.619433363617503e-24, nan 
-65.375, -82.375, 7.404047896975502e-24, nan 
-65.125, -82.375, 4.7322096942463434e-24, nan 
-64.875, -82.375, 6.2992335457986796e-24, nan 
-64.625, -82.375, 6.0814418795552684e-24, nan 
-64.375, -82.375, 5.8147162939445755e-24, nan 
-64.125, -82.375, 5.802495526855807e-24, nan 
-63.875, -82.375, 5.5981694472464235e-24, nan 
-63.625, -82.375, 6.792560746555555e-24, nan 
-63.375, -82.375, 5.4881082702658966e-24, nan 
-63.125, -82.375, 4.042459056323658e-24, nan 
-62.875, -82.375, 5.551853870553265e-24, nan 
-62.625, -82.375, 4.15348566153364e-24, nan 
-62.375, -82.375, 3.425557154340402e-24, nan 
-62.125, -82.375, 2.925379696141927e-24, nan 
-61.875, -82.375, 3.2339883075114478e-24, nan 
-61.625, -82.375, 4.2733182670296875e-24, nan 
-61.375, -82.375, 3.854239668732959e-24, nan 
-61.125, -82.375, 4.053303068680793e-24, nan 
-60.875, -82.375, 3.6421787682074245e-24, nan 
-60.625, -82.375, 5.3445341178543725e-24, nan 
-60.375, -82.375, 6.04459617381317e-24, nan 
-60.125, -82.375, 5.6995809972353905e-24, nan 
-59.875, -82.375, 5.9158160975079154e-24, nan 
-59.625, -82.375, 6.74651639617857e-24, nan 
-59.375, -82.375, 8.801142352150833e-24, nan 
-59.125, -82.375, 5.603821378490811e-24, nan 
-58.875, -82.375, 4.343347152178864e-24, nan 
-58.625, -82.375, 4.8809876432155435e-24, nan 
-58.375, -82.375, 5.921559423959328e-24, nan 
-58.125, -82.375, 6.386742084517962e-24, nan 
-57.875, -82.375, 6.222798255131254e-24, nan 
-57.625, -82.375, 7.364609515265163e-24, nan 
-57.375, -82.375, 5.8356945523733455e-24, nan 
-57.125, -82.375, 3.415744181716415e-24, nan 
-56.875, -82.375, 4.031303528858193e-24, nan 
-56.625, -82.375, 2.7681043822519948e-24, nan 
-56.375, -82.375, 1.83624168608531e-24, nan 
-56.125, -82.375, 1.2799755540895685e-24, nan 
-55.875, -82.375, 1.199411326705992e-24, nan 
-55.625, -82.375, 1.9229101941475768e-24, nan 
-55.375, -82.375, 3.1345178167027067e-24, nan 
-55.125, -82.375, 6.463623934859765e-24, nan 
-54.875, -82.375, 7.230881493227163e-24, nan 
-54.625, -82.375, 6.1495114211114165e-24, nan 
-54.375, -82.375, 7.445080720336232e-24, nan 
-54.125, -82.375, 8.658230030642321e-24, nan 
-53.875, -82.375, 8.298341661284567e-24, nan 
-53.625, -82.375, 7.590527829492823e-24, nan 
-53.375, -82.375, 8.924199461427177e-24, nan 
-53.125, -82.375, 8.98886447399566e-24, nan 
-52.875, -82.375, 7.679640287028454e-24, nan 
-52.625, -82.375, 9.698714152653487e-24, nan 
-52.375, -82.375, 1.0030217231148273e-23, nan 
-52.125, -82.375, 9.415656739232257e-24, nan 
-51.875, -82.375, 8.988151263241538e-24, nan 
-51.625, -82.375, 9.103174057676697e-24, nan 
-51.375, -82.375, 8.284326157949884e-24, nan 
-51.125, -82.375, 9.136512357794494e-24, nan 
-50.875, -82.375, 8.997256032554513e-24, nan 
-50.625, -82.375, 8.634462058734093e-24, nan 
-50.375, -82.375, 8.055608722590055e-24, nan 
-50.125, -82.375, 6.5200408384710916e-24, nan 
-49.875, -82.375, 7.804040171932865e-24, nan 
-49.625, -82.375, 9.593812431243793e-24, nan 
-49.375, -82.375, 1.3664549802413786e-23, nan 
-49.125, -82.375, 1.3032119174411203e-23, nan 
-48.875, -82.375, 1.3331262614925422e-23, nan 
-48.625, -82.375, 1.7126840427007637e-23, nan 
-48.375, -82.375, 1.265752690067541e-23, nan 
-48.125, -82.375, 6.006348640430042e-24, nan 
-47.875, -82.375, 6.620972931845197e-24, nan 
-47.625, -82.375, 9.120077977271212e-24, nan 
-47.375, -82.375, 9.01698240927093e-24, nan 
-47.125, -82.375, 9.013017710935207e-24, nan 
-46.875, -82.375, 1.5454907488895288e-23, nan 
-46.625, -82.375, 1.2785919620411402e-23, nan 
-46.375, -82.375, 8.621277112869714e-24, nan 
-46.125, -82.375, 7.808616399655772e-24, nan 
-45.875, -82.375, 8.115978196417062e-24, nan 
-45.625, -82.375, 7.666689958169911e-24, nan 
-45.375, -82.375, 7.390798377757337e-24, nan 
-45.125, -82.375, 1.1873752382439328e-23, nan 
-44.875, -82.375, 9.5588213665965e-24, nan 
-44.625, -82.375, 2.6738300206329707e-24, nan 
-44.375, -82.375, 2.988073208021332e-24, nan 
-44.125, -82.375, 5.445157487907222e-24, nan 
-43.875, -82.375, 4.5237813818009724e-24, nan 
-43.625, -82.375, 4.67838589805467e-24, nan 
-43.375, -82.375, 6.6039938866664076e-24, nan 
-43.125, -82.375, 7.313592108200297e-24, nan 
-42.875, -82.375, 8.213802145870704e-24, nan 
-42.625, -82.375, 8.945694256081851e-24, nan 
-42.375, -82.375, 8.812998866516634e-24, nan 
-42.125, -82.375, 7.700041224975334e-24, nan 
-41.875, -82.375, 6.060816846793611e-24, nan 
-41.625, -82.375, 8.395676243207615e-24, nan 
-41.375, -82.375, 9.32324985271727e-24, nan 
-41.125, -82.375, 1.0938490028659335e-23, nan 
-40.875, -82.375, 1.269470551062717e-23, nan 
-40.625, -82.375, 1.3104821871432278e-23, nan 
-40.375, -82.375, 1.3088710465555199e-23, nan 
-40.125, -82.375, 1.170538741733147e-23, nan 
-39.875, -82.375, 1.1078476030595238e-23, nan 
-39.625, -82.375, 9.57621216155775e-24, nan 
-39.375, -82.375, 8.965145572627386e-24, nan 
-39.125, -82.375, 8.09694540946057e-24, nan 
-38.875, -82.375, 8.33951438532318e-24, nan 
-38.625, -82.375, 8.924100004575826e-24, nan 
-38.375, -82.375, 1.076302569145627e-23, nan 
-38.125, -82.375, 1.0727079334752623e-23, nan 
-37.875, -82.375, 8.724032339197737e-24, nan 
-37.625, -82.375, 7.35608911724955e-24, nan 
-37.375, -82.375, 4.675507267465935e-24, nan 
-37.125, -82.375, 4.0550723522843934e-24, nan 
-36.875, -82.375, 4.069281236932816e-24, nan 
-36.625, -82.375, 3.906640816496234e-24, nan 
-36.375, -82.375, 3.593944291339321e-24, nan 
-36.125, -82.375, 2.7966720287588273e-24, nan 
-35.875, -82.375, 1.6273167178271517e-24, nan 
-35.625, -82.375, 1.735433493068019e-24, nan 
-35.375, -82.375, 2.5596084416732676e-24, nan 
-35.125, -82.375, 2.5581832679735746e-24, nan 
-34.875, -82.375, 3.36623671540739e-24, nan 
-34.625, -82.375, 2.9162771820598788e-24, nan 
-34.375, -82.375, 2.8576629893795752e-24, nan 
-34.125, -82.375, 2.8358573750753686e-24, nan 
-33.875, -82.375, 2.2704373537066994e-24, nan 
-33.625, -82.375, 8.747105312887336e-25, nan 
-33.375, -82.375, 1.6879486460545965e-24, nan 
-33.125, -82.375, 3.599196335621872e-24, nan 
-32.875, -82.375, 3.893971199421278e-24, nan 
-32.625, -82.375, 2.783095854791151e-24, nan 
-32.375, -82.375, 2.457062921671653e-24, nan 
-32.125, -82.375, 4.7406559304886654e-24, nan 
-31.875, -82.375, 7.959964080758174e-24, nan 
-31.625, -82.375, 7.643922623064933e-24, nan 
-31.375, -82.375, 6.088448649598056e-24, nan 
-31.125, -82.375, 5.824659308118033e-24, nan 
-30.875, -82.375, 6.246635854448722e-24, nan 
-30.625, -82.375, 6.095494772857436e-24, nan 
-30.375, -82.375, 4.893787994638279e-24, nan 
-30.125, -82.375, 8.371284385526371e-24, nan 
-29.875, -82.375, 8.519946688560017e-24, nan 
-29.625, -82.375, 6.253560280867198e-24, nan 
-29.375, -82.375, 5.5239459453751644e-24, nan 
-29.125, -82.375, 6.744213104908336e-24, nan 
-28.875, -82.375, 7.029094657062927e-24, nan 
-28.625, -82.375, 4.872920464520647e-24, nan 
-28.375, -82.375, 4.6314428625425065e-24, nan 
-28.125, -82.375, 5.117102234749761e-24, nan 
-27.875, -82.375, 5.384315047761487e-24, nan 
-27.625, -82.375, 4.810364641178589e-24, nan 
-27.375, -82.375, 4.714085824470409e-24, nan 
-27.125, -82.375, 4.104234666650632e-24, nan 
-26.875, -82.375, 3.836859436062741e-24, nan 
-26.625, -82.375, 3.8542629983673146e-24, nan 
-26.375, -82.375, 4.443312505652236e-24, nan 
-26.125, -82.375, 4.9366305328835724e-24, nan 
-71.625, -82.125, 7.576570425109476e-24, nan 
-71.375, -82.125, 8.806523269845718e-24, nan 
-71.125, -82.125, 6.515136475158857e-24, nan 
-70.875, -82.125, 4.592509745689022e-24, nan 
-70.625, -82.125, 6.48866755387877e-24, nan 
-70.375, -82.125, 5.920723438022732e-24, nan 
-70.125, -82.125, 1.1763570150079139e-24, nan 
-69.875, -82.125, 1.2896102444794003e-24, nan 
-69.625, -82.125, 1.0675703003780493e-24, nan 
-69.375, -82.125, 1.1184234843809277e-24, nan 
-69.125, -82.125, 1.1938410849473385e-24, nan 
-68.875, -82.125, 1.5821305937581552e-24, nan 
-68.625, -82.125, 1.4779020336494508e-24, nan 
-68.375, -82.125, 1.4418113144142033e-24, nan 
-68.125, -82.125, 1.2889721911052854e-24, nan 
-67.875, -82.125, 1.0184394344487412e-24, nan 
-67.625, -82.125, 8.98046721679564e-25, nan 
-67.375, -82.125, 1.1910986665150375e-24, nan 
-67.125, -82.125, 2.5219491033393663e-24, nan 
-66.875, -82.125, 4.063077933769223e-24, nan 
-66.625, -82.125, 8.614557010809865e-24, nan 
-66.375, -82.125, 1.0463644669861588e-23, nan 
-66.125, -82.125, 9.36285421952546e-24, nan 
-65.875, -82.125, 8.17458470718465e-24, nan 
-65.625, -82.125, 6.426101140255942e-24, nan 
-65.375, -82.125, 5.653006626422655e-24, nan 
-65.125, -82.125, 5.6721942301164165e-24, nan 
-64.875, -82.125, 5.2290557487964765e-24, nan 
-64.625, -82.125, 8.178979775052144e-24, nan 
-64.375, -82.125, 6.461925105063366e-24, nan 
-64.125, -82.125, 5.356887561978059e-24, nan 
-63.875, -82.125, 4.387442227564344e-24, nan 
-63.625, -82.125, 4.9119799012243556e-24, nan 
-63.375, -82.125, 6.797296483165502e-24, nan 
-63.125, -82.125, 7.649705088429652e-24, nan 
-62.875, -82.125, 8.881736888866903e-24, nan 
-62.625, -82.125, 4.306650544816405e-24, nan 
-62.375, -82.125, 1.9891380057447186e-24, nan 
-62.125, -82.125, 3.7567943476254235e-24, nan 
-61.875, -82.125, 5.312571756188601e-24, nan 
-61.625, -82.125, 6.145628110549965e-24, nan 
-61.375, -82.125, 6.927428576229036e-24, nan 
-61.125, -82.125, 7.200913769318484e-24, nan 
-60.875, -82.125, 4.731529981724308e-24, nan 
-60.625, -82.125, 5.665380782940821e-24, nan 
-60.375, -82.125, 3.495121558460418e-24, nan 
-60.125, -82.125, 3.993905542022909e-24, nan 
-59.875, -82.125, 5.988895766064303e-24, nan 
-59.625, -82.125, 8.05707822480888e-24, nan 
-59.375, -82.125, 9.369547343936372e-24, nan 
-59.125, -82.125, 5.1736983995928036e-24, nan 
-58.875, -82.125, 5.5282098038575314e-24, nan 
-58.625, -82.125, 3.2223451768123958e-24, nan 
-58.375, -82.125, 3.711506005834695e-24, nan 
-58.125, -82.125, 5.2379081294706216e-24, nan 
-57.875, -82.125, 6.525329639770633e-24, nan 
-57.625, -82.125, 8.343139979026833e-24, nan 
-57.375, -82.125, 6.060162548640077e-24, nan 
-57.125, -82.125, 5.005082900477545e-24, nan 
-56.875, -82.125, 4.812633705233642e-24, nan 
-56.625, -82.125, 3.975826503898669e-24, nan 
-56.375, -82.125, 3.2423157321881054e-24, nan 
-56.125, -82.125, 2.1756842364575136e-24, nan 
-55.875, -82.125, 2.675305573702042e-24, nan 
-55.625, -82.125, 3.50870310377766e-24, nan 
-55.375, -82.125, 3.52731850740001e-24, nan 
-55.125, -82.125, 3.2305293873040184e-24, nan 
-54.875, -82.125, 3.1585431171356516e-24, nan 
-54.625, -82.125, 3.4542103905068006e-24, nan 
-54.375, -82.125, 2.8948001837643467e-24, nan 
-54.125, -82.125, 2.2740431618551053e-24, nan 
-53.875, -82.125, 2.6526730624065746e-24, nan 
-53.625, -82.125, 3.819403126103087e-24, nan 
-53.375, -82.125, 6.632680516821984e-24, nan 
-53.125, -82.125, 6.763405923266172e-24, nan 
-52.875, -82.125, 6.2825829108829944e-24, nan 
-52.625, -82.125, 7.186310140692278e-24, nan 
-52.375, -82.125, 7.220372134192434e-24, nan 
-52.125, -82.125, 6.719799455961577e-24, nan 
-51.875, -82.125, 6.178613582780545e-24, nan 
-51.625, -82.125, 5.445301072150305e-24, nan 
-51.375, -82.125, 3.9804512295501756e-24, nan 
-51.125, -82.125, 3.1198375599345187e-24, nan 
-50.875, -82.125, 2.2372673277568737e-24, nan 
-50.625, -82.125, 1.768287349046643e-24, nan 
-50.375, -82.125, 1.38652589627146e-24, nan 
-50.125, -82.125, 7.006088177357668e-25, nan 
-49.875, -82.125, 1.1035793598434945e-24, nan 
-49.625, -82.125, 2.5305682916077796e-24, nan 
-49.375, -82.125, 4.5018673917129764e-24, nan 
-49.125, -82.125, 4.4718771634649636e-24, nan 
-48.875, -82.125, 4.2653577150323344e-24, nan 
-48.625, -82.125, 4.197654092550527e-24, nan 
-48.375, -82.125, 2.623873853930952e-24, nan 
-48.125, -82.125, 2.5228279710006654e-24, nan 
-47.875, -82.125, 2.217984978174402e-24, nan 
-47.625, -82.125, 2.5617668882094043e-24, nan 
-47.375, -82.125, 1.6026255858101945e-24, nan 
-47.125, -82.125, 1.360570208512511e-24, nan 
-46.875, -82.125, 7.184454090118638e-24, nan 
-46.625, -82.125, 6.731552039248936e-24, nan 
-46.375, -82.125, 3.1814773598081626e-24, nan 
-46.125, -82.125, 2.964369649967066e-24, nan 
-45.875, -82.125, 5.02857717821022e-24, nan 
-45.625, -82.125, 4.0330203190693e-24, nan 
-45.375, -82.125, 2.2220108604515036e-24, nan 
-45.125, -82.125, 1.5105447498854271e-24, nan 
-44.875, -82.125, 1.9239403819399803e-24, nan 
-44.625, -82.125, 1.6317178740084365e-24, nan 
-44.375, -82.125, 8.936065942187229e-25, nan 
-44.125, -82.125, 6.396104717976336e-25, nan 
-43.875, -82.125, 8.273294082405637e-25, nan 
-43.625, -82.125, 7.767354896130389e-25, nan 
-43.375, -82.125, 2.5977147996510394e-24, nan 
-43.125, -82.125, 3.656919718333657e-24, nan 
-42.875, -82.125, 2.475602748376917e-24, nan 
-42.625, -82.125, 1.0268799817271309e-24, nan 
-42.375, -82.125, 1.4168102737547447e-24, nan 
-42.125, -82.125, 1.4753865455510334e-24, nan 
-41.875, -82.125, 3.841061347722306e-24, nan 
-41.625, -82.125, 6.201206538274887e-24, nan 
-41.375, -82.125, 6.720078394649905e-24, nan 
-41.125, -82.125, 7.233115128972559e-24, nan 
-40.875, -82.125, 8.058133678977224e-24, nan 
-40.625, -82.125, 8.815246665203008e-24, nan 
-40.375, -82.125, 9.59369177901082e-24, nan 
-40.125, -82.125, 9.336236991860222e-24, nan 
-39.875, -82.125, 9.059644399143741e-24, nan 
-39.625, -82.125, 8.366561675685564e-24, nan 
-39.375, -82.125, 8.945132592986458e-24, nan 
-39.125, -82.125, 7.431785211828052e-24, nan 
-38.875, -82.125, 5.773719915022662e-24, nan 
-38.625, -82.125, 5.677095800380108e-24, nan 
-38.375, -82.125, 5.822581192176699e-24, nan 
-38.125, -82.125, 6.22409424585767e-24, nan 
-37.875, -82.125, 4.956872436307014e-24, nan 
-37.625, -82.125, 4.647282229036817e-24, nan 
-37.375, -82.125, 3.7645446591744054e-24, nan 
