# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-165.875, -89.875, 1.0384187480760588e-23, nan 
-165.625, -89.875, 1.0028756586109307e-23, nan 
-165.375, -89.875, 1.0103584999686468e-23, nan 
-165.125, -89.875, 9.864145822256282e-24, nan 
-164.875, -89.875, 8.714254607524347e-24, nan 
-164.625, -89.875, 9.399914417834823e-24, nan 
-164.375, -89.875, 9.838877868934348e-24, nan 
-164.125, -89.875, 1.0037825202000223e-23, nan 
-163.875, -89.875, 1.0002008879100902e-23, nan 
-163.625, -89.875, 9.55479558829346e-24, nan 
-163.375, -89.875, 9.209168804418038e-24, nan 
-163.125, -89.875, 8.789529302954735e-24, nan 
-162.875, -89.875, 7.398139311157827e-24, nan 
-162.625, -89.875, 3.936472242216547e-24, nan 
-162.375, -89.875, 3.628841155695634e-24, nan 
-162.125, -89.875, 4.7094874345752385e-24, nan 
-161.875, -89.875, 4.8822859942552696e-24, nan 
-161.625, -89.875, 3.78562150462554e-24, nan 
-161.375, -89.875, 5.000807289082812e-24, nan 
-161.125, -89.875, 4.729371317149172e-24, nan 
-160.875, -89.875, 7.022776162534815e-24, nan 
-160.625, -89.875, 9.379680853770338e-24, nan 
-160.375, -89.875, 8.534686232875004e-24, nan 
-160.125, -89.875, 8.093840352291047e-24, nan 
-159.875, -89.875, 7.145636984247363e-24, nan 
-159.625, -89.875, 7.389874785571478e-24, nan 
-159.375, -89.875, 7.612374801441844e-24, nan 
-159.125, -89.875, 7.638822712791488e-24, nan 
-158.875, -89.875, 7.274345014839858e-24, nan 
-158.625, -89.875, 7.682705613896726e-24, nan 
-158.375, -89.875, 7.631861250394588e-24, nan 
-158.125, -89.875, 7.534243247314473e-24, nan 
-157.875, -89.875, 8.041524518201317e-24, nan 
-157.625, -89.875, 6.689966224698383e-24, nan 
-157.375, -89.875, 6.4024980739001e-24, nan 
-157.125, -89.875, 6.5020609413554234e-24, nan 
-156.875, -89.875, 7.640221984320992e-24, nan 
-156.625, -89.875, 9.096034665607904e-24, nan 
-156.375, -89.875, 1.0112681937741566e-23, nan 
-156.125, -89.875, 1.0919609125284601e-23, nan 
-155.875, -89.875, 1.1233633954862692e-23, nan 
-155.625, -89.875, 8.996389327764378e-24, nan 
-155.375, -89.875, 6.478567556871613e-24, nan 
-155.125, -89.875, 6.778093894112899e-24, nan 
-154.875, -89.875, 7.780549896051907e-24, nan 
-154.625, -89.875, 8.915011906136369e-24, nan 
-154.375, -89.875, 5.5888811808448556e-24, nan 
-154.125, -89.875, 6.846124237017958e-24, nan 
-153.875, -89.875, 6.818314103043236e-24, nan 
-153.625, -89.875, 7.634912553897256e-24, nan 
-153.375, -89.875, 7.596657374783404e-24, nan 
-153.125, -89.875, 7.267494015268005e-24, nan 
-152.875, -89.875, 5.242065451370469e-24, nan 
-152.625, -89.875, 4.403450543317818e-24, nan 
-152.375, -89.875, 4.745803643631924e-24, nan 
-152.125, -89.875, 4.779805739893524e-24, nan 
-151.875, -89.875, 4.455505893800567e-24, nan 
-151.625, -89.875, 3.634746762084651e-24, nan 
-151.375, -89.875, 2.900177328556797e-24, nan 
-151.125, -89.875, 5.1834160775818685e-24, nan 
-150.875, -89.875, 5.111334484726604e-24, nan 
-150.625, -89.875, 4.343706580438841e-24, nan 
-150.375, -89.875, 4.243618166412337e-24, nan 
-150.125, -89.875, 3.531791750283923e-24, nan 
-149.875, -89.875, 5.3754776055430445e-24, nan 
-149.625, -89.875, 7.25458359130561e-24, nan 
-149.375, -89.875, 7.268191532083221e-24, nan 
-149.125, -89.875, 9.322451589728535e-24, nan 
-148.875, -89.875, 9.102035269709992e-24, nan 
-148.625, -89.875, 7.758847244880057e-24, nan 
-148.375, -89.875, 7.659416185917377e-24, nan 
-148.125, -89.875, 8.725984474947445e-24, nan 
-147.875, -89.875, 6.9277893436888e-24, nan 
-147.625, -89.875, 6.533882621445014e-24, nan 
-147.375, -89.875, 7.361598062094416e-24, nan 
-147.125, -89.875, 7.936095109734544e-24, nan 
-146.875, -89.875, 8.18003817518445e-24, nan 
-146.625, -89.875, 6.5152122439444194e-24, nan 
-146.375, -89.875, 8.59492870194955e-24, nan 
-146.125, -89.875, 9.467588022857156e-24, nan 
-145.875, -89.875, 7.381015082609074e-24, nan 
-145.625, -89.875, 5.779465196906399e-24, nan 
-145.375, -89.875, 6.213847019266658e-24, nan 
-145.125, -89.875, 4.582920031476785e-24, nan 
-144.875, -89.875, 5.518611829797325e-24, nan 
-144.625, -89.875, 9.099709771389756e-24, nan 
-144.375, -89.875, 1.0193348105384593e-23, nan 
-144.125, -89.875, 8.151754069556927e-24, nan 
-143.875, -89.875, 3.807890742264823e-24, nan 
-143.625, -89.875, 7.310485467952363e-24, nan 
-143.375, -89.875, 6.96770914309788e-24, nan 
-143.125, -89.875, 4.5289506609273955e-24, nan 
-142.875, -89.875, 4.947129832505098e-24, nan 
-142.625, -89.875, 3.96797458382983e-24, nan 
-142.375, -89.875, 4.658647020055369e-24, nan 
-142.125, -89.875, 5.601522152783443e-24, nan 
-141.875, -89.875, 5.827833437455108e-24, nan 
-141.625, -89.875, 4.2401101909874e-24, nan 
-141.375, -89.875, 4.9448416176071695e-24, nan 
-141.125, -89.875, 3.421104493758746e-24, nan 
-140.875, -89.875, 6.302824881924901e-24, nan 
-140.625, -89.875, 7.180193803386921e-24, nan 
-140.375, -89.875, 7.050591916097196e-24, nan 
-140.125, -89.875, 3.1566271453338046e-24, nan 
-139.875, -89.875, 7.818741106516635e-24, nan 
-139.625, -89.875, 9.482218191299187e-24, nan 
-139.375, -89.875, 1.2110956666509882e-23, nan 
-139.125, -89.875, 6.840985165136484e-24, nan 
-138.875, -89.875, 8.443850996783342e-24, nan 
-138.625, -89.875, 5.750324609364599e-24, nan 
-138.375, -89.875, 5.457864392748287e-24, nan 
-138.125, -89.875, 7.394447242190824e-24, nan 
-137.875, -89.875, 5.466562770065983e-24, nan 
-137.625, -89.875, 3.886286040293861e-24, nan 
-137.375, -89.875, 8.167097270372703e-24, nan 
-137.125, -89.875, 5.68461999793015e-24, nan 
-136.875, -89.875, 6.730301551256356e-24, nan 
-136.625, -89.875, 4.958133436896174e-24, nan 
-136.375, -89.875, 6.1168297065561744e-24, nan 
-136.125, -89.875, 4.678258663171349e-24, nan 
-135.875, -89.875, 5.275310011640842e-24, nan 
-135.625, -89.875, 3.824332390123643e-24, nan 
-135.375, -89.875, 2.2680670418122506e-24, nan 
-135.125, -89.875, 4.226766679285977e-24, nan 
-134.875, -89.875, 4.211008672280065e-24, nan 
-134.625, -89.875, 3.673621546485342e-24, nan 
-134.375, -89.875, 6.323839387402012e-24, nan 
-134.125, -89.875, 7.856090196757439e-24, nan 
-133.875, -89.875, 8.843644545912324e-24, nan 
-133.625, -89.875, 6.96381074093261e-24, nan 
-133.375, -89.875, 2.672031083081039e-24, nan 
-133.125, -89.875, 6.510140698769681e-24, nan 
-132.875, -89.875, 1.0103832831687362e-23, nan 
-132.625, -89.875, 1.0137234707708015e-23, nan 
-132.375, -89.875, 8.637800262873296e-24, nan 
-132.125, -89.875, 4.629536315570851e-24, nan 
-131.875, -89.875, 7.538250624383245e-24, nan 
-131.625, -89.875, 5.516794633917445e-24, nan 
-131.375, -89.875, 4.648989606964675e-24, nan 
-131.125, -89.875, 7.135839169842518e-24, nan 
-130.875, -89.875, 7.214769569170939e-24, nan 
-130.625, -89.875, 5.1393983301640384e-24, nan 
-130.375, -89.875, 5.054791967046588e-24, nan 
-130.125, -89.875, 8.830231692810605e-24, nan 
-129.875, -89.875, 9.257363709970298e-24, nan 
-129.625, -89.875, 5.3359494776841e-24, nan 
-129.375, -89.875, 5.816466272599127e-24, nan 
-129.125, -89.875, 6.799875019026765e-24, nan 
-128.875, -89.875, 5.712395319786408e-24, nan 
-128.625, -89.875, 4.547660306082511e-24, nan 
-128.375, -89.875, 5.950593423359683e-24, nan 
-128.125, -89.875, 8.092346931785514e-24, nan 
-127.875, -89.875, 7.21806462564446e-24, nan 
-127.625, -89.875, 5.1870198104562174e-24, nan 
-127.375, -89.875, 5.4667367606959094e-24, nan 
-127.125, -89.875, 4.126527326042096e-24, nan 
-126.875, -89.875, 8.337502264824657e-24, nan 
-126.625, -89.875, 7.892776801779729e-24, nan 
-126.375, -89.875, 7.601024377411644e-24, nan 
-126.125, -89.875, 7.88530319360085e-24, nan 
-125.875, -89.875, 6.75607056551752e-24, nan 
-125.625, -89.875, 7.441063610811551e-24, nan 
-125.375, -89.875, 8.38347061536397e-24, nan 
-125.125, -89.875, 8.132372639188846e-24, nan 
-124.875, -89.875, 6.017638661953914e-24, nan 
-124.625, -89.875, 6.96130346362201e-24, nan 
-124.375, -89.875, 5.259499901114868e-24, nan 
-124.125, -89.875, 6.385201218600636e-24, nan 
-123.875, -89.875, 5.5398910704031714e-24, nan 
-123.625, -89.875, 2.5971305696533903e-24, nan 
-123.375, -89.875, 3.0014227490300756e-24, nan 
-123.125, -89.875, 5.987033835170407e-24, nan 
-122.875, -89.875, 5.0869982377369355e-24, nan 
-122.625, -89.875, 6.513659527576685e-24, nan 
-122.375, -89.875, 4.16475256016031e-24, nan 
-122.125, -89.875, 4.9869527163599624e-24, nan 
-121.875, -89.875, 3.268243089641158e-24, nan 
-121.625, -89.875, 3.404130754638432e-24, nan 
-121.375, -89.875, 3.900535501079617e-24, nan 
-121.125, -89.875, 4.3987222231559805e-24, nan 
-120.875, -89.875, 4.801260808290744e-24, nan 
-120.625, -89.875, 7.10730321371481e-24, nan 
-120.375, -89.875, 6.67525088200292e-24, nan 
-120.125, -89.875, 4.0046059302244665e-24, nan 
-119.875, -89.875, 5.853120416287553e-24, nan 
-119.625, -89.875, 4.193118810606464e-24, nan 
-119.375, -89.875, 2.4719839747262278e-24, nan 
-119.125, -89.875, 3.3450686704609176e-24, nan 
-118.875, -89.875, 3.458448997130531e-24, nan 
-118.625, -89.875, 2.522817233040192e-24, nan 
-118.375, -89.875, 1.6804002107847547e-24, nan 
-118.125, -89.875, 1.707153979625294e-24, nan 
-117.875, -89.875, 2.6195209120836537e-24, nan 
-117.625, -89.875, 3.714614124156911e-24, nan 
-117.375, -89.875, 3.123654629547565e-24, nan 
-117.125, -89.875, 3.0202466146186645e-24, nan 
-116.875, -89.875, 3.4269684397637386e-24, nan 
-116.625, -89.875, 2.5995265263180848e-24, nan 
-116.375, -89.875, 7.105909487331001e-24, nan 
-116.125, -89.875, 2.7191295734688526e-24, nan 
-115.875, -89.875, 5.36622863578693e-24, nan 
-115.625, -89.875, 4.906440916127086e-24, nan 
-115.375, -89.875, 5.373355057019797e-24, nan 
-115.125, -89.875, 6.8236372338428e-24, nan 
-114.875, -89.875, 5.315214668706281e-24, nan 
-114.625, -89.875, 5.749700828210706e-24, nan 
-114.375, -89.875, 9.418506634514662e-24, nan 
-114.125, -89.875, 4.557745642826533e-24, nan 
-113.875, -89.875, 6.939924975542074e-24, nan 
-113.625, -89.875, 2.9689148058937964e-24, nan 
-113.375, -89.875, 6.080480094366253e-24, nan 
-113.125, -89.875, 5.8672268641773634e-24, nan 
-112.875, -89.875, 4.278430890197779e-24, nan 
-112.625, -89.875, 5.540615618006863e-24, nan 
-112.375, -89.875, 6.126591723839694e-24, nan 
-112.125, -89.875, 6.794907287902935e-24, nan 
-111.875, -89.875, 6.681133521146365e-24, nan 
-111.625, -89.875, 5.245579251807037e-24, nan 
-111.375, -89.875, 3.63026760155719e-24, nan 
-111.125, -89.875, 3.1020522085107517e-24, nan 
-110.875, -89.875, 3.400769697771266e-24, nan 
-110.625, -89.875, 5.951161818086222e-24, nan 
-110.375, -89.875, 5.1916464890434215e-24, nan 
-110.125, -89.875, 4.9803076004084404e-24, nan 
-109.875, -89.875, 6.112649448763484e-24, nan 
-109.625, -89.875, 6.241001205693716e-24, nan 
-109.375, -89.875, 6.3523623820962644e-24, nan 
-109.125, -89.875, 6.166510035942648e-24, nan 
-108.875, -89.875, 5.808573748581261e-24, nan 
-108.625, -89.875, 5.563891826990413e-24, nan 
-108.375, -89.875, 6.092194617503972e-24, nan 
-108.125, -89.875, 5.131262530530157e-24, nan 
-107.875, -89.875, 6.901771621430189e-24, nan 
-107.625, -89.875, 6.617688046987103e-24, nan 
-107.375, -89.875, 5.469102483042065e-24, nan 
-107.125, -89.875, 4.567230152785232e-24, nan 
-106.875, -89.875, 5.9344898009603716e-24, nan 
-106.625, -89.875, 4.97370797237292e-24, nan 
-106.375, -89.875, 5.4213482975304466e-24, nan 
-106.125, -89.875, 7.48687825262899e-24, nan 
-105.875, -89.875, 6.865340531276578e-24, nan 
-105.625, -89.875, 6.879495695920334e-24, nan 
-105.375, -89.875, 1.0097468718882955e-23, nan 
-105.125, -89.875, 8.431649293526604e-24, nan 
-104.875, -89.875, 8.397103523217409e-24, nan 
-104.625, -89.875, 7.486300759223649e-24, nan 
-104.375, -89.875, 6.410557528780286e-24, nan 
-104.125, -89.875, 7.376219183460425e-24, nan 
-103.875, -89.875, 6.75695774895713e-24, nan 
-103.625, -89.875, 6.4428549304091894e-24, nan 
-103.375, -89.875, 4.6791549094232524e-24, nan 
-103.125, -89.875, 4.378591845203724e-24, nan 
-102.875, -89.875, 4.1476658850297144e-24, nan 
-102.625, -89.875, 5.1664915235206384e-24, nan 
-102.375, -89.875, 4.5768020306810006e-24, nan 
-102.125, -89.875, 6.748524733155026e-24, nan 
-101.875, -89.875, 8.818521907114001e-24, nan 
-101.625, -89.875, 9.67977723890758e-24, nan 
-101.375, -89.875, 9.334703752530468e-24, nan 
-101.125, -89.875, 7.680916657198237e-24, nan 
-100.875, -89.875, 6.3224882647172066e-24, nan 
-100.625, -89.875, 5.6703940958521025e-24, nan 
-100.375, -89.875, 5.3783089611546956e-24, nan 
-100.125, -89.875, 5.6565115145896885e-24, nan 
-99.875, -89.875, 6.832197331856634e-24, nan 
-99.625, -89.875, 5.520053085590767e-24, nan 
-99.375, -89.875, 6.244317600620179e-24, nan 
-99.125, -89.875, 5.839101994093805e-24, nan 
-98.875, -89.875, 6.38525701145993e-24, nan 
-98.625, -89.875, 5.886248387305603e-24, nan 
-98.375, -89.875, 5.077886552461913e-24, nan 
-98.125, -89.875, 5.4258404219770585e-24, nan 
-97.875, -89.875, 7.074950605625579e-24, nan 
-97.625, -89.875, 6.1102169652909635e-24, nan 
-97.375, -89.875, 3.352603725803668e-24, nan 
-97.125, -89.875, 4.309051155220103e-24, nan 
-96.875, -89.875, 3.591740091724176e-24, nan 
-96.625, -89.875, 3.984440415728336e-24, nan 
-96.375, -89.875, 5.2681612144658995e-24, nan 
-96.125, -89.875, 3.990252279715411e-24, nan 
-95.875, -89.875, 6.447814756118786e-24, nan 
-95.625, -89.875, 9.331662800657813e-24, nan 
-95.375, -89.875, 1.0297757215384509e-23, nan 
-95.125, -89.875, 9.497629973004497e-24, nan 
-94.875, -89.875, 8.422869323794249e-24, nan 
-94.625, -89.875, 7.059258511645234e-24, nan 
-94.375, -89.875, 5.1911818941858294e-24, nan 
-94.125, -89.875, 5.871080231166729e-24, nan 
-93.875, -89.875, 7.57921049872718e-24, nan 
-93.625, -89.875, 5.249146443594492e-24, nan 
-93.375, -89.875, 4.71584003579337e-24, nan 
-93.125, -89.875, 6.52717086977135e-24, nan 
-92.875, -89.875, 6.2700116093142265e-24, nan 
-92.625, -89.875, 7.189945842266174e-24, nan 
-92.375, -89.875, 7.547923424879028e-24, nan 
-92.125, -89.875, 6.949801925803558e-24, nan 
-91.875, -89.875, 7.794722868645817e-24, nan 
-91.625, -89.875, 6.327422865679722e-24, nan 
-91.375, -89.875, 3.8625726908074e-24, nan 
-91.125, -89.875, 4.345837090456878e-24, nan 
-90.875, -89.875, 2.562087846934906e-24, nan 
-90.625, -89.875, 4.826563152207778e-24, nan 
-90.375, -89.875, 5.772682563046983e-24, nan 
-90.125, -89.875, 6.2232785282916414e-24, nan 
-89.875, -89.875, 6.229991420203542e-24, nan 
-89.625, -89.875, 5.569626028373995e-24, nan 
-89.375, -89.875, 4.646978747208108e-24, nan 
-89.125, -89.875, 7.806923778689179e-24, nan 
-88.875, -89.875, 5.338906838971452e-24, nan 
-88.625, -89.875, 6.840494188760745e-24, nan 
-88.375, -89.875, 6.370546253707945e-24, nan 
-88.125, -89.875, 8.088736264114943e-24, nan 
-87.875, -89.875, 5.524535655016828e-24, nan 
-87.625, -89.875, 5.2286763016271834e-24, nan 
-87.375, -89.875, 6.361770267314953e-24, nan 
-87.125, -89.875, 5.057548472163211e-24, nan 
-86.875, -89.875, 7.03506925232403e-24, nan 
-86.625, -89.875, 7.256060174700853e-24, nan 
-86.375, -89.875, 5.6934568445064285e-24, nan 
-86.125, -89.875, 5.772632993846135e-24, nan 
-85.875, -89.875, 7.141470559968894e-24, nan 
-85.625, -89.875, 3.557148763922633e-24, nan 
-85.375, -89.875, 5.135385386477173e-24, nan 
-85.125, -89.875, 7.607222224877017e-24, nan 
-84.875, -89.875, 5.522904181280899e-24, nan 
-84.625, -89.875, 7.520814434421902e-24, nan 
-84.375, -89.875, 5.351695110599542e-24, nan 
-84.125, -89.875, 5.0004139414851524e-24, nan 
-83.875, -89.875, 5.851324568784785e-24, nan 
-83.625, -89.875, 6.360879062037525e-24, nan 
-83.375, -89.875, 5.308759656665396e-24, nan 
-83.125, -89.875, 5.125466138686327e-24, nan 
-82.875, -89.875, 4.353146888281937e-24, nan 
-82.625, -89.875, 4.598068457696889e-24, nan 
-82.375, -89.875, 4.3931323464602775e-24, nan 
-82.125, -89.875, 4.247018866216037e-24, nan 
-81.875, -89.875, 4.953021064502849e-24, nan 
-81.625, -89.875, 4.529390339413096e-24, nan 
-81.375, -89.875, 4.915516767475936e-24, nan 
-81.125, -89.875, 4.8928341789366924e-24, nan 
-80.875, -89.875, 4.631048551732021e-24, nan 
-80.625, -89.875, 4.913750182379058e-24, nan 
-80.375, -89.875, 4.537335602413403e-24, nan 
-80.125, -89.875, 3.712198120862379e-24, nan 
-79.875, -89.875, 4.529465310916089e-24, nan 
-79.625, -89.875, 4.1446123434528226e-24, nan 
-79.375, -89.875, 4.271683455216273e-24, nan 
-79.125, -89.875, 3.425158122913601e-24, nan 
-78.875, -89.875, 2.4938844929646052e-24, nan 
-78.625, -89.875, 3.6453260615251365e-24, nan 
-78.375, -89.875, 3.5649176847606575e-24, nan 
-78.125, -89.875, 3.1888454161932857e-24, nan 
-77.875, -89.875, 3.759535601108863e-24, nan 
-77.625, -89.875, 3.1459087330417557e-24, nan 
-77.375, -89.875, 3.872674561218516e-24, nan 
-77.125, -89.875, 7.476459808905226e-24, nan 
-76.875, -89.875, 8.644558110397282e-24, nan 
-76.625, -89.875, 7.927731946017272e-24, nan 
-76.375, -89.875, 6.118374614320139e-24, nan 
-76.125, -89.875, 4.386740338086525e-24, nan 
-75.875, -89.875, 3.779488127990818e-24, nan 
-75.625, -89.875, 2.539248748499515e-24, nan 
-75.375, -89.875, 4.575277532314875e-24, nan 
-75.125, -89.875, 3.598216582833234e-24, nan 
-74.875, -89.875, 3.253762154123945e-24, nan 
-74.625, -89.875, 5.249730521066242e-24, nan 
-74.375, -89.875, 3.298666366547994e-24, nan 
-74.125, -89.875, 3.2519710043524356e-24, nan 
-73.875, -89.875, 3.436662007098683e-24, nan 
-73.625, -89.875, 3.1965837707618698e-24, nan 
-73.375, -89.875, 3.727516728946723e-24, nan 
-73.125, -89.875, 5.01968687358611e-24, nan 
-72.875, -89.875, 5.0134573225365205e-24, nan 
-72.625, -89.875, 3.675483287009841e-24, nan 
-72.375, -89.875, 2.6102409774886757e-24, nan 
-72.125, -89.875, 3.94231825208077e-24, nan 
-71.875, -89.875, 5.166908062842227e-24, nan 
-71.625, -89.875, 7.033503414809353e-24, nan 
-71.375, -89.875, 5.583891679336592e-24, nan 
-71.125, -89.875, 7.823485476774898e-24, nan 
-70.875, -89.875, 6.397643721731293e-24, nan 
-70.625, -89.875, 7.417104683010046e-24, nan 
-70.375, -89.875, 8.493772116363641e-24, nan 
-70.125, -89.875, 9.933890057572018e-24, nan 
-69.875, -89.875, 7.828818135709271e-24, nan 
-69.625, -89.875, 6.679484677982563e-24, nan 
-69.375, -89.875, 5.697986587825267e-24, nan 
-69.125, -89.875, 2.892163838020526e-24, nan 
-68.875, -89.875, 3.997294748897252e-24, nan 
-68.625, -89.875, 5.165927028476386e-24, nan 
-68.375, -89.875, 8.931687673478832e-24, nan 
-68.125, -89.875, 8.255477092076676e-24, nan 
-67.875, -89.875, 8.508209034661405e-24, nan 
-67.625, -89.875, 7.234364149477132e-24, nan 
-67.375, -89.875, 5.9290799689955186e-24, nan 
-67.125, -89.875, 4.7021685100026265e-24, nan 
-66.875, -89.875, 4.389613190170825e-24, nan 
-66.625, -89.875, 4.8605119958791306e-24, nan 
-66.375, -89.875, 3.763801612559648e-24, nan 
-66.125, -89.875, 3.453556399358595e-24, nan 
-65.875, -89.875, 2.2220917629127147e-24, nan 
-65.625, -89.875, 1.357792845340073e-24, nan 
-65.375, -89.875, 2.8925174421505846e-24, nan 
-65.125, -89.875, 5.744032630873372e-24, nan 
-64.875, -89.875, 5.885701720161347e-24, nan 
-64.625, -89.875, 6.175038228453179e-24, nan 
-64.375, -89.875, 7.869709631763846e-24, nan 
-64.125, -89.875, 7.514278056268362e-24, nan 
-63.875, -89.875, 5.012651114331334e-24, nan 
-63.625, -89.875, 1.2770871186591264e-24, nan 
-63.375, -89.875, 1.2910154817334404e-24, nan 
-63.125, -89.875, 1.2475813317729826e-24, nan 
-62.875, -89.875, 2.260128061180849e-24, nan 
-62.625, -89.875, 4.016280656487429e-24, nan 
-62.375, -89.875, 4.87435323903534e-24, nan 
-62.125, -89.875, 9.040720422882357e-24, nan 
-61.875, -89.875, 1.0392555819308548e-23, nan 
-61.625, -89.875, 1.050427617164756e-23, nan 
-61.375, -89.875, 9.047538393800368e-24, nan 
-61.125, -89.875, 6.85900593384177e-24, nan 
-60.875, -89.875, 5.3269154047043954e-24, nan 
-60.625, -89.875, 3.45616804759565e-24, nan 
-60.375, -89.875, 6.311053185399375e-24, nan 
-60.125, -89.875, 8.084325392445788e-24, nan 
-59.875, -89.875, 1.0246117218892831e-23, nan 
-59.625, -89.875, 1.1766070209238969e-23, nan 
-59.375, -89.875, 1.3605498732840625e-23, nan 
-59.125, -89.875, 1.4309443254517977e-23, nan 
-58.875, -89.875, 1.241423462914308e-23, nan 
-58.625, -89.875, 8.14984603524839e-24, nan 
-58.375, -89.875, 3.6598064992666794e-24, nan 
-58.125, -89.875, 3.402715427606594e-24, nan 
-57.875, -89.875, 3.896754400070524e-24, nan 
-57.625, -89.875, 4.8095461014030066e-24, nan 
-57.375, -89.875, 3.583543445601373e-24, nan 
-57.125, -89.875, 4.1544793858025724e-24, nan 
-56.875, -89.875, 5.001225451452412e-24, nan 
-56.625, -89.875, 2.0548163165865866e-24, nan 
-56.375, -89.875, 3.7030872947485934e-24, nan 
-56.125, -89.875, 4.884275307847673e-24, nan 
-55.875, -89.875, 6.127959071727363e-24, nan 
-55.625, -89.875, 6.274411538954219e-24, nan 
-55.375, -89.875, 7.144535592532485e-24, nan 
-55.125, -89.875, 8.204489388840419e-24, nan 
-54.875, -89.875, 9.010185801028021e-24, nan 
-54.625, -89.875, 1.0072674737116608e-23, nan 
-54.375, -89.875, 1.0750834204724945e-23, nan 
-54.125, -89.875, 1.1087804643753724e-23, nan 
-53.875, -89.875, 1.2126568423233786e-23, nan 
-53.625, -89.875, 1.1464299594700598e-23, nan 
-53.375, -89.875, 9.615684409213285e-24, nan 
-53.125, -89.875, 7.565829374960358e-24, nan 
-52.875, -89.875, 4.376202503304244e-24, nan 
-52.625, -89.875, 2.9818172390592474e-24, nan 
-52.375, -89.875, 3.791291426470463e-24, nan 
-52.125, -89.875, 4.938285602961261e-24, nan 
-51.875, -89.875, 4.2517381771575375e-24, nan 
-51.625, -89.875, 5.639095350947871e-24, nan 
-51.375, -89.875, 6.6013244567810396e-24, nan 
-51.125, -89.875, 6.993364456050131e-24, nan 
-50.875, -89.875, 5.8086707975151014e-24, nan 
-50.625, -89.875, 4.9761253221275285e-24, nan 
-50.375, -89.875, 4.759679958124773e-24, nan 
-50.125, -89.875, 3.904256273284781e-24, nan 
-49.875, -89.875, 4.6620851840413835e-24, nan 
-49.625, -89.875, 5.039584747017414e-24, nan 
-49.375, -89.875, 5.255142589119683e-24, nan 
-49.125, -89.875, 4.409379399429773e-24, nan 
-48.875, -89.875, 5.574955102400777e-24, nan 
-48.625, -89.875, 5.025897116402557e-24, nan 
-48.375, -89.875, 5.8624317192708985e-24, nan 
-48.125, -89.875, 7.709138738877537e-24, nan 
-47.875, -89.875, 6.22911991750558e-24, nan 
