# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, -86.375, 1.7888052153572428e-24, nan 
-50.875, -86.375, 1.8590055863513193e-24, nan 
-50.625, -86.375, 1.8200627102748868e-24, nan 
-50.375, -86.375, 1.815562638880736e-24, nan 
-50.125, -86.375, 1.8645726149154438e-24, nan 
-49.875, -86.375, 1.971396770956779e-24, nan 
-49.625, -86.375, 1.929050122962375e-24, nan 
-49.375, -86.375, 1.890082767796583e-24, nan 
-49.125, -86.375, 1.8601027591056098e-24, nan 
-48.875, -86.375, 1.836727716154286e-24, nan 
-48.625, -86.375, 1.8242210445192634e-24, nan 
-48.375, -86.375, 1.7702356912749623e-24, nan 
-48.125, -86.375, 1.7659471136078335e-24, nan 
-47.875, -86.375, 1.861783496835965e-24, nan 
-47.625, -86.375, 1.8884478918560577e-24, nan 
-47.375, -86.375, 1.9875315335268593e-24, nan 
-47.125, -86.375, 2.05915827633649e-24, nan 
-46.875, -86.375, 2.0078216826741917e-24, nan 
-46.625, -86.375, 2.000037010572244e-24, nan 
-46.375, -86.375, 2.0880244550959437e-24, nan 
-46.125, -86.375, 2.391252835000265e-24, nan 
-45.875, -86.375, 2.725616664578588e-24, nan 
-45.625, -86.375, 2.8237679640582888e-24, nan 
-45.375, -86.375, 2.7453456447135e-24, nan 
-45.125, -86.375, 2.595292630323016e-24, nan 
-44.875, -86.375, 2.4264833247443402e-24, nan 
-44.625, -86.375, 2.4741467281919223e-24, nan 
-44.375, -86.375, 2.7849671006418462e-24, nan 
-44.125, -86.375, 3.1967185855184846e-24, nan 
-43.875, -86.375, 3.335759449702676e-24, nan 
-43.625, -86.375, 3.40858094963349e-24, nan 
-43.375, -86.375, 3.439394172620964e-24, nan 
-43.125, -86.375, 3.635610210647804e-24, nan 
-42.875, -86.375, 4.084758383855717e-24, nan 
-42.625, -86.375, 4.72375620790227e-24, nan 
-42.375, -86.375, 6.579590296257583e-24, nan 
-42.125, -86.375, 7.670524466796397e-24, nan 
-41.875, -86.375, 8.332622421067425e-24, nan 
-41.625, -86.375, 8.372467395897671e-24, nan 
-41.375, -86.375, 7.877460034546457e-24, nan 
-41.125, -86.375, 7.22904882125531e-24, nan 
-40.875, -86.375, 6.646582250804148e-24, nan 
-40.625, -86.375, 6.0279075249035035e-24, nan 
-40.375, -86.375, 5.7489633416257156e-24, nan 
-40.125, -86.375, 5.779203323117372e-24, nan 
-39.875, -86.375, 5.725782947298143e-24, nan 
-39.625, -86.375, 5.923121370627577e-24, nan 
-72.375, -86.125, 2.1194631009830257e-24, nan 
-72.125, -86.125, 2.347827177980946e-24, nan 
-71.875, -86.125, 3.0115647260043522e-24, nan 
-71.625, -86.125, 2.9229591551685104e-24, nan 
-71.375, -86.125, 2.7568174175311877e-24, nan 
-71.125, -86.125, 2.708250240594439e-24, nan 
-70.875, -86.125, 2.3421504502278622e-24, nan 
-70.625, -86.125, 3.4113249116547136e-24, nan 
-70.375, -86.125, 4.0657413722245635e-24, nan 
-70.125, -86.125, 4.339010529070248e-24, nan 
-69.875, -86.125, 4.264366500421958e-24, nan 
-69.625, -86.125, 4.035265193274649e-24, nan 
-69.375, -86.125, 3.811494566710257e-24, nan 
-69.125, -86.125, 2.704993594894737e-24, nan 
-68.875, -86.125, 2.762793612842961e-24, nan 
-68.625, -86.125, 2.7016568274891875e-24, nan 
-68.375, -86.125, 2.458403598432042e-24, nan 
-68.125, -86.125, 2.3195835425205465e-24, nan 
-67.875, -86.125, 2.2482735773564182e-24, nan 
-67.625, -86.125, 2.202427511961892e-24, nan 
-67.375, -86.125, 2.5761669030284277e-24, nan 
-67.125, -86.125, 2.9140406196760892e-24, nan 
-66.875, -86.125, 3.1819693592187805e-24, nan 
-66.625, -86.125, 3.1792222589719792e-24, nan 
-66.375, -86.125, 3.818969593886363e-24, nan 
-66.125, -86.125, 3.938523295547532e-24, nan 
-65.875, -86.125, 4.021583473309582e-24, nan 
-65.625, -86.125, 3.996613520131197e-24, nan 
-65.375, -86.125, 3.6529154178685215e-24, nan 
-65.125, -86.125, 3.565206512003586e-24, nan 
-64.875, -86.125, 3.595233927629437e-24, nan 
-64.625, -86.125, 3.750908442422659e-24, nan 
-64.375, -86.125, 3.677772277363218e-24, nan 
-64.125, -86.125, 3.355960906810318e-24, nan 
-63.875, -86.125, 3.1369616898795237e-24, nan 
-63.625, -86.125, 3.617763735479081e-24, nan 
-63.375, -86.125, 4.781069423806092e-24, nan 
-63.125, -86.125, 5.5704882609026414e-24, nan 
-62.875, -86.125, 3.9235713764598456e-24, nan 
-62.625, -86.125, 3.1641008936707608e-24, nan 
-62.375, -86.125, 3.783597356316725e-24, nan 
-62.125, -86.125, 4.3649881948192806e-24, nan 
-61.875, -86.125, 4.599292338077392e-24, nan 
-61.625, -86.125, 4.737221334842273e-24, nan 
-61.375, -86.125, 4.7405935542643086e-24, nan 
-61.125, -86.125, 4.40871263282183e-24, nan 
-60.875, -86.125, 4.064654033830206e-24, nan 
-60.625, -86.125, 4.858634654724933e-24, nan 
-60.375, -86.125, 5.8579855757795675e-24, nan 
-60.125, -86.125, 6.511319207586562e-24, nan 
-59.875, -86.125, 7.276845458320316e-24, nan 
-59.625, -86.125, 7.99531763943556e-24, nan 
-59.375, -86.125, 7.729294203207476e-24, nan 
-59.125, -86.125, 6.16690096131238e-24, nan 
-58.875, -86.125, 5.608259535587882e-24, nan 
-58.625, -86.125, 5.313825770536701e-24, nan 
-58.375, -86.125, 5.637304512428869e-24, nan 
-58.125, -86.125, 5.926122742093028e-24, nan 
-57.875, -86.125, 6.131882746072496e-24, nan 
-57.625, -86.125, 6.225244871884691e-24, nan 
-57.375, -86.125, 5.8212364553727424e-24, nan 
-57.125, -86.125, 4.9435958967881475e-24, nan 
-56.875, -86.125, 5.0701553289480616e-24, nan 
-56.625, -86.125, 5.373919757141836e-24, nan 
-56.375, -86.125, 6.14679757085947e-24, nan 
-56.125, -86.125, 6.885985763011209e-24, nan 
-55.875, -86.125, 7.543371067796125e-24, nan 
-55.625, -86.125, 7.362407519229594e-24, nan 
-55.375, -86.125, 6.2060568773764456e-24, nan 
-55.125, -86.125, 5.952465722240495e-24, nan 
-54.875, -86.125, 4.889639640473938e-24, nan 
-54.625, -86.125, 4.384277228471822e-24, nan 
-54.375, -86.125, 4.241426417970966e-24, nan 
-54.125, -86.125, 4.087928408197213e-24, nan 
-53.875, -86.125, 3.7265584809201844e-24, nan 
-53.625, -86.125, 3.620112812872253e-24, nan 
-53.375, -86.125, 3.927664936881639e-24, nan 
-53.125, -86.125, 2.6496065532863938e-24, nan 
-52.875, -86.125, 1.8291062564090625e-24, nan 
-52.625, -86.125, 1.6638544739598927e-24, nan 
-52.375, -86.125, 1.6506371712264398e-24, nan 
-52.125, -86.125, 1.8312350090194007e-24, nan 
-51.875, -86.125, 2.320116149194146e-24, nan 
-51.625, -86.125, 2.6748294212257044e-24, nan 
-51.375, -86.125, 2.6356090082420302e-24, nan 
-51.125, -86.125, 2.5359630449053158e-24, nan 
-50.875, -86.125, 2.262139438974884e-24, nan 
-50.625, -86.125, 2.13189191493036e-24, nan 
-50.375, -86.125, 2.0443553079561286e-24, nan 
-50.125, -86.125, 2.0703360248593118e-24, nan 
-49.875, -86.125, 2.0610903724228024e-24, nan 
-49.625, -86.125, 2.051184853553966e-24, nan 
-49.375, -86.125, 2.039023211500228e-24, nan 
-49.125, -86.125, 1.9758553455606713e-24, nan 
-48.875, -86.125, 1.9459162832599335e-24, nan 
-48.625, -86.125, 1.8921780061276853e-24, nan 
-48.375, -86.125, 1.9484670678559074e-24, nan 
-48.125, -86.125, 2.0563583054314124e-24, nan 
-47.875, -86.125, 2.208389291174206e-24, nan 
-47.625, -86.125, 2.329931539490527e-24, nan 
-47.375, -86.125, 2.5012549962530396e-24, nan 
-47.125, -86.125, 2.6671434295383085e-24, nan 
-46.875, -86.125, 2.8971848660947362e-24, nan 
-46.625, -86.125, 3.488992289428088e-24, nan 
-46.375, -86.125, 3.8404266589428825e-24, nan 
-46.125, -86.125, 5.602249584490229e-24, nan 
-45.875, -86.125, 6.32199790563465e-24, nan 
-45.625, -86.125, 6.172956821365991e-24, nan 
-45.375, -86.125, 5.9660617471336636e-24, nan 
-45.125, -86.125, 5.530309847546749e-24, nan 
-44.875, -86.125, 4.4958104235298414e-24, nan 
-44.625, -86.125, 3.5876087294820065e-24, nan 
-44.375, -86.125, 2.8598463414761485e-24, nan 
-44.125, -86.125, 2.8122434362470633e-24, nan 
-43.875, -86.125, 3.1286726076302384e-24, nan 
-43.625, -86.125, 3.9288092644485475e-24, nan 
-43.375, -86.125, 5.406037700935299e-24, nan 
-43.125, -86.125, 6.135487999815458e-24, nan 
-42.875, -86.125, 7.420887854324443e-24, nan 
-42.625, -86.125, 9.139138622991872e-24, nan 
-42.375, -86.125, 1.3146162035771262e-23, nan 
-42.125, -86.125, 1.4687019277081308e-23, nan 
-41.875, -86.125, 1.4777465775566576e-23, nan 
-41.625, -86.125, 1.4933495031335538e-23, nan 
-41.375, -86.125, 1.4605323166329413e-23, nan 
-41.125, -86.125, 1.342327965446651e-23, nan 
-40.875, -86.125, 1.2232929885949466e-23, nan 
-40.625, -86.125, 1.1297706761498033e-23, nan 
-40.375, -86.125, 1.0975857633661312e-23, nan 
-40.125, -86.125, 1.091526408646742e-23, nan 
-39.875, -86.125, 9.736496862007588e-24, nan 
-39.625, -86.125, 9.510556314559982e-24, nan 
-39.375, -86.125, 8.796188146376634e-24, nan 
-39.125, -86.125, 8.303654893005325e-24, nan 
-38.875, -86.125, 9.248215793728398e-24, nan 
-38.625, -86.125, 1.1741265130172684e-23, nan 
-38.375, -86.125, 1.294585197612669e-23, nan 
-38.125, -86.125, 1.3193113624395343e-23, nan 
-37.875, -86.125, 1.349394613253205e-23, nan 
-37.625, -86.125, 1.338340190783093e-23, nan 
-37.375, -86.125, 1.250911876086784e-23, nan 
-37.125, -86.125, 1.131459234674709e-23, nan 
-36.875, -86.125, 1.0024673857565667e-23, nan 
-36.625, -86.125, 8.892820455731012e-24, nan 
-36.375, -86.125, 8.249541341493608e-24, nan 
-36.125, -86.125, 7.038669835225391e-24, nan 
-35.875, -86.125, 5.437052120877029e-24, nan 
-35.625, -86.125, 5.275107120170781e-24, nan 
-35.375, -86.125, 4.692604098618816e-24, nan 
-35.125, -86.125, 3.685542866477642e-24, nan 
-34.875, -86.125, 2.9320373110252793e-24, nan 
-34.625, -86.125, 2.7055701692014232e-24, nan 
-34.375, -86.125, 2.146127473583559e-24, nan 
-34.125, -86.125, 2.1210161149969032e-24, nan 
-33.875, -86.125, 2.098145534656149e-24, nan 
-33.625, -86.125, 2.0499387740295604e-24, nan 
-33.375, -86.125, 1.984926755324512e-24, nan 
-33.125, -86.125, 1.9703907523876013e-24, nan 
-32.875, -86.125, 1.931862448408473e-24, nan 
-32.625, -86.125, 1.848728561311392e-24, nan 
-32.375, -86.125, 1.8428722823638682e-24, nan 
-32.125, -86.125, 1.962621720492386e-24, nan 
-31.875, -86.125, 2.0336868449376905e-24, nan 
-31.625, -86.125, 2.0830544961689713e-24, nan 
-31.375, -86.125, 1.984377629444121e-24, nan 
-31.125, -86.125, 1.9151858065935596e-24, nan 
-30.875, -86.125, 2.044624001096876e-24, nan 
-30.625, -86.125, 2.138497052613736e-24, nan 
-30.375, -86.125, 2.2288331342874706e-24, nan 
-30.125, -86.125, 2.31673398451202e-24, nan 
-29.875, -86.125, 2.4687185620657922e-24, nan 
-29.625, -86.125, 2.582946502645351e-24, nan 
-29.375, -86.125, 2.7153744845731576e-24, nan 
-29.125, -86.125, 2.8440360316033298e-24, nan 
-28.875, -86.125, 2.8907042161066868e-24, nan 
-28.625, -86.125, 3.0660230755017678e-24, nan 
-28.375, -86.125, 3.1928245433087615e-24, nan 
-28.125, -86.125, 3.308118145347404e-24, nan 
-78.875, -85.875, 1.0710141575430023e-24, nan 
-78.625, -85.875, 1.412674487894794e-24, nan 
-78.375, -85.875, 1.5141987387879626e-24, nan 
-78.125, -85.875, 1.480687466239997e-24, nan 
-77.875, -85.875, 1.6728548937297035e-24, nan 
-77.625, -85.875, 1.5702591055665438e-24, nan 
-77.375, -85.875, 1.1513213481271384e-24, nan 
-77.125, -85.875, 7.928793567022726e-25, nan 
-76.875, -85.875, 1.632854207724035e-24, nan 
-76.625, -85.875, 2.9497247453197583e-24, nan 
-76.375, -85.875, 3.686275222395541e-24, nan 
-76.125, -85.875, 4.090219505106779e-24, nan 
-75.875, -85.875, 4.3962794640494555e-24, nan 
-75.625, -85.875, 4.667683541741853e-24, nan 
-75.375, -85.875, 5.1382007925937426e-24, nan 
-75.125, -85.875, 5.3137373497510216e-24, nan 
-74.875, -85.875, 5.739229037781869e-24, nan 
-74.625, -85.875, 6.5102223766098514e-24, nan 
-74.375, -85.875, 6.3997020605376e-24, nan 
-74.125, -85.875, 5.8378490624234096e-24, nan 
-73.875, -85.875, 5.3662427790273435e-24, nan 
-73.625, -85.875, 4.5712215199076934e-24, nan 
-73.375, -85.875, 5.418060943577432e-24, nan 
-73.125, -85.875, 6.339811538519879e-24, nan 
-72.875, -85.875, 6.761625303303372e-24, nan 
-72.625, -85.875, 6.754011098068332e-24, nan 
-72.375, -85.875, 6.368018721386818e-24, nan 
-72.125, -85.875, 5.23340890835086e-24, nan 
-71.875, -85.875, 4.5699003543605915e-24, nan 
-71.625, -85.875, 4.7582539146111165e-24, nan 
-71.375, -85.875, 5.43029723912321e-24, nan 
-71.125, -85.875, 5.39341105575714e-24, nan 
-70.875, -85.875, 4.886607844390419e-24, nan 
-70.625, -85.875, 4.41281983889299e-24, nan 
-70.375, -85.875, 2.969693041938097e-24, nan 
-70.125, -85.875, 2.310499277157086e-24, nan 
-69.875, -85.875, 2.0156105459950718e-24, nan 
-69.625, -85.875, 2.308586271085326e-24, nan 
-69.375, -85.875, 2.3460980351805406e-24, nan 
-69.125, -85.875, 2.542483441545142e-24, nan 
-68.875, -85.875, 2.9530806111121156e-24, nan 
-68.625, -85.875, 2.9381800291801857e-24, nan 
-68.375, -85.875, 2.5291244396617724e-24, nan 
-68.125, -85.875, 2.077795725045764e-24, nan 
-67.875, -85.875, 1.931512261067269e-24, nan 
-67.625, -85.875, 2.0141599234871372e-24, nan 
-67.375, -85.875, 2.259980435645065e-24, nan 
-67.125, -85.875, 1.9576588405202102e-24, nan 
-66.875, -85.875, 1.8315118877727813e-24, nan 
-66.625, -85.875, 1.9804232866002426e-24, nan 
-66.375, -85.875, 2.0102886684615156e-24, nan 
-66.125, -85.875, 1.994431432752784e-24, nan 
-65.875, -85.875, 1.9482541175222777e-24, nan 
-65.625, -85.875, 1.877296762746428e-24, nan 
-65.375, -85.875, 1.9898926216278707e-24, nan 
-65.125, -85.875, 1.882280179329457e-24, nan 
-64.875, -85.875, 1.6682641855564614e-24, nan 
-64.625, -85.875, 1.3189175458232323e-24, nan 
-64.375, -85.875, 1.54417787294053e-24, nan 
-64.125, -85.875, 1.9130844779056114e-24, nan 
-63.875, -85.875, 1.8607839148357566e-24, nan 
-63.625, -85.875, 1.7557582615269904e-24, nan 
-63.375, -85.875, 2.08508320133131e-24, nan 
-63.125, -85.875, 2.582020401156983e-24, nan 
-62.875, -85.875, 1.8601100184752753e-24, nan 
-62.625, -85.875, 2.7450576713493094e-24, nan 
-62.375, -85.875, 3.3198371329313544e-24, nan 
-62.125, -85.875, 3.843574350329642e-24, nan 
-61.875, -85.875, 4.0551735322632226e-24, nan 
-61.625, -85.875, 4.0887957571181406e-24, nan 
-61.375, -85.875, 3.893869413855999e-24, nan 
-61.125, -85.875, 3.382857729942445e-24, nan 
-60.875, -85.875, 3.507726879672959e-24, nan 
-60.625, -85.875, 3.662873109400037e-24, nan 
-60.375, -85.875, 3.374651893559931e-24, nan 
-60.125, -85.875, 3.420789952661656e-24, nan 
-59.875, -85.875, 6.315208559159299e-24, nan 
-59.625, -85.875, 7.945602905515485e-24, nan 
-59.375, -85.875, 8.324373942496667e-24, nan 
-59.125, -85.875, 8.003071572244931e-24, nan 
-58.875, -85.875, 7.604730566600813e-24, nan 
-58.625, -85.875, 7.509545331544324e-24, nan 
-58.375, -85.875, 7.487329650433197e-24, nan 
-58.125, -85.875, 7.400925867461851e-24, nan 
-57.875, -85.875, 7.457169729903763e-24, nan 
-57.625, -85.875, 7.803478033826515e-24, nan 
-57.375, -85.875, 8.042667605330319e-24, nan 
-57.125, -85.875, 7.376037369460572e-24, nan 
-56.875, -85.875, 6.968856820005306e-24, nan 
-56.625, -85.875, 8.146614739807643e-24, nan 
-56.375, -85.875, 1.0078569915948005e-23, nan 
-56.125, -85.875, 1.0529258691873004e-23, nan 
-55.875, -85.875, 9.94855573630683e-24, nan 
-55.625, -85.875, 9.394089809897961e-24, nan 
-55.375, -85.875, 8.931162050316684e-24, nan 
-55.125, -85.875, 8.661198399343138e-24, nan 
-54.875, -85.875, 8.733103012129725e-24, nan 
-54.625, -85.875, 9.001083014713197e-24, nan 
-54.375, -85.875, 9.568886263328089e-24, nan 
-54.125, -85.875, 1.0047233358236147e-23, nan 
-53.875, -85.875, 9.888241241378939e-24, nan 
-53.625, -85.875, 9.14119288676927e-24, nan 
-53.375, -85.875, 7.612293674951271e-24, nan 
-53.125, -85.875, 7.54595324217111e-24, nan 
-52.875, -85.875, 8.326794061310475e-24, nan 
-52.625, -85.875, 7.056109620972374e-24, nan 
-52.375, -85.875, 6.710681116471584e-24, nan 
-52.125, -85.875, 5.358100342613399e-24, nan 
-51.875, -85.875, 2.958996410030788e-24, nan 
-51.625, -85.875, 2.658496882594863e-24, nan 
-51.375, -85.875, 2.4577130111161826e-24, nan 
-51.125, -85.875, 2.334202579808009e-24, nan 
-50.875, -85.875, 2.282923423514445e-24, nan 
-50.625, -85.875, 2.2569496061856315e-24, nan 
-50.375, -85.875, 2.1604055684058715e-24, nan 
-50.125, -85.875, 2.1652593655917656e-24, nan 
-49.875, -85.875, 2.1517852131432333e-24, nan 
-49.625, -85.875, 2.0942816039468635e-24, nan 
-49.375, -85.875, 2.0524037935026665e-24, nan 
-49.125, -85.875, 2.169216571722429e-24, nan 
-48.875, -85.875, 2.3192817855690932e-24, nan 
-48.625, -85.875, 2.469357613533125e-24, nan 
-48.375, -85.875, 2.6396926184983416e-24, nan 
-48.125, -85.875, 2.6476971186386992e-24, nan 
-47.875, -85.875, 2.6569143863116252e-24, nan 
-47.625, -85.875, 2.6736564569368834e-24, nan 
-47.375, -85.875, 2.8443163214849703e-24, nan 
-47.125, -85.875, 2.9125253096617532e-24, nan 
-46.875, -85.875, 2.938888343985173e-24, nan 
-46.625, -85.875, 2.9397384013128665e-24, nan 
-46.375, -85.875, 3.0737841831542934e-24, nan 
-46.125, -85.875, 3.1643972483242725e-24, nan 
-45.875, -85.875, 3.2552622525593114e-24, nan 
-45.625, -85.875, 3.3639291400503325e-24, nan 
-45.375, -85.875, 3.626949738160751e-24, nan 
-45.125, -85.875, 3.7355200349653365e-24, nan 
-44.875, -85.875, 3.924835813098492e-24, nan 
-44.625, -85.875, 4.1263437353119875e-24, nan 
-44.375, -85.875, 4.636385992144857e-24, nan 
-44.125, -85.875, 4.73287886956863e-24, nan 
-43.875, -85.875, 4.857133370163185e-24, nan 
-43.625, -85.875, 5.1845335702837746e-24, nan 
-43.375, -85.875, 5.238220713191655e-24, nan 
-43.125, -85.875, 3.489868563790937e-24, nan 
-42.875, -85.875, 2.300398844207818e-24, nan 
-42.625, -85.875, 2.2514607909568146e-24, nan 
-42.375, -85.875, 5.587089490209562e-24, nan 
-42.125, -85.875, 7.53579614023534e-24, nan 
-41.875, -85.875, 8.609146913121957e-24, nan 
-41.625, -85.875, 9.299745408643968e-24, nan 
-41.375, -85.875, 1.0828136067321625e-23, nan 
-41.125, -85.875, 1.2600516035974572e-23, nan 
-40.875, -85.875, 1.395787705706816e-23, nan 
-40.625, -85.875, 1.5294034788742485e-23, nan 
-40.375, -85.875, 1.6886806574115305e-23, nan 
-40.125, -85.875, 1.801588761363254e-23, nan 
-39.875, -85.875, 1.5864655394462767e-23, nan 
-39.625, -85.875, 1.462748329012403e-23, nan 
-39.375, -85.875, 1.1943780901017485e-23, nan 
-39.125, -85.875, 9.284603539271681e-24, nan 
-38.875, -85.875, 9.629630599810778e-24, nan 
-38.625, -85.875, 1.0302641899651314e-23, nan 
-38.375, -85.875, 1.0750381853305134e-23, nan 
-38.125, -85.875, 1.1830538392710691e-23, nan 
-37.875, -85.875, 1.312940968832391e-23, nan 
-37.625, -85.875, 1.4151208604722417e-23, nan 
-37.375, -85.875, 1.4920138800832298e-23, nan 
-37.125, -85.875, 1.586345238423425e-23, nan 
-36.875, -85.875, 1.6209442125423882e-23, nan 
-36.625, -85.875, 1.4454571061949497e-23, nan 
-36.375, -85.875, 1.3106040016799995e-23, nan 
-36.125, -85.875, 1.110065445076834e-23, nan 
-35.875, -85.875, 7.880193100967563e-24, nan 
-35.625, -85.875, 6.670744668195281e-24, nan 
-35.375, -85.875, 6.2801590337507116e-24, nan 
-35.125, -85.875, 6.108034008536391e-24, nan 
-34.875, -85.875, 5.273984350604205e-24, nan 
-34.625, -85.875, 4.264591318268343e-24, nan 
-34.375, -85.875, 3.323764388763991e-24, nan 
-34.125, -85.875, 2.900012955993888e-24, nan 
-33.875, -85.875, 2.9434362153924702e-24, nan 
-33.625, -85.875, 2.8668556379694915e-24, nan 
-33.375, -85.875, 2.7032321353538988e-24, nan 
-33.125, -85.875, 2.5012353927020766e-24, nan 
-32.875, -85.875, 2.5446104870881366e-24, nan 
-32.625, -85.875, 2.4301653686767223e-24, nan 
-32.375, -85.875, 2.210608212969447e-24, nan 
-32.125, -85.875, 2.4066302521040387e-24, nan 
-31.875, -85.875, 2.584463157763171e-24, nan 
-31.625, -85.875, 2.723834515019858e-24, nan 
-31.375, -85.875, 2.4033232377745074e-24, nan 
-31.125, -85.875, 2.2658312796904474e-24, nan 
-30.875, -85.875, 2.2634142174958525e-24, nan 
-30.625, -85.875, 2.4069991989105552e-24, nan 
-30.375, -85.875, 2.375431531593651e-24, nan 
-30.125, -85.875, 2.1978677129563337e-24, nan 
-29.875, -85.875, 2.1715980242319638e-24, nan 
-29.625, -85.875, 2.3731060431715542e-24, nan 
-29.375, -85.875, 2.450423822298495e-24, nan 
-29.125, -85.875, 2.4089064723037606e-24, nan 
-28.875, -85.875, 2.66819434293934e-24, nan 
-28.625, -85.875, 2.7535689088851914e-24, nan 
-28.375, -85.875, 2.808200892717365e-24, nan 
-28.125, -85.875, 2.7359878725084123e-24, nan 
-27.875, -85.875, 2.7066982747983202e-24, nan 
-27.625, -85.875, 2.672672628738188e-24, nan 
-27.375, -85.875, 2.821737498262366e-24, nan 
-27.125, -85.875, 2.8892213458163817e-24, nan 
-26.875, -85.875, 3.1851426470664796e-24, nan 
-26.625, -85.875, 3.2138847755664667e-24, nan 
-26.375, -85.875, 3.0385491068548653e-24, nan 
-26.125, -85.875, 3.05194137525425e-24, nan 
-25.875, -85.875, 3.033207472110151e-24, nan 
-25.625, -85.875, 2.77167632584857e-24, nan 
-25.375, -85.875, 2.724190223448221e-24, nan 
-25.125, -85.875, 2.7240107085604133e-24, nan 
-24.875, -85.875, 2.8403210333234726e-24, nan 
-24.625, -85.875, 2.9474063998601233e-24, nan 
-24.375, -85.875, 2.945296450652273e-24, nan 
-24.125, -85.875, 3.1211414855386038e-24, nan 
-23.875, -85.875, 3.1120060215545744e-24, nan 
-23.625, -85.875, 3.4978637077871375e-24, nan 
-23.375, -85.875, 3.577599622816176e-24, nan 
-23.125, -85.875, 3.2691062170441693e-24, nan 
-22.875, -85.875, 3.2151996792863822e-24, nan 
-22.625, -85.875, 3.1924288619739793e-24, nan 
-22.375, -85.875, 2.8808652965835573e-24, nan 
-22.125, -85.875, 2.993298131752163e-24, nan 
-21.875, -85.875, 3.1988428082208288e-24, nan 
-83.625, -85.625, 3.397542825948326e-24, nan 
-83.375, -85.625, 3.681629178814598e-24, nan 
-83.125, -85.625, 3.664582679472236e-24, nan 
-82.875, -85.625, 3.5062490024247185e-24, nan 
-82.625, -85.625, 3.4787510492980126e-24, nan 
-82.375, -85.625, 2.682389658681736e-24, nan 
-82.125, -85.625, 2.0681338157853422e-24, nan 
-81.875, -85.625, 2.9114621548534622e-24, nan 
-81.625, -85.625, 2.950603026273009e-24, nan 
-81.375, -85.625, 2.9344977047086942e-24, nan 
-81.125, -85.625, 3.0083720252045884e-24, nan 
-80.875, -85.625, 3.083979328867356e-24, nan 
-80.625, -85.625, 3.1563769523159784e-24, nan 
-80.375, -85.625, 2.833575777411385e-24, nan 
-80.125, -85.625, 2.6420247077287795e-24, nan 
-79.875, -85.625, 2.5440794273381886e-24, nan 
-79.625, -85.625, 2.4334297261156646e-24, nan 
-79.375, -85.625, 2.377006578236512e-24, nan 
-79.125, -85.625, 1.9261347649265703e-24, nan 
-78.875, -85.625, 1.3216665380147528e-24, nan 
-78.625, -85.625, 1.4918988325087706e-24, nan 
-78.375, -85.625, 1.6171158367850588e-24, nan 
-78.125, -85.625, 1.6406820582151423e-24, nan 
-77.875, -85.625, 1.6672134725205228e-24, nan 
-77.625, -85.625, 1.7348191418483006e-24, nan 
-77.375, -85.625, 1.875699094612869e-24, nan 
-77.125, -85.625, 1.92991961974573e-24, nan 
-76.875, -85.625, 2.085891265740487e-24, nan 
-76.625, -85.625, 2.409626708228597e-24, nan 
-76.375, -85.625, 2.558606897471291e-24, nan 
