# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-147.125, -89.875, 1.6214987751128493e-24, nan 
-146.875, -89.875, 1.6707754179514823e-24, nan 
-146.625, -89.875, 1.3318786208757634e-24, nan 
-146.375, -89.875, 1.7568795405771447e-24, nan 
-146.125, -89.875, 1.9342611085338504e-24, nan 
-145.875, -89.875, 1.508617404901999e-24, nan 
-145.625, -89.875, 1.1814522899352013e-24, nan 
-145.375, -89.875, 1.2715454645118761e-24, nan 
-145.125, -89.875, 9.381316739219735e-25, nan 
-144.875, -89.875, 1.1284205639797886e-24, nan 
-144.625, -89.875, 1.8594411867140578e-24, nan 
-144.375, -89.875, 2.082783126116812e-24, nan 
-144.125, -89.875, 1.6653804101624024e-24, nan 
-143.875, -89.875, 7.784293163664537e-25, nan 
-143.625, -89.875, 1.4942834652436412e-24, nan 
-143.375, -89.875, 1.4239385901402658e-24, nan 
-143.125, -89.875, 9.257462921377825e-25, nan 
-142.875, -89.875, 1.0105710976551576e-24, nan 
-142.625, -89.875, 8.107826097892521e-25, nan 
-142.375, -89.875, 9.515494250556488e-25, nan 
-142.125, -89.875, 1.1452770693908e-24, nan 
-141.875, -89.875, 1.1915752928368318e-24, nan 
-141.625, -89.875, 8.668576843902653e-25, nan 
-141.375, -89.875, 1.0101685582521142e-24, nan 
-141.125, -89.875, 6.9891130454772535e-25, nan 
-140.875, -89.875, 1.2881435792524756e-24, nan 
-140.625, -89.875, 1.4683277128810681e-24, nan 
-140.375, -89.875, 1.4418686483265225e-24, nan 
-140.125, -89.875, 6.453358092861544e-25, nan 
-139.875, -89.875, 1.5967398019460036e-24, nan 
-139.625, -89.875, 1.936527923553916e-24, nan 
-139.375, -89.875, 2.4722949968798517e-24, nan 
-139.125, -89.875, 1.3980081250555165e-24, nan 
-138.875, -89.875, 1.7253499160681784e-24, nan 
-138.625, -89.875, 1.1747912047364992e-24, nan 
-138.375, -89.875, 1.114593290696288e-24, nan 
-138.125, -89.875, 1.5104368607300335e-24, nan 
-137.875, -89.875, 1.1165046862780849e-24, nan 
-137.625, -89.875, 7.940393539483758e-25, nan 
-137.375, -89.875, 1.6674671025460078e-24, nan 
-137.125, -89.875, 1.1602457634349145e-24, nan 
-136.875, -89.875, 1.3740736086741133e-24, nan 
-136.625, -89.875, 1.0124345897382497e-24, nan 
-136.375, -89.875, 1.2487240135453488e-24, nan 
-136.125, -89.875, 9.557126013847932e-25, nan 
-135.875, -89.875, 1.0776830167771686e-24, nan 
-135.625, -89.875, 7.813221717161899e-25, nan 
-135.375, -89.875, 4.630841104190225e-25, nan 
-135.125, -89.875, 8.627955918216369e-25, nan 
-134.875, -89.875, 8.59762902480206e-25, nan 
-134.625, -89.875, 7.49857701620077e-25, nan 
-134.375, -89.875, 1.291649631612199e-24, nan 
-134.125, -89.875, 1.6047151883164154e-24, nan 
-133.875, -89.875, 1.807074059788912e-24, nan 
-133.625, -89.875, 1.4220862729714418e-24, nan 
-133.375, -89.875, 5.45457389762897e-25, nan 
-133.125, -89.875, 1.3295900481984086e-24, nan 
-132.875, -89.875, 2.0659047376994526e-24, nan 
-132.625, -89.875, 2.0710351447761848e-24, nan 
-132.375, -89.875, 1.764276094210148e-24, nan 
-132.125, -89.875, 9.452326402107146e-25, nan 
-131.875, -89.875, 1.5397572350975231e-24, nan 
-131.625, -89.875, 1.1266914190962282e-24, nan 
-131.375, -89.875, 9.49299252258872e-25, nan 
-131.125, -89.875, 1.4566180850762773e-24, nan 
-130.875, -89.875, 1.4716666746720558e-24, nan 
-130.625, -89.875, 1.0486900580138123e-24, nan 
-130.375, -89.875, 1.0321445501504977e-24, nan 
-130.125, -89.875, 1.804102155154101e-24, nan 
-129.875, -89.875, 1.8912363770703682e-24, nan 
-129.625, -89.875, 1.0894993852806394e-24, nan 
-129.375, -89.875, 1.1873223539646282e-24, nan 
-129.125, -89.875, 1.3876645093605499e-24, nan 
-128.875, -89.875, 1.1654031627042228e-24, nan 
-128.625, -89.875, 9.274756515324348e-25, nan 
-128.375, -89.875, 1.2146310545895092e-24, nan 
-128.125, -89.875, 1.652166988718407e-24, nan 
-127.875, -89.875, 1.4733951244617606e-24, nan 
-127.625, -89.875, 1.0582763739496633e-24, nan 
-127.375, -89.875, 1.1140470865617271e-24, nan 
-127.125, -89.875, 8.41276400624317e-25, nan 
-126.875, -89.875, 1.7006967585903653e-24, nan 
-126.625, -89.875, 1.6096035232147582e-24, nan 
-126.375, -89.875, 1.5513151847862818e-24, nan 
-126.125, -89.875, 1.6096536639700187e-24, nan 
-125.875, -89.875, 1.378517980845977e-24, nan 
-125.625, -89.875, 1.5175770236235119e-24, nan 
-125.375, -89.875, 1.7096459341537215e-24, nan 
-125.125, -89.875, 1.6598139942343587e-24, nan 
-124.875, -89.875, 1.2275467844007437e-24, nan 
-124.625, -89.875, 1.4197853241045852e-24, nan 
-124.375, -89.875, 1.0725156742869913e-24, nan 
-124.125, -89.875, 1.3014685963366915e-24, nan 
-123.875, -89.875, 1.129087778504347e-24, nan 
-123.625, -89.875, 5.29060608178324e-25, nan 
-123.375, -89.875, 6.114835298233791e-25, nan 
-123.125, -89.875, 1.2201849393493735e-24, nan 
-122.875, -89.875, 1.0366223974791387e-24, nan 
-122.625, -89.875, 1.3271025174149373e-24, nan 
-122.375, -89.875, 8.487051740560366e-25, nan 
-122.125, -89.875, 1.0162485687274302e-24, nan 
-121.875, -89.875, 6.656033951783172e-25, nan 
-121.625, -89.875, 6.9349762100752735e-25, nan 
-121.375, -89.875, 7.94431130778268e-25, nan 
-121.125, -89.875, 8.954591870515041e-25, nan 
-120.875, -89.875, 9.776352309024896e-25, nan 
-120.625, -89.875, 1.4463013794891365e-24, nan 
-120.375, -89.875, 1.3577407972112865e-24, nan 
-120.125, -89.875, 8.147426847357846e-25, nan 
-119.875, -89.875, 1.191172779473206e-24, nan 
-119.625, -89.875, 8.535786002714735e-25, nan 
-119.375, -89.875, 5.030961162001849e-25, nan 
-119.125, -89.875, 6.809671261155348e-25, nan 
-118.875, -89.875, 7.039297718698596e-25, nan 
-118.625, -89.875, 5.133652779486973e-25, nan 
-118.375, -89.875, 3.4182789362888793e-25, nan 
-118.125, -89.875, 3.47295677371552e-25, nan 
-117.875, -89.875, 5.329621320090797e-25, nan 
-117.625, -89.875, 7.561284447020763e-25, nan 
-117.375, -89.875, 6.354708082063114e-25, nan 
-117.125, -89.875, 6.142173582268309e-25, nan 
-116.875, -89.875, 6.967488720701289e-25, nan 
-116.625, -89.875, 5.286177743759654e-25, nan 
-116.375, -89.875, 1.4445324005877833e-24, nan 
-116.125, -89.875, 5.52942308398967e-25, nan 
-115.875, -89.875, 1.0911960246179163e-24, nan 
-115.625, -89.875, 9.979491085259647e-25, nan 
-115.375, -89.875, 1.0920995217115781e-24, nan 
-115.125, -89.875, 1.3872278091932706e-24, nan 
-114.875, -89.875, 1.080304339048257e-24, nan 
-114.625, -89.875, 1.1684191179942633e-24, nan 
-114.375, -89.875, 1.9134025545142927e-24, nan 
-114.125, -89.875, 9.26504698190208e-25, nan 
-113.875, -89.875, 1.4102267779682539e-24, nan 
-113.625, -89.875, 6.03783719205409e-25, nan 
-113.375, -89.875, 1.2364618381506546e-24, nan 
-113.125, -89.875, 1.1933254752812769e-24, nan 
-112.875, -89.875, 8.690932922857687e-25, nan 
-112.625, -89.875, 1.1276814118541315e-24, nan 
-112.375, -89.875, 1.2462122918517134e-24, nan 
-112.125, -89.875, 1.381929962352171e-24, nan 
-111.875, -89.875, 1.359026895965954e-24, nan 
-111.625, -89.875, 1.0665618873767867e-24, nan 
-111.375, -89.875, 7.374028289762851e-25, nan 
-111.125, -89.875, 6.297086476226062e-25, nan 
-110.875, -89.875, 6.90738738627218e-25, nan 
-110.625, -89.875, 1.2106044158185952e-24, nan 
-110.375, -89.875, 1.0558482871934642e-24, nan 
-110.125, -89.875, 1.0123922400214317e-24, nan 
-109.875, -89.875, 1.2433102187012199e-24, nan 
-109.625, -89.875, 1.2698469128243287e-24, nan 
-109.375, -89.875, 1.2919477736667764e-24, nan 
-109.125, -89.875, 1.2524814276845586e-24, nan 
-108.875, -89.875, 1.180971974165784e-24, nan 
-108.625, -89.875, 1.1312889200446474e-24, nan 
-108.375, -89.875, 1.2383481859642444e-24, nan 
-108.125, -89.875, 1.0426681750475619e-24, nan 
-107.875, -89.875, 1.4036045000559666e-24, nan 
-107.625, -89.875, 1.3450667342561541e-24, nan 
-107.375, -89.875, 1.1102648780840418e-24, nan 
-107.125, -89.875, 9.278726986690947e-25, nan 
-106.875, -89.875, 1.2062389116844123e-24, nan 
-106.625, -89.875, 1.0107577525894629e-24, nan 
-106.375, -89.875, 1.1011760120229576e-24, nan 
-106.125, -89.875, 1.521853205934826e-24, nan 
-105.875, -89.875, 1.3952137282688144e-24, nan 
-105.625, -89.875, 1.3960847900397315e-24, nan 
-105.375, -89.875, 2.0481441453082982e-24, nan 
-105.125, -89.875, 1.7104714180322573e-24, nan 
-104.875, -89.875, 1.705123606793114e-24, nan 
-104.625, -89.875, 1.5215546189226412e-24, nan 
-104.375, -89.875, 1.3023609338265926e-24, nan 
-104.125, -89.875, 1.498190374844142e-24, nan 
-103.875, -89.875, 1.3727083167344065e-24, nan 
-103.625, -89.875, 1.3069572769558268e-24, nan 
-103.375, -89.875, 9.497875424561987e-25, nan 
-103.125, -89.875, 8.88943253056725e-25, nan 
-102.875, -89.875, 8.419829175380869e-25, nan 
-102.625, -89.875, 1.0489754605332438e-24, nan 
-102.375, -89.875, 9.291817874863037e-25, nan 
-102.125, -89.875, 1.3709967006036552e-24, nan 
-101.875, -89.875, 1.7918719245657942e-24, nan 
-101.625, -89.875, 1.966961139240161e-24, nan 
-101.375, -89.875, 1.8962724610370502e-24, nan 
-101.125, -89.875, 1.5605721659044498e-24, nan 
-100.875, -89.875, 1.2844347869723724e-24, nan 
-100.625, -89.875, 1.1510711717636302e-24, nan 
-100.375, -89.875, 1.0913439137890947e-24, nan 
-100.125, -89.875, 1.1482573489153981e-24, nan 
-99.875, -89.875, 1.3864737899091315e-24, nan 
-99.625, -89.875, 1.1200729768326453e-24, nan 
-99.375, -89.875, 1.266986068517646e-24, nan 
-99.125, -89.875, 1.185605251988075e-24, nan 
-98.875, -89.875, 1.2971705737426816e-24, nan 
-98.625, -89.875, 1.1953997975317496e-24, nan 
-98.375, -89.875, 1.0305734799089427e-24, nan 
-98.125, -89.875, 1.1007569633286572e-24, nan 
-97.875, -89.875, 1.4368635545440133e-24, nan 
-97.625, -89.875, 1.2402912615205125e-24, nan 
-97.375, -89.875, 6.802421154359163e-25, nan 
-97.125, -89.875, 8.7405474994735e-25, nan 
-96.875, -89.875, 7.282240196739115e-25, nan 
-96.625, -89.875, 8.075350455652138e-25, nan 
-96.375, -89.875, 1.06718450751157e-24, nan 
-96.125, -89.875, 8.091248128466849e-25, nan 
-95.875, -89.875, 1.3086365595688002e-24, nan 
-95.625, -89.875, 1.8949917503378528e-24, nan 
-95.375, -89.875, 2.091522495561446e-24, nan 
-95.125, -89.875, 1.9285143536899708e-24, nan 
-94.875, -89.875, 1.7089957504510738e-24, nan 
-94.625, -89.875, 1.4311444792860207e-24, nan 
-94.375, -89.875, 1.0532616379572402e-24, nan 
-94.125, -89.875, 1.192147186546396e-24, nan 
-93.875, -89.875, 1.5397135766959561e-24, nan 
-93.625, -89.875, 1.0656408341439955e-24, nan 
-93.375, -89.875, 9.563745994646962e-25, nan 
-93.125, -89.875, 1.3224665540071402e-24, nan 
-92.875, -89.875, 1.2705093983440561e-24, nan 
-92.625, -89.875, 1.4576616743304483e-24, nan 
-92.375, -89.875, 1.5311484743175993e-24, nan 
-92.125, -89.875, 1.410570055011405e-24, nan 
-91.875, -89.875, 1.582185424579977e-24, nan 
-91.625, -89.875, 1.2841043610350232e-24, nan 
-91.375, -89.875, 7.834738404389514e-25, nan 
-91.125, -89.875, 8.81339645069387e-25, nan 
-90.875, -89.875, 5.195429532495278e-25, nan 
-90.625, -89.875, 9.791618853027877e-25, nan 
-90.375, -89.875, 1.170941398362577e-24, nan 
-90.125, -89.875, 1.2624447638431325e-24, nan 
-89.875, -89.875, 1.2632385997528534e-24, nan 
-89.625, -89.875, 1.1292914048699663e-24, nan 
-89.375, -89.875, 9.42014478567364e-25, nan 
-89.125, -89.875, 1.5842940564620157e-24, nan 
-88.875, -89.875, 1.0823307570137363e-24, nan 
-88.625, -89.875, 1.3878844105637867e-24, nan 
-88.375, -89.875, 1.291778430768141e-24, nan 
-88.125, -89.875, 1.6398499986311568e-24, nan 
-87.875, -89.875, 1.1191281310470504e-24, nan 
-87.625, -89.875, 1.0601708690183739e-24, nan 
-87.375, -89.875, 1.2901265995929072e-24, nan 
-87.125, -89.875, 1.0255141599607343e-24, nan 
-86.875, -89.875, 1.4266549353732775e-24, nan 
-86.625, -89.875, 1.4713795327299106e-24, nan 
-86.375, -89.875, 1.1546559020797131e-24, nan 
-86.125, -89.875, 1.170337561977856e-24, nan 
-85.875, -89.875, 1.4466310836412918e-24, nan 
-85.625, -89.875, 7.208873800158952e-25, nan 
-85.375, -89.875, 1.0404520125295281e-24, nan 
-85.125, -89.875, 1.5416660567696443e-24, nan 
-84.875, -89.875, 1.1188008586860094e-24, nan 
-84.625, -89.875, 1.5244852951685369e-24, nan 
-84.375, -89.875, 1.0846042284287022e-24, nan 
-84.125, -89.875, 1.0135715472858583e-24, nan 
-83.875, -89.875, 1.185982171032217e-24, nan 
-83.625, -89.875, 1.2893429392347975e-24, nan 
-83.375, -89.875, 1.0756732171036659e-24, nan 
-83.125, -89.875, 1.0387921318437727e-24, nan 
-82.875, -89.875, 8.822892789328332e-25, nan 
-82.625, -89.875, 9.319197533157572e-25, nan 
-82.375, -89.875, 8.906041544757953e-25, nan 
-82.125, -89.875, 8.60975532055857e-25, nan 
-81.875, -89.875, 1.0040894272096789e-24, nan 
-81.625, -89.875, 9.182649722849313e-25, nan 
-81.375, -89.875, 9.964704607025975e-25, nan 
-81.125, -89.875, 9.918424085524602e-25, nan 
-80.875, -89.875, 9.388642182035463e-25, nan 
-80.625, -89.875, 9.961932027000588e-25, nan 
-80.375, -89.875, 9.195026986421805e-25, nan 
-80.125, -89.875, 7.5197929378682435e-25, nan 
-79.875, -89.875, 9.17831287772471e-25, nan 
-79.625, -89.875, 8.40105916836241e-25, nan 
-79.375, -89.875, 8.655911422514013e-25, nan 
-79.125, -89.875, 6.942173280574276e-25, nan 
-78.875, -89.875, 5.051891429661545e-25, nan 
-78.625, -89.875, 7.38348400596953e-25, nan 
-78.375, -89.875, 7.220813184825557e-25, nan 
-78.125, -89.875, 6.459717302538162e-25, nan 
-77.875, -89.875, 7.619236731045306e-25, nan 
-77.625, -89.875, 6.373924246421474e-25, nan 
-77.375, -89.875, 7.835854820783961e-25, nan 
-77.125, -89.875, 1.5116239070675026e-24, nan 
-76.875, -89.875, 1.7472950227789208e-24, nan 
-76.625, -89.875, 1.6026285946217321e-24, nan 
-76.375, -89.875, 1.237661913457349e-24, nan 
-76.125, -89.875, 8.880720912006861e-25, nan 
-75.875, -89.875, 7.658712344895605e-25, nan 
-75.625, -89.875, 5.142652416642418e-25, nan 
-75.375, -89.875, 9.261366647378412e-25, nan 
-75.125, -89.875, 7.284216791678661e-25, nan 
-74.875, -89.875, 6.590587948065783e-25, nan 
-74.625, -89.875, 1.063741068898214e-24, nan 
-74.375, -89.875, 6.681622245041841e-25, nan 
-74.125, -89.875, 6.586263410424883e-25, nan 
-73.875, -89.875, 6.9609444090838265e-25, nan 
-73.625, -89.875, 6.478416786414339e-25, nan 
-73.375, -89.875, 7.548720615101835e-25, nan 
-73.125, -89.875, 1.0161109559596728e-24, nan 
-72.875, -89.875, 1.0146866876923809e-24, nan 
-72.625, -89.875, 7.436422083774378e-25, nan 
-72.375, -89.875, 5.2822897141228945e-25, nan 
-72.125, -89.875, 7.981343977225459e-25, nan 
-71.875, -89.875, 1.046670660842742e-24, nan 
-71.625, -89.875, 1.4254215276889227e-24, nan 
-71.375, -89.875, 1.130578038043695e-24, nan 
-71.125, -89.875, 1.583198649587787e-24, nan 
-70.875, -89.875, 1.2941177396808013e-24, nan 
-70.625, -89.875, 1.4990597331246722e-24, nan 
-70.375, -89.875, 1.716327247680143e-24, nan 
-70.125, -89.875, 2.0073536773162796e-24, nan 
-69.875, -89.875, 1.5824434509249032e-24, nan 
-69.625, -89.875, 1.3513171990605883e-24, nan 
-69.375, -89.875, 1.1542935508158965e-24, nan 
-69.125, -89.875, 5.8572749055427965e-25, nan 
-68.875, -89.875, 8.090245575697279e-25, nan 
-68.625, -89.875, 1.04554193182197e-24, nan 
-68.375, -89.875, 1.8081532505606586e-24, nan 
-68.125, -89.875, 1.670010499140293e-24, nan 
-67.875, -89.875, 1.7200598861617077e-24, nan 
-67.625, -89.875, 1.4623904863446068e-24, nan 
-67.375, -89.875, 1.1988584618877922e-24, nan 
-67.125, -89.875, 9.515922301587476e-25, nan 
-66.875, -89.875, 8.887166533501472e-25, nan 
-66.625, -89.875, 9.84401573964331e-25, nan 
-66.375, -89.875, 7.622198994600165e-25, nan 
-66.125, -89.875, 6.994387558163594e-25, nan 
-65.875, -89.875, 4.50075884584599e-25, nan 
-65.625, -89.875, 2.7512794937111456e-25, nan 
-65.375, -89.875, 5.86428070509693e-25, nan 
-65.125, -89.875, 1.1658042399327972e-24, nan 
-64.875, -89.875, 1.1937921138437377e-24, nan 
-64.625, -89.875, 1.2515818249061816e-24, nan 
-64.375, -89.875, 1.5944647690590875e-24, nan 
-64.125, -89.875, 1.5226695760416359e-24, nan 
-63.875, -89.875, 1.015903177390598e-24, nan 
-63.625, -89.875, 2.5882873838113794e-25, nan 
-63.375, -89.875, 2.616683246996685e-25, nan 
-63.125, -89.875, 2.5281775945942433e-25, nan 
-62.875, -89.875, 4.576882873509643e-25, nan 
-62.625, -89.875, 8.129167538972761e-25, nan 
-62.375, -89.875, 9.867646506472823e-25, nan 
-62.125, -89.875, 1.8316326982047815e-24, nan 
-61.875, -89.875, 2.1045968882853127e-24, nan 
-61.625, -89.875, 2.1267382915725573e-24, nan 
-61.375, -89.875, 1.8324563863434402e-24, nan 
-61.125, -89.875, 1.39019483478794e-24, nan 
-60.875, -89.875, 1.0799614718896857e-24, nan 
-60.625, -89.875, 7.005344286026666e-25, nan 
-60.375, -89.875, 1.2796368030296738e-24, nan 
-60.125, -89.875, 1.639022717527466e-24, nan 
-59.875, -89.875, 2.078246762268416e-24, nan 
-59.625, -89.875, 2.3854841156282935e-24, nan 
-59.375, -89.875, 2.7584956993632094e-24, nan 
-59.125, -89.875, 2.901608090611579e-24, nan 
-58.875, -89.875, 2.5171859709755758e-24, nan 
-58.625, -89.875, 1.652918443031294e-24, nan 
-58.375, -89.875, 7.42192420397991e-25, nan 
-58.125, -89.875, 6.8951044775218585e-25, nan 
-57.875, -89.875, 7.892144858801515e-25, nan 
-57.625, -89.875, 9.737878202396446e-25, nan 
-57.375, -89.875, 7.257758559025118e-25, nan 
-57.125, -89.875, 8.416076855010068e-25, nan 
-56.875, -89.875, 1.0132142981098155e-24, nan 
-56.625, -89.875, 4.166000698694101e-25, nan 
-56.375, -89.875, 7.509852279905212e-25, nan 
-56.125, -89.875, 9.90085899233968e-25, nan 
-55.875, -89.875, 1.2424870460250018e-24, nan 
-55.625, -89.875, 1.272792569951487e-24, nan 
-55.375, -89.875, 1.448659219859747e-24, nan 
-55.125, -89.875, 1.6636264148209048e-24, nan 
-54.875, -89.875, 1.8262928786225023e-24, nan 
-54.625, -89.875, 2.041604688465943e-24, nan 
-54.375, -89.875, 2.1785726079590455e-24, nan 
-54.125, -89.875, 2.2473981401593022e-24, nan 
-53.875, -89.875, 2.4589791359820447e-24, nan 
-53.625, -89.875, 2.32429322356497e-24, nan 
-53.375, -89.875, 1.9496169005473863e-24, nan 
-53.125, -89.875, 1.5350033411654578e-24, nan 
-52.875, -89.875, 8.8818906524045e-25, nan 
-52.625, -89.875, 6.052059091742057e-25, nan 
-52.375, -89.875, 7.6942666094360565e-25, nan 
-52.125, -89.875, 1.0025438303834925e-24, nan 
-51.875, -89.875, 8.627939770909594e-25, nan 
-51.625, -89.875, 1.144011849700668e-24, nan 
-51.375, -89.875, 1.338973539110634e-24, nan 
-51.125, -89.875, 1.4186630979904518e-24, nan 
-50.875, -89.875, 1.177863325379996e-24, nan 
-50.625, -89.875, 1.0092946428716271e-24, nan 
-50.375, -89.875, 9.65884107510768e-25, nan 
-50.125, -89.875, 7.918840479962389e-25, nan 
-49.875, -89.875, 9.455375550230299e-25, nan 
-49.625, -89.875, 1.0223053717923905e-24, nan 
-49.375, -89.875, 1.0665064949694064e-24, nan 
