# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-72.875, -84.375, 2.6779040382281073e-24, nan 
-72.625, -84.375, 2.4414125271722086e-24, nan 
-72.375, -84.375, 2.0005683195889526e-24, nan 
-72.125, -84.375, 1.6124210249689471e-24, nan 
-71.875, -84.375, 1.343931300512317e-24, nan 
-71.625, -84.375, 1.4407379336635092e-24, nan 
-71.375, -84.375, 1.7428443534497732e-24, nan 
-71.125, -84.375, 1.884473974228322e-24, nan 
-70.875, -84.375, 1.9434104661058165e-24, nan 
-70.625, -84.375, 1.9967050498171955e-24, nan 
-70.375, -84.375, 2.1806203151641004e-24, nan 
-70.125, -84.375, 2.268724397400316e-24, nan 
-69.875, -84.375, 2.3487612026147153e-24, nan 
-69.625, -84.375, 2.3897541931242426e-24, nan 
-69.375, -84.375, 2.438609652774395e-24, nan 
-69.125, -84.375, 2.4334239517717997e-24, nan 
-68.875, -84.375, 2.272153737242989e-24, nan 
-68.625, -84.375, 2.4484745383064024e-24, nan 
-68.375, -84.375, 2.3285185845418902e-24, nan 
-68.125, -84.375, 2.2536665279327017e-24, nan 
-67.875, -84.375, 2.1503035981467773e-24, nan 
-67.625, -84.375, 2.287981460570593e-24, nan 
-67.375, -84.375, 2.285709552524895e-24, nan 
-67.125, -84.375, 2.2002740683057045e-24, nan 
-66.875, -84.375, 2.1233742661849195e-24, nan 
-66.625, -84.375, 2.1227595570129017e-24, nan 
-66.375, -84.375, 2.023254644275856e-24, nan 
-66.125, -84.375, 1.8594188388699866e-24, nan 
-65.875, -84.375, 1.6021568243331555e-24, nan 
-65.625, -84.375, 1.53636955411644e-24, nan 
-65.375, -84.375, 1.4930178139314416e-24, nan 
-65.125, -84.375, 1.5654758739122969e-24, nan 
-64.875, -84.375, 1.950723990906695e-24, nan 
-64.625, -84.375, 2.0628645513965263e-24, nan 
-64.375, -84.375, 1.6784920102972814e-24, nan 
-64.125, -84.375, 1.174995380458206e-24, nan 
-63.875, -84.375, 1.4498660655060269e-24, nan 
-63.625, -84.375, 1.685153472537555e-24, nan 
-63.375, -84.375, 1.9367484667463854e-24, nan 
-63.125, -84.375, 2.2881670161138716e-24, nan 
-62.875, -84.375, 2.924050941721896e-24, nan 
-62.625, -84.375, 3.305660232840577e-24, nan 
-62.375, -84.375, 3.1860916683783506e-24, nan 
-62.125, -84.375, 3.359145921942572e-24, nan 
-61.875, -84.375, 3.858334561366271e-24, nan 
-61.625, -84.375, 4.140778304023979e-24, nan 
-61.375, -84.375, 3.977889083609123e-24, nan 
-61.125, -84.375, 3.7557374879211244e-24, nan 
-60.875, -84.375, 3.899216529102704e-24, nan 
-60.625, -84.375, 4.46128093269634e-24, nan 
-60.375, -84.375, 4.497834019198104e-24, nan 
-60.125, -84.375, 4.6808325399735385e-24, nan 
-59.875, -84.375, 4.497088324976448e-24, nan 
-59.625, -84.375, 4.209202281556485e-24, nan 
-59.375, -84.375, 4.192169642012721e-24, nan 
-59.125, -84.375, 3.742063779426915e-24, nan 
-58.875, -84.375, 3.5136626499503604e-24, nan 
-58.625, -84.375, 5.7887299465822575e-24, nan 
-58.375, -84.375, 8.729789408825407e-24, nan 
-58.125, -84.375, 1.129172269046919e-23, nan 
-57.875, -84.375, 1.328311438236208e-23, nan 
-57.625, -84.375, 1.422664544945772e-23, nan 
-57.375, -84.375, 1.6653378568687738e-23, nan 
-57.125, -84.375, 1.9800709834019147e-23, nan 
-56.875, -84.375, 2.1430334051502516e-23, nan 
-56.625, -84.375, 2.0785768611161832e-23, nan 
-56.375, -84.375, 1.9910641878982786e-23, nan 
-56.125, -84.375, 1.682857731802748e-23, nan 
-55.875, -84.375, 1.567029886177837e-23, nan 
-55.625, -84.375, 1.5712350257179087e-23, nan 
-55.375, -84.375, 1.6274928832807757e-23, nan 
-55.125, -84.375, 1.7422340534922948e-23, nan 
-54.875, -84.375, 1.677356380876888e-23, nan 
-54.625, -84.375, 1.6559842701558102e-23, nan 
-54.375, -84.375, 1.587432519608312e-23, nan 
-54.125, -84.375, 1.5302930695535288e-23, nan 
-53.875, -84.375, 1.4730344801918337e-23, nan 
-53.625, -84.375, 1.4050954446374302e-23, nan 
-53.375, -84.375, 1.1974356171033708e-23, nan 
-53.125, -84.375, 9.601242987884127e-24, nan 
-52.875, -84.375, 7.010024444753575e-24, nan 
-52.625, -84.375, 4.983404195929472e-24, nan 
-52.375, -84.375, 4.303131717076555e-24, nan 
-52.125, -84.375, 4.38672739027474e-24, nan 
-51.875, -84.375, 4.203310287620427e-24, nan 
-51.625, -84.375, 4.0290603217272935e-24, nan 
-51.375, -84.375, 4.726196518316919e-24, nan 
-51.125, -84.375, 5.108565662421939e-24, nan 
-50.875, -84.375, 4.819998845855084e-24, nan 
-50.625, -84.375, 7.384755037436301e-24, nan 
-50.375, -84.375, 7.62980622972764e-24, nan 
-50.125, -84.375, 7.885612680642458e-24, nan 
-49.875, -84.375, 6.888628847667706e-24, nan 
-49.625, -84.375, 7.149407648003785e-24, nan 
-49.375, -84.375, 6.942649613292876e-24, nan 
-49.125, -84.375, 6.93444280596964e-24, nan 
-48.875, -84.375, 6.293460576568973e-24, nan 
-48.625, -84.375, 6.215345039149334e-24, nan 
-48.375, -84.375, 6.07974200429259e-24, nan 
-48.125, -84.375, 6.2741356279658705e-24, nan 
-47.875, -84.375, 7.940829160882144e-24, nan 
-47.625, -84.375, 9.100427401201338e-24, nan 
-47.375, -84.375, 1.0828713620675153e-23, nan 
-47.125, -84.375, 1.2603774407053936e-23, nan 
-46.875, -84.375, 1.284941578909184e-23, nan 
-46.625, -84.375, 1.2781035313823786e-23, nan 
-46.375, -84.375, 1.321171423867699e-23, nan 
-46.125, -84.375, 1.271460138986166e-23, nan 
-45.875, -84.375, 1.0686873218899261e-23, nan 
-45.625, -84.375, 9.196341885409973e-24, nan 
-45.375, -84.375, 8.121816783821994e-24, nan 
-45.125, -84.375, 6.235436941618231e-24, nan 
-44.875, -84.375, 6.839551256678675e-24, nan 
-44.625, -84.375, 1.1886837435974833e-23, nan 
-44.375, -84.375, 1.802672049474998e-23, nan 
-44.125, -84.375, 1.901378621760519e-23, nan 
-43.875, -84.375, 1.8236811221572405e-23, nan 
-43.625, -84.375, 1.9089702172007435e-23, nan 
-43.375, -84.375, 1.9117729845134156e-23, nan 
-43.125, -84.375, 1.5152577130513636e-23, nan 
-42.875, -84.375, 1.452815586026945e-23, nan 
-42.625, -84.375, 1.4574702131018027e-23, nan 
-42.375, -84.375, 1.2728121918729619e-23, nan 
-42.125, -84.375, 1.2120835396308522e-23, nan 
-41.875, -84.375, 1.228388598417971e-23, nan 
-41.625, -84.375, 1.4768424654754783e-23, nan 
-41.375, -84.375, 1.5264040671308312e-23, nan 
-41.125, -84.375, 1.543603819076703e-23, nan 
-40.875, -84.375, 1.574272682729376e-23, nan 
-40.625, -84.375, 1.6049164111397922e-23, nan 
-40.375, -84.375, 1.574514125850421e-23, nan 
-40.125, -84.375, 1.52352291916714e-23, nan 
-39.875, -84.375, 1.5598255390873448e-23, nan 
-39.625, -84.375, 1.521012079070917e-23, nan 
-39.375, -84.375, 1.5692897534007604e-23, nan 
-39.125, -84.375, 1.572349803728619e-23, nan 
-38.875, -84.375, 1.5325175864624775e-23, nan 
-38.625, -84.375, 1.450664089355441e-23, nan 
-38.375, -84.375, 1.4291803762609953e-23, nan 
-38.125, -84.375, 1.4860668506625902e-23, nan 
-37.875, -84.375, 1.5405650427018534e-23, nan 
-37.625, -84.375, 1.481821681476016e-23, nan 
-37.375, -84.375, 1.3952654491420748e-23, nan 
-37.125, -84.375, 1.3864264313662932e-23, nan 
-36.875, -84.375, 1.4215155912599474e-23, nan 
-36.625, -84.375, 1.3455774205286765e-23, nan 
-36.375, -84.375, 1.2971003795888862e-23, nan 
-36.125, -84.375, 1.2026836141747544e-23, nan 
-35.875, -84.375, 1.223825500135357e-23, nan 
-35.625, -84.375, 1.115331489610348e-23, nan 
-35.375, -84.375, 9.749826267756603e-24, nan 
-35.125, -84.375, 9.001500970090651e-24, nan 
-34.875, -84.375, 8.781199202786287e-24, nan 
-34.625, -84.375, 7.513535667204664e-24, nan 
-34.375, -84.375, 6.74939923090162e-24, nan 
-34.125, -84.375, 7.290719371881193e-24, nan 
-33.875, -84.375, 8.009784631797897e-24, nan 
-33.625, -84.375, 8.00590832412806e-24, nan 
-33.375, -84.375, 7.655327810405107e-24, nan 
-33.125, -84.375, 8.147990722522855e-24, nan 
-32.875, -84.375, 8.599792442961678e-24, nan 
-32.625, -84.375, 8.659103742686971e-24, nan 
-32.375, -84.375, 8.557904252167179e-24, nan 
-32.125, -84.375, 8.774138014232462e-24, nan 
-31.875, -84.375, 7.753773315451377e-24, nan 
-31.625, -84.375, 8.255769905432386e-24, nan 
-31.375, -84.375, 8.36024806713295e-24, nan 
-31.125, -84.375, 8.850860726695419e-24, nan 
-30.875, -84.375, 9.212460611555264e-24, nan 
-30.625, -84.375, 9.691060574845968e-24, nan 
-30.375, -84.375, 1.0150084993745727e-23, nan 
-30.125, -84.375, 1.034486986580888e-23, nan 
-29.875, -84.375, 1.0250642312091176e-23, nan 
-29.625, -84.375, 1.0591370695150998e-23, nan 
-29.375, -84.375, 1.1454444312232602e-23, nan 
-29.125, -84.375, 1.2028399216595261e-23, nan 
-28.875, -84.375, 1.3598287536013418e-23, nan 
-28.625, -84.375, 1.4561352078837814e-23, nan 
-28.375, -84.375, 1.5715999322893343e-23, nan 
-28.125, -84.375, 1.6025750395430456e-23, nan 
-27.875, -84.375, 1.595487772924059e-23, nan 
-27.625, -84.375, 1.5852443500154798e-23, nan 
-27.375, -84.375, 1.657957957891077e-23, nan 
-27.125, -84.375, 1.6673146157308564e-23, nan 
-26.875, -84.375, 1.682621430547948e-23, nan 
-26.625, -84.375, 1.732562116796018e-23, nan 
-26.375, -84.375, 1.7335701703087822e-23, nan 
-26.125, -84.375, 1.5850799065491173e-23, nan 
-25.875, -84.375, 1.6646016273774188e-23, nan 
-25.625, -84.375, 1.5071752712400214e-23, nan 
-25.375, -84.375, 1.47101098478588e-23, nan 
-25.125, -84.375, 1.4552655158267223e-23, nan 
-24.875, -84.375, 1.4497256059235215e-23, nan 
-76.875, -84.125, 3.8616438868315795e-24, nan 
-76.625, -84.125, 3.220042523549442e-24, nan 
-76.375, -84.125, 4.037695831991104e-24, nan 
-76.125, -84.125, 4.585170247926294e-24, nan 
-75.875, -84.125, 5.6532032553318806e-24, nan 
-75.625, -84.125, 5.763070866045192e-24, nan 
-75.375, -84.125, 6.601714886558996e-24, nan 
-75.125, -84.125, 7.099062676586625e-24, nan 
-74.875, -84.125, 7.099526235014323e-24, nan 
-74.625, -84.125, 6.986860835830271e-24, nan 
-74.375, -84.125, 7.094216105442997e-24, nan 
-74.125, -84.125, 7.034510094581725e-24, nan 
-73.875, -84.125, 6.598686181173074e-24, nan 
-73.625, -84.125, 6.945187381317725e-24, nan 
-73.375, -84.125, 7.848067344649349e-24, nan 
-73.125, -84.125, 5.761997150976593e-24, nan 
-72.875, -84.125, 5.758438457720037e-24, nan 
-72.625, -84.125, 5.6818076483896165e-24, nan 
-72.375, -84.125, 5.901721363336849e-24, nan 
-72.125, -84.125, 6.419065732412998e-24, nan 
-71.875, -84.125, 6.130695923000914e-24, nan 
-71.625, -84.125, 4.869906087207235e-24, nan 
-71.375, -84.125, 4.931222120686854e-24, nan 
-71.125, -84.125, 5.544164166667852e-24, nan 
-70.875, -84.125, 3.464408987385229e-24, nan 
-70.625, -84.125, 2.0781973861542335e-24, nan 
-70.375, -84.125, 1.9915650378944637e-24, nan 
-70.125, -84.125, 1.8202237020304304e-24, nan 
-69.875, -84.125, 1.859036872460789e-24, nan 
-69.625, -84.125, 1.9652235730166584e-24, nan 
-69.375, -84.125, 2.011302899819916e-24, nan 
-69.125, -84.125, 2.109089203417925e-24, nan 
-68.875, -84.125, 2.1947703762592595e-24, nan 
-68.625, -84.125, 2.2453343125242193e-24, nan 
-68.375, -84.125, 2.0774661148327638e-24, nan 
-68.125, -84.125, 1.8731469957770983e-24, nan 
-67.875, -84.125, 1.8032189448991685e-24, nan 
-67.625, -84.125, 1.948687083487232e-24, nan 
-67.375, -84.125, 2.038636684259595e-24, nan 
-67.125, -84.125, 2.07044065052993e-24, nan 
-66.875, -84.125, 2.118072615758974e-24, nan 
-66.625, -84.125, 2.1918679816170943e-24, nan 
-66.375, -84.125, 2.277731406441366e-24, nan 
-66.125, -84.125, 2.2806346718678814e-24, nan 
-65.875, -84.125, 2.09881058834031e-24, nan 
-65.625, -84.125, 1.9404222679372173e-24, nan 
-65.375, -84.125, 1.9622471088306984e-24, nan 
-65.125, -84.125, 1.7740987910095338e-24, nan 
-64.875, -84.125, 1.5599821774058451e-24, nan 
-64.625, -84.125, 1.6317374311641513e-24, nan 
-64.375, -84.125, 2.179495429576424e-24, nan 
-64.125, -84.125, 2.4456299517461296e-24, nan 
-63.875, -84.125, 2.8392476173267337e-24, nan 
-63.625, -84.125, 2.6204198075040957e-24, nan 
-63.375, -84.125, 3.1260214394685214e-24, nan 
-63.125, -84.125, 3.364168334634459e-24, nan 
-62.875, -84.125, 2.2799100488625772e-24, nan 
-62.625, -84.125, 1.9485684134339484e-24, nan 
-62.375, -84.125, 1.959555232010318e-24, nan 
-62.125, -84.125, 2.338798807507477e-24, nan 
-61.875, -84.125, 2.8789348672362672e-24, nan 
-61.625, -84.125, 3.6575457641385285e-24, nan 
-61.375, -84.125, 4.397856918602502e-24, nan 
-61.125, -84.125, 4.707934284097235e-24, nan 
-60.875, -84.125, 4.813235129873005e-24, nan 
-60.625, -84.125, 4.7368725368156916e-24, nan 
-60.375, -84.125, 4.738014792384322e-24, nan 
-60.125, -84.125, 5.146141442689827e-24, nan 
-59.875, -84.125, 5.0612664651008886e-24, nan 
-59.625, -84.125, 4.8795463869887275e-24, nan 
-59.375, -84.125, 5.224286755379357e-24, nan 
-59.125, -84.125, 5.760104926590649e-24, nan 
-58.875, -84.125, 5.556558942674775e-24, nan 
-58.625, -84.125, 5.245399752419669e-24, nan 
-58.375, -84.125, 4.968016096188514e-24, nan 
-58.125, -84.125, 5.0164948342010814e-24, nan 
-57.875, -84.125, 5.09776637713961e-24, nan 
-57.625, -84.125, 5.411827883749168e-24, nan 
-57.375, -84.125, 5.275228346064209e-24, nan 
-57.125, -84.125, 6.726385402075284e-24, nan 
-56.875, -84.125, 8.467640539333211e-24, nan 
-56.625, -84.125, 1.2030183392263975e-23, nan 
-56.375, -84.125, 1.5159568045308665e-23, nan 
-56.125, -84.125, 1.5982898859996993e-23, nan 
-55.875, -84.125, 1.7221626380078928e-23, nan 
-55.625, -84.125, 1.8646601298267503e-23, nan 
-55.375, -84.125, 1.764868913420204e-23, nan 
-55.125, -84.125, 1.8005902137543152e-23, nan 
-54.875, -84.125, 1.6208912259633945e-23, nan 
-54.625, -84.125, 1.5449403070544547e-23, nan 
-54.375, -84.125, 1.5928661835960858e-23, nan 
-54.125, -84.125, 1.7848503609447075e-23, nan 
-53.875, -84.125, 1.7161529016534124e-23, nan 
-53.625, -84.125, 1.689234196831337e-23, nan 
-53.375, -84.125, 1.7232401260063064e-23, nan 
-53.125, -84.125, 1.525752760464368e-23, nan 
-52.875, -84.125, 1.4034858708961374e-23, nan 
-52.625, -84.125, 1.167288349564273e-23, nan 
-52.375, -84.125, 1.0393580644944276e-23, nan 
-52.125, -84.125, 7.840017647956053e-24, nan 
-51.875, -84.125, 6.587702322467078e-24, nan 
-51.625, -84.125, 5.940487691568238e-24, nan 
-51.375, -84.125, 5.695514068428602e-24, nan 
-51.125, -84.125, 5.92231128545648e-24, nan 
-50.875, -84.125, 5.033315731250664e-24, nan 
-50.625, -84.125, 4.643106251176551e-24, nan 
-50.375, -84.125, 5.091182234581318e-24, nan 
-50.125, -84.125, 6.15057891305381e-24, nan 
-49.875, -84.125, 7.598436921799132e-24, nan 
-49.625, -84.125, 8.309260568014786e-24, nan 
