# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-168.125, -89.875, 1.3651765804853983e-24, nan 
-167.875, -89.875, 1.3192442808439529e-24, nan 
-167.625, -89.875, 1.2381095658013896e-24, nan 
-167.375, -89.875, 1.2465485266603496e-24, nan 
-167.125, -89.875, 1.1737746024152072e-24, nan 
-166.875, -89.875, 1.2580880762034187e-24, nan 
-166.625, -89.875, 1.1497747162107399e-24, nan 
-166.375, -89.875, 1.224371787415329e-24, nan 
-166.125, -89.875, 1.174784675257066e-24, nan 
-165.875, -89.875, 1.2406736085900702e-24, nan 
-165.625, -89.875, 1.1964299475397269e-24, nan 
-165.375, -89.875, 1.2052882009905875e-24, nan 
-165.125, -89.875, 1.1771219371763644e-24, nan 
-164.875, -89.875, 1.0411867505384569e-24, nan 
-164.625, -89.875, 1.1229174278313597e-24, nan 
-164.375, -89.875, 1.1751875097626187e-24, nan 
-164.125, -89.875, 1.1976146129650317e-24, nan 
-163.875, -89.875, 1.193048434018672e-24, nan 
-163.625, -89.875, 1.1396935750718197e-24, nan 
-163.375, -89.875, 1.0986304539275665e-24, nan 
-163.125, -89.875, 1.0489096398173955e-24, nan 
-162.875, -89.875, 8.83663723611163e-25, nan 
-162.625, -89.875, 4.709857627448206e-25, nan 
-162.375, -89.875, 4.340259666972929e-25, nan 
-162.125, -89.875, 5.625682328294875e-25, nan 
-161.875, -89.875, 5.830976482130446e-25, nan 
-161.625, -89.875, 4.522247591707679e-25, nan 
-161.375, -89.875, 5.970909577190095e-25, nan 
-161.125, -89.875, 5.649679318925692e-25, nan 
-160.875, -89.875, 8.37386337401703e-25, nan 
-160.625, -89.875, 1.11754742938659e-24, nan 
-160.375, -89.875, 1.0170183061783537e-24, nan 
-160.125, -89.875, 9.656939636929705e-25, nan 
-159.875, -89.875, 8.520532823677469e-25, nan 
-159.625, -89.875, 8.808303045910385e-25, nan 
-159.375, -89.875, 9.071023013941043e-25, nan 
-159.125, -89.875, 9.102756244288858e-25, nan 
-158.875, -89.875, 8.669456667761942e-25, nan 
-158.625, -89.875, 9.153193230700646e-25, nan 
-158.375, -89.875, 9.09409548274303e-25, nan 
-158.125, -89.875, 8.97994280484894e-25, nan 
-157.875, -89.875, 9.586495313486795e-25, nan 
-157.625, -89.875, 7.973156463298399e-25, nan 
-157.375, -89.875, 7.628645325688365e-25, nan 
-157.125, -89.875, 7.749075756078193e-25, nan 
-156.875, -89.875, 9.105716013779675e-25, nan 
-156.625, -89.875, 1.0840189549184096e-24, nan 
-156.375, -89.875, 1.205363850368061e-24, nan 
-156.125, -89.875, 1.3018737111905947e-24, nan 
-155.875, -89.875, 1.3389358720886075e-24, nan 
-155.625, -89.875, 1.0722120544847598e-24, nan 
-155.375, -89.875, 7.719616962488346e-25, nan 
-155.125, -89.875, 8.080486633345706e-25, nan 
-154.875, -89.875, 9.278325260874855e-25, nan 
-154.625, -89.875, 1.0631441709298118e-24, nan 
-154.375, -89.875, 6.656029033753063e-25, nan 
-154.125, -89.875, 8.151800395168795e-25, nan 
-153.875, -89.875, 8.1204619450834965e-25, nan 
-153.625, -89.875, 9.096722344020849e-25, nan 
-153.375, -89.875, 9.051660829326164e-25, nan 
-153.125, -89.875, 8.658267309964946e-25, nan 
-152.875, -89.875, 6.24415859129091e-25, nan 
-152.625, -89.875, 5.243256487346833e-25, nan 
-152.375, -89.875, 5.65035496380965e-25, nan 
-152.125, -89.875, 5.692035193791232e-25, nan 
-151.875, -89.875, 5.308334963767363e-25, nan 
-151.625, -89.875, 4.329430468543867e-25, nan 
-151.375, -89.875, 3.4559300358341354e-25, nan 
-151.125, -89.875, 6.172412838676529e-25, nan 
-150.875, -89.875, 6.084594766217064e-25, nan 
-150.625, -89.875, 5.172034331927055e-25, nan 
-150.375, -89.875, 5.053879106933166e-25, nan 
-150.125, -89.875, 4.207323587149044e-25, nan 
-149.875, -89.875, 6.394636874517191e-25, nan 
-149.625, -89.875, 8.621641742937224e-25, nan 
-149.375, -89.875, 8.640830754656182e-25, nan 
-149.125, -89.875, 1.1092901292259867e-24, nan 
-148.875, -89.875, 1.0830567927759884e-24, nan 
-148.625, -89.875, 9.233388112890003e-25, nan 
-148.375, -89.875, 9.116124864966818e-25, nan 
-148.125, -89.875, 1.0385330906282156e-24, nan 
-147.875, -89.875, 8.231427223092881e-25, nan 
-147.625, -89.875, 7.76100110390496e-25, nan 
-147.375, -89.875, 8.738421222590408e-25, nan 
-147.125, -89.875, 9.419374958830144e-25, nan 
-146.875, -89.875, 9.70475629062942e-25, nan 
-146.625, -89.875, 7.73815910815453e-25, nan 
-146.375, -89.875, 1.0207690668439931e-24, nan 
-146.125, -89.875, 1.1236670385028832e-24, nan 
-145.875, -89.875, 8.764673863818456e-25, nan 
-145.625, -89.875, 6.864127420645058e-25, nan 
-145.375, -89.875, 7.388896983885667e-25, nan 
-145.125, -89.875, 5.451894767522141e-25, nan 
-144.875, -89.875, 6.55657804656641e-25, nan 
-144.625, -89.875, 1.0803090945671478e-24, nan 
-144.375, -89.875, 1.2100278312732065e-24, nan 
-144.125, -89.875, 9.674819048854054e-25, nan 
-143.875, -89.875, 4.522551940940189e-25, nan 
-143.625, -89.875, 8.68218530959685e-25, nan 
-143.375, -89.875, 8.27301541741184e-25, nan 
-143.125, -89.875, 5.37855653220644e-25, nan 
-142.875, -89.875, 5.870492362949881e-25, nan 
-142.625, -89.875, 4.710038609324629e-25, nan 
-142.375, -89.875, 5.527509628359766e-25, nan 
-142.125, -89.875, 6.654690373637249e-25, nan 
-141.875, -89.875, 6.923762533139178e-25, nan 
-141.625, -89.875, 5.036702213330057e-25, nan 
-141.375, -89.875, 5.868418678565559e-25, nan 
-141.125, -89.875, 4.0599952171841234e-25, nan 
-140.875, -89.875, 7.484645175132277e-25, nan 
-140.625, -89.875, 8.53291195002985e-25, nan 
-140.375, -89.875, 8.379124398620518e-25, nan 
-140.125, -89.875, 3.7494664369325648e-25, nan 
-139.875, -89.875, 9.27527828278053e-25, nan 
-139.625, -89.875, 1.1249368516013186e-24, nan 
-139.375, -89.875, 1.4361962369279046e-24, nan 
-139.125, -89.875, 8.123128541004453e-25, nan 
-138.875, -89.875, 1.0024887150879854e-24, nan 
-138.625, -89.875, 6.8255696083335385e-25, nan 
-138.375, -89.875, 6.475226900472244e-25, nan 
-138.125, -89.875, 8.775225982880371e-25, nan 
-137.875, -89.875, 6.48656271435255e-25, nan 
-137.625, -89.875, 4.613249911535459e-25, nan 
-137.375, -89.875, 9.68704375791854e-25, nan 
-137.125, -89.875, 6.739584713176373e-25, nan 
-136.875, -89.875, 7.982267499941051e-25, nan 
-136.625, -89.875, 5.881704151664466e-25, nan 
-136.375, -89.875, 7.254229893584128e-25, nan 
-136.125, -89.875, 5.552631970319879e-25, nan 
-135.875, -89.875, 6.260981890414411e-25, nan 
-135.625, -89.875, 4.539309552440433e-25, nan 
-135.375, -89.875, 2.69001104790657e-25, nan 
-135.125, -89.875, 5.012013337524327e-25, nan 
-134.875, -89.875, 4.994611907278539e-25, nan 
-134.625, -89.875, 4.355881645391162e-25, nan 
-134.375, -89.875, 7.504633122386473e-25, nan 
-134.125, -89.875, 9.324032629709273e-25, nan 
-133.875, -89.875, 1.0500738797126302e-24, nan 
-133.625, -89.875, 8.26213856983431e-25, nan 
-133.375, -89.875, 3.1684502565558684e-25, nan 
-133.125, -89.875, 7.724735176378295e-25, nan 
-132.875, -89.875, 1.2005511685127845e-24, nan 
-132.625, -89.875, 1.2034079234644796e-24, nan 
-132.375, -89.875, 1.0250648025950887e-24, nan 
-132.125, -89.875, 5.491079205174779e-25, nan 
-131.875, -89.875, 8.945580131230902e-25, nan 
-131.625, -89.875, 6.545684453130167e-25, nan 
-131.375, -89.875, 5.514803995921134e-25, nan 
-131.125, -89.875, 8.462215832923552e-25, nan 
-130.875, -89.875, 8.548317452457087e-25, nan 
-130.625, -89.875, 6.09182345163866e-25, nan 
-130.375, -89.875, 5.996099815809052e-25, nan 
-130.125, -89.875, 1.048124622793174e-24, nan 
-129.875, -89.875, 1.0987010775673174e-24, nan 
-129.625, -89.875, 6.329050795193845e-25, nan 
-129.375, -89.875, 6.897919234590893e-25, nan 
-129.125, -89.875, 8.061481143836511e-25, nan 
-128.875, -89.875, 6.7699838041231055e-25, nan 
-128.625, -89.875, 5.387341415416672e-25, nan 
-128.375, -89.875, 7.055833933818681e-25, nan 
-128.125, -89.875, 9.598388367066979e-25, nan 
-127.875, -89.875, 8.55957233994665e-25, nan 
-127.625, -89.875, 6.147763718986675e-25, nan 
-127.375, -89.875, 6.469908570043791e-25, nan 
-127.125, -89.875, 4.886103993772276e-25, nan 
-126.875, -89.875, 9.879321580984323e-25, nan 
-126.625, -89.875, 9.349691474569281e-25, nan 
-126.375, -89.875, 9.012931653236834e-25, nan 
-126.125, -89.875, 9.351898293727397e-25, nan 
-125.875, -89.875, 8.007992546342835e-25, nan 
-125.625, -89.875, 8.815047480434758e-25, nan 
-125.375, -89.875, 9.930677448221952e-25, nan 
-125.125, -89.875, 9.643016515210728e-25, nan 
-124.875, -89.875, 7.131162708089702e-25, nan 
-124.625, -89.875, 8.2480266155824525e-25, nan 
-124.375, -89.875, 6.229969625786436e-25, nan 
-124.125, -89.875, 7.558956147603497e-25, nan 
-123.875, -89.875, 6.557751826082997e-25, nan 
-123.625, -89.875, 3.0724910272015195e-25, nan 
-123.375, -89.875, 3.55127329736339e-25, nan 
-123.125, -89.875, 7.087173280938039e-25, nan 
-122.875, -89.875, 6.020888314324907e-25, nan 
-122.625, -89.875, 7.708449027501798e-25, nan 
-122.375, -89.875, 4.929607378855351e-25, nan 
-122.125, -89.875, 5.902892637893385e-25, nan 
-121.875, -89.875, 3.865653880972069e-25, nan 
-121.625, -89.875, 4.0277599306198465e-25, nan 
-121.375, -89.875, 4.613818549349126e-25, nan 
-121.125, -89.875, 5.19995829819983e-25, nan 
-120.875, -89.875, 5.677473187854435e-25, nan 
-120.625, -89.875, 8.398725609987339e-25, nan 
-120.375, -89.875, 7.88338407140891e-25, nan 
-120.125, -89.875, 4.730953413632666e-25, nan 
-119.875, -89.875, 6.917613792466382e-25, nan 
-119.625, -89.875, 4.956969345016108e-25, nan 
-119.375, -89.875, 2.9215485273887923e-25, nan 
-119.125, -89.875, 3.9546538087283743e-25, nan 
-118.875, -89.875, 4.0881201721680066e-25, nan 
-118.625, -89.875, 2.9811924472547952e-25, nan 
-118.375, -89.875, 1.9847999818202298e-25, nan 
-118.125, -89.875, 2.0166453141505603e-25, nan 
-117.875, -89.875, 3.094896764144451e-25, nan 
-117.625, -89.875, 4.391349065569071e-25, nan 
-117.375, -89.875, 3.690188627895311e-25, nan 
-117.125, -89.875, 3.5663588971680363e-25, nan 
-116.875, -89.875, 4.0453708097709343e-25, nan 
-116.625, -89.875, 3.069291399777507e-25, nan 
-116.375, -89.875, 8.38689179559224e-25, nan 
-116.125, -89.875, 3.2104942198755892e-25, nan 
-115.875, -89.875, 6.335812052443528e-25, nan 
-115.625, -89.875, 5.7948932446928545e-25, nan 
-115.375, -89.875, 6.340626094153289e-25, nan 
-115.125, -89.875, 8.054873746351622e-25, nan 
-114.875, -89.875, 6.272288929466523e-25, nan 
-114.625, -89.875, 6.783521596520959e-25, nan 
-114.375, -89.875, 1.1108513540910748e-24, nan 
-114.125, -89.875, 5.379322950923849e-25, nan 
-113.875, -89.875, 8.188154942148231e-25, nan 
-113.625, -89.875, 3.5063068177767746e-25, nan 
-113.375, -89.875, 7.181249250621054e-25, nan 
-113.125, -89.875, 6.930752982557012e-25, nan 
-112.875, -89.875, 5.045997210831559e-25, nan 
-112.625, -89.875, 6.549871774881029e-25, nan 
-112.375, -89.875, 7.238140355150596e-25, nan 
-112.125, -89.875, 8.02658307989488e-25, nan 
-111.875, -89.875, 7.893189141226688e-25, nan 
-111.625, -89.875, 6.194417702309915e-25, nan 
-111.375, -89.875, 4.2816466324812575e-25, nan 
-111.125, -89.875, 3.6555968391536384e-25, nan 
-110.875, -89.875, 4.0105860550762555e-25, nan 
-110.625, -89.875, 7.030647655610632e-25, nan 
-110.375, -89.875, 6.132431503838179e-25, nan 
-110.125, -89.875, 5.879178693720589e-25, nan 
-109.875, -89.875, 7.221373826551724e-25, nan 
-109.625, -89.875, 7.375965165289463e-25, nan 
-109.375, -89.875, 7.503812098941931e-25, nan 
-109.125, -89.875, 7.272432031723487e-25, nan 
-108.875, -89.875, 6.858901682888888e-25, nan 
-108.625, -89.875, 6.5702620716752365e-25, nan 
-108.375, -89.875, 7.192181007187353e-25, nan 
-108.125, -89.875, 6.055051302775571e-25, nan 
-107.875, -89.875, 8.152757975577393e-25, nan 
-107.625, -89.875, 7.811640722275736e-25, nan 
-107.375, -89.875, 6.44616434385442e-25, nan 
-107.125, -89.875, 5.388335170990096e-25, nan 
-106.875, -89.875, 7.005750863556141e-25, nan 
-106.625, -89.875, 5.87012148949813e-25, nan 
-106.375, -89.875, 6.394550062566757e-25, nan 
-106.125, -89.875, 8.839525356489392e-25, nan 
-105.875, -89.875, 8.103207857063542e-25, nan 
-105.625, -89.875, 8.105421937814042e-25, nan 
-105.375, -89.875, 1.1889041109699076e-24, nan 
-105.125, -89.875, 9.929347876934144e-25, nan 
-104.875, -89.875, 9.900360288423078e-25, nan 
-104.625, -89.875, 8.836754345195838e-25, nan 
-104.375, -89.875, 7.563191101454247e-25, nan 
-104.125, -89.875, 8.699758552948001e-25, nan 
-103.875, -89.875, 7.9718750870132205e-25, nan 
-103.625, -89.875, 7.5871559868090475e-25, nan 
-103.375, -89.875, 5.514752339502446e-25, nan 
-103.125, -89.875, 5.161836745715587e-25, nan 
-102.875, -89.875, 4.889075645818043e-25, nan 
-102.625, -89.875, 6.09175029075158e-25, nan 
-102.375, -89.875, 5.39587424598259e-25, nan 
-102.125, -89.875, 7.961672176760171e-25, nan 
-101.875, -89.875, 1.040565926335763e-24, nan 
-101.625, -89.875, 1.1422253851007345e-24, nan 
-101.375, -89.875, 1.1011358531240435e-24, nan 
-101.125, -89.875, 9.062942406942552e-25, nan 
-100.875, -89.875, 7.4597384346476095e-25, nan 
-100.625, -89.875, 6.68447871511372e-25, nan 
-100.375, -89.875, 6.336843819557962e-25, nan 
-100.125, -89.875, 6.667829555924229e-25, nan 
-99.875, -89.875, 8.050803292995424e-25, nan 
-99.625, -89.875, 6.504193947989712e-25, nan 
-99.375, -89.875, 7.357689657634791e-25, nan 
-99.125, -89.875, 6.885901157449003e-25, nan 
-98.875, -89.875, 7.534622107648551e-25, nan 
-98.625, -89.875, 6.943061660343086e-25, nan 
-98.375, -89.875, 5.985137358391194e-25, nan 
-98.125, -89.875, 6.391662326074137e-25, nan 
-97.875, -89.875, 8.345234010053418e-25, nan 
-97.625, -89.875, 7.202725353332509e-25, nan 
-97.375, -89.875, 3.9504398541239995e-25, nan 
-97.125, -89.875, 5.075792140730532e-25, nan 
-96.875, -89.875, 4.228883485762531e-25, nan 
-96.625, -89.875, 4.688822308470617e-25, nan 
-96.375, -89.875, 6.196167592473864e-25, nan 
-96.125, -89.875, 4.69844543323339e-25, nan 
-95.875, -89.875, 7.599993015061776e-25, nan 
-95.625, -89.875, 1.1005737266264115e-24, nan 
-95.375, -89.875, 1.2147438177234873e-24, nan 
-95.125, -89.875, 1.1200538761836839e-24, nan 
-94.875, -89.875, 9.924167789836885e-25, nan 
-94.625, -89.875, 8.309614169173667e-25, nan 
-94.375, -89.875, 6.117002963989498e-25, nan 
-94.125, -89.875, 6.926029988574578e-25, nan 
-93.875, -89.875, 8.94559311106584e-25, nan 
-93.625, -89.875, 6.190748820541129e-25, nan 
-93.375, -89.875, 5.5545639938617705e-25, nan 
-93.125, -89.875, 7.679780513501816e-25, nan 
-92.875, -89.875, 7.377638301267361e-25, nan 
-92.625, -89.875, 8.464821296567218e-25, nan 
-92.375, -89.875, 8.892086306512255e-25, nan 
-92.125, -89.875, 8.1934730896434455e-25, nan 
-91.875, -89.875, 9.190009211150184e-25, nan 
-91.625, -89.875, 7.458796961963057e-25, nan 
-91.375, -89.875, 4.550860472042149e-25, nan 
-91.125, -89.875, 5.118975603706944e-25, nan 
-90.875, -89.875, 3.017791979759738e-25, nan 
-90.625, -89.875, 5.687613960835058e-25, nan 
-90.375, -89.875, 6.802022620305314e-25, nan 
-90.125, -89.875, 7.33362688427199e-25, nan 
-89.875, -89.875, 7.338190843751752e-25, nan 
-89.625, -89.875, 6.559467992880719e-25, nan 
-89.375, -89.875, 5.471041947642076e-25, nan 
-89.125, -89.875, 9.202900003487871e-25, nan 
-88.875, -89.875, 6.286066576939425e-25, nan 
-88.625, -89.875, 8.06215083111767e-25, nan 
-88.375, -89.875, 7.503662294707307e-25, nan 
-88.125, -89.875, 9.525248790851337e-25, nan 
-87.875, -89.875, 6.4992769667484545e-25, nan 
-87.625, -89.875, 6.1582279059352895e-25, nan 
-87.375, -89.875, 7.494010111889782e-25, nan 
-87.125, -89.875, 5.957340848430813e-25, nan 
-86.875, -89.875, 8.288106078853137e-25, nan 
-86.625, -89.875, 8.547588964251353e-25, nan 
-86.375, -89.875, 6.70761640663133e-25, nan 
-86.125, -89.875, 6.798039356134233e-25, nan 
-85.875, -89.875, 8.401289268118198e-25, nan 
-85.625, -89.875, 4.187635474805557e-25, nan 
-85.375, -89.875, 6.043212515497098e-25, nan 
-85.125, -89.875, 8.954446740163006e-25, nan 
-84.875, -89.875, 6.498312118965843e-25, nan 
-84.625, -89.875, 8.855287484135022e-25, nan 
-84.375, -89.875, 6.300340194823322e-25, nan 
-84.125, -89.875, 5.888240893141109e-25, nan 
-83.875, -89.875, 6.890163683614412e-25, nan 
-83.625, -89.875, 7.490836073084589e-25, nan 
-83.375, -89.875, 6.249431289491349e-25, nan 
-83.125, -89.875, 6.035151453261594e-25, nan 
-82.875, -89.875, 5.126165274671098e-25, nan 
-82.625, -89.875, 5.414366650248435e-25, nan 
-82.375, -89.875, 5.174685043152017e-25, nan 
-82.125, -89.875, 5.002561520004416e-25, nan 
-81.875, -89.875, 5.834093378291361e-25, nan 
-81.625, -89.875, 5.335458201549385e-25, nan 
-81.375, -89.875, 5.789930720518528e-25, nan 
-81.125, -89.875, 5.763281619496179e-25, nan 
-80.875, -89.875, 5.45549705285405e-25, nan 
-80.625, -89.875, 5.788977967847228e-25, nan 
-80.375, -89.875, 5.342856896064289e-25, nan 
-80.125, -89.875, 4.368817296653092e-25, nan 
-79.875, -89.875, 5.332827100423764e-25, nan 
-79.625, -89.875, 4.881767512193352e-25, nan 
-79.375, -89.875, 5.029968901621946e-25, nan 
-79.125, -89.875, 4.034237629071538e-25, nan 
-78.875, -89.875, 2.935463993880694e-25, nan 
-78.625, -89.875, 4.290149118736309e-25, nan 
-78.375, -89.875, 4.195828152700205e-25, nan 
-78.125, -89.875, 3.7535140298494597e-25, nan 
-77.875, -89.875, 4.427814037329593e-25, nan 
-77.625, -89.875, 3.703909130126767e-25, nan 
-77.375, -89.875, 4.5523895260340625e-25, nan 
-77.125, -89.875, 8.780339921393472e-25, nan 
-76.875, -89.875, 1.0148825732994282e-24, nan 
-76.625, -89.875, 9.309152207694467e-25, nan 
-76.375, -89.875, 7.1901662793523565e-25, nan 
-76.125, -89.875, 5.159900074339126e-25, nan 
-75.875, -89.875, 4.450962701779915e-25, nan 
-75.625, -89.875, 2.988396785451736e-25, nan 
-75.375, -89.875, 5.380984031162629e-25, nan 
-75.125, -89.875, 4.232600347318055e-25, nan 
-74.875, -89.875, 3.83006039197195e-25, nan 
-74.625, -89.875, 6.182097890989469e-25, nan 
-74.375, -89.875, 3.883074841489998e-25, nan 
-74.125, -89.875, 3.827743490320731e-25, nan 
-73.875, -89.875, 4.0454751712713615e-25, nan 
-73.625, -89.875, 3.7655890419373927e-25, nan 
-73.375, -89.875, 4.387171025685981e-25, nan 
-73.125, -89.875, 5.9049723165201815e-25, nan 
-72.875, -89.875, 5.896724095514375e-25, nan 
-72.625, -89.875, 4.321312647954688e-25, nan 
-72.375, -89.875, 3.069525495540942e-25, nan 
-72.125, -89.875, 4.638575443012943e-25, nan 
-71.875, -89.875, 6.083890425178951e-25, nan 
-71.625, -89.875, 8.286102143761102e-25, nan 
-71.375, -89.875, 6.570983624411717e-25, nan 
-71.125, -89.875, 9.201690343295396e-25, nan 
-70.875, -89.875, 7.520659451440345e-25, nan 
-70.625, -89.875, 8.710072111897817e-25, nan 
-70.375, -89.875, 9.972544093632356e-25, nan 
-70.125, -89.875, 1.166418321812334e-24, nan 
-69.875, -89.875, 9.195223861508754e-25, nan 
-69.625, -89.875, 7.853645106731247e-25, nan 
-69.375, -89.875, 6.710375247685466e-25, nan 
-69.125, -89.875, 3.404730591811794e-25, nan 
-68.875, -89.875, 4.702313443586095e-25, nan 
-68.625, -89.875, 6.077053854259914e-25, nan 
-68.375, -89.875, 1.0510595714346887e-24, nan 
-68.125, -89.875, 9.706400769730506e-25, nan 
-67.875, -89.875, 9.996482596484408e-25, nan 
-67.625, -89.875, 8.49870058782895e-25, nan 
-67.375, -89.875, 6.967467150847458e-25, nan 
-67.125, -89.875, 5.531487459197686e-25, nan 
-66.875, -89.875, 5.166443912308148e-25, nan 
-66.625, -89.875, 5.722910402244611e-25, nan 
-66.375, -89.875, 4.431127359974899e-25, nan 
-66.125, -89.875, 4.066322715199796e-25, nan 
-65.875, -89.875, 2.6167157361059013e-25, nan 
-65.625, -89.875, 1.5997037453513594e-25, nan 
-65.375, -89.875, 3.4100055018041154e-25, nan 
-65.125, -89.875, 6.7803995539822e-25, nan 
-64.875, -89.875, 6.942828611364369e-25, nan 
-64.625, -89.875, 7.278125850650687e-25, nan 
-64.375, -89.875, 9.271097605719276e-25, nan 
-64.125, -89.875, 8.85403390873262e-25, nan 
-63.875, -89.875, 5.907513478237713e-25, nan 
-63.625, -89.875, 1.5051204965626882e-25, nan 
-63.375, -89.875, 1.521673530824362e-25, nan 
-63.125, -89.875, 1.4701742245676483e-25, nan 
-62.875, -89.875, 2.6612356548831276e-25, nan 
-62.625, -89.875, 4.726537750017482e-25, nan 
-62.375, -89.875, 5.737604654926771e-25, nan 
-62.125, -89.875, 1.0651948270621787e-24, nan 
-61.875, -89.875, 1.2239321798719256e-24, nan 
-61.625, -89.875, 1.2368024817344104e-24, nan 
-61.375, -89.875, 1.0657499165461932e-24, nan 
-61.125, -89.875, 8.086388796292053e-25, nan 
-60.875, -89.875, 6.282122530995828e-25, nan 
-60.625, -89.875, 4.0748035181776117e-25, nan 
-60.375, -89.875, 7.443964823988571e-25, nan 
-60.125, -89.875, 9.534484513890433e-25, nan 
-59.875, -89.875, 1.2090381192427368e-24, nan 
-59.625, -89.875, 1.3876631623249017e-24, nan 
-59.375, -89.875, 1.6047287777293363e-24, nan 
-59.125, -89.875, 1.6880851738333274e-24, nan 
-58.875, -89.875, 1.4644169106508478e-24, nan 
-58.625, -89.875, 9.616475895344651e-25, nan 
-58.375, -89.875, 4.317900064574445e-25, nan 
-58.125, -89.875, 4.0106183183016867e-25, nan 
-57.875, -89.875, 4.589779816602213e-25, nan 
-57.625, -89.875, 5.662977613715009e-25, nan 
-57.375, -89.875, 4.221120518236387e-25, nan 
-57.125, -89.875, 4.894923649625115e-25, nan 
-56.875, -89.875, 5.893136896753033e-25, nan 
-56.625, -89.875, 2.4235492337054656e-25, nan 
-56.375, -89.875, 4.368838350851104e-25, nan 
-56.125, -89.875, 5.759255208285266e-25, nan 
-55.875, -89.875, 7.228011829649124e-25, nan 
-55.625, -89.875, 7.405676936052674e-25, nan 
-55.375, -89.875, 8.429060626742298e-25, nan 
-55.125, -89.875, 9.679870051393522e-25, nan 
-54.875, -89.875, 1.0625669030459793e-24, nan 
-54.625, -89.875, 1.187744974981135e-24, nan 
-54.375, -89.875, 1.2674000745216495e-24, nan 
-54.125, -89.875, 1.3075565983445e-24, nan 
-53.875, -89.875, 1.4309072042543889e-24, nan 
-53.625, -89.875, 1.3524454408323817e-24, nan 
-53.375, -89.875, 1.1344472976241527e-24, nan 
-53.125, -89.875, 8.93328022269076e-25, nan 
-52.875, -89.875, 5.16923717816217e-25, nan 
-52.625, -89.875, 3.522275125765574e-25, nan 
-52.375, -89.875, 4.478074520758932e-25, nan 
-52.125, -89.875, 5.835379280812176e-25, nan 
-51.875, -89.875, 5.021588379341746e-25, nan 
-51.625, -89.875, 6.657991347924555e-25, nan 
-51.375, -89.875, 7.792707681717621e-25, nan 
-51.125, -89.875, 8.256685342713767e-25, nan 
-50.875, -89.875, 6.854619059261255e-25, nan 
-50.625, -89.875, 5.873853946480399e-25, nan 
-50.375, -89.875, 5.621804713641132e-25, nan 
-50.125, -89.875, 4.608449515851182e-25, nan 
-49.875, -89.875, 5.502343404553273e-25, nan 
-49.625, -89.875, 5.949209073449728e-25, nan 
-49.375, -89.875, 6.207245407511492e-25, nan 
-49.125, -89.875, 5.213340556633225e-25, nan 
-48.875, -89.875, 6.59498746501829e-25, nan 
-48.625, -89.875, 5.945642913927882e-25, nan 
-48.375, -89.875, 6.936631346604096e-25, nan 
-48.125, -89.875, 9.12742725117871e-25, nan 
-47.875, -89.875, 7.369929956347737e-25, nan 
