# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-31.375, -80.375, 3.205591309063447e-24, nan 
-31.125, -80.375, 2.532842130309179e-24, nan 
-30.875, -80.375, 3.3764689805179865e-24, nan 
-30.625, -80.375, 1.2950566071375342e-24, nan 
-30.375, -80.375, 1.0183217041636493e-24, nan 
-30.125, -80.375, 1.675041637904196e-24, nan 
-29.875, -80.375, 1.8635558698711002e-24, nan 
-29.625, -80.375, 1.6239077082820936e-24, nan 
-29.375, -80.375, 1.2300005022152929e-24, nan 
-29.125, -80.375, 1.0232037935309931e-24, nan 
-28.875, -80.375, 1.1328029582043433e-24, nan 
-28.625, -80.375, 1.4627363387524992e-24, nan 
-42.125, -80.125, 1.9564435904362683e-24, nan 
-41.875, -80.125, 1.7539117329719676e-24, nan 
-41.625, -80.125, 1.5373785810645254e-24, nan 
-41.375, -80.125, 1.7722062108221687e-24, nan 
-41.125, -80.125, 1.7026317516327064e-24, nan 
-40.875, -80.125, 1.8428366124481826e-24, nan 
-40.625, -80.125, 1.990241992785041e-24, nan 
-40.375, -80.125, 2.157931127729138e-24, nan 
-40.125, -80.125, 1.5785683618827033e-24, nan 
-39.875, -80.125, 1.8668478026289325e-24, nan 
-39.625, -80.125, 2.4360773437248965e-24, nan 
-39.375, -80.125, 2.475215231557897e-24, nan 
-39.125, -80.125, 2.4511721612801265e-24, nan 
-38.875, -80.125, 1.935985152575619e-24, nan 
-38.625, -80.125, 1.8231051518810197e-24, nan 
-38.375, -80.125, 2.448897604135448e-24, nan 
-38.125, -80.125, 2.237760717314325e-24, nan 
-37.875, -80.125, 2.6872119798538433e-24, nan 
-37.625, -80.125, 3.184391336231961e-24, nan 
-37.375, -80.125, 2.92750532919691e-24, nan 
-37.125, -80.125, 2.46482591603382e-24, nan 
-36.875, -80.125, 1.982691049722793e-24, nan 
-36.625, -80.125, 2.0254995605151933e-24, nan 
-36.375, -80.125, 3.151422350841843e-24, nan 
-36.125, -80.125, 2.833438257321361e-24, nan 
-35.875, -80.125, 1.6177180601486787e-24, nan 
-35.625, -80.125, 2.2156578666836675e-24, nan 
-35.375, -80.125, 2.4589289138507567e-24, nan 
-35.125, -80.125, 2.280931549817507e-24, nan 
-34.875, -80.125, 2.2094470512378394e-24, nan 
-34.625, -80.125, 2.523082035088343e-24, nan 
-34.375, -80.125, 3.95758883962438e-24, nan 
-34.125, -80.125, 2.964893076810181e-24, nan 
-33.875, -80.125, 1.370836240452846e-24, nan 
-33.625, -80.125, 1.221719652038821e-24, nan 
-33.375, -80.125, 1.7841180126336582e-24, nan 
-33.125, -80.125, 2.5144377917578056e-24, nan 
-32.875, -80.125, 2.0915237165987963e-24, nan 
-32.625, -80.125, 2.0994424116333617e-24, nan 
-32.375, -80.125, 1.6516145143216552e-24, nan 
-32.125, -80.125, 1.5558126093701824e-24, nan 
-31.875, -80.125, 1.1715307837879716e-24, nan 
-31.625, -80.125, 1.0013759937515153e-24, nan 
-31.375, -80.125, 9.913192948105479e-25, nan 
-31.125, -80.125, 7.621982098885493e-25, nan 
-30.875, -80.125, 7.7888492794708975e-25, nan 
-30.625, -80.125, 6.410829168727441e-25, nan 
-30.375, -80.125, 1.2082530706581447e-24, nan 
-30.125, -80.125, 1.3565463761095536e-24, nan 
-29.875, -80.125, 1.60323142340311e-24, nan 
-29.625, -80.125, 1.73305349877988e-24, nan 
-29.375, -80.125, 2.0263379923817553e-24, nan 
-29.125, -80.125, 1.5697972234755703e-24, nan 
-28.875, -80.125, 1.6170198613259944e-24, nan 
-28.625, -80.125, 1.8694792285941524e-24, nan 
-28.375, -80.125, 1.9412126389184464e-24, nan 
-28.125, -80.125, 2.2219799425293686e-24, nan 
-27.875, -80.125, 1.4281238751064376e-24, nan 
-27.625, -80.125, 1.07773455912376e-24, nan 
-27.375, -80.125, 6.304753488110833e-25, nan 
-27.125, -80.125, 5.325165882212955e-25, nan 
-26.875, -80.125, 4.971021026912067e-25, nan 
-26.625, -80.125, 4.556033816444418e-25, nan 
-26.375, -80.125, 5.010138682862812e-25, nan 
-26.125, -80.125, 5.413913657718315e-25, nan 
-25.875, -80.125, 8.1094373780835535e-25, nan 
-25.625, -80.125, 1.2362151483889584e-24, nan 
-41.625, -79.875, 1.1131908654707471e-24, nan 
-41.375, -79.875, 9.479935194534206e-25, nan 
-41.125, -79.875, 7.081639599055662e-25, nan 
-40.875, -79.875, 1.2668207568676486e-24, nan 
-40.625, -79.875, 1.0762494079230281e-24, nan 
-40.375, -79.875, 7.6431514734197155e-25, nan 
-40.125, -79.875, 1.2936979286327008e-24, nan 
-39.875, -79.875, 2.0723504775874725e-24, nan 
-39.625, -79.875, 2.182567122737039e-24, nan 
-39.375, -79.875, 1.6619347311122754e-24, nan 
-39.125, -79.875, 1.4182863475720021e-24, nan 
-38.875, -79.875, 1.4767531741946748e-24, nan 
-38.625, -79.875, 1.7608078570326685e-24, nan 
-38.375, -79.875, 2.6638181635705037e-24, nan 
-38.125, -79.875, 2.863615300622812e-24, nan 
-37.875, -79.875, 3.166741328979306e-24, nan 
-37.625, -79.875, 3.6712515880778956e-24, nan 
-37.375, -79.875, 3.3696049643897685e-24, nan 
-37.125, -79.875, 3.783345352916304e-24, nan 
-36.875, -79.875, 3.5257444468924466e-24, nan 
-36.625, -79.875, 3.892664042750605e-24, nan 
-36.375, -79.875, 4.6160711983009824e-24, nan 
-36.125, -79.875, 4.365950015371319e-24, nan 
-35.875, -79.875, 4.2358963364978326e-24, nan 
-35.625, -79.875, 4.478902631669386e-24, nan 
-35.375, -79.875, 5.405101104994105e-24, nan 
-35.125, -79.875, 4.817038614790394e-24, nan 
-34.875, -79.875, 4.121022948877691e-24, nan 
-34.625, -79.875, 3.325897411827483e-24, nan 
-34.375, -79.875, 3.108189480646841e-24, nan 
-34.125, -79.875, 2.7365878324810806e-24, nan 
-33.875, -79.875, 2.7806479471537815e-24, nan 
-33.625, -79.875, 2.950022817591444e-24, nan 
-33.375, -79.875, 2.3436653895966847e-24, nan 
-33.125, -79.875, 2.3039712524874093e-24, nan 
-32.875, -79.875, 1.6209135268454486e-24, nan 
-32.625, -79.875, 1.3109100447542711e-24, nan 
-32.375, -79.875, 1.0103619108816288e-24, nan 
-32.125, -79.875, 6.569462746737843e-25, nan 
-31.875, -79.875, 6.068832787711574e-25, nan 
-31.625, -79.875, 5.18805753436016e-25, nan 
-31.375, -79.875, 5.240467267970053e-25, nan 
-31.125, -79.875, 4.405622029023585e-25, nan 
-30.875, -79.875, 5.203049741462973e-25, nan 
-30.625, -79.875, 8.699431996292128e-25, nan 
-30.375, -79.875, 7.103294702045819e-25, nan 
-30.125, -79.875, 7.166350668509684e-25, nan 
-29.875, -79.875, 5.82410958147082e-25, nan 
-29.625, -79.875, 7.341292472295821e-25, nan 
-29.375, -79.875, 1.0575974765975114e-24, nan 
-29.125, -79.875, 9.561313684161971e-25, nan 
-28.875, -79.875, 1.1219897689375714e-24, nan 
-28.625, -79.875, 1.4341226475995713e-24, nan 
-28.375, -79.875, 1.22324911114893e-24, nan 
-28.125, -79.875, 1.1624061492748996e-24, nan 
-27.875, -79.875, 1.0557699930476196e-24, nan 
-27.625, -79.875, 9.50252112703453e-25, nan 
-27.375, -79.875, 9.925307375979763e-25, nan 
-27.125, -79.875, 8.40065591100937e-25, nan 
-26.875, -79.875, 1.0216943522045112e-24, nan 
-26.625, -79.875, 7.698987229218242e-25, nan 
-26.375, -79.875, 7.837826296944895e-25, nan 
-26.125, -79.875, 9.16779241582404e-25, nan 
-25.875, -79.875, 9.587202304111183e-25, nan 
-25.625, -79.875, 1.4385587512576077e-24, nan 
-25.375, -79.875, 1.2622914373166275e-24, nan 
-25.125, -79.875, 1.0900169529042339e-24, nan 
-24.875, -79.875, 1.5552138882009155e-24, nan 
-24.625, -79.875, 2.0152286986273236e-24, nan 
-24.375, -79.875, 2.0924043738153885e-24, nan 
-24.125, -79.875, 2.5609557633607723e-24, nan 
-23.875, -79.875, 2.3284226531987097e-24, nan 
-23.625, -79.875, 1.4211452289507655e-24, nan 
-23.375, -79.875, 2.3036179359918386e-24, nan 
-23.125, -79.875, 2.4340428733426387e-24, nan 
-22.875, -79.875, 2.6461458705457642e-24, nan 
-41.375, -79.625, 8.828309950266619e-25, nan 
-41.125, -79.625, 9.074627740415044e-25, nan 
-40.875, -79.625, 9.463048459811595e-25, nan 
-40.625, -79.625, 1.2098577144716577e-24, nan 
-40.375, -79.625, 1.1579121091481657e-24, nan 
-40.125, -79.625, 1.2325073035634759e-24, nan 
-39.875, -79.625, 1.4248215257911572e-24, nan 
-39.625, -79.625, 1.2060796057270632e-24, nan 
-39.375, -79.625, 2.0169002406516086e-24, nan 
-39.125, -79.625, 1.5099408472813585e-24, nan 
-38.875, -79.625, 1.1293813880624068e-24, nan 
-38.625, -79.625, 8.510368338784086e-25, nan 
-38.375, -79.625, 1.5380538131067715e-24, nan 
-38.125, -79.625, 1.573138475594439e-24, nan 
-37.875, -79.625, 1.0227077598375039e-24, nan 
-37.625, -79.625, 5.874188151691405e-25, nan 
-37.375, -79.625, 6.4239539341435415e-25, nan 
-37.125, -79.625, 1.5926237204000096e-24, nan 
-36.875, -79.625, 1.50435929999264e-24, nan 
-36.625, -79.625, 1.3513455603476945e-24, nan 
-36.375, -79.625, 2.832577580289049e-24, nan 
-36.125, -79.625, 3.084032381587822e-24, nan 
-35.875, -79.625, 3.04701292527987e-24, nan 
-35.625, -79.625, 3.6276107265005594e-24, nan 
-35.375, -79.625, 4.218496317658729e-24, nan 
-35.125, -79.625, 3.825652539323796e-24, nan 
-34.875, -79.625, 3.0913522622926372e-24, nan 
-34.625, -79.625, 2.7681756081320913e-24, nan 
-34.375, -79.625, 2.193613160988983e-24, nan 
-34.125, -79.625, 1.8212914463266252e-24, nan 
-33.875, -79.625, 1.0348847256908917e-24, nan 
-33.625, -79.625, 6.170334650998059e-25, nan 
-33.375, -79.625, 8.457261850540351e-25, nan 
-33.125, -79.625, 6.35321408123675e-25, nan 
-32.875, -79.625, 6.090947785428447e-25, nan 
-32.625, -79.625, 4.554092850632545e-25, nan 
-32.375, -79.625, 5.359039367331393e-25, nan 
-32.125, -79.625, 4.87814566010363e-25, nan 
-31.875, -79.625, 5.374587342396948e-25, nan 
-31.625, -79.625, 3.8129948619870417e-25, nan 
-31.375, -79.625, 4.847256127707222e-25, nan 
-31.125, -79.625, 4.373387930424852e-25, nan 
-30.875, -79.625, 5.745759101180559e-25, nan 
-30.625, -79.625, 9.89251801550855e-25, nan 
-30.375, -79.625, 1.275018001715824e-24, nan 
-30.125, -79.625, 1.2854955411848526e-24, nan 
-29.875, -79.625, 1.5285376396957978e-24, nan 
-29.625, -79.625, 1.3339307445785475e-24, nan 
-29.375, -79.625, 1.424104277092829e-24, nan 
-29.125, -79.625, 1.5737885575643208e-24, nan 
-28.875, -79.625, 1.4941955950403028e-24, nan 
-28.625, -79.625, 1.7933748573226863e-24, nan 
-28.375, -79.625, 1.5735989721786474e-24, nan 
-28.125, -79.625, 1.6434621116971698e-24, nan 
-27.875, -79.625, 1.5407101500624751e-24, nan 
-27.625, -79.625, 1.5594077310215331e-24, nan 
-27.375, -79.625, 1.3641809962887244e-24, nan 
-27.125, -79.625, 1.0375743146625297e-24, nan 
-26.875, -79.625, 9.73782218216906e-25, nan 
-26.625, -79.625, 1.0501978485310435e-24, nan 
-26.375, -79.625, 1.009246049018377e-24, nan 
-26.125, -79.625, 1.0259853727723256e-24, nan 
-25.875, -79.625, 7.783672861127854e-25, nan 
-25.625, -79.625, 4.359238654474687e-25, nan 
-25.375, -79.625, 8.334184342512762e-25, nan 
-25.125, -79.625, 5.713533575373321e-25, nan 
-24.875, -79.625, 3.772804492799819e-25, nan 
-24.625, -79.625, 3.8336969006483583e-25, nan 
-24.375, -79.625, 3.4836976872433166e-25, nan 
-24.125, -79.625, 1.5506056877721203e-25, nan 
-23.875, -79.625, 2.3209953858917957e-25, nan 
-23.625, -79.625, 1.2044318342897043e-24, nan 
-23.375, -79.625, 2.134590151927957e-24, nan 
-23.125, -79.625, 2.452383653452738e-24, nan 
-22.875, -79.625, 2.6845298590796917e-24, nan 
-22.625, -79.625, 2.7146196319082216e-24, nan 
-22.375, -79.625, 2.523035362516606e-24, nan 
-22.125, -79.625, 2.838559348267798e-24, nan 
-21.875, -79.625, 4.023364357656858e-24, nan 
-21.625, -79.625, 4.938942532718039e-24, nan 
-21.375, -79.625, 5.190741973213353e-24, nan 
-21.125, -79.625, 4.593178396001245e-24, nan 
-20.875, -79.625, 3.8541871804452726e-24, nan 
-20.625, -79.625, 3.636492572860344e-24, nan 
-40.875, -79.375, 3.2797787318665527e-25, nan 
-40.625, -79.375, 4.740135657437849e-25, nan 
-40.375, -79.375, 4.516818340998507e-25, nan 
-40.125, -79.375, 4.882226770718474e-25, nan 
-39.875, -79.375, 2.0367680067024462e-24, nan 
-39.625, -79.375, 1.0152721088794706e-24, nan 
-39.375, -79.375, 1.489443607695889e-24, nan 
-39.125, -79.375, 1.3248843129148436e-24, nan 
-38.875, -79.375, 1.2726076023978999e-24, nan 
-38.625, -79.375, 1.697194817452318e-24, nan 
-38.375, -79.375, 1.0374584425079404e-24, nan 
-38.125, -79.375, 8.816544223481607e-25, nan 
-37.875, -79.375, 9.010470051962811e-25, nan 
-37.625, -79.375, 1.0043371176977055e-24, nan 
-37.375, -79.375, 9.532534038904861e-25, nan 
-37.125, -79.375, 1.111115062392362e-24, nan 
-36.875, -79.375, 9.304303917470482e-25, nan 
-36.625, -79.375, 7.634143752626744e-25, nan 
-36.375, -79.375, 1.1728607690607086e-24, nan 
-36.125, -79.375, 1.1276118269845302e-24, nan 
-35.875, -79.375, 1.1192494648622857e-24, nan 
-35.625, -79.375, 1.2524504394094509e-24, nan 
-35.375, -79.375, 1.395730777512262e-24, nan 
-35.125, -79.375, 8.688011958708446e-25, nan 
-34.875, -79.375, 1.0093552334275006e-24, nan 
-34.625, -79.375, 9.870135518272974e-25, nan 
-34.375, -79.375, 1.0728753351278417e-24, nan 
-34.125, -79.375, 1.1495395118801737e-24, nan 
-33.875, -79.375, 7.416632298385767e-25, nan 
-33.625, -79.375, 8.822244875661351e-25, nan 
-33.375, -79.375, 1.0562491066945036e-24, nan 
-33.125, -79.375, 6.465388068535645e-25, nan 
-32.875, -79.375, 6.775321590457683e-25, nan 
-32.625, -79.375, 4.429662504059556e-25, nan 
-32.375, -79.375, 5.916641692497037e-25, nan 
-32.125, -79.375, 5.493688876402492e-25, nan 
-31.875, -79.375, 6.410320255506094e-25, nan 
-31.625, -79.375, 5.701555286273994e-25, nan 
-31.375, -79.375, 6.098360807136056e-25, nan 
-31.125, -79.375, 8.1194273963153005e-25, nan 
-30.875, -79.375, 5.382337968898032e-25, nan 
-30.625, -79.375, 6.055501258348076e-25, nan 
-30.375, -79.375, 1.054087264162074e-24, nan 
-30.125, -79.375, 7.902510054914259e-25, nan 
-29.875, -79.375, 7.719693724167377e-25, nan 
-29.625, -79.375, 8.17480977522528e-25, nan 
-29.375, -79.375, 8.264409794553392e-25, nan 
-29.125, -79.375, 1.2194083888080083e-24, nan 
-28.875, -79.375, 1.2243735900602908e-24, nan 
-28.625, -79.375, 1.2536460457742226e-24, nan 
-28.375, -79.375, 1.2951003641368174e-24, nan 
-28.125, -79.375, 1.3358252053392334e-24, nan 
-27.875, -79.375, 1.3340855691796492e-24, nan 
-27.625, -79.375, 1.5583543566418829e-24, nan 
-27.375, -79.375, 1.430703062904783e-24, nan 
-27.125, -79.375, 1.1532621920328732e-24, nan 
-26.875, -79.375, 1.0437651540555462e-24, nan 
-26.625, -79.375, 9.683482925041133e-25, nan 
-26.375, -79.375, 9.686545846488132e-25, nan 
-26.125, -79.375, 7.743997922227128e-25, nan 
-25.875, -79.375, 1.0134276053143369e-24, nan 
-25.625, -79.375, 1.4006306469383356e-24, nan 
-25.375, -79.375, 1.5551742581512906e-24, nan 
-25.125, -79.375, 1.431677969339358e-24, nan 
-24.875, -79.375, 1.4073286514684952e-24, nan 
-24.625, -79.375, 1.7348782407081393e-24, nan 
-24.375, -79.375, 2.2095152093802536e-24, nan 
-24.125, -79.375, 2.771196252389984e-24, nan 
-23.875, -79.375, 2.844445321704565e-24, nan 
-23.625, -79.375, 2.584059297443701e-24, nan 
-23.375, -79.375, 2.6078063830149563e-24, nan 
-23.125, -79.375, 1.888672156957501e-24, nan 
-22.875, -79.375, 2.3705650562427053e-24, nan 
-22.625, -79.375, 3.419786424221698e-24, nan 
-22.375, -79.375, 4.206460376105027e-24, nan 
-22.125, -79.375, 3.661251280779969e-24, nan 
-21.875, -79.375, 1.4735283702465418e-24, nan 
-21.625, -79.375, 2.1444073666689634e-24, nan 
-21.375, -79.375, 3.7099680177480524e-24, nan 
-21.125, -79.375, 4.385875476851731e-24, nan 
-20.875, -79.375, 4.253976342643196e-24, nan 
-20.625, -79.375, 4.970398984953304e-24, nan 
-20.375, -79.375, 5.1685673131150126e-24, nan 
-20.125, -79.375, 3.491229764853495e-24, nan 
-19.875, -79.375, 2.355520003130531e-24, nan 
-19.625, -79.375, 2.504757258005957e-24, nan 
-19.375, -79.375, 3.30979191252629e-24, nan 
-19.125, -79.375, 5.240096138903559e-24, nan 
-18.875, -79.375, 2.759424140837475e-24, nan 
-18.625, -79.375, 3.907233287290897e-24, nan 
-40.625, -79.125, 1.269261904170457e-24, nan 
-40.375, -79.125, 1.2201202471939362e-24, nan 
-40.125, -79.125, 1.1559413131915747e-24, nan 
-39.875, -79.125, 1.6955644529387646e-24, nan 
-39.625, -79.125, 1.774636025119178e-24, nan 
-39.375, -79.125, 6.900004924637241e-24, nan 
-39.125, -79.125, 6.3223033341541064e-24, nan 
-38.875, -79.125, 1.3090712139653887e-24, nan 
-38.625, -79.125, 1.405424706881796e-24, nan 
-38.375, -79.125, 8.761925073154364e-25, nan 
-38.125, -79.125, 1.0048545572440159e-24, nan 
-37.875, -79.125, 1.1212419195432998e-24, nan 
-37.625, -79.125, 8.56631492054594e-25, nan 
-37.375, -79.125, 1.068269666644234e-24, nan 
-37.125, -79.125, 8.63530453481473e-25, nan 
-36.875, -79.125, 8.181666304766257e-25, nan 
-36.625, -79.125, 1.0022175673050232e-24, nan 
-36.375, -79.125, 7.431268918146908e-25, nan 
-36.125, -79.125, 7.279733037227275e-25, nan 
-35.875, -79.125, 7.2853514757659845e-25, nan 
-35.625, -79.125, 8.128973918695437e-25, nan 
-35.375, -79.125, 1.0418332751650872e-24, nan 
-35.125, -79.125, 3.483876559545577e-25, nan 
-34.875, -79.125, 4.730678748403248e-25, nan 
-34.625, -79.125, 3.0525444548739093e-25, nan 
-34.375, -79.125, 5.571787341489755e-25, nan 
-34.125, -79.125, 3.9618709466691187e-25, nan 
-33.875, -79.125, 8.580903764366668e-25, nan 
-33.625, -79.125, 9.905603493364407e-25, nan 
-33.375, -79.125, 1.1318601523852554e-24, nan 
-33.125, -79.125, 8.767083070888903e-25, nan 
-32.875, -79.125, 1.0207686224239555e-24, nan 
-32.625, -79.125, 1.408282838701661e-24, nan 
-32.375, -79.125, 1.2232211918386277e-24, nan 
-32.125, -79.125, 1.1871142200291393e-24, nan 
-31.875, -79.125, 8.101578832923043e-25, nan 
-31.625, -79.125, 7.1833478961591485e-25, nan 
-31.375, -79.125, 7.293561687257448e-25, nan 
-31.125, -79.125, 1.106517815233539e-24, nan 
-30.875, -79.125, 1.0577100328090582e-24, nan 
-30.625, -79.125, 1.0550161125408076e-24, nan 
-30.375, -79.125, 1.068547085741758e-24, nan 
-30.125, -79.125, 1.1845206886316121e-24, nan 
-29.875, -79.125, 1.5181106830232867e-24, nan 
-29.625, -79.125, 1.1930932450079089e-24, nan 
-29.375, -79.125, 1.2351040864225573e-24, nan 
-29.125, -79.125, 1.0293971693635398e-24, nan 
-28.875, -79.125, 1.1893824563574579e-24, nan 
-28.625, -79.125, 1.1959107345389152e-24, nan 
-28.375, -79.125, 1.221087743845588e-24, nan 
-28.125, -79.125, 1.1948773149662667e-24, nan 
-27.875, -79.125, 1.1336782267291335e-24, nan 
-27.625, -79.125, 9.646814402209657e-25, nan 
-27.375, -79.125, 9.336860457721268e-25, nan 
-27.125, -79.125, 9.915082682794831e-25, nan 
-26.875, -79.125, 1.1861975893480121e-24, nan 
-26.625, -79.125, 1.4312663462735381e-24, nan 
-26.375, -79.125, 1.242921491225886e-24, nan 
-26.125, -79.125, 1.7175165105378282e-24, nan 
-25.875, -79.125, 1.864917880161702e-24, nan 
-25.625, -79.125, 2.1145114632461014e-24, nan 
-25.375, -79.125, 2.3072463856227983e-24, nan 
-25.125, -79.125, 2.5975831743741898e-24, nan 
-24.875, -79.125, 2.4244196752615074e-24, nan 
-24.625, -79.125, 2.6137694971435572e-24, nan 
-24.375, -79.125, 2.701717686941722e-24, nan 
-24.125, -79.125, 2.680637678437579e-24, nan 
-23.875, -79.125, 2.398034565130076e-24, nan 
-23.625, -79.125, 2.143787795961752e-24, nan 
-23.375, -79.125, 2.722674639464487e-24, nan 
-23.125, -79.125, 2.1697859358354e-24, nan 
-22.875, -79.125, 2.3380630769763325e-24, nan 
-22.625, -79.125, 3.837174741973283e-24, nan 
-22.375, -79.125, 3.4268313065720675e-24, nan 
-22.125, -79.125, 4.900456813311973e-24, nan 
-21.875, -79.125, 5.0402497778210526e-24, nan 
-21.625, -79.125, 6.598865956054782e-24, nan 
-21.375, -79.125, 5.263320326365925e-24, nan 
-21.125, -79.125, 4.156395746000339e-24, nan 
-20.875, -79.125, 5.083628548661605e-24, nan 
-20.625, -79.125, 6.403335483375104e-24, nan 
-20.375, -79.125, 8.029119048679537e-24, nan 
-20.125, -79.125, 5.412610540135075e-24, nan 
-19.875, -79.125, 2.287627088867724e-24, nan 
-19.625, -79.125, 3.737217313207755e-24, nan 
-19.375, -79.125, 3.742625309491126e-24, nan 
-19.125, -79.125, 1.1253739548760863e-23, nan 
-18.875, -79.125, 5.377059217426115e-24, nan 
-18.625, -79.125, 5.883300103264111e-24, nan 
-18.375, -79.125, 4.332939153948644e-24, nan 
-18.125, -79.125, 3.2691607313667644e-24, nan 
-17.875, -79.125, 8.243505586918686e-24, nan 
-17.625, -79.125, 2.9553252252976652e-24, nan 
-17.375, -79.125, 5.792684029428379e-24, nan 
-17.125, -79.125, 3.4307013978047194e-24, nan 
-16.875, -79.125, 3.388990211852857e-24, nan 
-40.375, -78.875, 5.149747122383064e-24, nan 
-40.125, -78.875, 1.3820759484644215e-24, nan 
-39.875, -78.875, 1.6354478974322166e-24, nan 
